EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909378.2148118,70.22745060920715,-200.0,197.13067800687136,0.2,-0.0008664808499905788,11.865698537900899,1.0377240347385168,0.0029495947080491807,0.27893038683835697,1782909378.2128103,None,None,None, None, 1782909378.1832843,0.9393230337173432,track,none,0.0,nan,nan,0.0,0.0,7.843603211512954,0.9243060338698802,3.806506416498236,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.3725524,70.3851912021637,-200.0,198.42153581239538,0.2,-0.006890905058472652,11.4585891105981,1.040507519067895,0.004310171570449056,0.2795692767037367,1782909378.3610387,11.452145564012874,1.040545013989571,6.261873699122848, 1782909378.351041, 1782909378.325519,1.0545699375462898,track,none,0.0,nan,nan,0.0,0.0,7.905008231218744,0.9388785559031226,3.8162649008844003,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.4294822,70.44212102890015,-200.0,198.13426483451198,0.2,6.277499508062014,11.501489218893992,1.040243956846716,0.004310171570449056,0.28043131101782653,1782909378.4645307,None,None,None, None, 1782909378.421124,1.0347471171601947,track,none,0.0,nan,nan,0.0,0.0,7.905008231218744,0.9388785559031226,3.8162649008844003,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.5554354,70.5680742263794,-200.0,197.94336150171074,0.2,6.27835195028892,11.562948615411397,1.039934388814423,0.0020815943092179472,0.28082865082778113,1782909378.5519211,None,None,None, None, 1782909378.5244045,0.936847029206893,track,none,0.0,nan,nan,0.0,0.0,7.4907927190158095,0.9627359673802688,3.833622583136787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.6665697,70.67920851707458,-200.0,197.82656142101186,0.2,6.278914291891219,11.630895277192801,1.0396408839487208,0.0007684866488776363,0.28090907150564454,1782909378.6565692,None,None,None, None, 1782909378.6575685,0.998710829136339,track,none,0.0,nan,nan,0.0,0.0,7.4907927190158095,0.9627359673802688,3.833622583136787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.7236776,70.73631644248962,-200.0,197.73917346037777,0.2,6.27935410586935,11.700093070842836,1.039372545899127,0.0007684866488776363,0.2810627688354201,1782909378.7734113,None,None,None, None, 1782909378.6575685,0.998710829136339,track,none,0.0,nan,nan,0.0,0.0,7.658846755997744,0.9570013516379742,3.853178315564449,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.8795693,70.89220809936523,-200.0,197.8187409215128,0.2,6.279148467976069,11.769464811712941,1.0391298310176182,-0.004496222613064432,0.28009608243150813,1782909378.871569,None,None,None, None, 1782909378.8735702,0.9309226594745149,track,none,0.0,nan,nan,0.0,0.0,7.658846755997744,0.9570013516379742,3.853178315564449,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909378.936703,70.94934177398682,-200.0,198.005296647564,0.2,6.278549606024933,11.838869180670583,1.0388496552181914,-0.004496222613064432,0.27919683790889527,1782909378.97616,None,None,None, None, 1782909378.8735702,0.9309226594745149,track,none,0.0,nan,nan,0.0,0.0,7.658846755997744,0.9570013516379742,3.853178315564449,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.0385406,71.0511794090271,-200.0,198.1813911453851,0.2,6.2780057713944455,11.908298469879904,1.0385277994765032,-0.005383749385292175,0.27863374547053466,1782909379.0872645,None,None,None, None, 1782909378.996163,1.0167221026059103,track,none,0.0,nan,nan,0.0,0.0,7.768796203607093,0.9606554950462872,3.883588092070957,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.1223438,71.13498258590698,-200.0,198.41483585611064,0.2,6.277260613976562,11.97775040448441,1.0381559556375066,-0.0052454196004883494,0.2780509558095217,1782909379.0872645,None,None,None, None, 1782909379.0932643,1.070700540140434,track,none,0.0,nan,nan,0.0,0.0,7.768796203607093,0.9606554950462872,3.883588092070957,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.1896825,71.20232129096985,-200.0,198.85759139480663,0.2,6.2757294067284,12.047230957719878,1.0377275531079988,-0.011663290717283014,0.27697568335168066,1782909379.1794574,None,None,None, None, 1782909379.2067666,1.0941010882959983,track,none,0.0,nan,nan,0.0,0.0,7.909967641770608,0.9404704720832872,3.9148614442036225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.2879543,71.30059313774109,-200.0,199.18047188502683,0.2,6.274704566144504,12.116763532290282,1.0371705586017086,-0.004803569870945628,0.27655058677758215,1782909379.2679534,None,None,None, None, 1782909379.2951415,1.08049441173478,track,none,0.0,nan,nan,0.0,0.0,7.909967641770608,0.9404704720832872,3.9148614442036225,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.3967693,71.40940809249878,-200.0,200.0,0.2,6.268873005588892,11.647347909539011,1.0364518504918363,-0.004637357670197843,0.27605763622686186,1782909379.3742533,11.64166752681924,1.0364508296393518,6.259699541618884, 1782909379.350719, 1782909379.3997707,1.0214089970340479,track,none,0.0,nan,nan,0.0,0.0,8.039649531509475,0.9514679015555133,3.947376475043755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.495132,71.50777077674866,-200.0,200.0,0.2,6.2672953516607635,11.688495746126065,1.0358441343742726,-0.011881400218968313,0.27515755083730126,1782909379.450009,None,None,None, None, 1782909379.4800577,1.0304021466391105,track,none,0.0,nan,nan,0.0,0.0,8.039649531509475,0.9514679015555133,3.947376475043755,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.5928948,71.60553359985352,-199.98967810381643,200.0,0.2,6.2660165583572995,11.749320474556669,1.0348335185649944,-0.005562563650662098,0.27463566528193223,1782909379.5438302,None,None,None, None, 1782909379.570865,1.081664968167623,track,none,0.0,nan,nan,0.0,0.0,7.614537975040269,0.9833845264976471,3.9778457437435644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.7360606,71.748699426651,-199.57967754892536,200.0,0.2,6.264900361312228,11.817334157933441,1.0336240907841585,-0.00511004178112802,0.2738503499658639,1782909379.697511,None,None,None, None, 1782909379.697511,1.0130912467494424,track,none,0.0,nan,nan,0.0,0.0,7.614537975040269,0.9833845264976471,3.9778457437435644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.7882352,71.80087399482727,-199.17260537284815,200.0,0.2,6.263843019875854,11.886726418112229,1.0323169350918846,-0.00511004178112802,0.27282834160963826,1782909379.697511,None,None,None, None, 1782909379.7862282,0.9661682919535918,track,none,0.0,nan,nan,0.0,0.0,7.614537975040269,0.9833845264976471,3.9778457437435644,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909379.8975182,71.91015696525574,-198.7680561839663,200.0,0.2,6.262833701127598,11.956272012411548,1.0309344583836548,-0.004814091054921703,0.272269684683141,1782909379.8135571,None,None,None, None, 1782909379.9095483,0.9752491395014989,track,none,0.0,nan,nan,0.0,0.0,7.731378506581253,0.9898266777137963,4.009058229587196,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.0272002,72.03983902931213,-198.38516999456266,200.0,0.2,6.2619431138840165,12.025792221539156,1.0294825816523172,-0.0037942551228579177,0.27153693360028885,1782909380.0066783,None,None,None, None, 1782909380.011678,1.0358004447481526,track,none,0.0,nan,nan,0.0,0.0,7.811506229556885,0.9940961910577336,4.027320097348238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.0915625,72.1042013168335,-198.00089316336405,200.0,0.2,6.261077826324876,12.095265495393654,1.0279717331421807,-0.0037942551228579177,0.2707780825757173,1782909380.1120737,None,None,None, None, 1782909380.1120737,0.9596530423656315,track,none,0.0,nan,nan,0.0,0.0,7.811506229556885,0.9940961910577336,4.027320097348238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.1921954,72.20483422279358,-197.67472810567818,200.0,0.2,6.260463833136758,12.16468874283736,1.0264018284004095,-0.0015729330404343767,0.270486276642538,1782909380.1921954,None,None,None, None, 1782909380.2182262,1.0908453507383349,track,none,0.0,nan,nan,0.0,0.0,7.811506229556885,0.9940961910577336,4.027320097348238,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.300981,72.31361985206604,-197.3915613550771,200.0,0.2,6.260032086209866,12.234068499015955,1.0247955935705875,-0.0005553879501425252,0.27043922184951996,1782909380.2769196,None,None,None, None, 1782909380.3089826,0.9390295866907752,track,none,0.0,nan,nan,0.0,0.0,7.967704068404588,0.9975471099199569,4.049277036249674,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.3883464,72.40098524093628,-197.5906421746074,200.0,0.2,6.258040930733361,11.832894280970345,1.0316632075002632,0.0009728678019571328,0.2705430165832737,1782909380.383609,11.826833748520961,1.0317726673359715,6.254632397251541, 1782909380.366085, 1782909380.3895617,0.921763411482652,track,none,0.0,nan,nan,0.0,0.0,8.020869864211711,0.9972510730157188,4.062858793662218,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.4946554,72.50729417800903,-197.51336385285592,200.0,0.2,6.258190496955518,11.876479263742228,1.0305558619327968,0.004704379981433831,0.2710466089713943,1782909380.4906566,None,None,None, None, 1782909380.4886541,0.9472479728388995,track,none,0.0,nan,nan,0.0,0.0,7.582847789123956,1.0125931754579764,4.078021378233101,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.588903,72.60154175758362,-197.48849941087363,200.0,0.2,6.258712883585167,11.938173770079015,1.0290134982492904,0.004704379981433831,0.2719874849676811,1782909380.607019,None,None,None, None, 1782909380.5863898,1.0125688080510928,track,none,0.0,nan,nan,0.0,0.0,7.582847789123956,1.0125931754579764,4.078021378233101,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.6882508,72.70088958740234,-197.43456222753142,200.0,0.2,6.259173352521211,12.006109591479683,1.0273506120702405,0.004961710692660464,0.2729381112998425,1782909380.682249,None,None,None, None, 1782909380.6617239,1.0295833807916774,track,none,0.0,nan,nan,0.0,0.0,7.69149767146096,1.004169421976337,4.109618587143728,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.788246,72.80088472366333,-197.4773544798063,200.0,0.2,6.25999577974717,12.075246190315672,1.0256992200980903,0.0064322026906112155,0.2734590359487849,1782909380.763236,None,None,None, None, 1782909380.7486818,1.0843858510703759,track,none,0.0,nan,nan,0.0,0.0,7.754090585683583,0.999618898858811,4.115542842158155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.8891068,72.90174555778503,-197.60058367629145,200.0,0.2,6.2610997414782465,12.1445652521653,1.0241072542476104,0.008104768263671834,0.27418688375311884,1782909380.853041,None,None,None, None, 1782909380.8330219,1.0240277840354757,track,none,0.0,nan,nan,0.0,0.0,7.811851815991043,0.9933099645666683,4.1212437290097865,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909380.9881132,73.00075197219849,-197.75330210472976,200.0,0.2,6.262282858209488,12.213924832623,1.022599610175007,0.007784042768494639,0.2748301769375799,1782909380.9356835,None,None,None, None, 1782909380.9777513,1.0664975016780114,track,none,0.0,nan,nan,0.0,0.0,7.871138902462268,0.9856364789787546,4.125083671415936,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.08736,73.09999871253967,-198.01106154027758,200.0,0.2,6.263833323731647,12.28330837337748,1.0211777056129279,0.010557088078414597,0.276394455856639,1782909381.0838568,None,None,None, None, 1782909381.0514762,0.9892378405916034,track,none,0.0,nan,nan,0.0,0.0,7.955789829299746,1.0052785051560749,4.1280004782394535,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.1913738,73.20401263237,-198.62867057139567,200.0,0.2,6.26672040564306,12.35272570542319,1.019873509444885,0.021161574766329322,0.27864853502534703,1782909381.1903744,None,None,None, None, 1782909381.1345427,0.9693392447248644,track,none,0.0,nan,nan,0.0,0.0,8.047502760621846,0.9841324711706767,4.136577339500377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.2876825,73.30032134056091,-199.09907717270275,200.0,0.2,6.268961502980716,12.422219519595815,1.0188058964538342,0.011336459252612754,0.2795644837334714,1782909381.271171,None,None,None, None, 1782909381.2133925,1.0003363631174702,track,none,0.0,nan,nan,0.0,0.0,8.047502760621846,0.9841324711706767,4.136577339500377,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.3877888,73.40042757987976,-199.83866810152068,200.0,0.2,6.268696162099801,12.020879650195702,1.0266566777212325,0.015223716424757108,0.2807184804815304,1782909381.3469737,12.014661591763296,1.0267724817079609,6.263210121111644, 1782909381.36727, 1782909381.3682702,1.0340120574235825,track,none,0.0,nan,nan,0.0,0.0,8.083033574604212,0.9999720073286925,4.156886297066822,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.48784,73.50047874450684,-200.0,200.0,0.2,6.2708146492944765,12.064742388045245,1.0260708569892394,0.009700146401682933,0.2817645379249326,1782909381.454813,None,None,None, None, 1782909381.45381,0.9206802764352577,track,none,0.0,nan,nan,0.0,0.0,7.648737223124421,1.0081938380826563,4.182617313939247,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.5880942,73.6007330417633,-200.0,200.0,0.2,6.272798838775959,12.12684996901924,1.025364467667977,0.009867781365437539,0.28286248077204235,1782909381.5660784,None,None,None, None, 1782909381.5650785,0.9797885455648521,track,none,0.0,nan,nan,0.0,0.0,7.648737223124421,1.0081938380826563,4.182617313939247,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.6879547,73.7005934715271,-200.0,200.0,0.2,6.2741873993399215,12.195172873442399,1.0247184482570546,0.004856418021026556,0.2833985098748442,1782909381.6764538,None,None,None, None, 1782909381.6534197,0.91786599925288,track,none,0.0,nan,nan,0.0,0.0,7.751217825765261,0.9882811694100659,4.221026280485529,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.7928543,73.80549311637878,-200.0,200.0,0.2,6.276239550972347,12.264667386181932,1.0241412982742233,0.013012132249433402,0.28471091818255584,1782909381.7773142,None,None,None, None, 1782909381.7337236,1.0636603323008587,track,none,0.0,nan,nan,0.0,0.0,7.810004709071313,0.982009348515783,4.2239292825847885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.8928242,73.90546298027039,-200.0,199.72745000185387,0.2,6.277958898090474,12.334329747322212,1.0237198886543695,0.008303047525365237,0.2853594710352258,1782909381.8554244,None,None,None, None, 1782909381.9039168,1.0241639249284653,track,none,0.0,nan,nan,0.0,0.0,7.865230981372392,0.971250050595495,4.227526455514866,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909381.9875824,74.0002212524414,-200.0,199.3634316095516,0.2,6.27949770808725,12.403984733734369,1.0234133239713117,0.007257900679191451,0.28588956566741336,1782909381.9284613,None,None,None, None, 1782909381.9840722,0.9750697769546705,track,none,0.0,nan,nan,0.0,0.0,7.9484671245460525,0.9909606336071425,4.231408374355992,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.08789,74.10052871704102,-200.0,199.0158979091331,0.2,6.280925138540657,12.473598583154216,1.0232095037299942,0.006781882383538505,0.28692332353848793,1782909382.0808907,None,None,None, None, 1782909382.0738845,1.0028176325825409,track,none,0.0,nan,nan,0.0,0.0,8.009907062555385,0.9836834303342692,4.235546844474571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.1876197,74.20025849342346,-200.0,198.71171269291344,0.2,6.282141166474664,12.543168538977039,1.0231023306989186,0.005223988997105438,0.2872906726297279,1782909382.1512103,None,None,None, None, 1782909382.1512103,1.07606901288097,track,none,0.0,nan,nan,0.0,0.0,8.068629954537526,0.9769107610567972,4.24199511617582,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.2880006,74.30063939094543,-200.0,198.41719501411657,0.2,9.848565084570249e-05,12.612698958098068,1.0230747548876096,0.005130807604021199,0.2878420232111942,1782909382.2586691,None,None,None, None, 1782909382.2781844,1.0390050785157119,track,none,0.0,nan,nan,0.0,0.0,8.125438058218858,0.9713782536142431,4.26156213146071,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.3903768,74.40301561355591,-200.0,199.13225641834887,0.2,-0.002851483824714745,12.206340223584283,1.0235628986135201,0.003376177118031319,0.2881819266401376,1782909382.3593462,12.20005560463637,1.023568688662745,6.272912479242453, 1782909382.379858, 1782909382.3903768,0.963008416562863,track,none,0.0,nan,nan,0.0,0.0,8.125438058218858,0.9713782536142431,4.26156213146071,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.4881508,74.50078964233398,-200.0,198.90741040402204,0.2,6.281243730215954,12.249609527635464,1.0234603418043378,0.004236156754890209,0.28858337490408015,1782909382.4541132,None,None,None, None, 1782909382.482146,1.0958577776338847,track,none,0.0,nan,nan,0.0,0.0,7.738306780114028,0.9802441538678305,4.289144557936188,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.59106,74.60369873046875,-200.0,198.72871548537165,0.2,6.281968771708836,12.311326177398255,1.023369680131779,0.002544696835358234,0.28880793085333584,1782909382.542358,None,None,None, None, 1782909382.5755484,1.0372726451544134,track,none,0.0,nan,nan,0.0,0.0,7.783734428333247,0.9755551946808482,4.308459100437745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.6919818,74.7046205997467,-200.0,198.59222583861273,0.2,6.282515883111249,12.379420311148477,1.0233145333619973,0.0015644195116365162,0.2889366403498903,1782909382.624631,None,None,None, None, 1782909382.6749566,1.062186259625877,track,none,0.0,nan,nan,0.0,0.0,7.783734428333247,0.9755551946808482,4.308459100437745,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.7910993,74.80373811721802,-200.0,198.48917385877732,0.2,-0.0002643907972558888,12.44872590324417,1.0232915186380183,0.0009111487480362105,0.28904314643989615,1782909382.741523,None,None,None, None, 1782909382.7745824,0.9793895028788232,track,none,0.0,nan,nan,0.0,0.0,7.906097666115544,0.9701386196655614,4.334386239021057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909382.9589207,74.97155952453613,-200.0,198.44635669328522,0.2,-0.00010045949250655779,12.518195882024088,1.0232924712856715,-0.0007437812629115482,0.2889542091324548,1782909382.8610976,None,None,None, None, 1782909382.9107246,0.9126698353693711,track,none,0.0,nan,nan,0.0,0.0,7.906097666115544,0.9701386196655614,4.334386239021057,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.0551646,75.06780338287354,-200.0,198.4418391151983,0.2,-8.537302492754806e-05,12.587683576615573,1.023298083183903,-0.0012809243220830724,0.2888057246048264,1782909383.0631914,None,None,None, None, 1782909383.0056906,1.0889118092825472,track,none,0.0,nan,nan,0.0,0.0,7.997753610767512,0.9685519794005787,4.361588742518223,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.103734,75.11637282371521,-200.0,198.49415443357535,0.2,-0.00028676464499354133,12.657173177896091,1.0232996561465484,-0.0026179815694502995,0.28858012263165944,1782909383.0631914,None,None,None, None, 1782909383.0902212,0.940634360385829,track,none,0.0,nan,nan,0.0,0.0,7.997753610767512,0.9685519794005787,4.361588742518223,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.1885872,75.20122599601746,-200.0,198.73299623517934,0.2,6.281988270505256,12.726668833946855,1.023279727248866,-0.007914355168436858,0.28800970578703794,1782909383.135265,None,None,None, None, 1782909383.2126138,0.915810124625503,track,none,0.0,nan,nan,0.0,0.0,8.134728423687427,0.9699173438823632,4.383626246335478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.2902744,75.30291318893433,-200.0,198.93194230066018,0.2,6.2812618782095475,12.796191694809115,1.0231782675150214,-0.0044024716623113054,0.28753708527054606,1782909383.2426186,None,None,None, None, 1782909383.2126138,0.915810124625503,track,none,0.0,nan,nan,0.0,0.0,8.134728423687427,0.9699173438823632,4.383626246335478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.4044304,75.41706919670105,-200.0,200.0,0.2,6.277621111587592,12.396037489600202,1.021651615616643,-0.005235346613259629,0.2868970000692796,1782909383.3648808,12.389834075086817,1.021633472037357,6.2722235173605325, 1782909383.386402, 1782909383.446464,0.9384047258221755,track,none,0.0,nan,nan,0.0,0.0,8.258173141578645,0.9794434796390004,4.40070225864478,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.548089,75.56072783470154,-200.0,200.0,0.2,6.276686250105532,12.440029122705917,1.0213904316880686,-0.00579912800637877,0.2861238708442108,1782909383.498199,None,None,None, None, 1782909383.5450902,1.0873097305635933,track,none,0.0,nan,nan,0.0,0.0,7.801968227559974,0.9950068379508215,4.407944660265358,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.610302,75.6229407787323,-200.0,200.0,0.2,6.275452759990985,12.502196267479137,1.0209594470386634,-0.007966015853840422,0.2854788298637669,1782909383.579173,None,None,None, None, 1782909383.6351323,1.0231726541501518,track,none,0.0,nan,nan,0.0,0.0,7.801968227559974,0.9950068379508215,4.407944660265358,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.693215,75.70585370063782,-200.0,200.0,0.2,6.274507035092566,12.570532945922336,1.0203931816452965,-0.0040178099546296945,0.2851595195045639,1782909383.6586468,None,None,None, None, 1782909383.6351323,1.0231726541501518,track,none,0.0,nan,nan,0.0,0.0,7.801968227559974,0.9950068379508215,4.407944660265358,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.7883334,75.80097222328186,-200.0,200.0,0.2,6.2733695101370195,12.640029037165608,1.0197582394891782,-0.006603986623688694,0.28458762170473123,1782909383.7452457,None,None,None, None, 1782909383.737244,0.9497680416214972,track,none,0.0,nan,nan,0.0,0.0,7.967344980237426,1.0072511916176337,4.427877294865782,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909383.8914273,75.90406608581543,-200.0,200.0,0.2,6.272392423415034,12.709689438935959,1.0190388079707162,-0.0047021902469726595,0.2839830158858462,1782909383.8738253,None,None,None, None, 1782909383.8374498,0.9256130632639822,track,none,0.0,nan,nan,0.0,0.0,7.967344980237426,1.0072511916176337,4.427877294865782,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909384.0125573,76.02519607543945,-199.6624510916753,200.0,0.2,6.271369133310497,12.779371276804063,1.0182544368299062,-0.005495518719328296,0.28340904571133807,1782909383.9782686,None,None,None, None, 1782909383.9356482,1.0506134222908687,track,none,0.0,nan,nan,0.0,0.0,8.085036990151028,1.0162148261691368,4.4616201003846925,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909384.190997,76.20363569259644,-199.314465556961,200.0,0.2,6.270358953265239,12.849017630644623,1.0173977885495447,-0.0052200323192240295,0.2825226143035682,1782909384.148082,None,None,None, None, 1782909384.1604736,1.0987692053187548,track,none,0.0,nan,nan,0.0,0.0,8.160410317042128,1.022397672426686,4.4954688600859525,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909384.3851268,76.39776563644409,-198.99741524142763,200.0,0.2,6.269502566671679,12.918619781456295,1.0164704085981526,-0.003755310280679118,0.28213009105660225,1782909384.459625,None,None,None, None, 1782909384.459625,1.0121934236737,track,none,0.0,nan,nan,0.0,0.0,8.236668250228682,0.9977468635252917,4.525952107470468,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909384.5712676,76.58390641212463,-198.920051794688,200.0,0.2,6.268130245950201,12.58682411095828,1.0191548635431702,-0.001686334751748298,0.2816188964705343,1782909384.5557463,12.580051727637517,1.0192167587653167,6.266566931358901, 1782909384.394133, 1782909384.5567532,1.027416448277816,track,none,0.0,nan,nan,0.0,0.0,8.28863622791239,1.0004443492747352,4.550697097351279,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909384.672917,76.68555569648743,-198.72808057378109,200.0,0.2,6.267679812414533,12.633784389858523,1.0184308953988506,-0.0006606793544891849,0.2815590244202671,1782909384.6463683,None,None,None, None, 1782909384.6393683,0.9984166901665487,track,none,0.0,nan,nan,0.0,0.0,7.876242380149275,1.0077212358527983,4.56398121797624,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909384.7716234,76.78426218032837,-198.56906260494858,200.0,0.2,6.267467698098682,12.69709448426925,1.0174320202811913,0.0005466495143687977,0.28161299856314886,1782909384.7451046,None,None,None, None, 1782909384.7646198,1.0591207124858426,track,none,0.0,nan,nan,0.0,0.0,8.002494529153696,1.0361400331601835,4.575881239297973,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909385.0344434,77.04708218574524,-198.4493833668126,200.0,0.2,6.26744328573834,12.765517878336146,1.016344136293867,0.001352431228135953,0.28198532968667606,1782909385.0204096,None,None,None, None, 1782909385.0304446,1.0404858855261516,track,none,0.0,nan,nan,0.0,0.0,8.002494529153696,1.0361400331601835,4.575881239297973,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909385.0825303,77.09516906738281,-198.348829901765,200.0,0.2,6.267497184179738,12.834849838579217,1.0152453834172093,0.001352431228135953,0.28225581593230326,1782909385.1175766,None,None,None, None, 1782909385.0304446,1.0404858855261516,track,none,0.0,nan,nan,0.0,0.0,8.105028986988948,1.0333702217202945,4.604814318331056,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782909385.1713562,77.18399500846863,-198.3631878389923,200.0,0.2,6.2679879893953325,12.904300564461407,1.0141557424925483,0.0037288333061627336,0.28261813553437787,1782909385.202438,None,None,None, None, 1782909385.1427171,0.9239587731368218,track,none,0.0,nan,nan,0.0,0.0,8.105028986988948,1.0333702217202945,4.604814318331056,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
