EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782152752.8785512,24.747173070907593,-200.0,198.4940657161961,0.2,5.947151946431593,7.609678343329904,1.371480691818288,-0.027043147558930107,5.939928392492061,1782152752.8434982,None,None,None, None, 1782152752.8760462,1.0703973149427781,apf_avoid,none,0.0,nan,nan,12.251441831965572,-0.049188104385706755,5.298977598059939,2.206700930953967,2.316581636856973
1782152752.979171,24.847792863845825,-189.75887990519624,200.0,0.2,5.944400671511073,7.674945508435222,1.3486645353366669,-0.02258594151091671,5.938306339709573,1782152752.9881716,None,None,None, None, 1782152752.9415781,1.0549421162338355,apf_avoid,none,0.0,nan,nan,12.168120592232807,0.22123109018742615,5.305284043031623,2.1930559251790065,2.3332083765942437
1782152753.0781672,24.946789026260376,-173.77778585663785,200.0,0.2,5.941199195758866,7.739511737349198,1.3258067098138113,-0.017042492528618378,5.935915244897222,1782152753.055617,None,None,None, None, 1782152753.0741582,1.0233885350594807,apf_avoid,none,0.0,nan,nan,12.083028654639978,0.4970613669087647,5.318560285315267,2.175426533437978,2.352868440014459
1782152753.1784272,25.047049045562744,-155.66442135458942,200.0,0.2,5.938121943687182,7.802316155489707,1.3032732286248443,-0.007993966347884848,5.9353254057459885,1782152753.1294026,None,None,None, None, 1782152753.1524298,0.9082329296542462,apf_avoid,none,0.0,nan,nan,11.997598850687629,0.7674989337086475,5.337860882260108,2.1589464558776132,2.370253721929388
1782152753.2783477,25.14696955680847,-137.6927373076475,200.0,0.2,5.9374010357399465,7.863086976601597,1.2812005898812746,0.019182346833662545,5.937932694110908,1782152753.2653239,None,None,None, None, 1782152753.2178402,0.9329387086473456,apf_avoid,none,0.0,nan,nan,11.914749438498765,1.0045756315440442,5.361866882700635,2.140826792654455,2.3870284443611327
1782152753.3790047,25.247626543045044,-122.91777061921545,200.0,0.2,5.938759978771369,7.921929703574746,1.259783462432269,0.03706916471889988,5.940772999155926,1782152753.3419456,None,None,None, None, 1782152753.353956,0.9784335347781309,apf_avoid,none,0.0,nan,nan,11.723026100162588,1.169409650390045,5.361866882700635,2.140826792654455,2.3870284443611327
1782152753.4792268,25.347848653793335,-200.0,176.27398422969654,0.2,5.961169722523417,7.569536257542171,1.3949256123314646,0.04660191630636942,5.944158281879783,1782152753.4145882,7.564125671922838,1.3969843839194522,5.998991980816672, 1782152753.409588, 1782152753.4250996,1.0645496640945171,apf_avoid,none,0.0,nan,nan,12.331166796849285,-0.46555384286139123,5.38920751842451,2.1213810891157716,2.4067522255912834
1782152753.57938,25.448001861572266,-200.0,179.80555788111457,0.2,5.966109743062229,7.6049015020981505,1.3831786122205667,0.03839314385503125,5.94977310561559,1782152753.5608337,None,None,None, None, 1782152753.55082,1.035642977435768,apf_avoid,none,0.0,nan,nan,12.288428026505818,-0.4036884316440852,5.34185539160014,2.124471198873856,2.422063959566406
1782152753.679194,25.547815799713135,-200.0,186.04973044413225,0.2,5.971863967114502,7.6587980515677225,1.3656747033668726,0.027044794598313465,5.951930761425102,1782152753.6406145,None,None,None, None, 1782152753.6808069,1.0010168804895707,apf_avoid,none,0.0,nan,nan,12.226922543925504,-0.2911043376917144,5.31394624203459,2.121745501327201,2.4382222099516455
1782152753.7784934,25.647115230560303,-200.0,193.8456569102993,0.2,5.976723025884344,7.721107536519206,1.3458496285450554,0.016827549620656395,5.954149951341252,1782152753.772493,None,None,None, None, 1782152753.772493,1.0808575468388788,apf_avoid,none,0.0,nan,nan,12.159572933356348,-0.14259702564448862,5.297256250054626,2.1146862751374678,2.4551677145956954
1782152753.8788676,25.74748945236206,-199.34750343259512,200.0,0.2,5.980105697648033,7.78630351202743,1.3254114465745044,0.008767645515154398,5.954753119123754,1782152753.8412876,None,None,None, None, 1782152753.8412876,0.9394177894784097,apf_avoid,none,0.0,nan,nan,12.091921035698867,0.03084515181140901,5.29146455815201,2.1043198714329594,2.4722670469901953
1782152753.9791493,25.847771167755127,-189.76228543932373,200.0,0.2,5.9824837871105965,7.852599249815669,1.3048075459950539,0.007375507648700384,5.95568435630603,1782152753.9675484,None,None,None, None, 1782152753.9269648,0.9727348239938681,apf_avoid,none,0.0,nan,nan,12.024830761069163,0.21856262078335376,5.294277270606267,2.0919632891993216,2.4925407849400676
1782152754.0788097,25.947431564331055,-180.58575886428778,200.0,0.2,5.984602197352515,7.9180731566533815,1.2845628869426946,0.01242811707009891,5.956581738217077,1782152754.0397542,None,None,None, None, 1782152754.0592556,1.0875710660831768,apf_avoid,none,0.0,nan,nan,11.864754293085802,0.3766859076535056,5.305571965869808,2.0778276312962016,2.5090090373368694
1782152754.178981,26.047602891921997,-175.25058710193386,200.0,0.2,5.987399488972686,7.982526064727416,1.2647377263294004,0.02342153551477833,5.959783923612255,1782152754.1764739,None,None,None, None, 1782152754.1449285,0.99571538410582,apf_avoid,none,0.0,nan,nan,11.46309737126827,0.44877057013041344,5.322813488303266,2.06018868638561,2.5298490196405647
1782152754.2791038,26.147725582122803,-169.29511794423155,200.0,0.2,5.990142696223549,8.046340660539105,1.2452918362870506,0.0249790714141271,5.961485515892017,1782152754.2445946,None,None,None, None, 1782152754.2210486,0.9188025317588553,apf_avoid,none,0.0,nan,nan,11.066477612618014,0.5207227398638365,5.344588182879475,2.041781984245543,2.547321049758852
1782152754.3783288,26.24695062637329,-162.63623517348273,200.0,0.2,5.992829638398376,8.109513140414691,1.22622135417285,0.024749668115001212,5.963665624232146,1782152754.332681,None,None,None, None, 1782152754.3551247,0.9472735573353689,apf_avoid,none,0.0,nan,nan,10.674874436125625,0.5925083405312044,5.3706243885863865,2.0227293278200027,2.561602166794148
1782152754.4797816,26.348403453826904,-200.0,171.51895296921109,0.2,6.008452103366752,7.742042466697402,1.3466166304153178,0.05277633952397241,5.971243563514547,1782152754.4762669,7.736364285594507,1.3484536518388324,6.027793184457121, 1782152754.415485, 1782152754.4837787,0.9652652205519449,apf_avoid,none,0.0,nan,nan,12.151217884580271,-0.5363931651254057,5.399915384753096,2.0030993471867555,2.5821192336483296
1782152754.5789266,26.447548389434814,-200.0,173.71407902420412,0.2,6.014575494002862,7.779709291139454,1.3361229061697353,0.031000794194081752,5.973634620272325,1782152754.5533957,None,None,None, None, 1782152754.5684128,0.9637809930090578,apf_avoid,none,0.0,nan,nan,12.117071169447915,-0.4994975964153898,5.322059510894067,2.006932128886912,2.5994478594983885
1782152754.679061,26.547682762145996,-200.0,176.61398158395255,0.2,6.023583553717965,7.834727778031602,1.321208756921803,0.05100785223033662,5.977466109813375,1782152754.6285114,None,None,None, None, 1782152754.6535425,0.9543781446882726,apf_avoid,none,0.0,nan,nan,12.06996773585191,-0.4500686434392469,5.291200216967615,1.9981689446077364,2.6167887311346836
1782152754.7787051,26.647326946258545,-200.0,183.3050613341736,0.2,6.028355277733169,7.8971472886742635,1.304968076209641,0.00033923392091374303,5.977516378469024,1782152754.7766943,None,None,None, None, 1782152754.7276235,0.9345132679375626,apf_avoid,none,0.0,nan,nan,12.022649103242863,-0.33477958217568027,5.270948404894064,1.9834696747832352,2.635624320154083
1782152754.8790398,26.747661590576172,-200.0,186.55635722756585,0.2,6.0305140875275765,7.9620621651216545,1.2882917598751895,-0.00815041765187542,5.9769230015026045,1782152754.8494976,None,None,None, None, 1782152754.8765156,0.9919820852240347,apf_avoid,none,0.0,nan,nan,11.645536445294688,-0.2684509585070818,5.262727952506265,1.9647754018772536,2.6526086036630216
1782152754.979196,26.84781789779663,-200.0,190.81721472316679,0.2,6.031085041678171,8.027768589070927,1.2714673843645024,-0.010835991900582551,5.976136141778285,1782152754.981382,None,None,None, None, 1782152754.9536664,0.9197487750701965,apf_avoid,none,0.0,nan,nan,11.24925599435106,-0.18602510421299567,5.2645901852767,1.945814624754829,2.67107914696577
1782152755.080797,26.949418783187866,-200.0,196.1763286259117,0.2,6.030163020389108,8.09403618475785,1.2544686010091013,-0.015997673343598254,5.974150495353907,1782152755.046234,None,None,None, None, 1782152755.0254855,0.9336211059446166,apf_avoid,none,0.0,nan,nan,10.849747061762237,-0.08585860032686043,5.275594176892264,1.9272173697493307,2.6879597423109756
1782152755.17839,27.047011852264404,-199.28811707133133,200.0,0.2,6.028106458395905,8.160923435754425,1.237173982180183,-0.017838487294334987,5.971864450921845,1782152755.1743863,None,None,None, None, 1782152755.1462598,1.0035330529038038,apf_avoid,none,0.0,nan,nan,10.445922266180357,0.027715925640946937,5.297344691763076,1.9130316678652683,2.7087126387214027
1782152755.2791917,27.14781355857849,-191.83035640669442,200.0,0.2,6.025276899585012,8.228189115527657,1.2195813073110884,-0.019388921969877456,5.970553949097244,1782152755.2419765,None,None,None, None, 1782152755.2343326,0.9104030454395409,apf_avoid,none,0.0,nan,nan,10.038718231048403,0.15003017434542354,5.325693251552475,1.8971859493733074,2.7250106965089675
