EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412011.9323196,20.621399641036987,-200.0,100.2401191367801,0.2,6.1858590849792225,2.4292170775543696,1.459039249023018,-0.041665663570293304,0.014406338862174451,1782412011.8909843,None,None,None, None, 1782412011.9201918,1.048736997939738,apf_colreg,static_obstacle,-1.0,nan,nan,10.341499866745838,-1.258782756550838,2.70490120059254,1.2163605408693323,0.25587808008490825,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.032785,20.721864938735962,-200.0,118.29920238439227,0.2,6.182753650701709,2.487777836168604,1.453475670332823,-0.04800673038300967,0.00791078022684611,1782412012.0262895,None,None,None, None, 1782412011.9965708,0.9898581302426702,apf_colreg,static_obstacle,-1.0,nan,nan,10.31235828950848,-1.0764324375152885,2.7649960245615937,1.2112218565076476,0.25534466793519994,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.1326904,20.821770429611206,-200.0,85.32460460772407,0.2,6.162863273438831,2.5470980356665884,1.4476378882878809,-0.19426511318456566,6.277643578099947,1782412012.0955377,None,None,None, None, 1782412012.0820293,0.9194825098034136,apf_colreg,static_obstacle,-1.0,nan,nan,9.630270412340783,-1.3025120885253765,2.8134783137032313,1.2091779680448203,0.2543900345484253,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.2331533,20.92223334312439,-200.0,129.88263370061563,0.2,6.158001449089515,2.6039510682556894,1.4406017523392034,-0.021387202129338173,6.276089854901814,1782412012.168185,None,None,None, None, 1782412012.168185,1.0384408185716072,apf_colreg,static_obstacle,-1.0,nan,nan,9.768645831051241,-0.9045875015104663,2.8945787314094615,1.1912104622404422,0.2554092863055645,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.3348265,21.023906469345093,-200.0,111.31635275112879,0.2,6.154618796584822,2.6636323155808483,1.4331016836351296,-0.0311363905933901,6.27366254310299,1782412012.2461424,None,None,None, None, 1782412012.2461424,1.035662965951566,apf_colreg,static_obstacle,-1.0,nan,nan,9.453922620655906,-1.0515058956988312,2.8945787314094615,1.1912104622404422,0.2554092863055645,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.4327555,21.121835470199585,-200.0,168.79911134577435,0.2,6.151299849749695,2.287685663037772,1.4750635921165811,-0.0348020084317562,6.267220373304509,1782412012.4312515,2.2819435438500766,1.4757167226059809,6.149315915889887, 1782412012.348824, 1782412012.4312515,0.9862985952911536,apf_colreg,static_obstacle,-1.0,nan,nan,10.707249423733609,-0.5107035721223756,2.9583687208911784,1.1828204129042672,0.2561906299831635,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.5318127,21.220892667770386,-200.0,163.4938670253233,0.2,6.1491434984947295,2.3225859494529644,1.4704630063831026,-0.03339749971795694,6.26416500225802,1782412012.5227365,None,None,None, None, 1782412012.4980385,0.9995685473538297,apf_colreg,static_obstacle,-1.0,nan,nan,10.262571774161792,-0.5586695537549611,2.5751559853346233,1.2237555854071462,0.25876843286401213,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.6321673,21.321247339248657,-200.0,136.90607056363996,0.2,6.147004424745138,2.375989473102331,1.4632880015166023,-0.02598752165281529,6.262119045285779,1782412012.601465,None,None,None, None, 1782412012.6024873,0.9345326395877901,apf_colreg,static_obstacle,-1.0,nan,nan,9.743088047942498,-0.8297415254774876,2.6101451923309003,1.217884264763291,0.25970191282752336,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.732195,21.4212749004364,-200.0,88.15827343673301,0.2,6.145029436576029,2.435171123896454,1.4552698950360643,-0.031924425657507687,6.259579639008744,1782412012.6810093,None,None,None, None, 1782412012.6810093,0.9218567874930763,apf_colreg,static_obstacle,-1.0,nan,nan,9.305712157000299,-1.2351505881775555,2.665531742766873,1.2097434482142597,0.2615426924734771,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.8323488,21.52142882347107,-200.0,120.41389652424391,0.2,6.145036332302562,2.4921772995617038,1.4475327399394313,-0.026839309136104605,6.257454080118628,1782412012.8345563,None,None,None, None, 1782412012.820349,0.9872627793869638,apf_colreg,static_obstacle,-1.0,nan,nan,9.392717428360255,-0.960628680802726,2.7243213602177065,1.200931050660912,0.26249635867573595,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412012.9339976,21.623077630996704,-200.0,99.68397704442606,0.2,6.141087330112871,2.551063852557813,1.4395540380248555,-0.06319950213816493,6.248347321261315,1782412012.9043005,None,None,None, None, 1782412012.8972914,1.0285181249745465,apf_colreg,static_obstacle,-1.0,nan,nan,9.046610985205753,-1.1058387890058619,2.78055528196412,1.1928013878754198,0.26347327690636274,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.0324223,21.72150230407715,-200.0,123.0911173385843,0.2,6.139575301137922,2.6087967938383905,1.4314549419682514,-0.03472414590198985,6.2459179828239515,1782412012.9742615,None,None,None, None, 1782412012.9762588,0.9316947180328851,apf_colreg,static_obstacle,-1.0,nan,nan,9.051653014140689,-0.9013433500968713,2.8393098610846543,1.1830182804393332,0.2661561966163726,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.132226,21.821305990219116,-200.0,114.06701333674516,0.2,6.138208244327852,2.6680667904467636,1.423052981523865,-0.03365573685993216,6.241191026532144,1782412013.1147118,None,None,None, None, 1782412013.115711,0.943976945339684,apf_colreg,static_obstacle,-1.0,nan,nan,8.842949009134125,-0.9599122162009559,2.8986269160389804,1.173997126548882,0.2672545229098583,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.2323492,21.92142915725708,-200.0,111.25506094607326,0.2,6.134780553845594,2.727003424801117,1.4146372201814827,-0.05437837232832908,6.236725801886537,1782412013.1968257,None,None,None, None, 1782412013.1928248,0.9006992515754998,apf_colreg,static_obstacle,-1.0,nan,nan,8.554441967387403,-0.9519686505964691,2.954835869853127,1.1644102880072207,0.2698035883753291,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.3323696,22.02144956588745,-200.0,148.99637951620832,0.2,6.132780614555463,2.7855991616934226,1.4060309973703369,-0.03729395667058856,6.233870335728847,1782412013.3333826,None,None,None, None, 1782412013.317208,0.9943659379121215,apf_colreg,static_obstacle,-1.0,nan,nan,8.780274814436813,-0.6299665172960625,3.020482660974145,1.1544789304985341,0.2712946586845145,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.4322488,22.121328830718994,-200.0,-183.5078961055128,0.2,6.117914873912746,2.4236874120401644,1.4864851824716747,-0.037186137513819544,6.229324274243655,1782412013.3956437,2.418092515349987,1.4876698016595953,6.09455901613092, 1782412013.363039, 1782412013.3966453,0.9662267409847789,apf_colreg,static_obstacle,-1.0,nan,nan,8.552757847947273,-2.487756889863352,3.077612474470143,1.144694645659202,0.272444242383267,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.5487888,22.237868785858154,-200.0,15.720323009953393,0.2,6.1204174560008,2.4432282267278804,1.4833733809692813,-0.06006510552670622,6.22455862398383,1782412013.4749851,None,None,None, None, 1782412013.4739842,0.9456496492845532,apf_colreg,static_obstacle,-1.0,nan,nan,9.042943659615418,-1.7329020075275992,2.694682964972041,1.2246831121004538,0.2765141050542748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.6324296,22.32150959968567,-200.0,97.9951572222834,0.2,6.121066879307804,2.475917997543399,1.4782324715789543,-0.06015090749872208,6.215178716791409,1782412013.6309247,None,None,None, None, 1782412013.6309247,1.0869151655408364,apf_colreg,static_obstacle,-1.0,nan,nan,9.281223064396428,-1.1490170072963473,2.7421101925046893,1.216490031006186,0.2786882708911936,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.732171,22.42125105857849,-200.0,142.56290774520377,0.2,6.119775035965616,2.5223133293457596,1.4708659768565076,-0.053107491813586885,6.21176764976346,1782412013.6951542,None,None,None, None, 1782412013.7071598,1.0098396791482152,apf_colreg,static_obstacle,-1.0,nan,nan,9.33929659241525,-0.73769336265965,2.7421101925046893,1.216490031006186,0.2786882708911936,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.8318326,22.520912647247314,-200.0,84.95515724544583,0.2,6.119307573168048,2.5792109844430318,1.461628098572307,-0.024554527192714837,6.208595843413616,1782412013.8243282,None,None,None, None, 1782412013.8213263,0.9063276748974856,apf_colreg,static_obstacle,-1.0,nan,nan,8.816671234921232,-1.1953555982304316,2.791135607969959,1.2078037327540707,0.2835685702383646,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412013.9324841,22.621564149856567,-200.0,138.00460765420178,0.2,6.11820858070876,2.6352221812083894,1.4526038982921534,-0.042846019298291606,6.20482016095501,1782412013.9124503,None,None,None, None, 1782412013.9124503,1.0141816879660266,apf_colreg,static_obstacle,-1.0,nan,nan,9.124795250133687,-0.7662671760154316,2.8554181997298715,1.1981590220093354,0.2848272380247325,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.0319567,22.721036672592163,-200.0,111.49993466247547,0.2,6.11232706137648,2.6951300081286322,1.442798673028081,-0.07379856089480945,6.199112711713596,1782412013.9897885,None,None,None, None, 1782412013.9937644,1.006812565472468,apf_colreg,static_obstacle,-1.0,nan,nan,8.706428223500081,-0.9668205318172767,2.9119295199499744,1.1881392853845363,0.2862226550544447,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.1358004,22.824880361557007,-200.0,153.9456362203674,0.2,6.109720006402781,2.753813767289326,1.4327679749190985,-0.03518787386879296,6.1961313218362175,1782412014.0745163,None,None,None, None, 1782412014.0745163,0.9351900970226755,apf_colreg,static_obstacle,-1.0,nan,nan,8.878580154004418,-0.5860219110784186,2.9761103781246416,1.1756352051997558,0.28948791640303234,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.2324505,22.9215304851532,-200.0,134.86618160636394,0.2,6.106901952132684,2.8158298574390743,1.4219744190927557,-0.03368988253278635,6.19111423056715,1782412014.223436,None,None,None, None, 1782412014.223436,0.9161750142135725,apf_colreg,static_obstacle,-1.0,nan,nan,8.529551194900291,-0.745035095955612,3.033508651133769,1.1645837085036281,0.29060517105453076,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.332709,23.021789073944092,-200.0,165.6441013825092,0.2,6.1014644043605255,2.8769019887557863,1.411197722392398,-0.06035488934264075,6.18711598737271,1782412014.2896817,None,None,None, None, 1782412014.304194,0.9999834219958195,apf_colreg,static_obstacle,-1.0,nan,nan,8.541900693002045,-0.4419136690548173,3.099528265456962,1.1518433733638391,0.2933767639918543,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.4323318,23.12141180038452,-200.0,-1.898398813064875,0.2,6.069439410844393,2.5496276288005055,1.5022740472409584,-0.034305883510231505,6.184525794625168,1782412014.3651845,2.5444650530179493,1.5036315160425742,6.015820118501094, 1782412014.375642, 1782412014.3776417,0.9192712593047992,apf_colreg,static_obstacle,-1.0,nan,nan,8.592965225973016,-1.7326001595848401,3.157607702079272,1.1385618417426793,0.29436159854339616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.5327437,23.221823692321777,-200.0,118.01129051307052,0.2,6.070194172452478,2.579882689130691,1.4958294482143812,-0.03781288579403712,6.178700462913981,1782412014.5192413,None,None,None, None, 1782412014.534748,0.9700284654873423,apf_colreg,static_obstacle,-1.0,nan,nan,8.930032240853913,-0.9346932967288515,2.807437319945293,1.2247841960921073,0.2952975414976216,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.6328766,23.321956634521484,-200.0,180.96174657061397,0.2,6.06921627671521,2.626071241295479,1.486006311188512,-0.043441226926349,6.175329972536434,1782412014.5968287,None,None,None, None, 1782412014.611833,0.9348210261474476,apf_colreg,static_obstacle,-1.0,nan,nan,9.150242689688344,-0.28561775541895607,2.8456917034778355,1.2172788050897132,0.298746599457792,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.7317302,23.420810222625732,-200.0,92.66365547106852,0.2,6.065482451932064,2.686155683266998,1.4730022229477626,-0.04236021108607898,6.171735453052851,1782412014.6816847,None,None,None, None, 1782412014.6816847,1.0525289425495545,apf_colreg,static_obstacle,-1.0,nan,nan,8.213595738388808,-1.056886577122624,2.89821960807531,1.2048370174483305,0.29995889719447616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.8324733,23.52155327796936,-200.0,161.38379547176564,0.2,6.063319008173853,2.7430730797418392,1.460551531003416,-0.039127807791649864,6.1665986819530065,1782412014.8129666,None,None,None, None, 1782412014.8129666,1.0724634642658029,apf_colreg,static_obstacle,-1.0,nan,nan,8.412233588825,-0.4799438954527089,2.9635651174026796,1.188031786728279,0.30138084114940566,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412014.9324963,23.6215763092041,-200.0,136.52936798316335,0.2,6.059647477846723,2.804881557617623,1.446812630174108,-0.04208144786913966,6.163253991106877,1782412014.892448,None,None,None, None, 1782412014.8944497,1.0233934607369923,apf_colreg,static_obstacle,-1.0,nan,nan,7.98783371780569,-0.6834968281363896,2.9635651174026796,1.188031786728279,0.30138084114940566,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.0329206,23.72200059890747,-200.0,182.59271456217496,0.2,6.055953310879886,2.86558712070003,1.43309023767495,-0.04246827239947493,6.160361842041945,1782412015.0329206,None,None,None, None, 1782412014.975089,1.0623388824053173,apf_colreg,static_obstacle,-1.0,nan,nan,8.148326960437995,-0.2353002930077297,3.0572508091741986,1.1649302584475267,0.3041953429261922,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.1388109,23.827890872955322,-200.0,175.54635971373625,0.2,6.026169010515832,2.930339416962557,1.418092083827986,-0.26095884772334443,6.124970634750027,1782412015.0961692,None,None,None, None, 1782412015.1428099,1.0581095015905846,apf_colreg,static_obstacle,-1.0,nan,nan,7.388863809047191,-0.2862975292732086,3.1179269623049843,1.1494431095587159,0.30530220206328335,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.2329428,23.922022819519043,-182.21132339996555,200.0,0.2,6.014730927546337,2.994535013863299,1.4005441786607729,-0.025775818111996196,6.123340558400242,1782412015.2359488,None,None,None, None, 1782412015.2359488,1.0350962986154757,apf_colreg,static_obstacle,-1.0,nan,nan,7.413612355481904,0.21815776950871335,3.177234006061338,1.1261917241048647,0.30757934822832583,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.3327246,24.021804571151733,-148.57301928484804,200.0,0.2,6.006505839576195,3.059266707151259,1.3822498979004307,-0.019224276056846262,6.12039391598747,1782412015.312687,None,None,None, None, 1782412015.312687,1.0951969331726756,apf_colreg,static_obstacle,-1.0,nan,nan,7.221526935168866,0.521625280411202,3.2416257667771338,1.1046974048602722,0.30822321020670335,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.432082,24.121161937713623,-200.0,51.39529980342692,0.2,5.980544327873969,2.6699278787961873,1.5121819753679056,-0.0837570887185992,6.114551393845791,1782412015.3824425,2.6639734130970005,1.51413434833922,5.9595866672309326, 1782412015.376926, 1782412015.3759282,0.9977453773074956,apf_colreg,static_obstacle,-1.0,nan,nan,7.691589272712722,-1.260841692037748,3.3042898590631746,1.0832891664398143,0.30867208794898576,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.5323298,24.221409797668457,-192.97132992026587,200.0,0.2,5.9779084321483005,2.694912108123561,1.5043191051909384,-0.0019875342015027433,6.1142862999778185,1782412015.5158207,None,None,None, None, 1782412015.5158207,0.967676365223268,apf_colreg,static_obstacle,-1.0,nan,nan,8.230411705701528,0.10808178964783988,2.8893979619055052,1.2110658677966155,0.30824521411404704,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.6317506,24.320830583572388,-131.86714101487382,200.0,0.2,5.9758088397623235,2.7438408056833463,1.488815895296307,-0.005403260833691403,6.113860130311538,1782412015.5946934,None,None,None, None, 1782412015.5976996,1.0221819630475886,apf_colreg,static_obstacle,-1.0,nan,nan,8.223525927375563,0.7444203590062672,2.9199485943929444,1.2017344029991104,0.30830724528487263,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.733921,24.423001050949097,-182.61146240052943,200.0,0.2,5.9725816931425895,2.799409405361,1.470960327491733,0.0007015910962779106,6.113916354229133,1782412015.6748312,None,None,None, None, 1782412015.7359202,0.9079115920875812,apf_colreg,static_obstacle,-1.0,nan,nan,7.21839222958492,0.2082511144552015,2.968864492586891,1.1832105223992604,0.3078278995118417,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.832319,24.52139902114868,-200.0,177.72365183841427,0.2,5.9730873024663,2.861714266969694,1.4507861515223475,0.025605253965959363,6.117820371850887,1782412015.8273005,None,None,None, None, 1782412015.81078,1.0757258153153206,apf_colreg,static_obstacle,-1.0,nan,nan,6.477062042096742,-0.23161136946880578,3.024157307680678,1.163941456419643,0.30662548495646114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412015.9319794,24.62105941772461,-200.0,191.4580064077054,0.2,5.976615750015558,2.9251729123423864,1.4304908083809522,0.027253772942500244,6.120025941573823,1782412015.9082277,None,None,None, None, 1782412015.8962197,0.9060077869751234,apf_colreg,static_obstacle,-1.0,nan,nan,6.274348965317868,-0.09745351808292835,3.0912459435534982,1.1423058377972386,0.30568543637252776,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.0329974,24.72207736968994,-200.0,145.2572505909861,0.2,5.980563193684183,2.990310620020743,1.4099964954697697,0.021524436944517895,6.1216979776188865,1782412015.9859085,None,None,None, None, 1782412016.0294845,0.9898288794857151,apf_colreg,static_obstacle,-1.0,nan,nan,5.344317891915019,-0.40609079958504957,3.1483110136077714,1.1225444926422015,0.30362181210729816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.1326387,24.82171869277954,-164.05324219793462,200.0,0.2,5.98615003456905,3.0514093501531088,1.3911777002048558,0.019883823281115248,6.12409626033249,1782412016.1065233,None,None,None, None, 1782412016.0950086,0.9638737658633417,apf_colreg,static_obstacle,-1.0,nan,nan,5.816699494676637,0.3125787978901631,3.2189702133702567,1.1019965164623726,0.3029603203995114,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.234582,24.923661947250366,-149.4470005699603,200.0,0.2,5.989330057072917,3.113539941776449,1.372259940887993,0.01682049323990112,6.125575045079554,1782412016.194439,None,None,None, None, 1782412016.2314758,0.9859127215710664,apf_colreg,static_obstacle,-1.0,nan,nan,5.658735182866458,0.403080002719185,3.2743403965753224,1.084955638372439,0.301075997569241,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.3323507,25.021430730819702,-138.6596752976336,200.0,0.2,5.992530422631297,3.1745467018604643,1.3537698161827763,0.031493855905026784,6.128386497706078,1782412016.2837088,None,None,None, None, 1782412016.2963111,0.9383911102132075,apf_colreg,static_obstacle,-1.0,nan,nan,5.115699279423309,0.4259655854230848,3.2743403965753224,1.084955638372439,0.301075997569241,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.4327142,25.1217942237854,-200.0,-200.0,0.2,5.99303140157783,2.8090364478928533,1.5067877640914058,0.039411187948641825,6.1330950510026,1782412016.4031813,2.8034182934489813,1.509046282817624,5.987398908523993, 1782412016.387152, 1782412016.3731387,1.091009876202719,apf_colreg,static_obstacle,-1.0,nan,nan,5.267365688247012,-2.7684478025109263,3.369870620824857,1.057175710895934,0.2998274526010948,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.5324893,25.221569299697876,-200.0,-200.0,0.2,6.00883216923506,2.824985938474022,1.5021856057785365,0.06309265917618637,6.137771105659948,1782412016.4772954,None,None,None, None, 1782412016.5154624,1.0977730134878476,apf_colreg,static_obstacle,-1.0,nan,nan,5.6696337731066855,-2.094930459662808,2.9955492199540674,1.2121295707245758,0.29845318548201116,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.6320975,25.32117748260498,-200.0,-144.02675431549218,0.2,6.018812755763245,2.846665757416806,1.4964514293548412,-0.055994950943185455,6.129634924091381,1782412016.6225975,None,None,None, None, 1782412016.5952656,1.0359459418138695,apf_colreg,static_obstacle,-1.0,nan,nan,6.082077787788265,-1.6093972772358187,3.017470125182461,1.2105664125350968,0.2989072879393592,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.7332559,25.422335863113403,-200.0,51.298672182521855,0.2,6.024511517642272,2.875367357151919,1.4890935343496525,-0.06447228531054519,6.122772520447287,1782412016.729037,None,None,None, None, 1782412016.6864288,1.0340622869734697,apf_colreg,static_obstacle,-1.0,nan,nan,6.570708958937908,-1.0776148208862102,3.047011810796607,1.2058994501595985,0.30062768215392943,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.8326066,25.521686553955078,-200.0,155.3715467174857,0.2,6.026006818648723,2.9158378332228954,1.4787804458559104,-0.06197574713119897,6.117626276109525,1782412016.8120735,None,None,None, None, 1782412016.7776542,0.927367111944571,apf_colreg,static_obstacle,-1.0,nan,nan,7.019379390491787,-0.4514787729184855,3.0837566021959644,1.1974804755012851,0.3058090932414476,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412016.932725,25.62180495262146,-200.0,77.4055074040557,0.2,6.02328035822721,2.970540750964238,1.4646304335025313,-0.05683056400843755,6.11335715216999,1782412016.8871937,None,None,None, None, 1782412016.9172153,1.0968432471778793,apf_colreg,static_obstacle,-1.0,nan,nan,6.161076202559248,-0.8760191894261782,3.1274557139147925,1.1852031626488968,0.30762556116019396,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.0333648,25.722444772720337,-179.36463321028768,200.0,0.2,5.931272394156845,3.024599024835779,1.4504791811114375,-0.8495426429280052,6.010951743478744,1782412017.0077355,None,None,None, None, 1782412016.9964883,0.9598721410912625,apf_colreg,static_obstacle,-1.0,nan,nan,5.51998832954438,0.1847602009918905,3.192786717866213,1.168399031933408,0.3091794735091252,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.132414,25.821494102478027,-187.03570583839212,200.0,0.2,5.896817096529665,3.084107092288577,1.4263598233540247,-0.04925839442264651,6.007622944147858,1782412017.0753138,None,None,None, None, 1782412017.0753138,0.9801469465893535,apf_colreg,static_obstacle,-1.0,nan,nan,4.482583918963403,0.10010747598513525,3.215925446983708,1.130245574942396,0.31301461360986266,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.2322912,25.92137122154236,-98.13578510029213,200.0,0.2,5.875937368776554,3.1458301602299117,1.3997854328391994,-0.029653927263087788,6.003457661188537,1782412017.215777,None,None,None, None, 1782412017.1967428,0.9935823420156402,apf_colreg,static_obstacle,-1.0,nan,nan,3.9093539048700836,0.48347143743512433,3.271954902063227,1.0985355657898759,0.3140189587055099,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.3326533,26.021733283996582,200.0,200.0,0.2,5.862349918512985,3.2003051326779857,1.3752830841620467,-0.0019466075682348667,6.003305262238155,1782412017.2940664,None,None,None, None, 1782412017.262827,1.03279403470286,apf_colreg,static_obstacle,-1.0,nan,nan,4.364474215094169,1.8965810049156344,3.3289711760002954,1.0672787489251405,0.31450887288679896,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.4324112,26.121491193771362,-200.0,-200.0,0.2,5.877777593556826,2.9184715866597157,1.517322596905375,0.023006778598804373,6.005091098437722,1782412017.4364183,2.9142108793742887,1.519450360449887,5.9300509382120445, 1782412017.401234, 1782412017.418393,1.0229089768693687,apf_colreg,static_obstacle,-1.0,nan,nan,4.326058131052077,-1.8279925397241374,3.3289711760002954,1.0672787489251405,0.31450887288679896,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.5320654,26.221145391464233,-200.0,98.5853052400889,0.2,5.880205618525812,2.928422819096702,1.5130578581578717,0.02036529021920969,6.007959769428257,1782412017.5125494,None,None,None, None, 1782412017.5125494,0.9973433319868015,apf_colreg,static_obstacle,-1.0,nan,nan,5.150698797489469,-0.6348506916976078,3.074106433384274,1.1976073995230294,0.31368799511447176,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.6324437,26.321523666381836,-81.15440840929142,200.0,0.2,5.8775122354198635,2.95683002384017,1.501100440960839,-0.07145746822448336,6.00240052919641,1782412017.5903473,None,None,None, None, 1782412017.5793018,0.9630497687359723,apf_colreg,static_obstacle,-1.0,nan,nan,5.802264171619561,0.8060713461686344,3.081821567454703,1.1941928575134422,0.3128728996821547,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.7451425,26.43422245979309,121.15650461698415,200.0,0.2,5.8710327984431485,2.9975202579332825,1.4834126188568564,-0.022365763985230477,6.000608224975759,1782412017.7686641,None,None,None, None, 1782412017.7686641,1.0561581822086832,apf_colreg,static_obstacle,-1.0,nan,nan,5.796863991497911,1.4612580873436887,3.109609538764911,1.18153356637292,0.313129198584154,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.8359625,26.52504253387451,200.0,200.0,0.2,5.861315156572543,3.0371189147629494,1.4656194826667532,-0.004877555240693748,6.000129342842246,1782412017.7686641,None,None,None, None, 1782412017.8379648,1.0197837124825848,apf_colreg,static_obstacle,-1.0,nan,nan,5.682307996059702,1.8631546144116342,3.109609538764911,1.18153356637292,0.313129198584154,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782412017.9341123,26.623192310333252,200.0,200.0,0.2,5.85702171108029,3.0726436622754147,1.4490780593901047,0.07226255825728796,6.006221337911509,1782412017.9421124,None,None,None, None, 1782412017.914562,0.9694267108455119,apf_colreg,static_obstacle,-1.0,nan,nan,5.563007854352934,2.127624989207469,3.185587241192998,1.1427427814606197,0.3120939201898131,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
