EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933429.6174195,232.6499786376953,52.900060006275915,200.0,0.2,5.858361516129458,7.514054264980242,0.8090182289692809,0.077160725567455,0.11210668190467304,1782933429.5892465,None,None,None, None, 1782933429.561072,0.9656992421928883,track,none,0.0,nan,nan,0.0,0.0,6.394806593937886,1.1536068664303758,0.9448758358657598,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933429.6868415,232.71940064430237,-61.73445064012709,200.0,0.2,5.95359829541716,7.248669760519725,0.9476990008506295,0.077160725567455,0.12753882701816405,1782933429.5892465,7.244697600759134,0.9497406531764467,6.131303638286426, 1782933429.659645, 1782933429.6722064,0.9904962823372536,track,none,0.0,nan,nan,0.0,0.0,6.443034388937928,1.144805915104427,0.9565791676615741,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933429.8211162,232.853675365448,-55.07776277279924,200.0,0.2,5.944450873610467,7.272606023871823,0.9393887993284351,0.077160725567455,0.12753882701816405,1782933429.5892465,None,None,None, None, 1782933429.6722064,0.9904962823372536,track,none,0.0,nan,nan,0.0,0.0,6.443034388937928,1.144805915104427,0.9565791676615741,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933429.8865962,232.9191553592682,-50.37812295808236,200.0,0.2,5.94101696720816,7.30942567480015,0.9260504199781585,0.006755556637003126,0.12919362676562632,1782933429.8342004,None,None,None, None, 1782933429.8342004,1.0151837221372448,track,none,0.0,nan,nan,0.0,0.0,6.165321130246486,1.1858824742763867,0.9555111102797452,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933429.9874282,233.01998734474182,-44.55151402927563,200.0,0.2,5.936754047349093,7.353726494139632,0.9098573385996649,0.006755556637003126,0.13054473809302694,1782933429.8342004,None,None,None, None, 1782933429.9295447,0.9819807865436149,track,none,0.0,nan,nan,0.0,0.0,6.165321130246486,1.1858824742763867,0.9555111102797452,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.129262,233.16182112693787,-38.71316378200516,200.0,0.2,5.933145423001886,7.401116408717939,0.8922847670427849,0.020384415620410237,0.13655939614229473,1782933430.129262,None,None,None, None, 1782933430.0854511,0.9580151548003217,track,none,0.0,nan,nan,0.0,0.0,6.245727559491896,1.164030664636558,0.9517702777353974,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.1945229,233.22708201408386,-32.36442885240662,200.0,0.2,5.928973017341545,7.4493853976694435,0.8741925422376169,0.020384415620410237,0.14063627926637678,1782933430.129262,None,None,None, None, 1782933430.1907835,0.9629290630572226,track,none,0.0,nan,nan,0.0,0.0,6.245727559491896,1.164030664636558,0.9517702777353974,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.2912464,233.32380557060242,-25.867891420263042,200.0,0.2,5.924777229777603,7.497607074640163,0.8558807245630056,0.024340309672638293,0.1431537866861145,1782933430.2326915,None,None,None, None, 1782933430.29834,1.003627262714319,track,none,0.0,nan,nan,0.0,0.0,6.349549333129024,1.1526860823009777,0.9658255177431517,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.4695222,233.50208139419556,-21.05751092101981,200.0,0.2,5.923671014161441,7.545457004698593,0.8374772317364996,0.05325190537372678,0.15530977974152108,1782933430.460965,None,None,None, None, 1782933430.410041,1.040077789875646,track,none,0.0,nan,nan,0.0,0.0,6.408725286429823,1.1443625328609537,0.9627991488959543,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.5334003,233.56595945358276,-16.643932270446232,200.0,0.2,5.923282861434028,7.592985203432813,0.819194625510868,0.05325190537372678,0.16596016081626644,1782933430.460965,None,None,None, None, 1782933430.508737,1.042543037992499,track,none,0.0,nan,nan,0.0,0.0,6.408725286429823,1.1443625328609537,0.9627991488959543,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.630902,233.6634612083435,-10.131098381717294,200.0,0.2,5.919353749414293,7.640206826276509,0.8010351242552591,0.019553695779401414,0.16796595233598088,1782933430.5635436,None,None,None, None, 1782933430.5987017,1.0914519296550844,track,none,0.0,nan,nan,0.0,0.0,6.483553268782455,1.1208667140552377,0.9767434660429418,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.7311199,233.76367902755737,-84.67182906231015,200.0,0.2,5.9999701352548165,7.276676678795315,0.9425852842715985,0.038070480977525405,0.17256368716285983,1782933430.6843126,7.27125916063832,0.9446954176686301,6.156857518192912, 1782933430.670742, 1782933430.5987017,1.0914519296550844,track,none,0.0,nan,nan,0.0,0.0,6.483553268782455,1.1208667140552377,0.9767434660429418,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.7885842,233.82114338874817,-81.86643367881165,200.0,0.2,5.996525655462746,7.294949027204981,0.9371409605391972,0.038070480977525405,0.1801777833583649,1782933430.6843126,None,None,None, None, 1782933430.5987017,1.0914519296550844,track,none,0.0,nan,nan,0.0,0.0,6.483553268782455,1.1208667140552377,0.9767434660429418,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933430.8885963,233.92115545272827,-77.18036809711779,200.0,0.2,5.991414230196279,7.329762172718413,0.9266605863497159,0.005891884756696704,0.18121804987537904,1782933430.8608718,None,None,None, None, 1782933430.8629184,1.0733972554075275,track,none,0.0,nan,nan,0.0,0.0,6.168319786921446,1.1653420869643554,0.9775072658251697,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.050598,234.08315706253052,-72.25206700060629,200.0,0.2,5.987310478643346,7.3750294970107495,0.9127261723444566,0.02170128407289221,0.18465979274060101,1782933431.019468,None,None,None, None, 1782933431.0209744,0.9662637414033565,track,none,0.0,nan,nan,0.0,0.0,6.168319786921446,1.1653420869643554,0.9775072658251697,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.09867,234.1312291622162,-67.03354434147326,200.0,0.2,5.983433574305915,7.424959675540631,0.8971284708055709,0.02170128407289221,0.18900004955517946,1782933431.1450229,None,None,None, None, 1782933431.1440146,0.9050891061232486,track,none,0.0,nan,nan,0.0,0.0,6.279918031910805,1.150439999346112,0.9847770809146604,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.290137,234.32269620895386,-65.55287177003858,200.0,0.2,5.987029359692717,7.476295938885128,0.8808640052848857,0.08864180721128948,0.2001294539342071,1782933431.2941747,None,None,None, None, 1782933431.2444866,1.0661261533578834,track,none,0.0,nan,nan,0.0,0.0,6.308788904486326,1.1452497622274282,0.9973365133470505,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.3808153,234.4133744239807,-62.03811120156972,200.0,0.2,5.986726872306399,7.528145226414334,0.8647894888137877,0.032229522345517445,0.20493654527167038,1782933431.2941747,None,None,None, None, 1782933431.3798163,0.9136703984804737,track,none,0.0,nan,nan,0.0,0.0,6.308788904486326,1.1452497622274282,0.9973365133470505,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.4250708,234.45762991905212,-58.06613573590239,200.0,0.2,5.98565124635136,7.579898033456744,0.8486719199445574,0.032577709959610984,0.20862683363540618,1782933431.4074512,None,None,None, None, 1782933431.3798163,0.9136703984804737,track,none,0.0,nan,nan,0.0,0.0,6.308788904486326,1.1452497622274282,0.9973365133470505,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.5217211,234.5542802810669,-53.32398631363385,200.0,0.2,5.9832295666094915,7.631366516860304,0.8325482948712786,0.025028916205459495,0.211386277518939,1782933431.5177014,None,None,None, None, 1782933431.503138,1.020583678217212,track,none,0.0,nan,nan,0.0,0.0,6.4317045339587064,1.1143617622053907,1.0050680750542913,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.5943828,234.62694191932678,-48.17902181117611,200.0,0.2,5.98019244018779,7.682429209193026,0.8163749534793854,0.025028916205459495,0.2163920607600309,1782933431.5177014,None,None,None, None, 1782933431.6175106,0.9196577296376641,track,none,0.0,nan,nan,0.0,0.0,6.4317045339587064,1.1143617622053907,1.0050680750542913,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.7047741,234.7373332977295,-107.63712161241763,200.0,0.2,6.049708585464808,7.313448458239859,0.9371728301418814,0.030843026932048483,0.2206651060967152,1782933431.656243,7.307906966867409,0.9389825043039779,6.18739487409978, 1782933431.675875, 1782933431.6175106,0.9196577296376641,track,none,0.0,nan,nan,0.0,0.0,6.5259158564135635,1.0983784143923903,1.0121189481006956,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.8204286,234.85298776626587,-104.21059856691944,200.0,0.2,6.044578320295375,7.336347875194268,0.9315945246941535,0.00898932834350105,0.22189710348388791,1782933431.7932942,None,None,None, None, 1782933431.7963033,1.088009658544836,track,none,0.0,nan,nan,0.0,0.0,6.124186067677967,1.1521837928047516,1.0126726182789285,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933431.9329817,234.9655408859253,-101.19615888388807,200.0,0.2,6.042149234649972,7.376418505866928,0.9215987324466619,0.03350176897371931,0.2252383951483806,1782933431.893029,None,None,None, None, 1782933431.8940141,1.0356088890540844,track,none,0.0,nan,nan,0.0,0.0,6.124186067677967,1.1521837928047516,1.0126726182789285,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.0567448,235.0893039703369,-98.13180570984248,200.0,0.2,6.0407070411618164,7.426504971799956,0.9090126136552676,0.03181966174408156,0.22924833782494128,1782933432.01905,None,None,None, None, 1782933432.013535,1.0838663957424404,track,none,0.0,nan,nan,0.0,0.0,6.2359899228354685,1.138772929602735,1.0239163005479544,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.203118,235.23567724227905,-95.05373297189902,200.0,0.2,6.039728541476164,7.480582764459442,0.8953534404340013,0.03181966174408156,0.23561227017375758,1782933432.01905,None,None,None, None, 1782933432.1277385,1.087074235082614,track,none,0.0,nan,nan,0.0,0.0,6.2359899228354685,1.138772929602735,1.0239163005479544,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.2779782,235.31053733825684,-90.77302377930462,200.0,0.2,6.0364874025117805,7.535754874463139,0.8813625133614922,0.009901338497188899,0.2376186921313221,1782933432.2216914,None,None,None, None, 1782933432.2608688,1.0955040525574065,track,none,0.0,nan,nan,0.0,0.0,6.288848292000863,1.1442546699251213,1.034377232510511,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.3505104,235.38306951522827,-90.61315579940234,200.0,0.2,6.041820491199813,7.590894525614776,0.867131638266434,0.0934064741961863,0.24645825926872852,1782933432.3163269,None,None,None, None, 1782933432.3655777,1.021823813949444,track,none,0.0,nan,nan,0.0,0.0,6.34795652162355,1.133060653830119,1.0406798303526499,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.4344606,235.46701979637146,-89.42318066338673,200.0,0.2,6.04488373499181,7.646147320303871,0.8533530833627534,0.050481698673831094,0.25122820534994267,1782933432.4108155,None,None,None, None, 1782933432.3655777,1.021823813949444,track,none,0.0,nan,nan,0.0,0.0,6.34795652162355,1.133060653830119,1.0406798303526499,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.5734901,235.6060492992401,-88.1663448991236,200.0,0.2,6.047757326351967,7.701354471264791,0.8397508269903202,0.050481698673831094,0.26132454508470887,1782933432.4108155,None,None,None, None, 1782933432.3655777,1.021823813949444,track,none,0.0,nan,nan,0.0,0.0,6.34795652162355,1.133060653830119,1.0406798303526499,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.6227434,235.65530252456665,-84.4246171163336,200.0,0.2,6.045570827411183,7.75648594935331,0.8263254681599275,0.0069816299381812415,0.26273393313137827,1782933432.6126864,None,None,None, None, 1782933432.6041665,1.0345556173442854,track,none,0.0,nan,nan,0.0,0.0,6.490712872483383,1.0968150519643833,1.0583369970321646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.7109993,235.74355840682983,-130.06181383356383,200.0,0.2,6.1020238764937815,7.355260877557511,0.932450932099121,0.0069816299381812415,0.2641302591190145,1782933432.6126864,7.349238290483387,0.9340319132141145,6.217542971235118, 1782933432.697923, 1782933432.7135196,1.0469729105882297,track,none,0.0,nan,nan,0.0,0.0,6.490712872483383,1.0968150519643833,1.0583369970321646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.7859821,235.81854128837585,-127.30649182555327,200.0,0.2,6.097433162785061,7.380073787471046,0.9277825042051557,0.0069816299381812415,0.2655265851066507,1782933432.6126864,None,None,None, None, 1782933432.7135196,1.0469729105882297,track,none,0.0,nan,nan,0.0,0.0,6.490712872483383,1.0968150519643833,1.0583369970321646,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933432.8895333,235.92209243774414,-124.03064266695276,200.0,0.2,6.093207067029248,7.423613766908192,0.9193794404011308,0.006243037078582473,0.26707610504481716,1782933432.860886,None,None,None, None, 1782933432.8478215,1.014589081558791,track,none,0.0,nan,nan,0.0,0.0,6.163292287453958,1.1348825915953973,1.0559633016586307,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.0398037,236.07236289978027,-121.00965566576514,200.0,0.2,6.090550125921996,7.477466547454698,0.9087398526976811,0.01970704267771405,0.2700419362581204,1782933433.011382,None,None,None, None, 1782933432.9609785,1.0656594089499225,track,none,0.0,nan,nan,0.0,0.0,6.163292287453958,1.1348825915953973,1.0559633016586307,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.1455026,236.1780617237091,-117.98127331485144,200.0,0.2,6.0883049474261375,7.535006507589642,0.8972343504482279,0.018490155079129916,0.27219588760546504,1782933433.127874,None,None,None, None, 1782933433.1298997,1.061668159824286,track,none,0.0,nan,nan,0.0,0.0,6.245633368195553,1.1336142783412082,1.0737401029333338,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.2009134,236.2334725856781,-114.93593403133686,200.0,0.2,6.086221577481701,7.5933654670908455,0.8854318457498236,0.018490155079129916,0.27589391862129103,1782933433.127874,None,None,None, None, 1782933433.1298997,1.061668159824286,track,none,0.0,nan,nan,0.0,0.0,6.245633368195553,1.1336142783412082,1.0737401029333338,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.2865083,236.31906747817993,-111.6767729639201,200.0,0.2,6.083796958608225,7.651679621464875,0.8735080237364539,0.0153620444306453,0.2776974069263735,1782933433.2452729,None,None,None, None, 1782933433.2452729,1.0107194103935226,track,none,0.0,nan,nan,0.0,0.0,6.245633368195553,1.1336142783412082,1.0737401029333338,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.3895783,236.4221374988556,-108.94722284232262,200.0,0.2,6.082648113679789,7.709700280071513,0.8614820624118984,0.02832588228687962,0.2807895870346373,1782933433.3544374,None,None,None, None, 1782933433.3755183,0.9477196250373884,track,none,0.0,nan,nan,0.0,0.0,6.418996842182083,1.1148240977915742,1.0700594209680556,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.4886262,236.5211853981018,-107.20064251263716,200.0,0.2,6.083672860443762,7.767431214437461,0.8494655924225727,0.04493054517519476,0.2845855037216301,1782933433.4389215,None,None,None, None, 1782933433.4830925,0.903018486915645,track,none,0.0,nan,nan,0.0,0.0,6.418996842182083,1.1148240977915742,1.0700594209680556,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.5908744,236.6234335899353,-104.26404565749577,200.0,0.2,6.08211801995349,7.824976135769001,0.8375965924260909,0.01601484516139621,0.2864945647620365,1782933433.5581272,None,None,None, None, 1782933433.4830925,0.903018486915645,track,none,0.0,nan,nan,0.0,0.0,6.53191552684024,1.08972769422341,1.086734644617673,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.6919754,236.72453451156616,-101.03368415225493,200.0,0.2,6.080039133940882,7.882213450450625,0.8256483434944561,0.01771356072827659,0.2888475271380389,1782933433.6909611,None,None,None, None, 1782933433.649717,1.0650555094682823,track,none,0.0,nan,nan,0.0,0.0,6.630611202483559,1.0923135091617147,1.0920430171409687,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.8652554,236.8978145122528,-142.65046253003823,200.0,0.2,6.133610826415415,7.3893373765018415,0.9297490189377983,0.0104965026415734,0.29059785350888695,1782933433.8577144,7.383544209071201,0.9309727155304177,6.239107001830069, 1782933433.707048, 1782933433.785347,0.9046149025380673,track,none,0.0,nan,nan,0.0,0.0,6.672589812933078,1.0871171669691075,1.089628430365834,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933433.9654775,236.9980366230011,-140.64660900642227,200.0,0.2,6.129998736504355,7.411459867547846,0.9263204524974409,0.0104965026415734,0.29269715403720165,1782933433.8577144,None,None,None, None, 1782933433.9181323,1.0656243604852154,track,none,0.0,nan,nan,0.0,0.0,6.672589812933078,1.0871171669691075,1.089628430365834,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.02676,237.0593192577362,-138.70577447629077,200.0,0.2,6.127938494685004,7.454427534339706,0.9195105316638861,0.018967954289039832,0.295512990135369,1782933434.0061667,None,None,None, None, 1782933433.9181323,1.0656243604852154,track,none,0.0,nan,nan,0.0,0.0,6.672589812933078,1.0871171669691075,1.089628430365834,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.1558447,237.18840384483337,-136.69831204292268,200.0,0.2,6.1265655197676345,7.509515727328725,0.9106848153151681,0.018967954289039832,0.299306580993177,1782933434.0061667,None,None,None, None, 1782933434.0725615,0.990817758975803,track,none,0.0,nan,nan,0.0,0.0,6.191219107076045,1.1254481694490086,1.0951242144128972,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.2765164,237.30907559394836,-134.11716304769345,200.0,0.2,6.124175560477725,7.569053034451038,0.9010709215809101,0.006921947807467768,0.3008298784000113,1782933434.2262344,None,None,None, None, 1782933434.0725615,0.990817758975803,track,none,0.0,nan,nan,0.0,0.0,6.191219107076045,1.1254481694490086,1.0951242144128972,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.3539102,237.38646936416626,-131.31708487549622,200.0,0.2,6.1214750227204044,7.629575284945479,0.8911186085590677,0.0074179023680119955,0.3015570595763532,1782933434.324265,None,None,None, None, 1782933434.3393302,1.053919897281366,track,none,0.0,nan,nan,0.0,0.0,6.316432124478666,1.1192507724827763,1.10277229644179,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.4410844,237.47364354133606,-128.34565958496412,200.0,0.2,6.11852980603951,7.690072153118739,0.8809818145178845,0.0074179023680119955,0.3030406400499556,1782933434.324265,None,None,None, None, 1782933434.3393302,1.053919897281366,track,none,0.0,nan,nan,0.0,0.0,6.316432124478666,1.1192507724827763,1.10277229644179,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.4974089,237.52996802330017,-125.53596581837182,200.0,0.2,6.116108339726076,7.750284557287491,0.870693425770618,0.013896625930549616,0.3050756756090878,1782933434.470706,None,None,None, None, 1782933434.4717133,0.9635403465896628,track,none,0.0,nan,nan,0.0,0.0,6.428643730315576,1.10711975610161,1.1110596965597834,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.6166177,237.6491768360138,-123.08204025059935,200.0,0.2,6.114615223652169,7.810176422566063,0.8603123286295862,0.02169369022196399,0.307444761074526,1782933434.5799122,None,None,None, None, 1782933434.620133,0.9539436540096944,track,none,0.0,nan,nan,0.0,0.0,6.494410382006326,1.110084055731445,1.1101557890525737,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.694591,237.72715020179749,-120.70153115504593,200.0,0.2,6.1133566399744605,7.869780421134205,0.8499051645309814,0.02169369022196399,0.3117834991189188,1782933434.5799122,None,None,None, None, 1782933434.620133,0.9539436540096944,track,none,0.0,nan,nan,0.0,0.0,6.494410382006326,1.110084055731445,1.1101557890525737,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.7858145,237.81837368011475,-152.95346745085763,200.0,0.2,6.160712435667053,7.41588507818125,0.9280821678005577,0.015315845028734891,0.31394871927777435,1782933434.7212834,7.409274444271093,0.929223507003812,6.254039250642953, 1782933434.71325, 1782933434.7212834,0.9677661912740636,track,none,0.0,nan,nan,0.0,0.0,6.59104141323373,1.0941597690076657,1.109554608854426,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.8967388,237.92929792404175,-152.5897112886975,200.0,0.2,6.161031975396459,7.441211515751914,0.9248835690119184,0.04121463136495131,0.31847605520333694,1782933434.8311312,None,None,None, None, 1782933434.8311312,1.0758454634826493,track,none,0.0,nan,nan,0.0,0.0,6.113291056970237,1.1216711516261002,1.1340586517878306,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933434.9878523,238.02041149139404,-154.57427330859227,200.0,0.2,6.168601195668908,7.487665828094499,0.9190956314284495,0.09281377953165999,0.3289545113620437,1782933434.9440289,None,None,None, None, 1782933434.9535835,0.9955962431560305,track,none,0.0,nan,nan,0.0,0.0,6.113291056970237,1.1216711516261002,1.1340586517878306,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.086034,238.11859321594238,-155.64251170048482,200.0,0.2,6.1741147786684145,7.545994883161171,0.9124465504099746,0.04232542054543751,0.3349005698379363,1782933435.0845132,None,None,None, None, 1782933435.088601,1.0329771248751392,track,none,0.0,nan,nan,0.0,0.0,6.17310892778626,1.1173666560286337,1.1564887894748868,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.2182546,238.25081372261047,-155.4342122920005,200.0,0.2,6.17628115343207,7.60851787233281,0.9056386950095714,0.014726269205566585,0.3366174251505458,1782933435.2010977,None,None,None, None, 1782933435.2010977,1.0925657291906563,track,none,0.0,nan,nan,0.0,0.0,6.17310892778626,1.1173666560286337,1.1564887894748868,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.2907505,238.32330965995789,-154.76544064026768,200.0,0.2,6.1772426719235956,7.672039738938983,0.8987729218050617,0.014726269205566585,0.33956267899165915,1782933435.2010977,None,None,None, None, 1782933435.2010977,1.0925657291906563,track,none,0.0,nan,nan,0.0,0.0,6.17310892778626,1.1173666560286337,1.1564887894748868,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.3886907,238.4212498664856,-153.70857997869953,200.0,0.2,6.177183014207687,7.735709746445007,0.891904359368759,0.011336658355346712,0.3409095947814787,1782933435.3199084,None,None,None, None, 1782933435.3279657,0.9471673210089395,track,none,0.0,nan,nan,0.0,0.0,6.3327822089257815,1.109509760731247,1.1678772281982666,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.49509,238.52764916419983,-153.0630967656951,200.0,0.2,6.178239390463371,7.799305724842701,0.885002815471454,0.02554394995720244,0.3436698649380655,1782933435.427968,None,None,None, None, 1782933435.4435833,1.0935060245711161,track,none,0.0,nan,nan,0.0,0.0,6.3327822089257815,1.109509760731247,1.1678772281982666,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.5864522,238.61901140213013,-152.0147692570792,200.0,0.2,6.1782072696535355,7.862835672314993,0.8781921170593847,0.013908960878034005,0.3452009468227433,1782933435.5380468,None,None,None, None, 1782933435.5380468,1.0609940643909677,track,none,0.0,nan,nan,0.0,0.0,6.462928634437162,1.1031767539176083,1.1843516602163207,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.7183094,238.75086855888367,-150.62115436096184,200.0,0.2,6.177296688538665,7.926249199517573,0.8713676795206364,0.008985086055221487,0.34621958978951883,1782933435.6514173,None,None,None, None, 1782933435.6514173,0.9153128632079072,track,none,0.0,nan,nan,0.0,0.0,6.462928634437162,1.1031767539176083,1.1843516602163207,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.8412466,238.87380576133728,-172.0240818684567,200.0,0.2,6.215052272724804,7.48680298687633,0.9257125911968689,0.016726917273913296,0.34862060979520565,1782933435.7949595,7.480165031104249,0.9265212300642172,0.004805673656636422, 1782933435.719824, 1782933435.7949595,1.0746445093539496,track,none,0.0,nan,nan,0.0,0.0,6.581956594648537,1.0919535446579702,1.1842840405284591,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.8916335,238.92419266700745,-171.6356798496013,200.0,0.2,6.214792676211874,7.5188865357090835,0.9234702968340613,0.016726917273913296,0.3519659932499883,1782933435.7949595,None,None,None, None, 1782933435.7949595,1.0746445093539496,track,none,0.0,nan,nan,0.0,0.0,6.581956594648537,1.0919535446579702,1.1842840405284591,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933435.9861395,239.01869869232178,-171.2512617028576,200.0,0.2,6.215126098123234,7.571685823882351,0.9197844482442861,0.01610626960332104,0.3543493602188122,1782933435.9429371,None,None,None, None, 1782933435.9429371,0.9904340395772968,track,none,0.0,nan,nan,0.0,0.0,6.147707227627861,1.1146010518037615,1.2085342942815775,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.085466,239.11802506446838,-172.0076934823628,200.0,0.2,6.2191114427681375,7.63419749905839,0.9154505304617508,0.047672113168405354,0.3592939775952994,1782933436.0466585,None,None,None, None, 1782933436.033627,0.9524522930183766,track,none,0.0,nan,nan,0.0,0.0,6.197950676847453,1.1101062191579083,1.2164961759440065,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782933436.212315,239.2448742389679,-173.9016985921751,200.0,0.2,6.226474243617945,7.699536791573911,0.9112729171324929,0.06539048009411699,0.3670278135997589,1782933436.16493,None,None,None, None, 1782933436.143287,0.9896893299511884,track,none,0.0,nan,nan,0.0,0.0,6.197950676847453,1.1101062191579083,1.2164961759440065,mr_webots_static_path_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
