epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782150941.52417,42.00953125953674,4.718823212864005,1.598236139705232,0.027790243968669852,0.0,0.0,10.622166774836366,False
1782150941.599544,42.08490538597107,4.731525354369335,1.6008706913849713,0.02779010928135425,0.0,0.0,10.289156185046242,False
1782150941.6682312,42.153592586517334,4.745674073372037,1.6037138378590823,0.027790248576376186,0.0,0.0,9.92115511019839,False
1782150941.754553,42.239914417266846,4.758458718745096,1.606200302590312,0.02779046103358243,0.0,0.0,9.594279079201167,False
1782150941.8433516,42.328712940216064,4.772722264586987,1.608882910984647,0.027790569121782415,0.0,0.0,9.236261630985545,False
1782150941.9360912,42.42145252227783,4.7899718156919775,1.6119992864276482,0.027790245976410857,0.0,0.0,8.820920819950697,False
1782150942.020294,42.50565528869629,4.8030488719164355,1.6142700917554993,0.027789661692785923,0.0,0.0,8.525816484197797,False
1782150942.098691,42.584052324295044,4.8162296775878515,1.6164819605131224,0.0277890062120846,0.0,0.0,8.243181177471266,False
1782150942.1870325,42.672393798828125,4.833955967058613,1.6193398203713907,0.027788351659280668,0.0,0.0,7.8854220099389885,False
1782150942.2647753,42.750136613845825,4.845850908048902,1.6211859149652583,0.0277881766232405,0.0,0.0,7.657055618521062,False
1782150942.4293952,42.914756536483765,4.874302408467521,1.6253821727419049,0.027788325059270758,0.0,0.0,7.142322545199829,False
1782150942.513073,42.99843430519104,4.890722022861618,1.6276731179001172,0.02778873702092834,0.0,0.0,6.837803465754903,False
1782150942.6070392,43.092400550842285,4.904089904340105,1.6294700090557104,0.02778918629337298,0.0,0.0,6.577948548194936,False
1782150942.6816368,43.16699814796448,4.917352825917517,1.631192935557924,0.027789728062613442,0.0,0.0,6.301979519739811,False
1782150942.7597034,43.2450647354126,4.933422194750471,1.633198660124242,0.027790400073373717,0.0,0.0,5.942194849718272,False
1782150942.8383713,43.32373261451721,4.948001758697721,1.6349367337519263,0.027790655457825362,0.0,0.0,5.608001936937891,False
1782150942.928837,43.41419839859009,4.961073941666177,1.636427703259543,0.027790614879012857,0.0,0.0,5.298744062246047,False
1782150942.9935186,43.47887992858887,4.973966887431264,1.63783614590186,0.02779071411969464,0.0,0.0,4.964789344268101,False
1782150943.0964372,43.5817985534668,4.992182157223678,1.6397164005430287,0.027791592906705572,0.0,0.0,4.429401987531978,False
1782150943.1560879,43.641449213027954,5.00047024637784,1.6405255213550827,0.027792198480059413,0.0,0.0,4.168222254303757,False
1782150943.225761,43.711122274398804,5.011501709802003,1.6415526214113798,0.027792848380342162,0.0,0.0,3.8187251528568855,False
1782150943.2969298,43.78229117393494,5.025345276166736,1.6427563448061404,0.027792997696422586,0.0,0.0,3.3894109969006943,False
1782150943.3616781,43.847039461135864,5.033738637934485,1.6434377870036445,0.02779259948085109,0.0,0.0,3.1425946471573187,False
1782150943.4318748,43.91723608970642,5.045042729991869,1.64429785394953,0.027791609420576978,0.0,0.0,2.8262960810088167,False
1782150943.5321288,44.01749014854431,5.0633335696863195,1.6455578765719616,0.027790382254492964,0.0,0.0,2.29922938139002,False
1782150943.6069958,44.09235715866089,5.077381494949098,1.646413248823799,0.02779035836913489,0.0,0.0,1.8899831771737843,False
1782150943.677134,44.162495374679565,5.087261379884634,1.6469547035190266,0.02779071604942228,0.0,0.0,1.6089424812614754,False
1782150943.749848,44.235209226608276,5.098680070451011,1.6475172552405621,0.027791079157999152,0.0,0.0,1.3030361997307072,False
1782150943.840985,44.3263463973999,5.114690412776763,1.6481933281444945,0.027790763422361486,0.0,0.0,0.9197356436360671,True
1782150943.922966,44.40832734107971,5.13105459123887,1.6487560693024634,0.02778928175822531,0.0,0.0,0.5807472417112063,False
1782150944.019903,44.50526428222656,5.146331072976455,1.64917199477943,0.02778718212269245,0.0,0.0,0.3306935622485812,False
1782150944.0920184,44.57737970352173,5.158579580789826,1.6494409882317727,0.02778603597339507,0.0,0.0,0.1887603106868823,False
1782150944.1641366,44.649497985839844,5.173654632287211,1.6497065886623132,0.027786412182677477,0.0,0.0,0.10431885993320418,False
1782150944.2378628,44.72322416305542,5.186934718431227,1.6498914729842151,0.02778856393744252,0.0,0.0,0.1321664706045465,False
1782150944.3281226,44.81348395347595,5.199943037097777,1.6500399938607515,0.02779169815584775,0.0,0.0,0.2701082526890677,False
1782150944.4013083,44.886669635772705,5.212690579807098,1.6501678687893384,0.027794584405900467,0.0,0.0,0.5122183744186483,False
1782150944.5040536,44.98941493034363,5.232808319664478,1.6503710845803987,0.02779468510647617,0.0,0.0,0.9441453361849561,False
1782150944.5771945,45.06255578994751,5.243075879812236,1.6504904954342894,0.027792417345790958,0.0,0.0,1.1560040472320565,False
1782150944.6689706,45.15433192253113,5.257873774279207,1.6506940400707955,0.027788189906083297,0.0,0.0,1.4544395618344317,False
1782150944.7576888,45.24305009841919,5.2742193378448405,1.650972731434527,0.027785189036013794,0.0,0.0,1.7828184566917136,False
1782150944.831737,45.31709837913513,5.289092285959659,1.6512838593147094,0.02778563732023737,0.0,0.0,2.0839784726549313,False
1782150944.918009,45.40337038040161,5.302485699108976,1.651616271602615,0.02778804352829405,0.0,0.0,2.3563403237264597,False
1782150945.0012405,45.48660182952881,5.315907050358101,1.652002849995009,0.027790649104949324,0.0,0.0,2.6265073381507156,False
1782150945.0978854,45.58324670791626,5.336901081479854,1.6527208855604556,0.027791697212681998,0.0,0.0,3.0321981703206924,False
1782150945.1958492,45.6812105178833,5.352057399319285,1.6533279264688292,0.027789731159611586,0.0,0.0,3.299274517731228,False
1782150945.2970316,45.78239297866821,5.368899342980251,1.654088546343505,0.02778673814991181,0.0,0.0,3.56581270843381,False
1782150945.3752065,45.860567808151245,5.384329936016685,1.6548615106907443,0.027785090824122567,0.0,0.0,3.7859511334949163,False
1782150945.4821556,45.96751689910889,5.4044506075789585,1.655970986848237,0.02778559885702944,0.0,0.0,4.017475500170487,False
1782150945.5524154,46.037776708602905,5.415222761600173,1.6566075421147128,0.0277868535810638,0.0,0.0,4.098013561427497,False
1782150945.6300585,46.11541986465454,5.4320082776653535,1.657650173629958,0.027789109049079726,0.0,0.0,4.157454878429108,False
1782150945.7300737,46.21543502807617,5.4471948107542065,1.658637441980449,0.027790335218216826,0.0,0.0,4.147751729873113,False
1782150945.851864,46.33722543716431,5.468298374460376,1.660055279448006,0.027790263801398443,0.0,0.0,4.021046199338713,False
1782150945.947063,46.43242430686951,5.4847304649546835,1.6611751338908414,0.027789416989171475,0.0,0.0,3.829589807368992,False
1782150946.0312443,46.516605615615845,5.50105504007938,1.6622810582286094,0.027788799784506445,0.0,0.0,3.5733936377548385,False
1782150946.1160223,46.601383686065674,5.515871838970375,1.6632632115367767,0.027788807772705558,0.0,0.0,3.3065564127859925,False
1782150946.218227,46.703588247299194,5.532239323224978,1.6643080410537656,0.027789182460976704,0.0,0.0,3.000951101903635,False
1782150946.2804344,46.76579570770264,5.54424455309583,1.665039732118194,0.02778927877921466,0.0,0.0,2.784069361847089,False
1782150946.3622472,46.84760856628418,5.559373447416503,1.6659139312696387,0.027788884898131687,0.0,0.0,2.5247974746783033,False
1782150946.4344733,46.91983461380005,5.5715910923834056,1.6665781840706795,0.027788135237442835,0.0,0.0,2.331845104534095,False
1782150946.5165417,47.00190305709839,5.587076939766937,1.6673646108774645,0.027786801292954823,0.0,0.0,2.1220771771414912,False
1782150946.5979106,47.083271980285645,5.602734842552686,1.668099034353297,0.027785621263646157,0.0,0.0,1.9434838073792133,False
1782150946.6910393,47.176400661468506,5.618453147129623,1.668779458949353,0.027785196594046394,0.0,0.0,1.7937242224075964,False
1782150946.7581985,47.24355983734131,5.630991172628052,1.6692850585480297,0.02778560639790377,0.0,0.0,1.6992160077443201,False
1782150946.8289025,47.31426382064819,5.6465931860816,1.6698728320991996,0.027786817379311674,0.0,0.0,1.6146401716523762,False
1782150946.8993614,47.38472270965576,5.65901530540806,1.6703119794949535,0.027787965546363355,0.0,0.0,1.575267864684721,False
1782150946.9961476,47.48150897026062,5.674467985242656,1.6708287173495011,0.0277890721039235,0.0,0.0,1.5645807771820703,False
1782150947.087293,47.572654247283936,5.691375813684326,1.6713658507659608,0.027789392978223807,0.0,0.0,1.6078262548554607,False
1782150947.17753,47.66289138793945,5.708214907682194,1.6718834867165482,0.027788767861694,0.0,0.0,1.708250663352969,False
1782150947.2717128,47.75707411766052,5.720425584675174,1.6722557708736117,0.027788077554903083,0.0,0.0,1.81428793621461,False
1782150947.368112,47.8534734249115,5.74024467976249,1.6728697626088918,0.027787398636250838,0.0,0.0,2.0315601006336013,False
1782150947.4494843,47.93484568595886,5.760098283800829,1.6735162917434125,0.02778770325009314,0.0,0.0,2.282550545189684,False
1782150947.5275283,48.01288962364197,5.773993222353522,1.6739981267803987,0.02778789874884337,0.0,0.0,2.4490425590144724,False
1782150947.6097958,48.09515714645386,5.7880200976693645,1.6745138497996097,0.0277876233624989,0.0,0.0,2.60065805029622,False
1782150947.7096255,48.19498682022095,5.8084360142636084,1.6753202262644604,0.027786376727843173,0.0,0.0,2.7937932024708947,False
1782150947.8104248,48.29578614234924,5.82420269987264,1.6759882565931092,0.027785398356819608,0.0,0.0,2.923090922885854,False
1782150947.9076645,48.39302587509155,5.8446746990764336,1.6769118708589195,0.02778536115265755,0.0,0.0,3.0596525295143775,False
1782150947.973307,48.45866823196411,5.860372231938662,1.6776599117784414,0.027786416362612802,0.0,0.0,3.1379769089006944,False
1782150948.058967,48.544328451156616,5.874452873580587,1.678357138317002,0.027787642519139122,0.0,0.0,3.1864167980624214,False
1782150948.1858053,48.67116665840149,5.894680099531634,1.6793951511949357,0.027788719921032278,0.0,0.0,3.2102493402942587,False
1782150948.269054,48.75441527366638,5.913215899101313,1.6803744130421363,0.02778848802668581,0.0,0.0,3.1723462646994194,False
1782150948.3556986,48.841059923172,5.928562125416083,1.6811964251732872,0.027787890476238288,0.0,0.0,3.090081484062714,False
1782150948.4407578,48.92611908912659,5.9423107086517915,1.6819340858855365,0.027787620816221457,0.0,0.0,2.9777636910218668,False
1782150948.5164776,49.00183892250061,5.957589539864436,1.6827465966142,0.027787797626478296,0.0,0.0,2.8237444779589214,False
1782150948.5767398,49.06210112571716,5.969844643104918,1.68338678726764,0.027788115408196302,0.0,0.0,2.68739539715224,False
1782150948.6570196,49.14238095283508,5.98214099510904,1.6840142100397226,0.027788289805901048,0.0,0.0,2.545500589445901,False
1782150948.7296488,49.21501016616821,5.996041339750281,1.684701067371774,0.027788031272351132,0.0,0.0,2.3864296949161927,False
1782150948.8020833,49.28744459152222,6.010017235678849,1.6853640562936596,0.027787298866717772,0.0,0.0,2.233047109411464,False
1782150948.904118,49.38947939872742,6.027213086787468,1.6861382615976979,0.02778620077857541,0.0,0.0,2.0602895333291205,False
1782150948.9903939,49.47575521469116,6.041369159425065,1.6867400923839115,0.02778560290284203,0.0,0.0,1.9339575482449116,False
1782150949.0678482,49.55320954322815,6.058715834879749,1.6874346297962413,0.027785621153612723,0.0,0.0,1.7994955946509075,False
1782150949.1667442,49.65210556983948,6.076037264955104,1.6880834682144026,0.027786350474190927,0.0,0.0,1.69101134893331,False
1782150949.2589853,49.744346618652344,6.093300080085984,1.6886894974370317,0.02778724363669612,0.0,0.0,1.611799318254663,False
1782150949.3545294,49.83989071846008,6.113612848458593,1.6893577000123308,0.02778786576108496,0.0,0.0,1.5606300496880525,False
1782150949.4434347,49.92879605293274,6.129190451671874,1.6898434724986062,0.027787873359866613,0.0,0.0,1.5536600204078372,False
1782150949.5336704,50.01903176307678,6.143233319888495,1.6902664916468506,0.02778752664450309,0.0,0.0,1.5645567833309295,False
1782150949.6208394,50.10620069503784,6.16045506321641,1.6907722351245367,0.027786822780251578,0.0,0.0,1.591892991010004,False
1782150949.7029774,50.18833875656128,6.177689424121224,1.691270523800049,0.027786228441931574,0.0,0.0,1.6365972493885184,False
1782150949.7771647,50.26252603530884,6.188648402009981,1.6915862370900978,0.027786091647733966,0.0,0.0,1.6752791163252319,False
1782150949.857361,50.34272241592407,6.204295028289983,1.6920391834841733,0.02778633284747129,0.0,0.0,1.7437880373053212,False
1782150949.9375217,50.42288303375244,6.221513887958582,1.6925455600296027,0.027787016379891692,0.0,0.0,1.833243151517261,False
1782150950.0427148,50.528076171875,6.238752554324927,1.6930663056429651,0.0277876006410857,0.0,0.0,1.9332419451323042,False
1782150950.1260037,50.61136507987976,6.252883533388247,1.6935069316924873,0.027787581094675173,0.0,0.0,2.018846098639528,False
1782150950.2145863,50.69994759559631,6.265475904163371,1.6939119570064882,0.027787091274050452,0.0,0.0,2.093980943178361,False
1782150950.311834,50.79719543457031,6.290746236953534,1.6947640568938909,0.027785614992451618,0.0,0.0,2.2342407995130635,False
1782150950.4024599,50.887821197509766,6.311288210556665,1.695497114909117,0.02778537092221054,0.0,0.0,2.330790791997429,False
1782150950.479743,50.96510434150696,6.325423529974054,1.6960220140902662,0.02778614637970543,0.0,0.0,2.3756897960231513,False
1782150950.5544624,51.03982377052307,6.337913274397783,1.696498465298323,0.027787249200949514,0.0,0.0,2.3939763179272795,False
1782150950.6538455,51.139206886291504,6.358105169614834,1.6972890429780088,0.027788799231886693,0.0,0.0,2.376974059848471,False
1782150950.7302148,51.215576171875,6.372037347501403,1.6978441520935998,0.027789078223747935,0.0,0.0,2.3306959498905,True
1782150950.7969344,51.28229570388794,6.382858969056925,1.6982774031945647,0.027788749441943844,0.0,0.0,2.276429416454413,False
1782150950.8841088,51.36947011947632,6.396753469218266,1.6988322304365457,0.027787878038069126,0.0,0.0,2.1845505319981435,False
1782150950.9853957,51.47075700759888,6.418327737374058,1.6996790005393674,0.027786724739364943,0.0,0.0,1.9980097386154483,False
1782150951.062106,51.54746723175049,6.430644399045673,1.7001478462880621,0.027786712680756057,0.0,0.0,1.8722607606090071,False
1782150951.143887,51.62924838066101,6.449145672693905,1.7008228326670782,0.027787482055467078,0.0,0.0,1.669001817586406,False
1782150951.2205677,51.70592904090881,6.463052517232582,1.7013016857203471,0.027788122370657357,0.0,0.0,1.5105958255892953,False
1782150951.2867892,51.77215051651001,6.4738859167567355,1.7016552575217576,0.02778832683289919,0.0,0.0,1.3857275175452923,False
1782150951.3684385,51.85379981994629,6.487846768837893,1.702083452339184,0.027788040735724207,0.0,0.0,1.2263401963470457,False
1782150951.446598,51.93195939064026,6.504985656741394,1.7025640592924165,0.02778706448295061,0.0,0.0,1.0399959722596814,False
1782150951.551902,52.0372633934021,6.52223578280702,1.702995920580223,0.027786039564039234,0.0,0.0,0.871334240431542,False
1782150951.6282175,52.11357879638672,6.536401698929441,1.703312133712733,0.027785658699181752,0.0,0.0,0.7464658151028298,False
1782150951.7054677,52.190829038619995,6.55216017326394,1.7036247238556324,0.02778585399077174,0.0,0.0,0.6271462850287144,False
1782150951.7842507,52.269612073898315,6.567889662419646,1.703898271887918,0.027786510568805333,0.0,0.0,0.5315604127774531,False
1782150951.9019198,52.3872811794281,6.5866944465675505,1.7041798953794831,0.027787385373146022,0.0,0.0,0.4518751340694195,False
1782150951.9709663,52.45632767677307,6.602298317604127,1.7043812892160488,0.027787855746665178,0.0,0.0,0.41788673336320115,False
1782150952.0495114,52.53487277030945,6.616303121656737,1.7045417732797745,0.027787976966097805,0.0,0.0,0.4132116735282787,False
1782150952.1286068,52.61396813392639,6.6287198898897595,1.7046717674736915,0.02778790086829387,0.0,0.0,0.4317793053567703,False
1782150952.1977985,52.683159828186035,6.641110828101023,1.704793564798614,0.02778773277429282,0.0,0.0,0.47243491501772245,False
1782150952.2760887,52.76145005226135,6.656568155381961,1.7049401007514657,0.027787530549803315,0.0,0.0,0.5536369141897756,False
1782150952.3543997,52.83976101875305,6.670461891794593,1.7050726271906271,0.027787456336073355,0.0,0.0,0.652487895935585,False
1782150952.4386268,52.92398810386658,6.684375075668049,1.7052120822439498,0.02778746297653421,0.0,0.0,0.7678725863164122,False
1782150952.5248916,53.010252952575684,6.699971745928467,1.70538307687941,0.027787248495241442,0.0,0.0,0.8928222290000479,False
1782150952.607073,53.09243440628052,6.717269222096789,1.7055966699086444,0.027786654305609056,0.0,0.0,1.018295551214287,False
1782150952.6956124,53.18097376823425,6.72990384957757,1.7057706522392415,0.027786083791297832,0.0,0.0,1.101742380665069,False
1782150952.790795,53.276156425476074,6.745728897806068,1.706011059882518,0.02778549365824435,0.0,0.0,1.1982996374255421,False
1782150952.8674657,53.352827072143555,6.763139380134185,1.706304719804973,0.027785435751765626,0.0,0.0,1.2934767925562891,False
1782150952.9463475,53.43170881271362,6.777360041631427,1.7065667947591594,0.02778598974032364,0.0,0.0,1.359590866669217,False
1782150953.0566492,53.54201054573059,6.7978479475868046,1.7069774239094513,0.027787230034292964,0.0,0.0,1.4326968016944668,False
1782150953.1379738,53.623335123062134,6.813547574638294,1.7073157925269835,0.02778787625279721,0.0,0.0,1.465923647607391,False
1782150953.2191796,53.704540967941284,6.8307415835711796,1.7077058673934076,0.02778787422886694,0.0,0.0,1.472697514385015,False
1782150953.2937658,53.77912712097168,6.844754324963154,1.7080351040585238,0.027787468665115955,0.0,0.0,1.451528109128391,False
1782150953.3692834,53.854644775390625,6.855622387880933,1.708294900139152,0.027787152749939557,0.0,0.0,1.4171239797793975,False
1782150953.451543,53.936904430389404,6.87110436837681,1.7086673193383348,0.027787058936509575,0.0,0.0,1.339762704157396,False
1782150953.5477397,54.033101081848145,6.8896393283298565,1.7091082897415601,0.02778759396633156,0.0,0.0,1.2069551411137522,False
1782150953.6268904,54.11225175857544,6.903535802053486,1.7094285354239767,0.027788098190421474,0.0,0.0,1.0851744597417339,False
1782150953.723598,54.208959341049194,6.918987705896128,1.7097674251764272,0.027788284280990495,0.0,0.0,0.9342803620368099,False
1782150953.8203497,54.30571103096008,6.939117878158934,1.710171883762751,0.027787689801830825,0.0,0.0,0.7248399339034013,False
1782150953.901932,54.387293338775635,6.953097786161006,1.71042266965515,0.02778701716027602,0.0,0.0,0.5778105562469096,False
1782150953.967718,54.45307922363281,6.964005734745664,1.7105990611519377,0.027786582251252103,0.0,0.0,0.46580085270147314,False
1782150954.0393484,54.524709701538086,6.978081526504594,1.710800141798964,0.027786297983470428,0.0,0.0,0.3279151703985018,False
1782150954.1630936,54.648454904556274,7.001665389358088,1.7110680121323683,0.027786387676092008,0.0,0.0,0.11889713426783603,False
1782150954.2436376,54.72899889945984,7.014298657773522,1.7111760832070824,0.027786459097096622,0.0,0.0,0.020395550948768843,False
1782150954.3363562,54.821717500686646,7.034834268455061,1.711301571269519,0.02778643239092665,0.0,0.0,359.88296434123856,False
1782150954.4105718,54.89593315124512,7.047446040322645,1.7113497618121127,0.02778642628580427,0.0,0.0,359.8143479767487,False
1782150954.485347,54.97070837020874,7.060016602261425,1.7113778185775845,0.027786571876745752,0.0,0.0,359.7610129498741,False
1782150954.558985,55.04434633255005,7.07413507483586,1.7113877597956013,0.02778690468365944,0.0,0.0,359.7173340930239,False
1782150954.63008,55.11544132232666,7.088254418315483,1.7113777240809178,0.02778726156240963,0.0,0.0,359.6872180818539,False
1782150954.6952453,55.18060660362244,7.099224610102709,1.711358222960834,0.027787457372775912,0.0,0.0,359.67467503847206,False
1782150954.776388,55.261749267578125,7.113294899848424,1.7113210052838344,0.02778751093569027,0.0,0.0,359.67606907719386,False
1782150954.863766,55.34912729263306,7.128865385920095,1.7112679780085112,0.02778735738817327,0.0,0.0,359.7065726805805,False
1782150954.9530797,55.438441038131714,7.145930356533067,1.7112021876861971,0.0277872074084406,0.0,0.0,359.7772196184585,False
1782150955.0352368,55.52059817314148,7.161405515775451,1.711142638581467,0.027787374483533342,0.0,0.0,359.87339381099935,False
1782150955.1116152,55.59697651863098,7.175317909957009,1.7110951544869113,0.027787757640268487,0.0,0.0,359.9822819016069,False
1782150955.1808016,55.666162967681885,7.187684976227161,1.7110620631106002,0.02778807577571151,0.0,0.0,0.09293589132233011,False
1782150955.253834,55.739195346832275,7.201606575728387,1.7110395070994326,0.027788154094306825,0.0,0.0,0.22888809459983928,False
1782150955.3645613,55.84992265701294,7.22177274152137,1.7110430409574444,0.027787537118390875,0.0,0.0,0.4342902654250641,False
1782150955.4502807,55.93564200401306,7.237359057089241,1.7110810167045185,0.027786760460000524,0.0,0.0,0.5896634717952678,False
1782150955.5381272,56.02348852157593,7.2561519763523705,1.7111723713592133,0.027786117367321013,0.0,0.0,0.7606906113227965,False
1782150955.629756,56.11511731147766,7.27025119596873,1.7112743273992823,0.027786175123696244,0.0,0.0,0.8628590271823734,False
1782150955.7196887,56.205049991607666,7.2858727989892085,1.7114193154510222,0.027786758349546546,0.0,0.0,0.9451409383110199,False
1782150955.800378,56.28573942184448,7.301430373473261,1.7115939680316485,0.027787573057241978,0.0,0.0,0.9923233629267735,False
1782150955.87954,56.364901304244995,7.315375941557281,1.7117722548628556,0.02778819491684383,0.0,0.0,1.002560855733361,False
1782150955.9698775,56.455238819122314,7.33234344136621,1.7120100988987057,0.027788580837224228,0.0,0.0,0.9680214632993677,False
1782150956.0525558,56.537917137145996,7.347695999447508,1.7122372531037133,0.027788568199808537,0.0,0.0,0.8883099620525018,False
1782150956.135762,56.62112331390381,7.361464475294414,1.7124432545126012,0.02778838097611828,0.0,0.0,0.7790321157948276,False
1782150956.2255852,56.710946559906006,7.375196620265715,1.712643763496098,0.027788191888859753,0.0,0.0,0.638674114181821,False
1782150956.3207362,56.80609750747681,7.391940877676612,1.712871367386475,0.02778815366163458,0.0,0.0,0.43251028196199925,False
1782150956.427136,56.9124972820282,7.411700375239221,1.7131002732461855,0.027788398449626127,0.0,0.0,0.15398646289785325,False
1782150956.5308352,57.016196489334106,7.429946694767366,1.713258602895999,0.02778861185098577,0.0,0.0,359.8778977268065,False
1782150956.6100242,57.09538555145264,7.443713777987561,1.7133364958681279,0.02778844004741907,0.0,0.0,359.67431529823205,False
1782150956.6923409,57.17770218849182,7.460689636563151,1.7133778876369303,0.027787701213282154,0.0,0.0,359.44339034055486,False
1782150956.7745204,57.25988173484802,7.476213529535895,1.713361446674178,0.027786863235558464,0.0,0.0,359.24984642461044,False
1782150956.8698444,57.35520577430725,7.491812632932462,1.7132928613901761,0.027786227439898847,0.0,0.0,359.09380594582683,False
1782150956.9574864,57.44284772872925,7.501150357975358,1.7132283811004725,0.02778618576933537,0.0,0.0,359.02237042117446,False
1782150957.0291018,57.51446318626404,7.516628782396826,1.7130864442638905,0.02778681287109058,0.0,0.0,358.9438591051796,False
1782150957.094776,57.58013725280762,7.533531517935401,1.7128883408849238,0.02778819065953522,0.0,0.0,358.9189923346522,False
1782150957.1643991,57.649760484695435,7.5472888628353,1.7127012151984764,0.027789305172346988,0.0,0.0,358.94811859407014,False
1782150957.234612,57.71997332572937,7.5594693346622135,1.71252238246929,0.027789905181526752,0.0,0.0,359.01298985544054,False
1782150957.3033605,57.788721799850464,7.571603256131805,1.7123378259143336,0.02778995925009964,0.0,0.0,359.1138526864223,False
1782150957.3725266,57.857887983322144,7.585204178810549,1.7121308222904015,0.027789427027698446,0.0,0.0,359.265692445318,True
1782150957.4537978,57.93915915489197,7.597254871384749,1.7119540897792154,0.027788733349520554,0.0,0.0,359.4292876444833,False
1782150957.522437,58.00779843330383,7.609292297273807,1.7117902279194892,0.02778818338693516,0.0,0.0,359.61204745215724,False
1782150957.5913205,58.0766818523407,7.622998056880652,1.711626962665924,0.027787670278490474,0.0,0.0,359.8100785732894,False
1782150957.6614766,58.14683794975281,7.636847307797187,1.711492545133958,0.02778734418096218,0.0,0.0,359.9960194286381,False
1782150957.7368667,58.222228050231934,7.647693312387776,1.7114109155813286,0.027787145842542972,0.0,0.0,0.13197298865868354,False
1782150957.8175733,58.302934646606445,7.66170996151229,1.7113376971003404,0.02778683887380723,0.0,0.0,0.2958402112822326,False
1782150957.8997521,58.38511347770691,7.6773582895197,1.7112997172256936,0.027786421413659005,0.0,0.0,0.463775176974014,False
1782150957.9949343,58.48029565811157,7.696184387898019,1.7113144523164512,0.027786163081628273,0.0,0.0,0.6387323589043088,False
1782150958.0862968,58.57165813446045,7.710329437456837,1.7113672465253837,0.027786312516695676,0.0,0.0,0.7457471104653525,False
1782150958.1733267,58.65868806838989,7.727669200771044,1.711477293474419,0.027786683879892717,0.0,0.0,0.8597552918489909,False
1782150958.2836595,58.769020795822144,7.749739927824181,1.7116819388332996,0.027786973021282226,0.0,0.0,0.9766184807686267,False
1782150958.3601384,58.845499753952026,7.763904493806945,1.7118468237892401,0.027786878370264403,0.0,0.0,1.0337229958470868,False
1782150958.4471965,58.932557821273804,7.7780467746892965,1.7120341476220797,0.027786680075763768,0.0,0.0,1.076310291922299,False
1782150958.5211763,59.006537675857544,7.79215406433985,1.7122404696876679,0.027786626720538235,0.0,0.0,1.1018931634943134,False
1782150958.6073368,59.092698097229004,7.809265039072233,1.712511591397648,0.027787151299206538,0.0,0.0,1.0934989656183585,False
1782150958.7022479,59.18760919570923,7.82317919992473,1.712744002285844,0.027787931703561006,0.0,0.0,1.0494584989966949,False
1782150958.777402,59.262763261795044,7.83858985751337,1.7130072394125018,0.02778871018476213,0.0,0.0,0.963361274085367,False
1782150958.872353,59.35771441459656,7.85859913538563,1.7133453628715793,0.027788827868466735,0.0,0.0,0.8034333399414634,False
1782150958.9501624,59.43552374839783,7.869383724530291,1.7135201214997606,0.027788374678952763,0.0,0.0,0.7015681148608204,False
1782150959.0231657,59.50852704048157,7.883282395896381,1.7137322091119245,0.027787484587464835,0.0,0.0,0.5620366715900242,False
1782150959.093343,59.57870435714722,7.898781341134559,1.7139458324630248,0.027786586069301216,0.0,0.0,0.4028132425126421,False
1782150959.1701014,59.65546274185181,7.912786066735019,1.7141138792363748,0.02778623534077072,0.0,0.0,0.26071624298065366,False
1782150959.2469509,59.73231220245361,7.92372784659401,1.7142267220413423,0.027786273231585966,0.0,0.0,0.15498848216859765,False
1782150959.3831542,59.868515491485596,7.952035407784723,1.7144392356660731,0.027786729371506506,0.0,0.0,359.9284193577348,False
1782150959.4697244,59.95508575439453,7.967711793379361,1.7145092351938982,0.02778695193876451,0.0,0.0,359.8413640535315,False
1782150959.548825,60.034186363220215,7.980198774442797,1.7145428407527443,0.027787125551480524,0.0,0.0,359.7959399110412,False
1782150959.6191928,60.104554176330566,7.994284218858026,1.7145595614924187,0.027787195073679532,0.0,0.0,359.757008362184,False
1782150959.6933606,60.17872190475464,8.009936059324888,1.7145558950214688,0.027787275490823084,0.0,0.0,359.73205595510905,False
1782150959.8108473,60.29620862007141,8.027105485481231,1.7145304552373661,0.027787377709482065,0.0,0.0,359.73389268686856,False
1782150959.9043105,60.38967180252075,8.045728342167493,1.7144855609573308,0.02778746559530684,0.0,0.0,359.7836927686361,False
1782150959.994484,60.47984528541565,8.06420223550854,1.7144339886796514,0.027787751365258632,0.0,0.0,359.89553925963054,False
1782150960.0770738,60.562435150146484,8.079498181275051,1.7143956572169967,0.027788284683781098,0.0,0.0,0.03621772906051037,False
1782150960.164181,60.64954233169556,8.0931894575402,1.7143724319418034,0.02778891386614936,0.0,0.0,0.19763245452852848,False
1782150960.2522497,60.737611055374146,8.109851419661457,1.7143684770007708,0.0277894687526576,0.0,0.0,0.43128679787162655,False
1782150960.341113,60.82647442817688,8.126462811014918,1.7144024490651082,0.02778942990396815,0.0,0.0,0.6937434400318511,False
1782150960.410719,60.89608025550842,8.13853151452749,1.7144572838594454,0.027789059692151542,0.0,0.0,0.8959016911638907,False
1782150960.4852555,60.970616817474365,8.150613235406189,1.714541943696437,0.02778857631808121,0.0,0.0,1.1018171491528157,False
1782150960.5571766,61.04253792762756,8.162763512423064,1.7146606160713127,0.027788078183504955,0.0,0.0,1.2859134499593998,False
1782150960.6427937,61.12815499305725,8.18118548132118,1.7149070122853634,0.027787381289330313,0.0,0.0,1.4874932937834537,False
