EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924005.5534983,7.868963956832886,200.0,200.0,0.2,0.27731724393635876,0.6140213016882501,1.0699342755900383,0.10589200885721813,0.3907724076990861,1782924005.5434792,None,None,None, None, 1782924005.5584972,0.9566154856525801,apf_colreg,crossing_from_starboard,1.0,2.5094060205267823,3.349604362483702,15.299602415693917,7.314271018753993,1.5997796090472622,-1.4523595632546422,2.3390691065191613,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924005.6538463,7.969311952590942,200.0,200.0,0.2,0.27833071793696423,0.6460098324291648,1.078710664906107,0.0835992807003311,0.39734597613157296,1782924005.622111,None,None,None, None, 1782924005.622111,0.947250599690666,apf_colreg,crossing_from_starboard,1.0,2.51318745851052,3.259082632499279,15.31733896123637,7.272635997429884,1.6106843862363456,-1.4499868013068151,2.3307321551944757,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924005.7545474,8.070013046264648,200.0,200.0,0.2,0.2793669140557861,0.6786604186626206,1.0876883373516524,0.08638551949981144,0.4038937463497789,1782924005.7615454,None,None,None, None, 1782924005.7444935,0.9570057516844476,apf_colreg,crossing_from_starboard,1.0,2.5543961828602146,2.8409645361776596,14.902868811193116,6.852105421789664,1.6367486678646397,-1.4371508028636022,2.321107265756001,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924005.8523183,8.167783975601196,200.0,200.0,0.2,0.28062930951827536,0.711691543608419,1.0968028787590263,0.08883076372995558,0.41631100157666856,1782924005.8376937,None,None,None, None, 1782924005.8286712,1.081062390665987,apf_colreg,crossing_from_starboard,1.0,2.5545872086192194,2.821194008999946,14.905000855546334,6.8156131703710905,1.6367486678646397,-1.4371508028636022,2.321107265756001,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924005.9530356,8.268501281738281,200.0,200.0,0.2,0.2816764351186668,0.7449346971913936,1.106022187307252,0.08638657491790987,0.4216834080914234,1782924005.899884,None,None,None, None, 1782924005.899884,1.0930801318809096,apf_colreg,crossing_from_starboard,1.0,2.5563177102449495,2.605801007841737,14.804458749954325,6.29591564670498,1.6097330449189269,-1.4275008838315577,2.3142066555821703,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.0522268,8.367692470550537,200.0,200.0,0.2,0.3775647957493358,0.5611890138082142,1.0671665125853707,0.08613385208444273,0.4323445028777159,1782924006.0236576,0.558321645768725,1.0665306871896145,0.558482811330042, 1782924006.007099, 1782924006.0472019,1.0058726807819631,apf_colreg,crossing_from_starboard,1.0,2.294926350638704,7.783513140718425,15.542421451513526,6.563850426952904,1.626588435950042,-1.4101083150946316,2.3083184544480266,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.1536093,8.469074964523315,200.0,200.0,0.2,0.37567036576929763,0.5762064130927637,1.072953411052789,0.09553406869472106,0.44031336633533397,1782924006.1070714,None,None,None, None, 1782924006.1403656,1.0066837564084745,apf_colreg,crossing_from_starboard,1.0,2.3124232372254503,6.370416989536027,16.861590723025454,6.528976689262538,1.6105768565565035,-1.3537169387593297,2.2903980870696663,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.252741,8.568206787109375,200.0,200.0,0.2,0.3734058510962182,0.596765210599409,1.080833669836105,0.07229650961557385,0.4483468844940086,1782924006.2181904,None,None,None, None, 1782924006.219192,1.0631318245982004,apf_colreg,crossing_from_starboard,1.0,2.384768826523263,4.9871864852148935,16.86114365237845,6.523417660444018,1.6105768565565035,-1.3537169387593297,2.2903980870696663,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.3549898,8.67045545578003,200.0,200.0,0.2,0.3721910307923264,0.6215731884302597,1.0902535341905233,0.08111353061241643,0.4542494483900446,1782924006.3599885,None,None,None, None, 1782924006.2909596,0.9348422478250473,apf_colreg,crossing_from_starboard,1.0,2.4139195536075744,4.368766092637409,17.611025527786857,6.2431787864579045,1.5792693716517257,-1.3641943425328178,2.278967223200036,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.4543824,8.769848108291626,-200.0,-200.0,0.2,0.3717369164738832,0.6493442132095232,1.1007565840864664,0.08360026312446554,0.46618312890984775,1782924006.4337065,None,None,None, None, 1782924006.4563887,0.9014052364379377,apf_avoid,crossing_from_starboard,0.0,2.442010064654101,3.7380868661221007,10.285332932533862,-5.415726705433817,1.5412932348122408,-1.3693032537618006,2.2648405950592227,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.5534868,8.868952512741089,-200.0,-200.0,0.2,0.38434002528261874,0.6788489479703267,1.1124647418846445,0.06519905641706375,0.47117234503429195,1782924006.5102293,None,None,None, None, 1782924006.527644,0.9869166000433445,apf_avoid,crossing_from_starboard,0.0,2.4542755078640464,3.508288826837652,10.159193642709507,-5.6860223619138255,1.5400495550307332,-1.3697006365328768,2.258809236369687,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.6524997,8.967965364456177,-200.0,-200.0,0.2,0.39173522311893333,0.7092746574493063,1.1252745074161565,-0.044685443144740655,0.4676931844738941,1782924006.5880883,None,None,None, None, 1782924006.600089,0.948444534843312,apf_avoid,crossing_from_starboard,0.0,2.3937744655647517,4.029736169622387,10.053288183651707,-5.914907638303571,1.610314610224666,-1.3178581382809889,2.244124205071746,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.7521844,9.067650079727173,-133.66278406598374,-11.802584166958535,0.2,0.39544949491115655,0.7403011413916114,1.138603718246013,-0.07541120334450341,0.4558096609472844,1782924006.7456713,None,None,None, None, 1782924006.6825163,0.9749772829271524,apf_colreg,crossing_from_starboard,1.0,2.3145548841409744,4.508422466019691,19.14578974153309,-2.1920254258184535,1.6642979224192416,-1.3113757373376163,2.2420517056287834,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.8524077,9.16787338256836,-113.85524125224421,25.156585841783976,0.2,0.3871475512502991,0.7724265946679287,1.1523029406400607,-0.13185775866270696,0.4461591522280206,1782924006.81886,None,None,None, None, 1782924006.8514092,1.0415854838257308,apf_colreg,crossing_from_starboard,1.0,2.28372762349279,6.225197363775195,19.33069016688437,-1.4354747402386163,1.7258509947339635,-1.2655804705557363,2.236015439825666,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924006.9545174,9.269983053207397,-62.53658248188789,82.11766092819562,0.2,0.3812528969551379,0.8050831194821519,1.1656492938955907,-0.058303893188521104,0.44116600951988194,1782924006.9045,None,None,None, None, 1782924006.9328725,1.0039829080412261,apf_colreg,crossing_from_starboard,1.0,2.145083634006994,8.635122640504866,22.5898883079779,0.36967852872373985,1.7536336774768368,-1.2456559197477164,2.2270701019383314,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.0528615,9.368327140808105,-77.42117504914287,67.44713634273197,0.2,0.4489703048676212,0.6331056755812763,1.1107869138575373,-0.057641540681084576,0.4336350297806951,1782924007.035152,0.6304027111370476,1.1098905082251975,0.5952130437152627, 1782924007.022638, 1782924007.0060968,0.9752572995522982,apf_colreg,crossing_from_starboard,1.0,1.6304692249463533,17.575478423016403,24.227193845986815,-0.20193843793189137,1.765465725758703,-1.1865397675971159,2.2196508193332347,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.1524827,9.46794843673706,200.0,200.0,0.2,0.4432741791504469,0.648742386888258,1.1182631102561196,-0.026899676828684545,0.43140832253775596,1782924007.1179302,None,None,None, None, 1782924007.0788727,1.077261822382407,apf_colreg,crossing_from_starboard,1.0,1.983108175148251,9.575712637822708,-21.405738469036482,14.23414762982519,1.765465725758703,-1.1865397675971159,2.2196508193332347,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.2523217,9.567787408828735,200.0,200.0,0.2,0.43054919458484414,0.6696197093886651,1.1278959785836133,-0.018302273470946945,0.4291870832849255,1782924007.2392943,None,None,None, None, 1782924007.1992612,1.0753702314720126,apf_colreg,crossing_from_starboard,1.0,2.159170020409002,6.101981405731456,-13.202743721087437,15.832516636676914,1.7706959403470415,-1.1952630584590231,2.210020037083065,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.3529816,9.668447256088257,200.0,200.0,0.2,0.42848519626781234,0.6945273381759047,1.1388895226371103,0.11164284631196855,0.4401454957546111,1782924007.3374503,None,None,None, None, 1782924007.3591063,1.0995843220841188,apf_colreg,crossing_from_starboard,1.0,2.217247080217706,4.955633345682212,-9.817447632160961,16.061282705809404,1.7559796371280334,-1.1948028991174675,2.2047599283750787,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.4524117,9.767877340316772,-200.0,-200.0,0.2,0.42596563712544044,0.7220932573341429,1.151093064797281,0.07379542841444656,0.44629568953305376,1782924007.4207914,None,None,None, None, 1782924007.4437976,1.021625751779637,apf_avoid,crossing_from_starboard,0.0,0.38039941044686937,25.237784015198677,9.706281662194366,-6.561152078636162,1.742767231794084,-1.1640617153208732,2.187181003893236,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.5528214,9.868287086486816,-200.0,-200.0,0.2,0.43823876464993916,0.751189788953735,1.1644729482265932,0.07006823696193669,0.4514197888647509,1782924007.4939215,None,None,None, None, 1782924007.524979,1.0407899928521311,apf_avoid,crossing_from_starboard,0.0,0.5317664727015954,24.59598936932725,9.55121682712424,-6.837282748963912,1.7399611027916542,-1.1697988107892399,2.1818758775080362,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.6526499,9.96811556816101,-200.0,-200.0,0.2,0.4438716921836627,0.7810412174191014,1.1789689374375354,-0.0578206164905525,0.44343625583398083,1782924007.6319957,None,None,None, None, 1782924007.6026056,0.9732090473686175,apf_avoid,crossing_from_starboard,0.0,0.2460506284783194,25.21351523986449,9.431624688414152,-7.061161770757533,1.8110672549897706,-1.1234664422545215,2.168589480301209,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.7531657,10.068631410598755,-200.0,-200.0,0.2,0.44778960120379574,0.8114337509515204,1.1939209296005324,-0.06815124824684377,0.43791565739754235,1782924007.7130008,None,None,None, None, 1782924007.7548168,1.0740360935663844,apf_avoid,crossing_from_starboard,0.0,0.2503056956819301,26.2895178405676,9.319727647523077,-7.273271397959084,1.868052016872424,-1.1023847858193043,2.1627332314912637,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.8527703,10.168236017227173,200.0,200.0,0.2,0.42146632389031047,0.8421356453656265,1.2091485736011074,-0.32946820196356946,0.3935195394254111,1782924007.8477516,None,None,None, None, 1782924007.8162107,1.0463182468642138,apf_colreg,crossing_from_starboard,1.0,0.9353139411802428,22.787471425925713,-0.7373326122331489,5.5215297567192225,1.9409804018015493,-1.0453059723573601,2.1568533848559586,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924007.9525719,10.268037557601929,200.0,200.0,0.2,0.40260169021718606,0.873815458003397,1.2227880995126705,-0.05247758781447195,0.3893582457181437,1782924007.9270482,None,None,None, None, 1782924007.902465,0.9758971370766478,apf_colreg,crossing_from_starboard,1.0,1.1645239946098844,19.985240978978666,-0.6077372952211526,5.5577022860860925,1.909186209679253,-1.042396756211233,2.1498954210578045,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.0523195,10.367785215377808,200.0,200.0,0.2,0.4477998475769462,0.7051925049780243,1.1591988415193233,-0.010320926605900184,0.3884631880006877,1782924008.0137708,0.7025417219266809,1.1581876733423242,0.5673586581316785, 1782924008.036804, 1782924007.9776301,0.9345709727029516,apf_colreg,crossing_from_starboard,1.0,2.257596591534619,5.342260695121372,0.31131083997124254,5.679893687377999,1.909186209679253,-1.042396756211233,2.1498954210578045,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.152586,10.468051671981812,200.0,200.0,0.2,0.43151195219052846,0.7204522001949456,1.1661900578755944,0.038072309697407616,0.3917042374361405,1782924008.0988996,None,None,None, None, 1782924008.1469727,0.9832240466764921,apf_colreg,crossing_from_starboard,1.0,2.0669417545039788,8.626222522088003,-0.32722986428095524,5.787347543611443,1.8287215057605202,-1.0619795737337823,2.145367373222991,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.2528732,10.568338871002197,200.0,200.0,0.2,0.41717911282847403,0.7410780640856889,1.1752787379544989,0.019616115026424265,0.3943710079184118,1782924008.2348475,None,None,None, None, 1782924008.2438538,1.0452644726528706,apf_colreg,crossing_from_starboard,1.0,1.59678472288587,15.459883344705199,-1.4957365949371848,5.989064812144144,1.777945461190939,-1.0793289024557273,2.1350711924700456,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.3523493,10.66781497001648,200.0,200.0,0.2,0.4361916707750777,0.7658334959670585,1.1857713217071852,0.32193654562052376,0.42221112785215187,1782924008.3213246,None,None,None, None, 1782924008.333323,1.0524434920044794,apf_colreg,crossing_from_starboard,1.0,1.3147615520513707,18.889896219375654,-1.4324033570533432,5.818344792396374,1.777945461190939,-1.0793289024557273,2.1350711924700456,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.452392,10.767857789993286,-200.0,-73.41245367923202,0.2,0.44172032148467677,0.7930209124000398,1.1983142666614142,0.08302097348166415,0.42803187371886847,1782924008.3914363,None,None,None, None, 1782924008.4074578,0.9973257213346138,track,none,0.0,nan,nan,-1.4324033570533432,5.818344792396374,1.7555352330630727,-1.0686222047038065,2.111991932360529,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.5526521,10.868117809295654,-200.0,-126.62086035201983,0.2,0.49402814935516026,0.826787283164047,1.2145936606620356,0.4100686251605834,0.4799289745344307,1782924008.5179935,None,None,None, None, 1782924008.555824,0.9454755231163295,track,none,0.0,nan,nan,-1.4324033570533432,5.818344792396374,1.7749164238128226,-1.0284149894470807,2.106167060205814,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.6528347,10.968300342559814,-200.0,-149.25817905623362,0.2,0.5160000197829555,0.8613193970941575,1.234440746477599,-0.019989528202827313,0.478332411205111,1782924008.5978634,None,None,None, None, 1782924008.6428044,1.023278114260983,track,none,0.0,nan,nan,-1.4324033570533432,5.818344792396374,1.9267307416740036,-0.9405365835368719,2.088593564880459,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.7528584,11.068324089050293,-200.0,-163.11770105618905,0.2,0.528342799758395,0.8957137890543867,1.2549301695110138,-0.054805968999549606,0.4699472614394967,1782924008.7508605,None,None,None, None, 1782924008.7363486,1.0965949970502809,track,none,0.0,nan,nan,-1.4324033570533432,5.818344792396374,2.0076573972839555,-0.9010511013889984,2.084944331405896,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.8528733,11.168339014053345,-200.0,-163.03291696811675,0.2,0.5202759035196183,0.9294787912524276,1.2754027206895657,-0.19942945937202264,0.45623255866861373,1782924008.8196301,None,None,None, None, 1782924008.799997,0.9549908409850278,track,none,0.0,nan,nan,-1.4324033570533432,5.818344792396374,2.084322732454047,-0.8477755784750463,2.076679964865958,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924008.9530897,11.268555402755737,200.0,200.0,0.2,0.5187673908338424,0.9633592951316705,1.2951949303073977,-0.07768637356071349,0.4503433618791128,1782924008.8954375,None,None,None, None, 1782924008.9370713,1.0870783077563109,apf_colreg,crossing_from_starboard,-1.0,2.4147942837862053,0.0,12.118989411271293,5.713651729002062,2.109177680340017,-0.8533790180783339,2.070759072847297,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924009.0530212,11.368486881256104,200.0,200.0,0.2,0.5295150770970013,0.7802311276541396,1.2102433128648773,-0.09652078245722451,0.436678997948749,1782924009.0370066,0.7773842425658812,1.2088807588489925,0.5827916672156261, 1782924009.039006, 1782924009.0134897,1.0193872690763601,apf_colreg,crossing_from_starboard,-1.0,2.721379406098218,0.0,13.677222267693736,5.974775574714273,2.151838848734854,-0.815205074847818,2.0691403449431913,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924009.1524189,11.467884540557861,200.0,200.0,0.2,0.5176521213492029,0.7946813871033556,1.2183973131910166,0.057746206650421794,0.44255005632529315,1782924009.1386766,None,None,None, None, 1782924009.1559317,0.9962697048651756,apf_colreg,crossing_from_starboard,-1.0,2.540495756907083,0.0,13.355235954715216,6.556814731568739,1.9460713906906986,-0.905907763678044,2.0529921624863703,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
1782924009.2521584,11.56762409210205,200.0,200.0,0.2,0.5102305631790435,0.8143024562725689,1.2291998587957504,0.06761380262011084,0.44670171684884746,1782924009.2000792,None,None,None, None, 1782924009.2165964,0.9727633903381144,apf_colreg,crossing_from_starboard,-1.0,2.388702729195569,0.0,12.631395944100467,6.115673507863303,1.9212511531634433,-0.8932141625714651,2.0481522795071423,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_on,1,1,5.0
