EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043660.592843,59.6764874458313,-200.0,-200.0,0.2,0.5742774623181034,5.976894684663759,5.544036991292281,-0.10073776171800503,0.5666478881947916,1782043660.7531548,None,None,None, None, 1782043660.747638,0.9955437394990212,apf_colreg,static_obstacle,1.0,4.367438950274173,0.0,-0.19288443634118968,-0.37585512649303987,6.693736192638327,1.2408254351775136,4.325211645745782
1782043660.7774343,59.86107873916626,-200.0,-200.0,0.2,0.5753213914044832,6.004617117476602,5.562386064080423,-0.08626717497783355,0.5466646631671139,1782043660.9341164,None,None,None, None, 1782043660.9787278,0.9138618893890965,apf_colreg,static_obstacle,1.0,4.372848770936185,0.0,-0.1936175335496695,-0.3754286870594146,6.836589667062593,1.276355023712372,4.334380162131567
1782043661.019486,60.10313034057617,-200.0,-200.0,0.2,0.5732819055100368,6.032842036639108,5.581108002849877,-0.10695626629723286,0.5195295249851853,1782043661.249728,None,None,None, None, 1782043661.249728,1.0094781906622046,apf_colreg,static_obstacle,1.0,4.38861954024409,0.0,-0.19294903747082284,-0.3759440948945926,7.122473699186307,1.3400576601082932,4.3618181083864345
1782043661.287903,60.37154746055603,-200.0,-200.0,0.2,0.5673265091353544,6.061440987968655,5.59995850312713,-0.13079958979441303,0.48776221652698476,1782043661.6187751,None,None,None, None, 1782043661.564216,1.0415559472616323,apf_colreg,static_obstacle,1.0,4.403468851118422,0.0,-0.1910376104578811,-0.3772039984707523,7.224856887695144,1.3667922885883654,4.365637307204992
1782043661.661826,60.74547028541565,200.0,200.0,0.2,0.49347179504988986,6.032022616568448,5.5605936978525605,-0.14867914841840274,0.43289259832090055,1782043662.0548694,6.028214369292596,5.556799890422023,0.28684797946780627, 1782043661.373351, 1782043662.0390077,1.095778697317978,apf_colreg,static_obstacle,1.0,4.4255199749913325,0.0,-0.14576987882032447,0.38221225300871003,7.1395370007693435,1.279105115448445,4.393626103841435
1782043662.0809705,61.16461491584778,200.0,200.0,0.2,0.47246028555663644,6.054108348312766,5.572173341950075,-0.1043770735142001,0.38737435317469615,1782043662.3732448,None,None,None, None, 1782043662.3732448,0.9826135686793133,apf_colreg,static_obstacle,1.0,4.428221131271106,0.0,-0.15153211889645662,0.39174400569401846,6.958945816093708,1.243447553563383,4.400737705020292
1782043662.4470139,61.53065824508667,200.0,200.0,0.2,0.4084509181117819,6.100411770968471,5.581449211839001,0.07391158340722857,0.4109059793404264,1782043662.6821454,6.106182044768597,5.580527977517154,0.20844406017404182, 1782043662.383723, 1782043662.684144,0.9072566219004455,apf_colreg,static_obstacle,1.0,4.432810020378195,0.0,-0.11591791574943909,0.39532050974736255,6.547117197773694,1.1793879664127664,4.392604407981686
1782043662.7131002,61.79674458503723,-200.0,-200.0,0.2,0.4007942897322555,6.1317505319148635,5.594440166601071,0.08907972453390883,0.4384227592256699,1782043662.8528943,None,None,None, None, 1782043662.8518884,0.9359360405857122,apf_colreg,static_obstacle,1.0,4.4202050387838625,0.0,-0.12390079865640055,-0.40276016602922443,6.391517002198074,1.1900660616914123,4.398633305806057
1782043662.945802,62.0294463634491,-200.0,-200.0,0.2,0.4196899004521907,6.163281665075821,5.60793646908115,0.14882263550828526,0.4638340678336953,1782043663.1168323,None,None,None, None, 1782043663.103374,0.9227657820760793,apf_colreg,static_obstacle,1.0,4.426958323290551,0.0,-0.13525000640581752,-0.4017471860172387,6.573519005798839,1.206837015902013,4.403545372973477
1782043663.1370049,62.22064924240112,-200.0,-200.0,0.2,0.42582315944578375,6.194533106874963,5.622494931209124,-0.08232825758795821,0.44210451628780284,1782043663.2759156,None,None,None, None, 1782043663.2573795,0.9055502882049007,apf_colreg,static_obstacle,1.0,4.426705543897088,0.0,-0.1381294772693385,-0.40110268397116156,6.601366333182287,1.2175218548638154,4.405292359417288
1782043663.3121552,62.39579963684082,-200.0,-200.0,0.2,0.42974871913500723,6.225843981419414,5.637214742363025,-0.07531687231999859,0.43012285469286715,1782043663.4315734,None,None,None, None, 1782043663.4159627,0.9953051117331899,apf_colreg,static_obstacle,1.0,4.449318705820506,0.0,-0.13973635716934563,-0.40051033387214535,6.793166080510517,1.2287261597395709,4.4083268438891885
1782043663.4659414,62.549585819244385,-200.0,-200.0,0.2,0.39283182049305376,6.199654166123992,5.60653596747778,-0.07796287791321868,0.4179873271105864,1782043663.5877259,6.1959623600763205,5.603614837121247,0.2626435589617886, 1782043663.384734, 1782043663.6578927,1.0946917910676175,apf_colreg,static_obstacle,1.0,4.4567931585422516,0.0,-0.12434919573352415,-0.40538043965993625,6.712948025307422,1.1812533335513207,4.416471956205184
1782043663.6694112,62.753055572509766,-200.0,-200.0,0.2,0.3522774710043616,6.223697649434972,5.616823518098613,-0.5351662381520766,0.29418710998473774,1782043663.9267843,None,None,None, None, 1782043663.9433222,0.9700920332067461,apf_colreg,static_obstacle,1.0,4.466563000405804,0.0,-0.10774264105974607,-0.41004264754175684,6.559270373765792,1.1676080465037644,4.431650186024528
1782043663.9543087,63.03795313835144,-200.0,-200.0,0.2,0.3290936665389703,6.251453955309094,5.626800142855463,-0.15583357501830072,0.2530656696546186,1782043664.101488,None,None,None, None, 1782043664.1115208,1.0390424085831906,apf_colreg,static_obstacle,1.0,4.474525974477845,0.0,-0.0987921812312981,-0.4126082542472323,6.687327853770629,1.1768916056844285,4.443988495397316
1782043664.2129834,63.29662775993347,-200.0,-200.0,0.2,0.3177192918374327,6.281413294360853,5.636969443260862,-0.08917855982181583,0.22781153241969274,1782043664.4239929,None,None,None, None, 1782043664.3938441,0.9353793860798688,apf_colreg,static_obstacle,1.0,4.48162595754571,0.0,-0.09421118785028326,-0.41368498813102633,6.884457204466286,1.1980705360946493,4.449921683107008
1782043664.4422424,63.52588677406311,-200.0,-200.0,0.2,0.26734271115885183,6.276478742178266,5.624850848167987,-0.1069241144029932,0.20492737705167294,1782043664.579819,6.2728721014374935,5.622606268652174,0.12870624825507893, 1782043664.388834, 1782043664.564918,1.0823509044379338,apf_colreg,static_obstacle,1.0,4.482839694892014,0.0,-0.07309596626657805,-0.4178548733066516,6.789197753619072,1.172175809307845,4.456232681817243
1782043664.6361005,63.71974492073059,-200.0,-200.0,0.2,0.2638279639389249,6.303654012239527,5.632457335141985,-0.09509420714380919,0.19010921840283274,1782043664.765692,None,None,None, None, 1782043664.7551765,1.0407855308947032,apf_colreg,static_obstacle,1.0,4.493094710689544,0.0,-0.0714586800654822,-0.4178199680691284,6.914359190566706,1.1821039960341213,4.460313708540449
1782043664.8479905,63.9316349029541,-200.0,-200.0,0.2,0.2613091516158334,6.333329314738996,5.640710428362624,-0.09236903524361584,0.16570796456299303,1782043665.0053046,6.326821478464057,5.631129821843608,0.03623395222685665, 1782043665.0117605, 1782043664.9875538,1.0578806573317965,apf_colreg,static_obstacle,1.0,4.495896592784488,0.0,-0.07022492430941159,-0.41774539257381177,7.068099455738922,1.2061669783772293,4.464924824282638
1782043665.0861068,64.16975116729736,-200.0,-200.0,0.2,0.26008837340128166,6.3645912411335015,5.649356703474029,-0.08342169399638137,0.14551020005420556,1782043665.293797,None,None,None, None, 1782043665.288766,1.0037236086474153,apf_colreg,static_obstacle,1.0,4.500156065976031,0.0,-0.06909763028855709,-0.41764762009033357,7.2717312168149055,1.2427261703380044,4.472528700134362
1782043665.3253202,64.40896463394165,-200.0,-200.0,0.2,0.25901734244088964,6.396810841050211,5.658258148914042,-0.08617387431722677,0.12761272750578626,1782043665.470836,None,None,None, None, 1782043665.4562929,1.0022551897457346,apf_colreg,static_obstacle,1.0,4.506144031543117,0.0,-0.06927393911804543,-0.41785918100447217,7.453083948662841,1.2779535099470936,4.477006917510216
1782043665.5821412,64.66578555107117,-200.0,-200.0,0.2,0.16024546032115866,6.36419427386321,5.636074200911357,-0.44463872945349,0.00164417148100382,1782043665.9388843,6.359934707947709,5.634041085112349,6.263131709152671, 1782043665.401784, 1782043665.9067228,1.0031128624502836,apf_colreg,static_obstacle,1.0,4.505506784140319,2.8081386007600115,-0.02546352684558148,-0.4219456084170516,7.043116063766795,1.1714545038109583,4.482724892750195
1782043665.9587781,65.04242253303528,-200.0,-200.0,0.2,0.14593717462118455,6.389659592881662,5.640061311404894,-0.09504775514723503,6.250442927337943,1782043666.2141836,None,None,None, None, 1782043666.1929142,1.0890416517358845,apf_colreg,static_obstacle,1.0,4.503385442151221,2.6204735478527543,-0.02018861411426743,-0.42269272036515,7.279787344534089,1.2105631425976409,4.487596228770589
1782043666.263795,65.34743928909302,-200.0,-200.0,0.2,0.1380605492128062,6.418525877172829,5.644357864898937,-0.09234335261882615,6.225020866015711,1782043666.4334192,None,None,None, None, 1782043666.4319043,0.9907867248129498,apf_colreg,static_obstacle,1.0,4.497167631722499,3.0540955191665238,-0.01709212979392511,-0.42231975237841435,7.476381748146647,1.2484611974761775,4.490191220854952
1782043666.5142717,65.59791612625122,-200.0,-200.0,0.2,0.06894531541254408,6.440480213470957,5.635731233581116,-0.07863912999590365,6.201698535573577,1782043666.6941278,6.439017696193326,5.633632638172715,6.129113669284665, 1782043666.411422, 1782043666.7030685,0.9440894391792259,apf_colreg,static_obstacle,1.0,4.470265530099008,4.806214904868678,0.011909326599254595,-0.4231829343536721,7.420439209226316,1.2159406519046216,4.491781138410874
1782043666.7599258,65.84357023239136,-200.0,-200.0,0.2,0.06758248862999479,6.4716763921894715,5.638120573159739,-0.0946189938875609,6.1843482399371945,1782043666.8590457,None,None,None, None, 1782043666.7911906,0.9923465832225193,track,none,0.0,nan,nan,0.011909326599254595,-0.4231829343536721,7.48518014109755,1.2311829355015336,4.493147287266699
1782043666.8866541,65.97029852867126,-200.0,-200.0,0.2,0.06757019771305188,6.504315611348893,5.640607767164474,-0.07860834061984429,6.171384313874563,1782043667.1137507,None,None,None, None, 1782043667.1147513,0.9636583106290565,apf_colreg,crossing_from_starboard,-1.0,4.519280249813232,0.0,0.0468592504979298,-0.5989316612967664,7.668672109411487,1.2683212149494734,4.492639367620786
1782043667.1522794,66.23592376708984,-200.0,-200.0,0.2,0.0665229882456121,6.537819365380754,5.643199552057331,-0.09168665459057629,6.148031268896026,1782043667.406475,None,None,None, None, 1782043667.3889227,0.9408895263040766,apf_colreg,crossing_from_starboard,-1.0,4.525187122729971,0.0,-0.05135768565404318,-0.545946908065384,7.763258506282152,1.2831593585251984,4.492118787871932
1782043667.500745,66.5843894481659,-200.0,-200.0,0.2,-0.04264081949350087,6.527129675440089,5.623741425351199,-0.3809382955398028,6.036521345960926,1782043667.784066,6.522758297196447,5.6215847091536135,5.985714334037223, 1782043667.423511, 1782043667.7653983,0.9457545746224277,apf_colreg,crossing_from_starboard,-1.0,4.510832009305033,2.572288232988213,0.07064971631610135,-0.5945708696690016,7.466400770069688,1.1952393589339474,4.489184598639884
1782043667.8238823,66.90752673149109,-200.0,-200.0,0.2,6.229454683719056,6.555608757311012,5.6224518021961165,-0.08641238418372661,6.003892816503911,1782043668.5075178,None,None,None, None, 1782043668.5452461,1.0133681037908941,apf_colreg,crossing_from_starboard,-1.0,4.457272380737238,9.58301534505784,0.1674162028137804,-0.49140148541942574,7.943081950937213,1.2973106441470943,4.4823917937396125
1782043668.5989196,67.68256402015686,-200.0,-200.0,0.2,6.141527921596549,6.5879012126149945,5.60714974303996,-0.18932086349134375,5.850969252647374,1782043669.09917,6.588274899855606,5.60330884783862,5.870458787098808, 1782043668.423749, 1782043669.0211334,0.970129472205222,apf_colreg,crossing_from_starboard,-1.0,1.2904579450257612,97.22416500860386,0.1818884207854252,-0.4414816035906601,7.825975725525865,1.2462251576216288,4.47234531117082
1782043669.1238637,68.2075080871582,-200.0,-200.0,0.2,6.111898352234542,6.620621202611368,5.602543193986564,-0.3286439341942059,5.684229804294336,1782043669.48911,None,None,None, None, 1782043669.5033107,0.9609183937548639,apf_colreg,crossing_from_starboard,-1.0,1.8171775690111882,74.21039804563833,0.200893055042473,-0.4670656468394134,7.978607739375397,1.291974311439844,4.454847976755411
1782043669.552982,68.63662648200989,-200.0,-200.0,0.2,6.008772639059939,6.673815625969707,5.570608737644045,-0.23850670250515832,5.591226495133113,1782043669.9491262,6.679449642950976,5.563240933501679,5.7015960022238525, 1782043669.423872, 1782043670.0379977,0.9739719814979511,apf_colreg,overtaking,-1.0,2.9924693787912697,31.671898534062265,0.2502582333620945,-0.41707067699770217,7.893285524892318,1.2085574155931176,4.441971768154125
1782043670.1172812,69.20092558860779,-200.0,-200.0,0.2,5.995843500189692,6.710339586272739,5.560158806223512,-0.08847708398682526,5.541011879536932,1782043670.5620444,None,None,None, None, 1782043670.5449579,1.0456374954198104,apf_colreg,crossing_from_starboard,-1.0,2.163679792684056,49.439569682930596,0.18424488431407562,-0.3517079882432468,8.244700666951207,1.32122878928501,4.4206142440027945
1782043670.6033635,69.68700790405273,-200.0,-200.0,0.2,5.89759168927575,6.745541495471186,5.527634998510381,-0.2429181597011233,5.418243314348436,1782043670.8974383,6.7455760172603885,5.521337726701322,5.56891809416479, 1782043670.431353, 1782043670.869378,1.0302844217012364,apf_colreg,crossing_from_starboard,-1.0,0.34330389491058544,43.56399699200931,0.2062838112185364,-0.33519038407710783,8.077218428382317,1.257170671019369,4.401762094245837
1782043670.9700015,70.0536458492279,-200.0,-200.0,0.2,5.876684431022585,6.7797472617374925,5.513709429419277,-0.20491875330386367,5.349514813339045,1782043671.2109523,None,None,None, None, 1782043671.2099507,0.9332752021018332,apf_colreg,crossing_from_starboard,-1.0,1.6320942470448871,38.34075473796067,0.2484561325616631,-0.30071495439542045,8.227111914756003,1.3087782972134046,4.369446547804924
1782043671.270757,70.35440135002136,-200.0,-200.0,0.2,5.858723712088185,6.812803554131417,5.499458436427268,-0.16766969145099944,5.296948018663124,1782043671.5419164,None,None,None, None, 1782043671.5281332,1.008490090322916,apf_colreg,crossing_from_starboard,-1.0,3.7679417609507486,12.890551670433066,0.17963123755081709,-0.39339586554255845,8.46301493946639,1.373802740163996,4.3463449927144735
1782043671.6154728,70.6991171836853,-200.0,-200.0,0.2,5.755357481499491,6.822709820953216,5.461484623399989,-0.19088313366946555,5.220176645835779,1782043671.8775249,6.819080243314306,5.457699977742986,5.404075837149112, 1782043671.437078, 1782043671.8454666,0.9960070362428617,apf_colreg,crossing_from_starboard,-1.0,1.8969789547601301,32.60797824496391,0.25366084417642476,-0.5257533323806537,8.215038708395138,1.266751681750862,4.343437987544903
1782043671.9332426,71.01688694953918,-200.0,-200.0,0.2,5.741056318042554,6.852097056276392,5.44436475641082,-0.1485145339041664,5.180912057925175,1782043672.2071965,None,None,None, None, 1782043672.1944077,1.0370911633661035,apf_colreg,crossing_from_starboard,-1.0,1.9686981883566324,32.42404810212264,0.29895356851400207,-0.5943190459319546,8.361009752244202,1.317342036341187,4.328393023276373
1782043672.2769659,71.36061024665833,-200.0,-200.0,0.2,5.727910367380373,6.881566908144399,5.426713296225809,-0.1475167747343045,5.122134717528302,1782043672.5158625,None,None,None, None, 1782043672.5158625,0.9549753682910118,apf_colreg,crossing_from_starboard,-1.0,3.546466657892121,14.176554473465348,0.3131201587899807,-0.4717648958875317,8.610439874256853,1.3988795774196114,4.289940103641862
1782043672.5421915,71.62583589553833,-200.0,-200.0,0.2,5.625322137985549,6.883721046662112,5.388666440398177,-0.1162230282133064,5.094253686736609,1782043672.757869,6.879325172195052,5.385452788192647,5.244594295866662, 1782043672.445071, 1782043672.7506852,0.9504568235919059,apf_colreg,crossing_from_starboard,-1.0,2.527090619273037,24.7109078082125,0.40741706809764766,-0.4263532314382765,8.334906121624774,1.2758779671405973,4.285127487196529
1782043672.81578,71.8994243144989,-200.0,-200.0,0.2,5.6180773376918145,6.910129361751801,5.36845286049916,-0.12049833478056254,5.065092301624639,1782043673.0055194,6.905547031787664,5.344940103592855,5.162843250807866, 1782043672.9631238, 1782043672.9802477,0.9522767896172429,apf_colreg,crossing_from_starboard,-1.0,2.0439576233213503,28.944975802085334,0.3655124854734555,-0.4613161079366255,8.408307494155059,1.3089311765239697,4.284345359450088
1782043673.0716984,72.15534281730652,-200.0,-200.0,0.2,5.605004389437535,6.936908501703137,5.347701768693418,-0.1775074013776986,5.021132525350329,1782043673.36733,None,None,None, None, 1782043673.354087,1.0411306279395627,apf_colreg,crossing_from_starboard,-1.0,3.215636315840535,17.50322352211517,0.2505870255538186,-0.5121925347756894,8.693466713480992,1.3945566707675896,4.238711824692276
1782043673.386137,72.4697813987732,-200.0,-200.0,0.2,5.5957896999240875,6.963688517594314,5.3263127766728235,-0.12033582285200017,4.977593738949984,1782043673.618926,None,None,None, None, 1782043673.6163948,0.9542395265301548,apf_colreg,crossing_from_starboard,-1.0,3.734812235578868,9.377860646297096,0.37875074913339185,-0.44262296405310286,8.827685879909096,1.4561211262533393,4.2186837912152715
1782043673.6456504,72.7292947769165,-200.0,200.0,0.2,5.481960723194846,6.933051054390239,5.304556706702024,-0.11641559516294496,4.94830404389984,1782043673.854778,6.927332268251599,5.304555158271222,5.085112747318634, 1782043673.449797, 1782043673.8451965,0.9175535402369001,apf_colreg,crossing_from_starboard,-1.0,3.0228021870204613,19.150749863618532,0.4513206535226019,-0.41387955213889416,8.527855502082094,1.3441568994112922,4.201387515770226
1782043673.9000564,72.9837007522583,-200.0,200.0,0.2,5.465486962773841,6.969117801155221,5.267126856910965,-0.13909549289615755,4.915498093278442,1782043674.1941705,None,None,None, None, 1782043674.1866124,0.9968616116314813,apf_colreg,static_obstacle,-1.0,0.42793798969561886,18.89991343035905,0.48415101555978196,-0.4619232574048428,8.519276217658883,1.2940581091884378,4.158623065617782
1782043674.2363665,73.32001090049744,-200.0,200.0,0.2,5.4565377536761295,7.013476534409914,5.219129707247676,-0.021247242654881243,4.908286940098352,1782043674.6598973,None,None,None, None, 1782043674.6258752,1.0929268624606232,apf_colreg,overtaking,-1.0,0.8434729203284081,15.160926959599841,0.4644962435361485,-0.39690372201754204,8.621041584128449,1.2892541320431452,4.085490508930197
1782043674.7073681,73.79101252555847,-200.0,200.0,0.2,5.352783160964029,6.9842722871341465,5.179084987102844,-0.016522585967058575,4.900591928142125,1782043674.9918175,6.972121851623141,5.180838013230712,4.9813477607549865, 1782043674.456836, 1782043674.9619467,0.9505269516461033,apf_colreg,static_obstacle,-1.0,0.8529645354857716,14.095871860066874,0.3256315217016889,-0.1185345988466566,8.201740878755205,1.2290919880081081,4.024048376881275
1782043675.0158408,74.09948515892029,200.0,200.0,0.2,5.347352016619084,7.023828570253368,5.1255452980067595,-0.012851076378386289,4.896326396982246,1782043675.2512927,None,None,None, None, 1782043675.2244563,0.9976892841739884,apf_colreg,static_obstacle,1.0,1.07927503069295,11.578306010441512,0.34951162640686456,0.1447251803018088,8.225924282545074,1.2202217119844398,3.9671150859313493
1782043675.3007407,74.38438510894775,200.0,200.0,0.2,5.335525122888446,7.050987118127553,5.087820376933846,-0.012766092393779285,4.893013912207224,1782043675.5627978,None,None,None, None, 1782043675.581825,0.9985267837356513,apf_colreg,static_obstacle,1.0,1.1774392817548616,16.35523220119781,0.3612624398633959,0.1575266192364849,8.14093761384403,1.2180975571081838,3.938609955751208
1782043675.6076946,74.6913390159607,200.0,200.0,0.2,5.262654890803219,7.02674604277498,5.015121318544458,0.14492776056553305,4.938159645750528,1782043675.7987044,7.019195941248317,5.008849309767983,4.9741353312690535, 1782043675.460084, 1782043675.8287997,1.0543812678610858,apf_colreg,static_obstacle,1.0,0.3906187391804294,17.59257669559235,0.37198469174970233,0.15391486876402455,7.639211746642723,1.0873315120243057,3.8998489477533207
1782043675.8990076,74.98265194892883,200.0,200.0,0.2,5.263740104693534,7.046448083264156,4.982199440962552,0.12584366229114863,4.978791721127787,1782043676.0963929,None,None,None, None, 1782043676.0657809,1.0435687565975718,apf_colreg,static_obstacle,1.0,0.7488120996632947,19.434587046025396,0.378217821270287,0.16314103727652518,7.520983921108249,1.0647167741072887,3.862482819234037
1782043676.1331353,75.2167797088623,200.0,200.0,0.2,5.2738919424617405,7.0652720922097245,4.950957757059423,0.17978789114997842,5.016676208096024,1782043676.2920504,None,None,None, None, 1782043676.2930472,0.9111953471890617,apf_colreg,static_obstacle,1.0,0.9762350456485375,20.29159806535371,0.3796064341145645,0.17337348308098474,7.493649215521093,1.069929598896545,3.857851662168578
1782043676.366963,75.45060729980469,-185.6628168403442,200.0,0.2,5.286685659807278,7.084011875158639,4.920776052197244,0.1673359030355979,5.0616174031065855,1782043676.51164,None,None,None, None, 1782043676.5211513,1.0915353763671463,apf_colreg,static_obstacle,1.0,1.223892239091386,20.39400418200866,0.3789764349702148,-0.18619350724963774,7.4273559534265585,1.0440547324240634,3.821406898289113
1782043676.624554,75.7081983089447,-175.6696904004115,200.0,0.2,5.265413999765768,7.055821789845685,4.902770105592792,0.1050602574321048,5.088303404436788,1782043676.9168499,7.049987126057457,4.905651303105389,5.13661751870782, 1782043676.462018, 1782043676.939673,1.0129477135186857,apf_colreg,static_obstacle,1.0,1.091745646917297,15.936147377922403,0.382981039244225,-0.17861839270299895,7.248885933490902,1.0150047822759225,3.775788863945897
1782043676.994675,76.07831931114197,-179.82623375253402,200.0,0.2,5.274038925711109,7.08731280047958,4.852276531530226,0.04001047607314,5.103111854840624,1782043677.4947608,None,None,None, None, 1782043677.4967506,1.061716506433555,apf_colreg,static_obstacle,1.0,1.5036820888535565,11.458290667691376,0.38218039622498423,-0.18408536749158438,7.24317516781663,0.9939654036743214,3.713174722879903
1782043677.612063,76.69570732116699,-175.6401435261393,200.0,0.2,5.265353731613783,7.108173423140609,4.790349438726697,0.04157152333005514,5.128173146916652,1782043678.013252,7.10422766535265,4.788451079020183,5.201002963163528, 1782043677.462084, 1782043678.0212278,1.019839688713845,apf_colreg,static_obstacle,1.0,1.5930273379692224,10.057594556487071,0.384212669889232,-0.18085412393238764,7.102893027507613,1.009698295698363,3.613429506858658
1782043678.1010811,77.184725522995,-178.90329367325518,200.0,0.2,5.27209796983532,7.143005278766399,4.734205569385957,0.04497546636267453,5.150982183674003,1782043678.396829,None,None,None, None, 1782043678.3651454,1.0780169514754072,apf_colreg,static_obstacle,1.0,1.7699940934522997,9.539183367401842,0.38319847565622145,-0.18287674888415836,7.050371435386362,1.0745434356134564,3.5777203455533275
1782043678.4489653,77.53260970115662,-182.83057680099347,200.0,0.2,5.280465629092327,7.178573839567187,4.677716218945264,0.05994435097378926,5.1688308997847185,1782043678.8364482,None,None,None, None, 1782043678.8710783,1.0418244129969447,apf_colreg,static_obstacle,1.0,1.9243052965799665,8.85055173839602,0.3819566094780921,-0.18518810938464325,7.070231585517211,1.031097601921296,3.49081259379918
1782043678.9660852,78.04972958564758,-183.41308402073085,200.0,0.2,5.281731685380757,7.194939773712726,4.62729128267925,0.051888770451582064,5.1970271117465705,1782043679.363603,7.191738061428614,4.628287012783191,5.253885254756437, 1782043678.466546, 1782043679.304405,0.9281806890680337,apf_colreg,static_obstacle,1.0,1.858681723112675,9.23067608508586,0.38200262896812354,-0.1846885704257026,6.973011754884759,1.0943333725578197,3.439140314627104
1782043679.4154072,78.49905157089233,-186.6974957529245,200.0,0.2,5.28899958935114,7.23107803990581,4.571192529940091,0.043597670067901224,5.21548536412213,1782043679.606465,None,None,None, None, 1782043679.5808434,1.0469951854486603,apf_colreg,static_obstacle,1.0,1.972352484009543,8.340277357358966,0.3810151545523051,-0.18663392859901434,6.956285179260411,1.1145563797062696,3.371430918157931
1782043679.6516755,78.73531985282898,-190.18318217343582,200.0,0.2,5.29697084001324,7.279211643139022,4.488538769168944,0.04067269256264998,5.225363215020382,1782043679.7943437,7.282300806059348,4.481274223542621,5.301393452429824, 1782043679.468147, 1782043679.830318,0.9062720424341877,apf_colreg,static_obstacle,1.0,1.9918846297471626,7.271231595932726,0.3801396303889893,-0.18916527222549342,6.992687541313765,1.0651276318225522,3.3406029335292025
1782043679.8766491,78.96029353141785,200.0,200.0,0.2,5.304408257062111,7.31750109306593,4.431021909529281,0.0473927363438715,5.237374402935947,1782043680.0614817,None,None,None, None, 1782043680.0800157,1.0356819453875445,apf_colreg,static_obstacle,1.0,2.202592974372248,6.577485808160986,0.44004774535012114,0.19908762556304965,6.981894918543482,1.0696781479103457,3.3230047074568416
1782043680.1677003,79.25134468078613,200.0,200.0,0.2,5.304339412807987,7.343483328387952,4.391972896893061,0.044534112023905996,5.250074974244286,1782043680.571945,None,None,None, None, 1782043680.5303292,0.9624498626975363,apf_colreg,crossing_from_starboard,1.0,2.6957904779243536,6.6654179460418455,0.5387395606030468,0.2630554947651861,6.837278029841794,1.0716330944116927,3.2358120974091005
1782043680.5855768,79.66922116279602,200.0,200.0,0.2,5.337793180556445,7.376120054269304,4.343251089931326,0.2971943642854804,5.376933262840647,1782043680.9172895,7.377768663686789,4.340877121839175,5.3774931845502, 1782043680.477565, 1782043680.8804874,0.9821882417475792,apf_colreg,crossing_from_starboard,1.0,2.7314891549276306,6.349948829183248,0.37999744658033824,0.1831154416503402,6.872464828735831,1.0764338549674437,3.210372524276908
1782043680.953696,80.03734040260315,-200.0,200.0,0.2,5.349900748553626,7.399446839714967,4.310877477441395,0.13357700454990734,5.423063352493292,1782043681.1859062,7.416093458259454,4.290667924907243,5.477973153147949, 1782043681.1066647, 1782043681.2178817,0.9585394692892782,apf_colreg,crossing_from_starboard,1.0,2.8799387649929904,5.008487418089568,0.3709345425185568,-0.2069665822511693,6.7557789090834035,1.1122591246520066,3.1926875851244616
1782043681.3018095,80.38545393943787,-200.0,200.0,0.2,5.36764543024289,7.435502746401675,4.262689394409193,0.12509943196241277,5.467106584289406,1782043681.500871,None,None,None, None, 1782043681.4779718,0.9505215179417777,apf_colreg,crossing_from_starboard,1.0,2.820772135217192,3.7423368606774643,0.3675973236847964,-0.21320124266632728,6.761193754216702,1.103647168157928,3.171790879930443
1782043681.5189238,80.60256814956665,-200.0,200.0,0.2,5.4067701326827615,7.451875504203655,4.249446580626685,0.03458434751358989,5.475113401844841,1782043681.684554,7.447798214357251,4.255910428610106,5.521250443038969, 1782043681.483555, 1782043681.6759992,1.0124219752768544,apf_colreg,crossing_from_starboard,1.0,2.7126735882524535,4.668425491635264,0.35911215396449914,-0.227211364195683,6.844614286681169,1.0958695519889607,3.134706124825971
1782043681.770747,80.85439133644104,-200.0,200.0,0.2,5.414810271240735,7.494957080654127,4.19831429191076,0.022107871675883715,5.480919191278875,1782043681.9553146,None,None,None, None, 1782043681.954315,0.9654220751799382,apf_colreg,crossing_from_starboard,1.0,2.6668613578030405,4.295739419491086,0.3577543229656873,-0.22926406237145813,6.8262202874632205,1.0995494833952761,3.1211183084172327
1782043682.0080028,81.09164714813232,-200.0,200.0,0.2,5.420450962665207,7.539902430797964,4.1456407532448045,0.01774616663407973,5.484323470849442,1782043682.2338593,None,None,None, None, 1782043682.1881418,1.043844884844612,apf_colreg,static_obstacle,1.0,2.5019393098095346,5.307616794015586,0.3570975129761466,-0.22965231436990055,6.906333881975688,1.0626872937590481,3.0792653896866575
1782043682.281842,81.36548638343811,-200.0,200.0,0.2,5.4255989462561995,7.5853290110204625,4.092886272410713,0.023523848434438055,5.490875913316607,1782043682.508947,None,None,None, None, 1782043682.4862072,1.0416081536178763,apf_colreg,static_obstacle,1.0,2.4605655916649156,5.386646501739228,0.3563162346570347,-0.23131080015589012,6.9174160983635185,1.0531188776646194,3.049496146733178
