EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954611.59628,92.41593432426453,-85.93761172542796,200.0,0.2,6.173904638286032,12.296749869222761,1.466640247285774,-0.077818363888625,5.783310160495865,1782954611.6013055,None,None,None, None, 1782954611.5837636,0.9493124286557384,apf_colreg,overtaking,-1.0,1.3492206996356277,0.0,16.21412883252424,2.184176849797752,11.030512317027407,0.9031558373933375,1.1974203648440527,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954611.6969028,92.51655697822571,-54.69177613840198,200.0,0.2,6.1638121458145685,12.34944956810842,1.4605523339877982,-0.04511969505501582,5.776993678146631,1782954611.6698751,None,None,None, None, 1782954611.6498134,1.0775341651905708,apf_colreg,overtaking,-1.0,1.3624420515866544,0.0,16.082151829970396,2.5932391336225695,11.077307924073956,0.8772791196580021,1.1878361535317883,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954611.7987351,92.61838936805725,-26.7464242304618,200.0,0.2,6.156704227590124,12.402356998171918,1.4537001580848958,0.00976043896985881,5.777962458327348,1782954611.769131,None,None,None, None, 1782954611.7295794,0.9455187593214479,apf_colreg,overtaking,-1.0,1.3848014736625256,0.0,15.856532142322898,2.906393793638723,11.10586838323503,0.8763298619608247,1.2191202824425413,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954611.8985226,92.71817684173584,-12.125975572891763,200.0,0.2,6.151803308910752,12.453802615562777,1.4466493541917127,0.031269126163611674,5.781041580510217,1782954611.8676026,None,None,None, None, 1782954611.8368812,0.9910788504309772,apf_colreg,overtaking,-1.0,1.3848014736625256,0.0,15.82563261204596,3.0750572557912834,11.10586838323503,0.8763298619608247,1.2191202824425413,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.000178,92.81983232498169,-200.0,-200.0,0.2,6.150379887905355,12.504051361028704,1.4395351004562964,0.058215892799850566,5.788176410706167,1782954611.9901607,None,None,None, None, 1782954611.9781532,1.054747694077008,apf_avoid,none,0.0,nan,nan,12.204909998622744,-4.134243412236015,11.17526317364595,0.9134395045629974,1.2366838422422457,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.0988152,92.91846942901611,-200.0,-200.0,0.2,6.1190827262136,12.239355128450494,1.459652356963669,0.026526131134156295,5.790355101859438,1782954612.0722945,12.235305595024258,1.459988791065134,6.043663245826383, 1782954612.0853, 1782954612.0792942,1.0679287897366916,apf_avoid,none,0.0,nan,nan,12.371026473944989,-4.008312970100241,11.17526317364595,0.9134395045629974,1.2366838422422457,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.196947,93.01660132408142,-200.0,-200.0,0.2,6.132947763151157,12.253201522305165,1.457533033565622,0.0064107734571275206,5.790920110818662,1782954612.1604288,None,None,None, None, 1782954612.1604288,1.0857310736481651,apf_avoid,none,0.0,nan,nan,12.31014009627932,-4.1522060871073965,11.17526317364595,0.9134395045629974,1.2366838422422457,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.297197,93.11685132980347,38.35547184484588,200.0,0.2,6.146457341183486,12.273318714140556,1.4547973596322898,-0.014168097359495872,5.788982363646764,1782954612.297197,None,None,None, None, 1782954612.2580392,1.084403646208755,apf_colreg,overtaking,-1.0,1.4206765630187634,0.0,15.344565597258152,3.3022416945543496,10.96028263951442,0.9148491265404686,1.2425842251294712,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.3989236,93.21857786178589,49.02973455988272,200.0,0.2,6.145470978907635,12.304928791783627,1.4504997398807333,-0.023338180797352552,5.78670165861534,1782954612.3949213,None,None,None, None, 1782954612.3613687,1.0300654331718204,apf_colreg,overtaking,-1.0,1.4206765630187634,0.0,15.335312821062551,3.3649861682663467,10.96028263951442,0.9148491265404686,1.2425842251294712,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.4970047,93.31665897369385,71.87466989578024,200.0,0.2,6.140941210799864,12.343969058558077,1.4448473522941003,0.008788899692757883,5.7874668241908465,1782954612.4819818,None,None,None, None, 1782954612.4689462,1.0661229069543348,apf_colreg,overtaking,-1.0,1.4206765630187634,0.0,15.308141564472606,3.504198274644896,10.96028263951442,0.9148491265404686,1.2425842251294712,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.6234233,93.4430775642395,115.58912697241712,200.0,0.2,6.133832348014286,12.386415446231013,1.4383731304683285,0.008788899692757883,5.789224604129398,1782954612.6284237,None,None,None, None, 1782954612.6274228,1.0800070215242994,apf_colreg,overtaking,-1.0,1.4470593774057814,0.0,15.103243674799474,3.764150866907619,11.010069449394544,0.9058575464417195,1.2630620781787656,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.7460382,93.56569242477417,96.31214722057831,200.0,0.2,6.148917812024659,12.428892769551714,1.4314884715161147,0.2227997525488601,5.844044562965942,1782954612.728032,None,None,None, None, 1782954612.7195168,0.9680953850589815,apf_colreg,overtaking,-1.0,1.4470593774057814,0.0,15.135481002145045,3.630395159925331,11.010069449394544,0.9058575464417195,1.2630620781787656,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.8376963,93.65735054016113,-200.0,-200.0,0.2,6.170961466454941,12.472294762273624,1.4254681806043221,0.2227997525488601,5.8886045134757135,1782954612.8416953,None,None,None, None, 1782954612.8111293,0.9430442171987575,apf_avoid,none,0.0,nan,nan,12.096762514139652,-4.202826770632697,11.086399928283551,0.9029481724879745,1.287355121207202,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954612.8966825,93.71633672714233,-200.0,-200.0,0.2,6.19812758180532,12.511498273607335,1.4216614740046676,0.12169766830794891,5.902437059469946,1782954612.8416953,None,None,None, None, 1782954612.8111293,0.9430442171987575,apf_avoid,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.137490036760544,0.890024415434036,1.276808578491834,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.0006893,93.82034349441528,-200.0,172.02206644064145,0.2,6.213614591849774,12.548654021216192,1.4192949054695219,-0.027275746858707026,5.900190758222546,1782954613.0036888,None,None,None, None, 1782954613.0036888,0.9249155964963945,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.194888282933164,0.8278321975716669,1.3120143763902634,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.096893,93.9165472984314,-200.0,186.5279969583323,0.2,6.160631767009038,12.320491072508474,1.439254102069283,-0.045736871690109,5.892423119709754,1782954613.0938838,12.31674177101247,1.4395605517805075,6.04976667692746, 1782954613.089884, 1782954613.0818777,0.9318727903002298,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.225154286263674,0.7909726232678633,1.3014793657484551,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.1976385,94.01729273796082,-200.0,187.0711897610657,0.2,6.161054396170042,12.368549189734123,1.433552842041756,-0.04856693858670411,5.88838032512331,1782954613.1771255,None,None,None, None, 1782954613.16761,1.0288838764669448,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,10.935044160366173,0.8887172842386224,1.3079535493719612,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.2963126,94.115966796875,-200.0,188.7113032260071,0.2,6.158511544236901,12.430720735496966,1.42598098523505,-0.03439934984685721,5.8847619628010905,1782954613.2823124,None,None,None, None, 1782954613.263789,0.9760537924586077,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,10.935044160366173,0.8887172842386224,1.3079535493719612,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.39649,94.216144323349,-200.0,190.82622186529937,0.2,6.1545582323138275,12.497403683975268,1.417594145564692,-0.03327306521465852,5.881879204251762,1782954613.3689518,None,None,None, None, 1782954613.3373916,0.9048349321117493,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.042034304185997,0.8757363833895648,1.3203003557793265,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.497111,94.31676530838013,-200.0,192.83532087427977,0.2,6.150992565632635,12.565143807119668,1.4087488914432136,-0.02252278200125657,5.879961834984552,1782954613.454082,None,None,None, None, 1782954613.4730875,1.0816466613677787,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.082369997047492,0.8633520611745382,1.3574293331333456,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.5975177,94.41717195510864,-200.0,194.84471774349072,0.2,6.147382857196418,12.63323901725862,1.399606289257381,-0.022302367685846022,5.87823119247028,1782954613.531681,None,None,None, None, 1782954613.5501924,0.9332040789352961,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.139995340155119,0.8554207888747003,1.3771350730226257,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.7006588,94.52031302452087,-200.0,197.4744068675169,0.2,6.141414983120834,12.701573954674199,1.3901731956208003,-0.04242256315883066,5.8741630077717595,1782954613.7056653,None,None,None, None, 1782954613.6566074,1.0727932741974031,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.139995340155119,0.8554207888747003,1.3771350730226257,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.7999606,94.61961483955383,-200.0,199.32838486197656,0.2,6.138302366655125,12.770166171862856,1.3802188123160448,-0.009454833919763789,5.872714381532096,1782954613.7807932,None,None,None, None, 1782954613.741205,0.9253506592815486,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.234276086229551,0.8381897006825194,1.4035579066592914,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.896705,94.71635913848877,-199.28614021153828,200.0,0.2,6.1306639179119795,12.83898355043333,1.3700650350692385,-0.05515698320695854,5.86789407109406,1782954613.8681858,None,None,None, None, 1782954613.8901956,1.0402274445097164,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.291008008772438,0.8399738125124195,1.4197331749607554,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954613.9992385,94.81889271736145,-197.03778147720908,200.0,0.2,6.1264066555977985,12.907732566305038,1.359277606161939,-0.013714123763441782,5.866452217567835,1782954613.9733222,None,None,None, None, 1782954613.8901956,1.0402274445097164,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.34038557734433,0.8367723216756157,1.4340039466252237,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.0967076,94.91636180877686,-188.8347919576752,200.0,0.2,6.082684667672311,12.484410206492516,1.3976259983254178,-0.029118790513198385,5.863485933229312,1782954614.0751905,12.47791505340665,1.398277584172321,6.0088514822159835, 1782954614.093196, 1782954614.084199,0.9665383097077168,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.34038557734433,0.8367723216756157,1.4340039466252237,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.197483,95.01713728904724,-186.66603403707,200.0,0.2,6.07859335879652,12.52397766603754,1.3894581221571185,-0.00828661440054361,5.862804713837838,1782954614.1573977,None,None,None, None, 1782954614.1884835,1.0618188809543636,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,10.908889364164725,0.9278365522185408,1.4583362444339345,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.2967136,95.11636781692505,-184.29254477701116,200.0,0.2,6.0755048908463944,12.581720125052987,1.3773259283836996,-0.006019364021426544,5.86233857558216,1782954614.2348375,None,None,None, None, 1782954614.2691793,1.0572762480383278,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,10.950433549749453,0.9197541413006785,1.4629516432643253,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.3973873,95.21704149246216,-181.96363144136373,200.0,0.2,6.073328099835116,12.646126590961572,1.3636060454715562,-0.0010824171805051217,5.862165340739659,1782954614.394882,None,None,None, None, 1782954614.372874,1.0943615646196236,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,10.950433549749453,0.9197541413006785,1.4629516432643253,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.4972067,95.31686091423035,-179.94273660518996,200.0,0.2,6.0724053091481025,12.711763863763503,1.3494931735854152,0.007530739244282209,5.862924584969932,1782954614.4957013,None,None,None, None, 1782954614.453169,1.0041342427602167,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.054483729320005,0.8997475043413146,1.5145197065947256,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.5969377,95.41659188270569,-178.08031685086718,200.0,0.2,6.072087920438664,12.777405115218379,1.3353446570738754,0.00922501918656962,5.863821590378937,1782954614.5929375,None,None,None, None, 1782954614.5929375,0.9724608548508985,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.106515191991887,0.905694545414758,1.5232695477557252,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.6965432,95.51619744300842,-176.394977983572,200.0,0.2,6.072380103989333,12.842857958945974,1.3212300633406144,0.012718169386299516,5.864776545298593,1782954614.6680233,None,None,None, None, 1782954614.6680233,0.9888058006633431,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.164420426481094,0.8875630970838039,1.5314702206862123,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.7965698,95.61622405052185,-175.04843942183703,200.0,0.2,6.073726749156522,12.908116680377201,1.3071905984631087,0.020424775356321943,5.86640020698911,1782954614.747518,None,None,None, None, 1782954614.747518,0.9036022392821124,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.164420426481094,0.8875630970838039,1.5314702206862123,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.8963332,95.71598744392395,-173.81344166674663,200.0,0.2,6.075393643626035,12.973230301996956,1.293298953157283,0.020360551791270554,5.868039549503094,1782954614.8280337,None,None,None, None, 1782954614.8290322,0.9691062156603463,track,none,0.0,nan,nan,11.973934468751466,-4.48054937608658,11.238822639140638,0.8767093789270745,1.5403375946949438,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954614.9966714,95.81632566452026,-176.80602832292715,200.0,0.2,6.089699664256394,13.038216622922283,1.2795575963304557,0.13067211325673245,5.886212841297271,1782954614.9671092,None,None,None, None, 1782954614.9706223,0.9095251840787687,track,none,0.0,nan,nan,0.0,0.0,11.296441967360433,0.8553926885994326,1.5536010450493611,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.0963151,95.91596937179565,-177.34180976065852,200.0,0.2,6.096203020680107,13.103721821826673,1.26699933993671,0.026278455531361974,5.88862151886346,1782954615.058769,None,None,None, None, 1782954615.042737,1.0646825334124097,track,none,0.0,nan,nan,0.0,0.0,11.350405615483561,0.8420430953787481,1.5864208538183688,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.19841,96.01806426048279,-181.24612010237337,200.0,0.2,6.074625581626623,12.637529298545918,1.3543222130843393,0.02582560140828057,5.89066452437724,1782954615.1378767,12.6319248236344,1.355371614142407,6.025315482825946, 1782954615.102341, 1782954615.182976,1.002846829774591,track,none,0.0,nan,nan,0.0,0.0,11.410239003212567,0.8148377775985486,1.598139766369765,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.2972667,96.11692094802856,-181.59950462751118,200.0,0.2,6.078619600533532,12.67326601074647,1.346812114564532,0.026860661050171663,5.8947847305476015,1782954615.2912686,None,None,None, None, 1782954615.2630222,0.9935370874785229,track,none,0.0,nan,nan,0.0,0.0,10.893142062209687,0.9611319240899495,1.6056646416292857,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.396399,96.21605324745178,-181.36851537895552,200.0,0.2,6.082275536828689,12.728549056312307,1.3354071300688837,0.025282788306738524,5.896696209512597,1782954615.3668725,None,None,None, None, 1782954615.3984041,1.055887912979359,track,none,0.0,nan,nan,0.0,0.0,10.922788893561895,0.9636922385023106,1.6116924331538218,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.4970381,96.31669235229492,-181.01538082135042,200.0,0.2,6.086124673980118,12.792082040245,1.3225266212157436,0.028430913479198683,5.899045135004435,1782954615.4494913,None,None,None, None, 1782954615.462013,1.0899168459299031,track,none,0.0,nan,nan,0.0,0.0,10.98155287429482,0.9388465999354552,1.6259915802134748,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.596864,96.41651821136475,-180.59342743009276,200.0,0.2,6.089827502761461,12.857645008345393,1.3094963444642076,0.02661466125172707,5.902700495939168,1782954615.5868351,None,None,None, None, 1782954615.540803,0.9718825582449456,track,none,0.0,nan,nan,0.0,0.0,11.015730137778265,0.9323350783100673,1.6624638450888898,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.6966546,96.51630878448486,-180.07722001529956,200.0,0.2,6.093180552347195,12.923569884352528,1.2966411748503859,0.02394081259346121,5.904185803244372,1782954615.648876,None,None,None, None, 1782954615.6781447,0.911667584057864,track,none,0.0,nan,nan,0.0,0.0,11.071934995888984,0.9337490901722567,1.6760785032821688,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.79651,96.6161642074585,-182.33966448430255,200.0,0.2,6.105230409544183,12.989535065875328,1.2839953597244644,0.10265190698958807,5.9185137128476875,1782954615.7884536,None,None,None, None, 1782954615.7589142,0.9944619076419451,track,none,0.0,nan,nan,0.0,0.0,11.071934995888984,0.9337490901722567,1.6760785032821688,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.896829,96.7164831161499,-182.97765813712954,200.0,0.2,6.111815363695358,13.055913893632384,1.2723153655636636,0.029173750485991343,5.920286547035164,1782954615.8492217,None,None,None, None, 1782954615.897835,1.0374716769035341,track,none,0.0,nan,nan,0.0,0.0,11.161787990247603,0.8936271807903042,1.6979530225845518,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954615.999739,96.81939315795898,-183.07775258154408,200.0,0.2,6.116556316146618,13.122458361346524,1.2609713830339366,0.02255128436655854,5.921822950277314,1782954616.0014677,None,None,None, None, 1782954615.982231,1.059143815995179,track,none,0.0,nan,nan,0.0,0.0,11.235567855004776,0.8821589249299073,1.7016575214791387,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.0961483,96.91580247879028,-188.9367810513569,200.0,0.2,6.140310224336082,13.189074036569597,1.249876029404657,0.19739020843470279,5.953952631609882,1782954616.0801234,None,None,None, None, 1782954616.0661159,0.9155176989740077,track,none,0.0,nan,nan,0.0,0.0,11.294542539978613,0.8588008628020143,1.7159031897104968,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.1985939,97.01824808120728,-190.90875044123928,200.0,0.2,6.122188607098769,12.799413839700742,1.3136476794707337,0.018685514827520847,5.955941510155547,1782954616.186563,12.793524969943581,1.3145867756881187,6.070050662388271, 1782954616.116025, 1782954616.167044,1.017789278641477,track,none,0.0,nan,nan,0.0,0.0,11.34270211392279,0.8111150173078332,1.7337089908386354,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.2965515,97.11620569229126,-192.2438917884801,200.0,0.2,6.129433467814251,12.841498132368613,1.307017224539626,0.023003679096918604,5.958080433997434,1782954616.2795448,None,None,None, None, 1782954616.2484877,0.929116442030795,track,none,0.0,nan,nan,0.0,0.0,10.905503687034024,0.9221372682009206,1.730673690827585,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.4017658,97.22142004966736,-192.6737372317984,200.0,0.2,6.134501644338223,12.901484754885509,1.2979137062482948,0.019361254081820035,5.9600008213333,1782954616.378732,None,None,None, None, 1782954616.411384,0.9411735764001576,track,none,0.0,nan,nan,0.0,0.0,10.949662706179486,0.9101594460939623,1.7416678231084208,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.4977293,97.31738352775574,-192.74543443212295,200.0,0.2,6.138587389412818,12.967943534982789,1.2881059073255692,0.019361254081820035,5.9638730721496644,1782954616.5002384,None,None,None, None, 1782954616.411384,0.9411735764001576,track,none,0.0,nan,nan,0.0,0.0,10.949662706179486,0.9101594460939623,1.7416678231084208,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.5990045,97.41865873336792,-193.60611397158542,200.0,0.2,6.145473788100923,13.035761570810875,1.2783445760988208,0.04929461828449628,5.974360758681769,1782954616.5914872,None,None,None, None, 1782954616.5237596,0.9724966724969627,track,none,0.0,nan,nan,0.0,0.0,11.039834197221149,0.9153886988785127,1.8147730843650716,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.6986616,97.51831579208374,-194.76287416271413,200.0,0.2,6.15328005655476,13.103952358215802,1.2690758549307937,0.04929461828449628,5.984219682338668,1782954616.5914872,None,None,None, None, 1782954616.6250272,1.0969630040608624,track,none,0.0,nan,nan,0.0,0.0,11.145216478840917,0.870073424239212,1.8257144865983594,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.8126214,97.63227558135986,-195.07976323302825,200.0,0.2,6.157857763496774,13.172385907589268,1.2603568440063047,0.015930703140601105,5.986383924579394,1782954616.7273407,None,None,None, None, 1782954616.7333415,0.9597082183389019,track,none,0.0,nan,nan,0.0,0.0,11.145216478840917,0.870073424239212,1.8257144865983594,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954616.8967185,97.71637272834778,-195.2121651699071,200.0,0.2,6.161677187241493,13.24090943653841,1.2518727101452143,0.017311363059419906,5.988891277676478,1782954616.8721793,None,None,None, None, 1782954616.8721793,0.9716089292319984,track,none,0.0,nan,nan,0.0,0.0,11.145216478840917,0.870073424239212,1.8257144865983594,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.0035596,97.82321381568909,-195.34276928880624,200.0,0.2,6.165405945722905,13.30948443563407,1.2436137675995056,0.02029720262387188,5.9910497050090505,1782954616.9785204,None,None,None, None, 1782954616.965715,0.943346783920288,track,none,0.0,nan,nan,0.0,0.0,11.274105631296056,0.8309283486682292,1.837949918470073,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.0982547,97.91790890693665,-195.34937304659934,200.0,0.2,6.16858780832035,13.378106619864955,1.2355991444678693,0.0165074708368427,5.992583100117072,1782954617.0714114,None,None,None, None, 1782954617.0553622,1.0632449988467998,track,none,0.0,nan,nan,0.0,0.0,11.310696271584032,0.8346097678888085,1.862499706064624,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.1961665,98.01582074165344,-194.37301854161376,200.0,0.2,6.146092614521887,12.942129696278425,1.283806674252034,0.011387842151019033,5.993780040112903,1782954617.1765182,12.935466265301388,1.2845463967020032,6.098497548770487, 1782954617.117102, 1782954617.1569948,0.914474628600232,track,none,0.0,nan,nan,0.0,0.0,11.381997003480926,0.831570569487861,1.8691256598941968,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.299843,98.11949729919434,-194.55876661266302,200.0,0.2,6.148856442138023,12.981063000066655,1.278466980776475,0.02083138414207822,5.995889256099356,1782954617.27777,None,None,None, None, 1782954617.2657719,0.9578798042335785,track,none,0.0,nan,nan,0.0,0.0,10.90974575946301,0.9243499328793392,1.8895062852658107,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.400658,98.22031211853027,-194.3490922843333,200.0,0.2,6.15118828818694,13.039842202063078,1.270586004296188,0.012836366864562956,5.997196796567472,1782954617.3796322,None,None,None, None, 1782954617.3916364,1.0838570859952141,track,none,0.0,nan,nan,0.0,0.0,10.90974575946301,0.9243499328793392,1.8895062852658107,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.4973056,98.31695985794067,-194.4312146077129,200.0,0.2,6.154925291393003,13.10628208091157,1.2618222660863978,0.027654656205556474,5.999897202632344,1782954617.4772797,None,None,None, None, 1782954617.4948003,0.9635932067120316,track,none,0.0,nan,nan,0.0,0.0,10.983742299264959,0.9159348101548406,1.9203998124232744,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.5997717,98.41942596435547,-194.18169269635126,200.0,0.2,6.157438383828364,13.174404181439197,1.2531300344006695,0.01180977563956227,6.00105997576395,1782954617.5757382,None,None,None, None, 1782954617.5902603,0.9844798263362048,track,none,0.0,nan,nan,0.0,0.0,10.983742299264959,0.9159348101548406,1.9203998124232744,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.6965506,98.51620483398438,-194.01452277647013,200.0,0.2,6.160207731070726,13.242774251293675,1.2445539202774185,0.017216353395496282,6.002320779064167,1782954617.648971,None,None,None, None, 1782954617.6650014,1.0617515152499384,track,none,0.0,nan,nan,0.0,0.0,11.088209520947583,0.903101078548162,1.95042889963979,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
1782954617.7971768,98.61683106422424,-193.78526792093163,200.0,0.2,6.162683312208058,13.311182873982649,1.2361657920352869,0.014480157775423358,6.004082911396792,1782954617.770664,None,None,None, None, 1782954617.7796648,1.033461595828895,track,none,0.0,nan,nan,0.0,0.0,11.165568707871675,0.902944656225182,1.9495583623882522,mr_webots_overtaking_large_ship_0_6_m_s.wbt,ekf_on_cluster_on,1,1,5.0
