EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782046713.8897996,49.67163014411926,-200.0,198.26484737039445,0.2,0.05199861374505611,8.104475729357654,0.894664770592783,0.001371521072942178,6.264794003111981,1782046713.82734,None,None,None, None, 1782046713.82734,0.9153234405014306,track,none,0.0,nan,nan,0.0,0.0,5.818819600689174,0.9759240437317565,2.0661192111967064
1782046713.989224,49.77105450630188,-200.0,197.79689591723005,0.2,0.052331553468781364,8.173854563701546,0.8983010614553706,0.00010978521688588622,6.264808297477525,1782046713.957543,None,None,None, None, 1782046713.957543,1.081116417806191,track,none,0.0,nan,nan,0.0,0.0,5.818819600689174,0.9759240437317565,2.0661192111967064
1782046714.088816,49.870646476745605,-200.0,197.39916721228997,0.2,0.052382964082794505,8.24317483499476,0.9019520832058276,-0.0017731232333876804,6.264596922180114,1782046714.0767536,None,None,None, None, 1782046714.087296,1.0668004533541366,track,none,0.0,nan,nan,0.0,0.0,5.825353255338693,0.9742018214362972,2.079619985689769
1782046714.1891317,49.97096228599548,-200.0,197.06596679096094,0.2,0.052186585178373185,8.312443605315206,0.905596936580622,-0.003172976698434089,6.264272836768913,1782046714.1788929,None,None,None, None, 1782046714.1584957,0.962743930260117,track,none,0.0,nan,nan,0.0,0.0,5.925480854344223,0.9762910213044161,2.127895926563811
1782046714.2891884,50.07101893424988,-200.0,196.8591305887829,0.2,0.05152220566027003,8.3816700089048,0.909212909412255,-0.0049557390379087645,6.263838157559649,1782046714.2666051,None,None,None, None, 1782046714.24543,0.9667759090687716,track,none,0.0,nan,nan,0.0,0.0,6.001968364699636,0.9781925295968682,2.1378022968123482
1782046714.3893216,50.171152114868164,-199.82818747514526,200.0,0.2,0.042533987067313116,7.9803292611319625,0.8839020569455058,-0.007538975616962209,6.2632041943574155,1782046714.3506966,7.974114778082491,0.883520644254125,0.026836883482388885, 1782046714.323611, 1782046714.3175528,1.0169357824628005,track,none,0.0,nan,nan,0.0,0.0,6.076001001868007,0.9814478847348983,2.147082134371263
1782046714.4892182,50.27104878425598,-199.76455982962852,200.0,0.2,0.04155256545858467,8.023896914552724,0.8857402345024568,-0.006370322981327627,6.262654419438273,1782046714.436999,None,None,None, None, 1782046714.459606,1.0541407573121435,track,none,0.0,nan,nan,0.0,0.0,5.893284066946222,0.9815077335401683,2.1914878448854416
1782046714.590138,50.371968507766724,-199.74094229395212,200.0,0.2,0.040444791948736035,8.0858112734934,0.8882856751459656,-0.0064266867922352896,6.261676729825165,1782046714.5891287,None,None,None, None, 1782046714.5565207,1.0179734036794967,track,none,0.0,nan,nan,0.0,0.0,5.867962673803028,0.9842449273345162,2.1671549257193177
1782046714.6901705,50.47200107574463,-199.77565104532866,200.0,0.2,0.039492504841644155,8.154021050409693,0.8910105318328334,-0.004394693194826533,6.261312148655085,1782046714.6720881,None,None,None, None, 1782046714.683165,0.9565527938841086,track,none,0.0,nan,nan,0.0,0.0,5.8650555789656424,0.9879035696625903,2.178145861109188
1782046714.7890348,50.57086539268494,-199.79975072416718,200.0,0.2,0.038504583137633316,8.223430967050088,0.8937209324338227,-0.005194140871831972,6.260858387762323,1782046714.7594483,None,None,None, None, 1782046714.7534115,0.9013286677848366,track,none,0.0,nan,nan,0.0,0.0,5.8650555789656424,0.9879035696625903,2.178145861109188
1782046714.8890193,50.67084980010986,-199.7577021150398,200.0,0.2,0.037283529215928556,8.293017567015973,0.896369227023115,-0.007261978521082111,6.260277817866176,1782046714.8393948,None,None,None, None, 1782046714.8689349,1.0635669499891451,track,none,0.0,nan,nan,0.0,0.0,5.88039769585015,0.9854942025747717,2.192782954681095
1782046714.9894452,50.771275758743286,-199.8158720935186,200.0,0.2,0.03648904032443965,8.362626267701962,0.8989272055241813,-0.0027632298919861736,6.259911750700045,1782046714.9718728,None,None,None, None, 1782046714.935648,0.979062510228787,track,none,0.0,nan,nan,0.0,0.0,5.907118616245735,0.984703519246326,2.210484403258434
1782046715.0907054,50.872535943984985,-199.8870637834125,200.0,0.2,0.03576357717230925,8.432245591715821,0.9014398386345306,-0.0032341356254333344,6.2597025749678945,1782046715.0365503,None,None,None, None, 1782046715.0656285,0.9206579681274053,track,none,0.0,nan,nan,0.0,0.0,5.9443119203082295,0.9850179500074375,2.224241256873066
1782046715.1898532,50.971683740615845,-200.0,200.0,0.2,0.035238092838598474,8.501875691007406,0.9039062971646672,-0.001911722611688826,6.259426770855221,1782046715.1808202,None,None,None, None, 1782046715.1326663,0.9877774602272313,track,none,0.0,nan,nan,0.0,0.0,5.989124893091631,0.9862393458554332,2.241376228978331
1782046715.2896068,51.0714373588562,-200.0,200.0,0.2,0.03481403940896875,8.57152065045145,0.906342836038931,-0.0016986888089696736,6.25930543640315,1782046715.2522485,None,None,None, None, 1782046715.2780435,0.9033245935474238,track,none,0.0,nan,nan,0.0,0.0,6.040839755611613,0.9881040689784457,2.255708656831291
1782046715.3898938,51.17172431945801,-197.10991633653572,200.0,0.2,0.030283066285259376,8.167101799682024,0.8884921219872746,-0.001994780596677104,6.2590490443486715,1782046715.38078,8.16084075119938,0.8882245237368782,0.02235510587615952, 1782046715.324384, 1782046715.3647048,1.055836573831654,track,none,0.0,nan,nan,0.0,0.0,6.0981389747473855,0.9904744018303696,2.267492435974313
1782046715.4888277,51.27065825462341,-197.13276699003117,200.0,0.2,0.02985091978274658,8.210419286747026,0.8897899290967501,-0.0007861242158035918,6.258996101576883,1782046715.4481266,None,None,None, None, 1782046715.4320755,0.9426505239108445,track,none,0.0,nan,nan,0.0,0.0,6.004181148708154,0.9905880399645278,2.31656863869128
1782046715.59048,51.372310638427734,-197.2780851279944,200.0,0.2,0.02967362951203458,8.271943837027319,0.8916070233446334,0.0014335606012490611,6.259173544307621,1782046715.5719042,None,None,None, None, 1782046715.5571597,0.9316256130507239,track,none,0.0,nan,nan,0.0,0.0,5.975034888329619,0.9920311498544239,2.2909867141573708
1782046715.689102,51.470932483673096,-197.52433506931163,200.0,0.2,0.029806786121519838,8.339809493274924,0.8936061072130599,0.0032362269785162294,6.259412540942777,1782046715.6457546,None,None,None, None, 1782046715.686106,1.0985582428732958,track,none,0.0,nan,nan,0.0,0.0,5.96179034474069,0.9937480101827103,2.302597727908182
1782046715.7900627,51.57189321517944,-197.84786878543787,200.0,0.2,0.030211865097697063,8.408935568548388,0.8956671437625061,0.00280210557572553,6.259673924906958,1782046715.7390358,None,None,None, None, 1782046715.7506802,0.9911297192275641,track,none,0.0,nan,nan,0.0,0.0,5.96179034474069,0.9937480101827103,2.302597727908182
1782046715.8903277,51.67215824127197,-198.22120861623029,200.0,0.2,0.03079830953027723,8.478282287679782,0.8977628751556967,0.005052903086025619,6.260081350443872,1782046715.8196678,None,None,None, None, 1782046715.8277009,1.0023359802900602,track,none,0.0,nan,nan,0.0,0.0,5.979711909263847,0.9966354531019709,2.325016774104646
1782046715.9892323,51.77106285095215,-198.67946011839248,200.0,0.2,0.03169714729680099,8.547699364726673,0.899909880343273,0.007059722088159389,6.26111556516423,1782046715.966163,None,None,None, None, 1782046715.9776797,0.9473020609668843,track,none,0.0,nan,nan,0.0,0.0,6.00752520625672,0.9982904532139945,2.339832988583107
1782046716.0896535,51.87148404121399,-199.1857819351901,200.0,0.2,0.03276154352901258,8.617174602588374,0.9021334220757069,0.007139469142221225,6.261664348669539,1782046716.043029,None,None,None, None, 1782046716.0490108,1.0116733159662323,track,none,0.0,nan,nan,0.0,0.0,6.045978897615319,0.9995622957165966,2.3518094399197422
1782046716.1890244,51.97085499763489,-199.8763510148122,200.0,0.2,0.03452329498125143,8.686711478816814,0.9044412093859933,0.012386914226124722,6.263231643411641,1782046716.1695573,None,None,None, None, 1782046716.1784499,0.9303852407485808,track,none,0.0,nan,nan,0.0,0.0,6.094121102293894,1.0035697802991634,2.367571152146365
1782046716.289327,52.071157455444336,-200.0,200.0,0.2,0.035962991240419864,8.756328730137373,0.9068955952412949,0.007216151101591366,6.263889124078737,1782046716.2606697,None,None,None, None, 1782046716.271757,0.9855947212561668,track,none,0.0,nan,nan,0.0,0.0,6.147871398566409,1.0062886057328735,2.3806545150686356
1782046716.3896477,52.171478271484375,-198.52374999741855,200.0,0.2,0.03395599990658361,8.353602272828919,0.8927560433236666,0.008859338455567198,6.264490400171771,1782046716.390655,8.347363692171418,0.8925355888764961,0.027039120442744036, 1782046716.325014, 1782046716.3460774,0.995548917554994,track,none,0.0,nan,nan,0.0,0.0,6.206890641503518,1.0085875616960767,2.3905629123902012
1782046716.4898212,52.27165174484253,-199.09342017571214,200.0,0.2,0.03554588109901116,8.397237350276864,0.8942662486392763,0.009790797990715434,6.265931093141452,1782046716.4756866,None,None,None, None, 1782046716.4756866,0.9590641947547779,track,none,0.0,nan,nan,0.0,0.0,6.056714221835981,1.0074042801121723,2.439230685278682
1782046716.589418,52.37124848365784,-199.8028265225613,200.0,0.2,0.03740318620014259,8.45911383015806,0.8965100397910319,0.011524018937489057,6.266805049967607,1782046716.5515244,None,None,None, None, 1782046716.5484698,0.9219587128563149,track,none,0.0,nan,nan,0.0,0.0,6.0327037188472925,1.0069851655451418,2.413147492214723
1782046716.6889904,52.470820903778076,-200.0,200.0,0.2,0.03927266704387768,8.527323488888324,0.8991193295747024,0.01024991222597218,6.2681317822090294,1782046716.6809628,None,None,None, None, 1782046716.6723921,1.0884019598290582,track,none,0.0,nan,nan,0.0,0.0,6.0327037188472925,1.0069851655451418,2.413147492214723
1782046716.7899275,52.57175803184509,-200.0,200.0,0.2,0.04131054167566907,8.596754365081859,0.9019071820761013,0.011513173466994056,6.268836892385672,1782046716.7422066,None,None,None, None, 1782046716.7336936,0.9201111332572205,track,none,0.0,nan,nan,0.0,0.0,6.028899760230573,1.0062181389985585,2.4224127716470045
1782046716.8898265,52.6716570854187,-200.0,199.53895955867858,0.2,0.043026295598278835,8.666354447782838,0.9048484611395153,0.008051455790186072,6.269860696890121,1782046716.8693643,None,None,None, None, 1782046716.8863018,1.0358302614885802,track,none,0.0,nan,nan,0.0,0.0,6.03921430841994,1.005010273692455,2.432159265025136
1782046716.9895067,52.771337270736694,-200.0,198.581423481936,0.2,0.04550528696316316,8.735921941669407,0.9079019066825751,0.015535097580010954,6.271170791461264,1782046716.9536955,None,None,None, None, 1782046716.9536955,1.0453504879677475,track,none,0.0,nan,nan,0.0,0.0,6.060826010274839,1.0036423506577836,2.4411988028420173
1782046717.0894437,52.87127423286438,-200.0,197.83873729531646,0.2,0.04704915342422828,8.805370700049185,0.911143247754751,0.004930102448788134,6.27181019844509,1782046717.08339,None,None,None, None, 1782046717.090941,1.0076338778427154,track,none,0.0,nan,nan,0.0,0.0,6.091707106269859,1.001749661271342,2.453129802640575
1782046717.1894996,52.97133016586304,-200.0,197.14865918358623,0.2,0.048334671606469676,8.874718415653506,0.9144703673647001,0.0045207319972874705,6.272109579844839,1782046717.149614,None,None,None, None, 1782046717.149614,0.9666993680738625,track,none,0.0,nan,nan,0.0,0.0,6.131596119351884,1.000047081354307,2.462953608183585
1782046717.288963,53.07079362869263,-200.0,196.5152164297056,0.2,0.04935603511895478,8.943973054031654,0.9178740969425192,0.003096412108025467,6.27250206777372,1782046717.2763698,None,None,None, None, 1782046717.2286618,0.9614449267709155,track,none,0.0,nan,nan,0.0,0.0,6.179777013363065,0.9985837378336002,2.4752521680566297
1782046717.4009483,53.18277883529663,-200.0,199.72203786471695,0.2,0.04487934932513815,8.543505889434178,0.8984207386089953,0.0008512630126449168,6.272575133278955,1782046717.3622017,8.537303345160407,0.8981180692319262,0.03495308980034295, 1782046717.331086, 1782046717.3622017,0.9724732307610434,track,none,0.0,nan,nan,0.0,0.0,6.232085894235451,0.9975240636285253,2.4885683994151764
1782046717.495532,53.27736258506775,-200.0,199.41033459688305,0.2,0.045302122205557224,8.587138053501224,0.9003969067958977,9.385209282710312e-05,6.2725817378482525,1782046717.4325738,None,None,None, None, 1782046717.4245036,1.019435941311056,track,none,0.0,nan,nan,0.0,0.0,6.156822214441536,0.9946350766021856,2.534302050218885
1782046717.5897734,53.37160396575928,-200.0,199.08242849261578,0.2,0.045445832284514695,8.649033446182862,0.903217160957638,-0.000845560578792189,6.272463737878345,1782046717.5721262,None,None,None, None, 1782046717.5731258,1.0201857664439247,track,none,0.0,nan,nan,0.0,0.0,6.126877772053903,0.9929875185178577,2.5184879212497786
1782046717.6898053,53.471635818481445,-200.0,198.75801449827676,0.2,0.045456606523318226,8.717152063210614,0.9063236271605888,-0.001010266415848577,6.272385611454133,1782046717.6494586,None,None,None, None, 1782046717.647461,1.0958867435023105,track,none,0.0,nan,nan,0.0,0.0,6.113937711038514,0.9923247685499753,2.530861289584795
1782046717.7895424,53.571372985839844,-200.0,198.5035043129372,0.2,0.04517663040868524,8.78641892843963,0.9094744342715583,-0.0017870332877013859,6.272238127984241,1782046717.7319884,None,None,None, None, 1782046717.7749622,1.0942435357293725,track,none,0.0,nan,nan,0.0,0.0,6.115183959289958,0.9925221604781869,2.5449588835038135
1782046717.8894813,53.67131185531616,-200.0,198.28842120763505,0.2,0.0447480070167934,8.855824152168736,0.9126120632611069,-0.003556976996945853,6.27177433824705,1782046717.8623772,None,None,None, None, 1782046717.83718,0.9557919439755433,track,none,0.0,nan,nan,0.0,0.0,6.128911088788338,0.9936879442373503,2.5620629535782116
1782046718.0092022,53.791032791137695,-200.0,198.05144410488447,0.2,0.04441258757020298,8.925225651103649,0.9157197165379064,-0.0035755013368700874,6.271523071351387,1782046717.9326518,None,None,None, None, 1782046717.9606404,0.9290445333809498,track,none,0.0,nan,nan,0.0,0.0,6.154226258131577,0.9957038581208734,2.5761315796991826
1782046718.0891175,53.87094807624817,-200.0,197.86019854397807,0.2,0.043910294661899794,8.994601297420026,0.9188028959395711,-0.005420905896849405,6.271018188176168,1782046718.0912557,None,None,None, None, 1782046718.0907066,0.9464338506167408,track,none,0.0,nan,nan,0.0,0.0,6.184756606834014,0.9981570989345796,2.592358669932143
1782046718.189537,53.971367597579956,-193.3500195126751,200.0,0.2,0.04305228561738685,9.06395425682914,0.9218373454372966,-0.006165146045398253,6.270045651756628,1782046718.1835356,None,None,None, None, 1782046718.1770258,1.082544104050899,track,none,0.0,nan,nan,0.0,0.0,6.23419972242373,0.998611765082431,2.5981675361481735
1782046718.2891655,54.070996046066284,-192.48667043049352,200.0,0.2,0.04185363339200488,9.132813067156064,0.9247612061924642,-0.005865139649811454,6.2696618471612995,1782046718.2489738,None,None,None, None, 1782046718.242982,0.9374051786780456,track,none,0.0,nan,nan,0.0,0.0,6.28778690397734,1.000079483730427,2.60798808164073
1782046718.3890977,54.17092823982239,-200.0,200.0,0.2,0.03808455966655168,8.729884886686964,0.904788410689646,0.0012246548714725722,6.269818676005661,1782046718.3770335,8.723656045622157,0.9044874200069306,0.03201261863554539, 1782046718.332071, 1782046718.3675077,1.0407088697655302,track,none,0.0,nan,nan,0.0,0.0,6.34403256462729,1.0026726208749268,2.6197543270557335
1782046718.4889386,54.270769119262695,-200.0,200.0,0.2,0.03776463748905758,8.772966696532562,0.9064114335979028,0.0016033333041165089,6.269936165366078,1782046718.4503117,None,None,None, None, 1782046718.4488068,0.9413938233775873,track,none,0.0,nan,nan,0.0,0.0,6.34403256462729,1.0026726208749268,2.6197543270557335
1782046718.5904703,54.37230086326599,-200.0,200.0,0.2,0.03788033591205954,8.834688486461328,0.9087332924611928,0.0027579431672914126,6.270304520699032,1782046718.5838733,None,None,None, None, 1782046718.520613,1.0965313904330423,track,none,0.0,nan,nan,0.0,0.0,6.300490712219103,1.0029282718914359,2.6321213857362338
1782046718.6891458,54.47097635269165,-200.0,200.0,0.2,0.03814073401784838,8.902886188618073,0.9113178806712372,0.0026883177226275736,6.270523678344873,1782046718.6653955,None,None,None, None, 1782046718.6816397,1.0329360897548916,track,none,0.0,nan,nan,0.0,0.0,6.270278371259632,1.0035412401341235,2.6419634044007236
1782046718.7898173,54.57164788246155,-200.0,199.7846121297662,0.2,0.03842644517620534,8.972320432486422,0.9139759039093178,0.0016029943184923737,6.270647474883381,1782046718.7426238,None,None,None, None, 1782046718.751662,1.063682660774302,track,none,0.0,nan,nan,0.0,0.0,6.2558780875849775,1.0045364200153166,2.654561968066397
1782046718.8895614,54.67139196395874,-191.82473265683342,200.0,0.2,0.038703062006097876,9.041906953718957,0.9166608417405939,0.0013808407305345007,6.270844845405137,1782046718.8855588,None,None,None, None, 1782046718.8855588,1.0471015762181226,track,none,0.0,nan,nan,0.0,0.0,6.254492967611098,1.0057289635848594,2.6650110628623835
1782046718.9896646,54.77149510383606,-191.13632475016615,200.0,0.2,0.03893817879791042,9.110640592981582,0.9193086819513496,0.0036468703648745806,6.271094727475655,1782046718.9540784,None,None,None, None, 1782046718.9540784,1.0865319742935828,track,none,0.0,nan,nan,0.0,0.0,6.26504731309732,1.0071638200721784,2.6780133595093076
1782046719.0894303,54.87126088142395,-190.44824344167634,200.0,0.2,0.039796438090607004,9.179181070024827,0.9219573027353505,0.010029306080409061,6.272363969227183,1782046719.0806317,None,None,None, None, 1782046719.0879257,0.9462437694023569,track,none,0.0,nan,nan,0.0,0.0,6.2863650925657115,1.0087868283653896,2.6894175048935023
1782046719.1893637,54.97119426727295,-189.90734424755118,200.0,0.2,0.042090843754078684,9.247616469828694,0.9246723324086474,0.021375695960731377,6.2737979074190715,1782046719.1477144,None,None,None, None, 1782046719.1572266,0.9872674568524924,track,none,0.0,nan,nan,0.0,0.0,6.317164590470787,1.0101544541802703,2.703483556638151
1782046719.2892246,55.0710551738739,-189.28740160863381,200.0,0.2,0.04471463823029612,9.315970464226956,0.9275774392153835,0.020203557974374453,6.2765831759452455,1782046719.2855747,None,None,None, None, 1782046719.29436,0.9012227020532428,track,none,0.0,nan,nan,0.0,0.0,6.356502061136464,1.0103952627162462,2.7223736088686894
1782046719.3902845,55.172115087509155,-200.0,198.49261428770595,0.2,0.04467561565448361,8.913985580716888,0.9108343765652714,0.02425645755089912,6.2782391808764055,1782046719.3538454,8.907774902734959,0.9105723695646472,0.03831653696138204, 1782046719.332577, 1782046719.3603547,0.9847670228556852,track,none,0.0,nan,nan,0.0,0.0,6.403346784645448,1.0096311197782686,2.739050849198946
1782046719.4890482,55.27087879180908,-200.0,197.35867061569263,0.2,0.04820804092971109,8.956681427847766,0.9128006024601927,0.022685038164804095,6.279933772109592,1782046719.4285462,None,None,None, None, 1782046719.4346108,0.943310361309005,track,none,0.0,nan,nan,0.0,0.0,6.297901650016459,1.0116998882628625,2.7791129099395713
1782046719.5895107,55.37134122848511,-194.55428329451775,200.0,0.2,0.05146332459474923,9.01790442944083,0.9158612218885906,0.015156973805853166,6.281931825275742,1782046719.5603702,None,None,None, None, 1782046719.5603702,0.9849246829861787,track,none,0.0,nan,nan,0.0,0.0,6.265504611663335,1.0122542263644305,2.749034278021359
1782046719.6892765,55.471107006073,-194.59824077021975,200.0,0.2,0.054096487866032335,9.085346381409458,0.919424502377769,0.013114889651980497,6.282861026344115,1782046719.6922898,None,None,None, None, 1782046719.6332252,1.0624186650449614,track,none,0.0,nan,nan,0.0,0.0,6.250680704275993,1.011631478995497,2.7538277018443553
1782046719.7894921,55.57132267951965,-194.66770643779682,200.0,0.2,0.057111622322042206,9.15402004255915,0.9232132446459147,0.01912114018673691,0.0020970669139535048,1782046719.757853,None,None,None, None, 1782046719.7734408,0.9544257442078249,track,none,0.0,nan,nan,0.0,0.0,6.250240808168901,1.010580853274477,2.7741079260366712
1782046719.8900998,55.67193031311035,-194.74738489824313,200.0,0.2,0.060383459453157574,9.22287739263979,0.9272261925724408,0.020617342414745242,0.004730827529102744,1782046719.885598,None,None,None, None, 1782046719.8760617,0.9928841753822942,track,none,0.0,nan,nan,0.0,0.0,6.250240808168901,1.010580853274477,2.7741079260366712
1782046719.9897344,55.771564960479736,-194.99259974321458,200.0,0.2,0.06475250117685229,9.29175731579709,0.9314741296792768,0.029454305082636734,0.0066697761159127565,1782046719.951427,None,None,None, None, 1782046719.9433846,1.0840559723607657,track,none,0.0,nan,nan,0.0,0.0,6.278402969057991,1.0072769398744608,2.810166728047463
1782046720.0894601,55.87129068374634,-195.13272383357608,200.0,0.2,0.06871999409472875,9.360647611526254,0.9360543700720427,0.022523286394262272,0.009598396621445692,1782046720.0814533,None,None,None, None, 1782046720.0627615,1.0557453099371235,track,none,0.0,nan,nan,0.0,0.0,6.321258894121831,1.0052926911281714,2.819100909468602
1782046720.189513,55.97134351730347,-195.18487847378003,200.0,0.2,0.0725318144179239,9.429539088560997,0.9409059518989693,0.021500898939593577,0.011128238229263726,1782046720.1526058,None,None,None, None, 1782046720.1375346,0.9406837336965599,track,none,0.0,nan,nan,0.0,0.0,6.366989168526351,1.0060785149994877,2.821368194744529
1782046720.289061,56.07089161872864,-195.26794877639185,200.0,0.2,0.07696268144255262,9.49842035665101,0.9460162446424647,0.02744863313055562,0.01460860222359007,1782046720.2794013,None,None,None, None, 1782046720.2653518,0.9415675947319607,track,none,0.0,nan,nan,0.0,0.0,6.418544465209872,1.005668140534605,2.826481353361159
1782046720.391428,56.173258543014526,-198.03816064885083,200.0,0.2,0.07422193123107212,9.102081459516691,0.9193124863403137,0.02409680662271544,0.016225378458537443,1782046720.3464963,9.095937436769647,0.918888083473458,0.060808276438779174, 1782046720.333916, 1782046720.3369236,0.9376215609524264,track,none,0.0,nan,nan,0.0,0.0,6.475608037843562,1.003477093383179,2.846315685216497
1782046720.4900293,56.271859884262085,-198.68993016038115,200.0,0.2,0.07848417655087225,9.145668618049699,0.9226317566869628,0.02544054306020243,0.019544952798006415,1782046720.47698,None,None,None, None, 1782046720.47698,1.0755721491605954,track,none,0.0,nan,nan,0.0,0.0,6.328800635870885,0.9955761667232867,2.900354638819157
1782046720.5899916,56.371822118759155,-199.3866115354206,200.0,0.2,0.0831012465535527,9.207364857687086,0.9276035788043977,0.02682425167825712,0.021454945394623916,1782046720.548184,None,None,None, None, 1782046720.5431805,0.9115791125633377,track,none,0.0,nan,nan,0.0,0.0,6.30685720371421,0.9922052075931193,2.888352105149247
1782046720.689348,56.47117853164673,-199.92718026754025,200.0,0.2,0.08666244481936915,9.275325512872197,0.9334071980673357,0.015094933000764732,0.02332818293816655,1782046720.672281,None,None,None, None, 1782046720.6612594,1.0510893730590656,track,none,0.0,nan,nan,0.0,0.0,6.30685720371421,0.9922052075931193,2.888352105149247
1782046720.790454,56.57228446006775,-200.0,200.0,0.2,0.08972951527778913,9.34452467437269,0.9395392890773238,0.013780095060213087,0.024177223648146236,1782046720.7924585,None,None,None, None, 1782046720.7338946,1.0451124069712157,track,none,0.0,nan,nan,0.0,0.0,6.305192733594971,0.9885392332446832,2.8901955524031613
1782046720.8894796,56.67131018638611,-200.0,200.0,0.2,0.09310773080383081,9.413894554147618,0.9458837968788316,0.018590776402167556,0.02634842817232993,1782046720.850684,None,None,None, None, 1782046720.8602798,0.9687407858516385,track,none,0.0,nan,nan,0.0,0.0,6.316887362332223,0.9848710719734801,2.8956729867827913
1782046720.9890213,56.770851850509644,-200.0,200.0,0.2,0.09597398658852363,9.483267362662437,0.9524694295490868,0.01349926575226889,0.027229353954006167,1782046720.9159412,None,None,None, None, 1782046720.9905338,1.0218187670428438,track,none,0.0,nan,nan,0.0,0.0,6.337374929419963,0.9844930180102065,2.9018484114648424
1782046721.0896566,56.87148714065552,-200.0,199.40729032585838,0.2,0.09872119963699277,9.552625620975459,0.9592422648549537,0.013783852314655086,0.029388592047683695,1782046721.072591,None,None,None, None, 1782046721.072591,1.0821229670935069,track,none,0.0,nan,nan,0.0,0.0,6.367968378525009,0.984012870838184,2.90941667893389
1782046721.1894493,56.97127985954285,0.0,0.0,0.2,0.10100620247174824,9.621900334444572,0.9661951923495806,0.010130905623443247,0.030155642148515682,1782046721.148305,None,None,None, None, 1782046721.148305,0.9442857276838299,arrived,none,0.0,nan,nan,0.0,0.0,6.406301769368515,0.9834391131122521,2.9282836310330964
1782046721.28967,57.07150053977966,0.0,0.0,0.2,0.10330499903522472,9.66115724050867,0.9702179206892403,0.011800788336870621,0.03168565230074402,1782046721.2779582,None,None,None, None, 1782046721.2871604,1.020895934543352,arrived,none,0.0,nan,nan,0.0,0.0,6.453265984651897,0.9830781887085702,2.942237589616732
1782046721.3893652,57.17119574546814,0.0,0.0,0.2,0.09643980835645777,9.282712453445606,0.9313132879616302,0.010806894800978522,0.03245559676490237,1782046721.3492038,9.277323223039147,0.9307585038619598,0.07909695647393278, 1782046721.338837, 1782046721.3492038,1.086943092185485,arrived,none,0.0,nan,nan,0.0,0.0,6.498480479093921,0.9821100385845787,2.9568023347983456
1782046721.489133,57.27096343040466,0.0,0.0,0.2,0.09825523699757518,9.267053571874843,0.9297832514009725,0.008437999746852616,0.033523075239442174,1782046721.4757123,None,None,None, None, 1782046721.4866161,1.0161315441401448,arrived,none,0.0,nan,nan,0.0,0.0,6.417586561491052,0.976715816327329,2.997863174167496
1782046721.589252,57.37108254432678,0.0,0.0,0.2,0.09992244917918008,9.252929761400544,0.9283788456072939,0.00813289636965505,0.03410953013358267,1782046721.5478213,None,None,None, None, 1782046721.5478213,1.0231276985119029,arrived,none,0.0,nan,nan,0.0,0.0,6.37721174896337,0.9751573911581503,2.9743462171421156
1782046721.6905522,57.47238278388977,0.0,0.0,0.2,0.10166746104884884,9.240055124925593,0.9270778756396245,0.009496744150033487,0.03479804172969184,1782046721.620321,None,None,None, None, 1782046721.6148157,0.9866566829070226,arrived,none,0.0,nan,nan,0.0,0.0,6.338146806549246,0.9726419265481997,2.979054517034473
1782046721.7896776,57.571508169174194,0.0,0.0,0.2,0.10340540680460289,9.22821900986786,0.9258607611531806,0.009235197467673373,0.03614192979045283,1782046721.765839,None,None,None, None, 1782046721.765839,0.9433429273529313,arrived,none,0.0,nan,nan,0.0,0.0,6.301200761001333,0.9692092048572164,2.9777314829038035
1782046721.8893757,57.67120623588562,0.0,0.0,0.2,0.10505561394638988,9.21726095157559,0.9247146983874446,0.008434833048170682,0.03679805552775309,1782046721.8436267,None,None,None, None, 1782046721.8365426,0.9138764593327912,arrived,none,0.0,nan,nan,0.0,0.0,6.266683290242173,0.9649692511985002,2.9725490254459737
1782046721.9899158,57.77174639701843,0.0,0.0,0.2,0.10640340379546336,9.207055693663015,0.9236306798360037,0.005995132343527529,0.03761798268062798,1782046721.9803922,None,None,None, None, 1782046721.9803922,1.0826525661208277,arrived,none,0.0,nan,nan,0.0,0.0,6.234630462835405,0.9600411040495578,2.9658684824235597
1782046722.0902126,57.87204313278198,0.0,0.0,0.2,0.1077057933654425,9.197503242160993,0.922604106031792,0.0064997617482392455,0.03804080849225419,1782046722.0454447,None,None,None, None, 1782046722.0539587,1.0144494792738454,arrived,none,0.0,nan,nan,0.0,0.0,6.206583674027887,0.9551195622329616,2.9610383745782447
1782046722.1889532,57.970783710479736,0.0,0.0,0.2,0.10913256241756181,9.188522953331274,0.9216275660565145,0.007917407852297397,0.03905578474230894,1782046722.1736403,None,None,None, None, 1782046722.181438,1.0161595498362883,arrived,none,0.0,nan,nan,0.0,0.0,6.18107728564953,0.9498228220301709,2.9538504710680744
