EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411656.2343087,86.13894486427307,0.0,0.0,0.2,0.06788400735947345,9.34949765834479,0.9631361514190797,0.00216389839874951,5.991833555396463,1782411656.1698396,None,None,None, None, 1782411656.1593301,0.9035083941232,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.3151898,86.21982598304749,0.0,0.0,0.2,0.0683171913112011,9.35007844271964,0.9631757585501175,0.0022493077789187375,5.992014561675162,1782411656.3177018,None,None,None, None, 1782411656.3131905,0.9678756300540956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.4161134,86.3207495212555,0.0,0.0,0.2,0.06874911181081943,9.350656893117323,0.9632154551660908,0.0022774745721585864,5.992329929402826,1782411656.3887842,None,None,None, None, 1782411656.3782732,1.0932183463870089,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.5155206,86.42015671730042,0.0,0.0,0.2,0.06916416992256755,9.3512330273713,0.9632552418758646,0.00213819133268072,5.99247824458736,1782411656.458149,None,None,None, None, 1782411656.5180323,1.0966300477288775,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.6153421,86.51997828483582,0.0,0.0,0.2,0.06972495498665986,9.351806867221432,0.9632951056831855,0.0034790658515390567,5.992922251202635,1782411656.5857713,None,None,None, None, 1782411656.5792553,1.0509876459595446,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.7159429,86.62057900428772,0.0,0.0,0.2,0.07022699798181839,9.352378392429333,0.9633351599515863,0.0025659075269511963,5.993080024113516,1782411656.6472595,None,None,None, None, 1782411656.6472595,0.9090492928736023,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.8156297,86.72026586532593,0.0,0.0,0.2,0.07069684761161849,9.35294763676109,0.9633753359026247,0.002357417445773284,5.993428600968227,1782411656.7951233,None,None,None, None, 1782411656.799121,1.0204402989934498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411656.9151628,86.81979894638062,0.0,0.0,0.2,0.06762842514277614,9.363929475739225,0.9637479623796968,0.003303027641072981,5.993635630035659,1782411656.857802,9.364067025805843,0.963752351760172,0.06063950093166959, 1782411656.8648, 1782411656.8673048,1.0143873378051214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.0153835,86.92001962661743,0.0,0.0,0.2,0.06807639530989543,9.365679334450526,0.9638668920711382,0.0021383081834046446,5.993909327920061,1782411656.9857993,None,None,None, None, 1782411657.0053766,1.0194111356447373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.1155577,87.02019381523132,0.0,0.0,0.2,0.06845456168675926,9.367409763828512,0.9639852418376496,0.0016800790900443601,5.9940592226526235,1782411657.0750182,None,None,None, None, 1782411657.0750182,1.060059858082252,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.216109,87.12074518203735,0.0,0.0,0.2,0.068842059020253,9.369121214465622,0.9641028917866734,0.0020559139031458345,5.994319468567184,1782411657.2016022,None,None,None, None, 1782411657.2116036,0.9275070047095562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.317371,87.2220070362091,0.0,0.0,0.2,0.06919566502278769,9.370814090403593,0.96421992239791,0.0017468580985462287,5.99442314920064,1782411657.2609549,None,None,None, None, 1782411657.271491,0.9294888750084781,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.4157207,87.32035684585571,0.0,0.0,0.2,0.0696774692263794,9.372488802423923,0.9643362704580438,0.003003181257893939,5.994827844727252,1782411657.3957105,None,None,None, None, 1782411657.4087136,1.0057146170869389,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.5151281,87.41976428031921,0.0,0.0,0.2,0.07019465127159855,9.374145684321956,0.9644522551657833,0.00296288162222952,5.995009485734449,1782411657.457016,None,None,None, None, 1782411657.4655309,0.9704709073824561,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.6152918,87.51992797851562,0.0,0.0,0.2,0.07059312198576453,9.375785099682334,0.964567905158253,0.0017385490523342372,5.995226362091936,1782411657.5817616,None,None,None, None, 1782411657.589273,0.9095308019712652,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.715368,87.6200041770935,0.0,0.0,0.2,0.07114814481349564,9.377407457629886,0.9646829396287204,0.0034144587695678023,5.995660351981344,1782411657.7088652,None,None,None, None, 1782411657.715368,0.9121705921001237,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.8155472,87.72018337249756,0.0,0.0,0.2,0.07159541393053327,9.379013045082324,0.964797757526366,0.0020976974407872517,5.99582625661967,1782411657.787954,None,None,None, None, 1782411657.788959,1.0654222064021064,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411657.9170413,87.82167744636536,0.0,0.0,0.2,0.06882472997705641,9.376736245198526,0.9643446643478877,0.001668963680632749,5.995942787123584,1782411657.924052,9.376685186491567,0.9643371705136443,0.06277548834850499, 1782411657.876476, 1782411657.924052,0.9238537968621171,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.015634,87.92027020454407,0.0,0.0,0.2,0.06911943424841825,9.377868468533585,0.9644229008304905,0.0012580537457124936,5.996108011537917,1782411657.9891095,None,None,None, None, 1782411657.9931943,0.9994501465419801,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.1172748,88.02191090583801,0.0,0.0,0.2,0.06943448706494769,9.378992406426367,0.9645008679108678,0.0017553448855045439,5.996220904174743,1782411658.1192808,None,None,None, None, 1782411658.061427,1.0970450520355026,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.216467,88.12110304832458,0.0,0.0,0.2,0.06981191647674302,9.38010816897131,0.9645786279322941,0.0022692273642379085,5.996562516083701,1782411658.2039642,None,None,None, None, 1782411658.1318023,1.0435982276334514,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.315739,88.22037506103516,0.0,0.0,0.2,0.07017997107915853,9.38121585126323,0.9646562717292548,0.001961559422479854,5.996686537141814,1782411658.26719,None,None,None, None, 1782411658.2842257,0.9818865156136172,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.4179952,88.32263135910034,0.0,0.0,0.2,0.070480596701289,9.382315572660692,0.9647337646659842,0.001348482621724337,5.99677904939794,1782411658.4189954,None,None,None, None, 1782411658.3543048,0.9707693387141241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.5157144,88.42035055160522,0.0,0.0,0.2,0.07078576335537703,9.383407468851697,0.9648110090429824,0.0015844606174823324,5.997019716961275,1782411658.487687,None,None,None, None, 1782411658.4921987,1.0679136430502751,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.6158547,88.52049088478088,0.0,0.0,0.2,0.07111450358028808,9.38449164620004,0.9648880359893179,0.0018202009699638869,5.997142624999966,1782411658.6202884,None,None,None, None, 1782411658.5622125,0.9832064341817083,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.7156928,88.62032890319824,0.0,0.0,0.2,0.07138688436128221,9.38556820350022,0.9649648855347186,0.0012625209491011968,5.99729836165525,1782411658.6785653,None,None,None, None, 1782411658.7046916,0.9649419646007851,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.814902,88.71953821182251,0.0,0.0,0.2,0.07169657147561503,9.386637265682515,0.9650414728287293,0.0017333769915724737,5.997443437356161,1782411658.7622607,None,None,None, None, 1782411658.7873561,1.0871283215641714,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411658.916186,88.82082223892212,0.0,0.0,0.2,0.06948187907638749,9.38683344799516,0.9648112941088699,0.001695043867328393,5.9976492146690665,1782411658.88366,9.386822017592097,0.9648072451298823,0.06461941522147363, 1782411658.881154, 1782411658.873644,0.9061438669943408,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.0154686,88.92010474205017,0.0,0.0,0.2,0.0698100619843479,9.3877877425753,0.9648778321016107,0.002043283415074979,5.997802714344127,1782411658.958784,None,None,None, None, 1782411659.0034387,1.0866434884899039,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.1155875,89.02022361755371,0.0,0.0,0.2,0.07011873212018271,9.38873603467332,0.964944285167411,0.0015648487616059185,5.997996397165439,1782411659.082555,None,None,None, None, 1782411659.0680425,1.0768723963676188,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.2155895,89.12022566795349,0.0,0.0,0.2,0.07039427287325593,9.389678406334271,0.9650106084037389,0.0013187214348968576,5.998090255406909,1782411659.2171054,None,None,None, None, 1782411659.1950464,1.0509897708479432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.3168852,89.22152137756348,0.0,0.0,0.2,0.07067044266330329,9.390614941058638,0.9650767669491143,0.0014441689565662947,5.9982940568122345,1782411659.294849,None,None,None, None, 1782411659.2591915,1.0391746507752382,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.4157212,89.32035732269287,0.0,0.0,0.2,0.07095230419700428,9.391545708726747,0.9651427741822021,0.001512291744739434,5.99838624836261,1782411659.3558104,None,None,None, None, 1782411659.388194,0.9797518045296063,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.5159628,89.42059898376465,0.0,0.0,0.2,0.07125352058797683,9.392470776814955,0.9652086406477904,0.0016710348334130153,5.998628708142288,1782411659.500906,None,None,None, None, 1782411659.4533498,1.0522951990662515,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.6150975,89.51973366737366,0.0,0.0,0.2,0.07158630270230433,9.393390207050603,0.9652743907155759,0.0018930727688174537,5.998778551097815,1782411659.5800593,None,None,None, None, 1782411659.5895705,1.0754429308969793,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.7154772,89.62011337280273,0.0,0.0,0.2,0.07190065158302426,9.394304056110421,0.9653400591344652,0.0016302529125193663,5.998996841455337,1782411659.713959,None,None,None, None, 1782411659.6733916,0.983053207978906,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.815886,89.72052216529846,0.0,0.0,0.2,0.07219935936909874,9.395212397017849,0.9654056152862669,0.0015211398537810516,5.999095153860138,1782411659.7785897,None,None,None, None, 1782411659.8148854,0.9428917549896572,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411659.9156184,89.82025456428528,0.0,0.0,0.2,0.07033018513617073,9.395187618617697,0.9651983946290367,0.0012870421696851214,5.999188272314083,1782411659.8509405,9.395175366632104,0.9651947937162071,0.06622225043184748, 1782411659.881578, 1782411659.8840923,1.0874904204756932,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.0160956,89.92073178291321,0.0,0.0,0.2,0.07058395020737465,9.395977955138907,0.9652541626619149,0.0014048745697530162,5.999380422717148,1782411659.9877145,None,None,None, None, 1782411659.954172,0.9021317819597645,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.1157587,90.0203948020935,0.0,0.0,0.2,0.07095434899897617,9.396764086262241,0.9653098367946473,0.0025073657075108066,5.999545198626132,1782411660.0534313,None,None,None, None, 1782411660.0897126,1.0084816679080484,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.2154706,90.12010669708252,0.0,0.0,0.2,0.07126324898967926,9.397546015165446,0.9653655407492114,0.0014547070320461628,5.999737183492903,1782411660.1854062,None,None,None, None, 1782411660.2211666,0.9706359336938052,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.32899,90.23362612724304,0.0,0.0,0.2,0.07154557693950228,9.398323808687179,0.9654211775368999,0.001366024046769985,5.999827862155966,1782411660.2517877,None,None,None, None, 1782411660.2803905,1.0529002176494602,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.439106,90.34374213218689,0.0,0.0,0.2,0.07179538261004284,9.39909751761145,0.9654767314647419,0.0011803974463122655,6.000000365836552,1782411660.397928,None,None,None, None, 1782411660.4049292,1.0242202369934534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.5157073,90.42034339904785,0.0,0.0,0.2,0.07206675134176536,9.399867194233776,0.9655321778799633,0.0014873449479905554,6.00010340399485,1782411660.4672046,None,None,None, None, 1782411660.4756227,1.0371595592998288,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.615003,90.51963925361633,0.0,0.0,0.2,0.072342113780622,9.40063287156128,0.9655875486613872,0.0014850486243888825,6.000239532791168,1782411660.6180186,None,None,None, None, 1782411660.5789354,0.9535341114637009,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.7158034,90.62043952941895,0.0,0.0,0.2,0.0726178349537862,9.401394588876906,0.9656428457606956,0.001469067975466262,6.000425102136981,1782411660.6851885,None,None,None, None, 1782411660.7072804,0.9154155234608405,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.8160276,90.72066378593445,0.0,0.0,0.2,0.07287077792218448,9.402152385996157,0.965698068801137,0.001262990560471993,6.000580862392849,1782411660.808515,None,None,None, None, 1782411660.7697985,0.9210532436407555,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411660.9153392,90.81997537612915,0.0,0.0,0.2,0.07125676381379294,9.402267496604361,0.9655263394381048,0.0014358432768951854,6.000679758944006,1782411660.877392,9.402259059728053,0.9655233433289633,0.06764141155088144, 1782411660.884399, 1782411660.9056654,1.073630843826563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.015295,90.91993117332458,0.0,0.0,0.2,0.07147329492522736,9.402943431378565,0.9655746620018166,0.0010406531762335034,6.0007548949099885,1782411661.0173008,None,None,None, None, 1782411660.9712129,1.075338578979477,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.1156976,91.02033376693726,0.0,0.0,0.2,0.07168798500139732,9.403616209065543,0.9656228984907838,0.001128417561734085,6.000908904941224,1782411661.086076,None,None,None, None, 1782411661.0620205,0.9513704780377891,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.2156096,91.12024569511414,0.0,0.0,0.2,0.07175194693274604,9.404285863387361,0.9656709870664101,0.001600449623091581,6.0010158102035875,1782411661.152873,None,None,None, None, 1782411661.187071,1.0764573728204214,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.3158212,91.22045731544495,0.0,0.0,0.2,0.07198606402786674,9.404952461162937,0.9657189781313642,0.0011620608248327183,6.001167927458249,1782411661.283776,None,None,None, None, 1782411661.3138201,1.065656106866591,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.4178045,91.32244062423706,0.0,0.0,0.2,0.07224527968806443,9.40561598082574,0.9657668983508456,0.0014522754495818158,6.001362573663587,1782411661.4178045,None,None,None, None, 1782411661.3761756,1.012844381099228,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.5155182,91.42015433311462,0.0,0.0,0.2,0.07251049973514534,9.40627644111669,0.9658147746633245,0.0014443974025121333,6.001464198630846,1782411661.4881625,None,None,None, None, 1782411661.503008,1.010041495683723,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.6151965,91.51983261108398,0.0,0.0,0.2,0.07274115540530326,9.406933867568544,0.9658626087506916,0.0011086175593689798,6.001543294901561,1782411661.5595093,None,None,None, None, 1782411661.567014,1.0836349861010628,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.7152994,91.61993551254272,0.0,0.0,0.2,0.07299591385449926,9.40758829894332,0.9659103689983937,0.0014112192285410778,6.001755369560894,1782411661.709787,None,None,None, None, 1782411661.7087872,0.9513361547421733,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.8162155,91.72085165977478,0.0,0.0,0.2,0.0732287864458842,9.4082397531812,0.9659580827859959,0.0011714874990139,6.001831181150101,1782411661.7745008,None,None,None, None, 1782411661.7745008,0.9023249128215072,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411661.9195178,91.82415390014648,0.0,0.0,0.2,0.0719525044168004,9.408497941388697,0.9658147318183757,0.0017380877237585476,6.001953107413165,1782411661.9195178,9.408492786354719,0.9658122093031161,0.06893687064031706, 1782411661.886258, 1782411661.9195178,0.9828871163414061,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.0157013,91.92033743858337,0.0,0.0,0.2,0.07217354548436355,9.409097844105064,0.9658580436201869,0.0009867374904961187,6.002026774708341,1782411661.9941752,None,None,None, None, 1782411661.9931738,1.0579746740839937,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.1171334,92.0217695236206,0.0,0.0,0.2,0.07239252828754358,9.409695184454973,0.9659012933721902,0.001146864627648081,6.0021015323391165,1782411662.0593596,None,None,None, None, 1782411662.0805755,0.9121256977260677,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.215144,92.11978006362915,0.0,0.0,0.2,0.07258769749749355,9.410289983681908,0.9659444887522164,0.0009371029483379639,6.002160839685588,1782411662.2161489,None,None,None, None, 1782411662.2161489,0.9275106654865231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.3161635,92.22079968452454,0.0,0.0,0.2,0.07267122884819172,9.410882274803964,0.9659875574702479,0.0016858694691669579,6.002419566119963,1782411662.2761152,None,None,None, None, 1782411662.287115,0.974841964791353,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.4159129,92.32054901123047,0.0,0.0,0.2,0.0728994521929476,9.411472105426556,0.9660305664715279,0.0011141579179721433,6.002500397545032,1782411662.3486645,None,None,None, None, 1782411662.4094017,0.9679945215596519,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.5155642,92.42020034790039,0.0,0.0,0.2,0.07312496858864863,9.412059454028256,0.9660735234993618,0.0011666724960640745,6.002661251218106,1782411662.4865384,None,None,None, None, 1782411662.4865384,0.9345688873597776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.6157372,92.52037334442139,0.0,0.0,0.2,0.07334045469140343,9.412644341369065,0.9661164313250516,0.0011010094156254683,6.002734622900693,1782411662.5531788,None,None,None, None, 1782411662.6123054,0.9700789308305956,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.7154765,92.620112657547,0.0,0.0,0.2,0.07353757185511291,9.413226790662735,0.9661592839667152,0.0009715017861227706,6.002869932126589,1782411662.6924572,None,None,None, None, 1782411662.6924572,1.0522524215430074,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.8156834,92.72031950950623,0.0,0.0,0.2,0.07360026578751903,9.413806831594039,0.9662020158242471,0.0014815450040026545,6.002993154604027,1782411662.7756288,None,None,None, None, 1782411662.7696342,0.9587048907063864,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411662.9158976,92.8205337524414,0.0,0.0,0.2,0.07256330242417304,9.414118863633202,0.9660749420744729,0.0011297533549171034,6.003135808084452,1782411662.9018984,9.414115355110589,0.9660727004035111,0.07013994992975549, 1782411662.891387, 1782411662.8933842,0.9272966600470385,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.016903,92.92153906822205,0.0,0.0,0.2,0.07256573530382529,9.414662783708414,0.9661144801307504,0.001003414993483945,6.003196097375816,1782411662.9619825,None,None,None, None, 1782411662.9619825,1.0465166727111743,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.1162193,93.02085542678833,0.0,0.0,0.2,0.07259126400786964,9.415204605013589,0.966153866950633,0.0011799535859950993,6.00333969722175,1782411663.083682,None,None,None, None, 1782411663.083682,1.0871900679194675,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.2334414,93.1380774974823,0.0,0.0,0.2,0.07259905539074299,9.415744336063266,0.9661931156742575,0.0010452359871991963,6.003412450740581,1782411663.153287,None,None,None, None, 1782411663.2364416,1.0142054656173496,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.3159685,93.22060465812683,0.0,0.0,0.2,0.0726524497196806,9.416281998737318,0.9662322181988833,0.0014289772783013497,6.0036370360266975,1782411663.310452,None,None,None, None, 1782411663.2969396,0.968182530426769,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.4150324,93.31966853141785,0.0,0.0,0.2,0.07286155888118072,9.416817589640539,0.9662712569828948,0.0010175919023912834,6.003702856640922,1782411663.3751347,None,None,None, None, 1782411663.3595276,0.9154651309861773,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782411663.5152543,93.41989040374756,0.0,0.0,0.2,0.07284408062572557,9.417351081953038,0.9663101969971721,0.0008325000358893259,6.003818250964001,1782411663.5137465,None,None,None, None, 1782411663.4745927,1.0872228803805277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
