EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782954325.8628829,95.17440581321716,200.0,200.0,0.2,5.842610252612292,13.037404134129687,0.9370319490096424,0.08490555131012198,5.945093025907606,1782954325.8463504,None,None,None, None, 1782954325.80172,1.0582566167790926,apf_avoid,none,0.0,nan,nan,9.615801417813296,4.916576574764902,11.126933919500848,0.9053627375015988,1.6927946751793805,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954325.9631445,95.27466750144958,200.0,200.0,0.2,5.843313841615381,13.07020595698355,0.9211472985901303,0.08567577862431315,5.951770758409025,1782954325.9242923,None,None,None, None, 1782954325.895245,1.0664523226228386,apf_avoid,none,0.0,nan,nan,9.41881985305717,4.912035951043495,11.168784128458453,0.9242097361610536,1.689654702348896,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.0623212,95.37384414672852,200.0,200.0,0.2,5.8596730775351356,12.78020740312842,1.0647260946457564,0.12693316392885556,5.961279221467767,1782954326.0643275,12.775953422203209,1.066827260236853,5.880559484600248, 1782954325.967151, 1782954326.034258,1.091882412703666,apf_avoid,none,0.0,nan,nan,10.6758717786417,4.422102797615229,11.17642147683789,0.9417609076472617,1.708469671896142,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.1621969,95.47371983528137,200.0,200.0,0.2,5.857382890957035,12.781950385518183,1.0639222043858974,0.077704764803842,5.971116720901555,1782954326.1258025,None,None,None, None, 1782954326.1258025,0.9228352199233565,apf_avoid,none,0.0,nan,nan,10.663890084573383,4.450567516912578,10.863885816033626,1.0809911199831803,1.7150951467862112,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.2637901,95.57531309127808,200.0,200.0,0.2,5.858514264570804,12.790502005410545,1.0599425249114311,0.10710324776689457,5.979555073950667,1782954326.2045896,None,None,None, None, 1782954326.2045896,1.0655990319476152,apf_avoid,none,0.0,nan,nan,10.659900098433843,4.458443826803924,10.862525113515506,1.1090932744175033,1.7152444712776813,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.3624275,95.67395043373108,200.0,200.0,0.2,5.858566354545232,12.805397426100596,1.0530418673475803,0.08116260214555013,5.992162307850322,1782954326.3599226,None,None,None, None, 1782954326.3414102,1.0529342532925317,apf_avoid,none,0.0,nan,nan,10.644496436021958,4.4924717221358526,10.87440154059373,1.159878130330964,1.7266825154445984,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.4670663,95.77858924865723,200.0,200.0,0.2,5.859396410942384,12.825603845887896,1.043664092863611,0.08937345752210903,5.999098221065916,1782954326.4375286,None,None,None, None, 1782954326.426523,1.0303157689122517,apf_avoid,none,0.0,nan,nan,10.62701211585185,4.530649701528183,10.87440154059373,1.159878130330964,1.7266825154445984,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.5631952,95.8747181892395,200.0,200.0,0.2,5.8629869189327435,12.84985531156486,1.0324318171672808,0.11161622661186697,6.007726722226742,1782954326.5148337,None,None,None, None, 1782954326.5148337,1.062571798009843,apf_avoid,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.908339374899873,1.1521558693669331,1.7409304667921992,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.6618712,95.97339415550232,-27.87722989775912,200.0,0.2,5.8650384538687055,12.876969894283633,1.0200200961018637,0.0892039521659621,6.020483494116542,1782954326.6578405,None,None,None, None, 1782954326.6578405,0.990617457180466,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.926614800527595,1.181658415264381,1.7464429583167413,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.7624855,96.07400846481323,-26.860972366742462,200.0,0.2,5.869614145392732,12.913995163244804,1.003287584646669,0.08920101136204724,6.026111746539807,1782954326.7209368,None,None,None, None, 1782954326.7394693,1.0769098682922684,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.952693409380128,1.189099991739751,1.7454982461803772,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.8735275,96.18505048751831,-44.807422944674556,200.0,0.2,5.908386156839015,12.956622440623853,0.9843325121921076,0.37964426229436904,6.0521473546527655,1782954326.7895157,None,None,None, None, 1782954326.8028827,0.9669780236027239,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.970842051717721,1.1752028576527604,1.74630880272395,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954326.9626257,96.27414870262146,-48.420395669388135,200.0,0.2,5.921847511902678,13.003598363729433,0.966287755640657,0.05722671585786709,6.059990694066898,1782954326.926573,None,None,None, None, 1782954326.9255738,1.0382747599289084,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.993975697188644,1.1284886191172157,1.7628704047244528,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.0656025,96.37712550163269,-81.72008192486959,200.0,0.2,5.959979026707719,12.863382804856544,1.0302423834912657,0.06696249114293741,6.066329430266258,1782954327.021234,12.860888208976396,1.0313285361797375,6.015338812893512, 1782954326.969632, 1782954327.021234,0.9166262233166992,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.039562302956732,1.1055351264165603,1.777901962152513,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.162533,96.4740560054779,-82.05458280300051,200.0,0.2,5.965886318170973,12.903935367863813,1.0166592379060293,0.06454373242639652,6.072241432315283,1782954327.1128309,None,None,None, None, 1782954327.1128309,1.0588677776213857,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.897644643323455,1.1461159760177262,1.8043737179729353,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.2626548,96.5741777420044,-82.21386857616989,200.0,0.2,5.972386290455826,12.952319601148858,1.000700765642911,0.07710805022761487,6.078229521267416,1782954327.2646565,None,None,None, None, 1782954327.1864903,1.0533692755668616,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.920410686220327,1.1330173473556095,1.810981664023649,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.3627725,96.67429542541504,-79.6041406908798,200.0,0.2,5.973739068847032,13.004060987496016,0.9839976135186852,0.025558504552682028,6.082326111225644,1782954327.3507721,None,None,None, None, 1782954327.3607717,0.9050860012849092,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.952381835268953,1.1152981045465404,1.8202372591587177,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.462126,96.77364897727966,-77.1744839952216,200.0,0.2,5.975629517026619,13.05674335477289,0.9669390004226024,0.04784153413349068,6.086312708027385,1782954327.4341013,None,None,None, None, 1782954327.4351072,0.9791645661402898,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.00350409039758,1.1353476509244285,1.8355790235234921,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.5726185,96.88414144515991,-74.56347303294785,200.0,0.2,5.977198256320583,13.109599238620214,0.9499140006127353,0.04640316418819344,6.091428225230437,1782954327.544342,None,None,None, None, 1782954327.5463407,1.0193726541339865,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.00350409039758,1.1353476509244285,1.8355790235234921,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.6625674,96.9740903377533,-87.00727272056524,200.0,0.2,6.008426762716225,13.16235633824686,0.932994100681638,0.3121567295919422,6.11672120937079,1782954327.6253686,None,None,None, None, 1782954327.6253686,0.9700223988342528,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.094162503854436,1.1578101818087028,1.866800809500186,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.7624762,97.07399916648865,-89.98584456827803,200.0,0.2,6.0203272305410085,13.216543124290583,0.9181019970513145,0.05486291461687637,6.120858101756285,1782954327.7007728,None,None,None, None, 1782954327.7027714,1.0116496404281428,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.13791150679068,1.0825066565332382,1.8690767779981488,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.8619466,97.17346954345703,-90.77065231071975,200.0,0.2,6.027705028782612,13.27128472676463,0.9034905656667167,0.049666835526889545,6.1256630730981545,1782954327.7975168,None,None,None, None, 1782954327.8584285,1.0879374250940368,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.174306831380578,1.0642966211913027,1.8852106347924478,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954327.9623308,97.27385377883911,-104.05820357229861,200.0,0.2,6.0611223216340235,13.326289445124484,0.8890898794515323,0.2991650992901002,6.170477738267696,1782954327.947316,None,None,None, None, 1782954327.9498208,1.0452577063474264,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.174306831380578,1.0642966211913027,1.8852106347924478,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.0621543,97.37367725372314,-135.8886086214735,200.0,0.2,6.090879732655063,12.997713649236228,0.9955130442832011,0.06305578759136772,6.1766456627191095,1782954328.0451329,12.992627136574606,0.9970805814511886,6.120170068844636, 1782954327.97864, 1782954328.0451329,0.9916296829378427,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,11.24835444026458,1.007301553027566,1.9101584073641045,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.1618688,97.47339177131653,-139.1058093278958,200.0,0.2,6.10123954183952,13.031540645388962,0.9890956120812389,0.0560762308704211,6.181143976738837,1782954328.1253507,None,None,None, None, 1782954328.114741,1.0535711940244712,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.909827305489559,1.0776219281699955,1.911487285897155,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.2626467,97.5741696357727,-140.88014585107774,200.0,0.2,6.109224740319338,13.081878591778365,0.9799697374983527,0.053580599070077915,6.1849522158146835,1782954328.1964257,None,None,None, None, 1782954328.1964257,0.998121747633807,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.937185866999304,1.0475906453235104,1.9250513371354574,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.362303,97.67382597923279,-141.58238803430675,200.0,0.2,6.114997022841778,13.140135355309443,0.9698145063765189,0.04214366104339017,6.191372428650613,1782954328.3487668,None,None,None, None, 1782954328.3648174,0.9707017891018556,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.971038930620475,1.0468685232291668,1.9409079866924002,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.4623046,97.77382755279541,-141.55006768955693,200.0,0.2,6.119016641418156,13.200967982503506,0.9595033381604878,0.03436037138752383,6.194138483833519,1782954328.4292681,None,None,None, None, 1782954328.4292681,1.0748355312579936,track,none,0.0,nan,nan,10.618009296240034,4.5488675759571775,10.994750963153859,1.0658757122499791,1.956241645028672,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.5756726,97.8871955871582,-141.70604821748998,200.0,0.2,6.123473747856292,13.262457043644863,0.9492782219522482,0.04495171477868626,6.197538554861641,1782954328.5049064,None,None,None, None, 1782954328.5049064,1.037519913177185,track,none,0.0,nan,nan,0.0,0.0,11.05997216836175,1.059988449745478,1.9828226954184887,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.6648,97.976322889328,-154.9532931578775,200.0,0.2,6.161537004092424,13.32414672106071,0.9392992726777507,0.344095604149919,6.224129786249045,1782954328.582185,None,None,None, None, 1782954328.6092114,0.9026098151156406,track,none,0.0,nan,nan,0.0,0.0,11.090993394147956,1.0679241814389888,1.999742981231365,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.7621062,98.07362914085388,-159.6055155369861,200.0,0.2,6.176912620777226,13.387485212994157,0.9323189963786436,0.04447714412828606,6.231686036826716,1782954328.7520757,None,None,None, None, 1782954328.7520757,1.0854378921847971,track,none,0.0,nan,nan,0.0,0.0,11.131906723349674,0.9660320444878175,2.0102410344045736,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.862251,98.17377400398254,-162.21433673844027,200.0,0.2,6.186694032293633,13.45160676539756,0.9259063769327831,0.03582406921083986,6.234557494278567,1782954328.83223,None,None,None, None, 1782954328.8177125,0.9018633497364708,track,none,0.0,nan,nan,0.0,0.0,11.201216814858041,0.9451071064001746,2.022945708723543,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954328.965566,98.27708888053894,-163.70764526964388,200.0,0.2,6.193288331889719,13.516177254158167,0.9198858756874593,0.031262524733729063,6.237477145807998,1782954328.9256215,None,None,None, None, 1782954328.9555168,1.0491275041566024,track,none,0.0,nan,nan,0.0,0.0,11.237706013212625,0.9496186209755799,2.0451635712505043,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.0644457,98.37596869468689,-172.73502740649317,200.0,0.2,6.197851733924409,13.145149300676335,0.9740422142722286,0.03904118124575175,6.240647564456854,1782954329.0068285,13.139392853504003,0.9748331337269427,6.195195647108803, 1782954328.985086, 1782954329.031899,0.9037186084407285,track,none,0.0,nan,nan,0.0,0.0,11.237706013212625,0.9496186209755799,2.0451635712505043,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.1630204,98.47454333305359,-173.99570058664062,200.0,0.2,6.202998087915137,13.185306074571272,0.9706656011681929,0.03914694650498652,6.246022020778286,1782954329.1441178,None,None,None, None, 1782954329.1110344,0.994030796631592,track,none,0.0,nan,nan,0.0,0.0,10.900885612441055,1.0014905738594075,2.0600097576279994,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.2620938,98.57361674308777,-174.90204240171974,200.0,0.2,6.207565320445581,13.242764458876204,0.9661257107365095,0.03210508576898164,6.248018607237441,1782954329.206307,None,None,None, None, 1782954329.240361,0.9070090126042346,track,none,0.0,nan,nan,0.0,0.0,10.916110135648795,1.0139842813773192,2.0807334518679594,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.3630013,98.67452430725098,-175.79837098955795,200.0,0.2,6.212228596531719,13.307088930924557,0.9613189995081832,0.03474296296675116,6.252348886889131,1782954329.3309445,None,None,None, None, 1782954329.3649998,1.0525775029927966,track,none,0.0,nan,nan,0.0,0.0,10.965981670487274,0.9975856321735267,2.1052313768209885,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.4652457,98.7767686843872,-181.17483456704468,200.0,0.2,6.23094939339772,13.373170913738605,0.9566892230730062,0.16259165087035785,6.2623643726233835,1782954329.3925436,None,None,None, None, 1782954329.4276023,1.0795689916247475,track,none,0.0,nan,nan,0.0,0.0,11.01219228371339,1.0113898946408226,2.105552708265449,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.5618796,98.87340259552002,-183.66976223938494,200.0,0.2,6.240274143587206,13.440218653585495,0.9536125879758446,0.032926359086477335,6.265087414385594,1782954329.4752445,None,None,None, None, 1782954329.5042956,1.0649210735867547,track,none,0.0,nan,nan,0.0,0.0,11.057144244390106,0.9588889943267335,2.137247455362152,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.6651425,98.97666549682617,-187.36080744603566,200.0,0.2,6.253639967170987,13.507696910339874,0.9509914583214751,0.08710458849296286,6.280449772448679,1782954329.6516113,None,None,None, None, 1782954329.5979097,1.0270318788973334,track,none,0.0,nan,nan,0.0,0.0,11.117724901490194,0.9639017367676632,2.1342937367179178,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.7625737,99.0740966796875,-189.2751392410461,200.0,0.2,6.26086430138634,13.57566003090529,0.9493366895476925,0.02384888185352049,6.282121830898008,1782954329.721722,None,None,None, None, 1782954329.7372432,0.9314495078983452,track,none,0.0,nan,nan,0.0,0.0,11.156141375292098,0.926324897788859,2.1741782600187745,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.8626585,99.17418146133423,-190.76749514773945,200.0,0.2,6.266587768830769,13.64391099796771,0.9480389539267549,0.025186715341297447,0.0006404970940394605,1782954329.8648283,None,None,None, None, 1782954329.8239064,0.9500019308023824,track,none,0.0,nan,nan,0.0,0.0,11.217283662299518,0.9391121556923779,2.1732128344419226,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954329.9626606,99.27418351173401,-192.0428380316977,200.0,0.2,6.271488296226354,13.712373353421,0.9470678045574505,0.024784773962839977,0.004519233996595486,1782954329.9458723,None,None,None, None, 1782954329.955641,0.9480754139348746,track,none,0.0,nan,nan,0.0,0.0,11.259184444811767,0.9228852060121029,2.2192018316301705,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.0662065,99.37772941589355,-191.9911884099862,200.0,0.2,6.265406314344184,13.310321672281813,0.9618100069068041,0.022448475871733518,0.006166080190208665,1782954330.0192335,13.3041052429048,0.9620135263296132,6.245533664982477, 1782954330.001211, 1782954330.0192335,1.0414213125110698,track,none,0.0,nan,nan,0.0,0.0,11.332201161096155,0.9261293849844181,2.2198009618679047,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.1624224,99.4739453792572,-192.9538377386462,200.0,0.2,6.269125081448035,13.352573480146559,0.9611256966511412,0.021863709910711092,0.007720459571930863,1782954330.1649425,None,None,None, None, 1782954330.1065314,1.095800702929647,track,none,0.0,nan,nan,0.0,0.0,10.93301525529159,0.9503816710401233,2.221146862353967,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.2621872,99.57371020317078,-193.7120892913564,200.0,0.2,6.272170019321473,13.41315803348706,0.9603614232976163,0.015976079467098413,0.010122396057134221,1782954330.2406733,None,None,None, None, 1782954330.254188,1.0652098156653136,track,none,0.0,nan,nan,0.0,0.0,10.93301525529159,0.9503816710401233,2.221146862353967,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.36173,99.6732530593872,-194.23057211452303,200.0,0.2,6.27432149879749,13.480427857378718,0.9596987187122323,0.009979592402835165,0.011160574375038378,1782954330.3447034,None,None,None, None, 1782954330.3582203,1.0462738937718106,track,none,0.0,nan,nan,0.0,0.0,10.9628828079654,0.9727077469349555,2.272672047463198,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.46302,99.7745430469513,-194.77317158135176,200.0,0.2,6.276529279358735,13.54912169252985,0.9591442129438832,0.01361678139011856,0.012314654177662674,1782954330.4294577,None,None,None, None, 1782954330.4510834,1.0637676956491662,track,none,0.0,nan,nan,0.0,0.0,11.023381448852751,0.9662059088958492,2.2749177455902094,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.56195,99.87347292900085,-195.39086636290932,200.0,0.2,6.2789677426086135,13.618094931087631,0.9587377103246411,0.015832996819506416,0.01403308930042609,1782954330.5379927,None,None,None, None, 1782954330.5534441,1.074980820023173,track,none,0.0,nan,nan,0.0,0.0,11.065336272036967,0.959132508707428,2.2875665664672837,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.662105,99.97362804412842,-195.8357615424743,200.0,0.2,6.280709780092432,13.687176430582383,0.9585058581091133,0.008785582139399426,0.015075104472563942,1782954330.6565979,None,None,None, None, 1782954330.6565979,1.0147037445193472,track,none,0.0,nan,nan,0.0,0.0,11.123457829686432,0.9848028043906423,2.308563613891601,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.7622347,100.07375764846802,-197.81348998249445,200.0,0.2,6.28819839464541,13.756322207243254,0.9583793848619422,0.06135542623678318,0.020419485698603777,1782954330.7437031,None,None,None, None, 1782954330.7367027,0.9907031716041753,track,none,0.0,nan,nan,0.0,0.0,11.123457829686432,0.9848028043906423,2.308563613891601,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.863026,100.17454886436462,-198.82907125255332,200.0,0.2,0.008687802807640118,13.825691266861737,0.9589173112828018,0.011441985148547634,0.02151667726715978,1782954330.8395948,None,None,None, None, 1782954330.8177557,0.9866953355507326,track,none,0.0,nan,nan,0.0,0.0,11.22442287993326,0.957418647132064,2.342544795328814,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954330.9656134,100.27713632583618,-199.7353698746958,200.0,0.2,0.011907748567681908,13.895202497524695,0.9596517014059209,0.014060906916210859,0.02299186925661266,1782954330.9445093,None,None,None, None, 1782954330.8965724,1.0389093762000923,track,none,0.0,nan,nan,0.0,0.0,11.284380248231207,0.9489146707377778,2.3466043790773705,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.0675187,100.37904167175293,-198.12697960793506,200.0,0.2,0.006846843454469814,13.473477172202099,0.9567834934578114,0.018121253479127894,0.02444062197527315,1782954331.024457,13.466987798415964,0.9567332278459366,6.273749377691973, 1782954331.00367, 1782954331.0489843,1.0664446766852393,track,none,0.0,nan,nan,0.0,0.0,11.347395292707825,0.9576886564886292,2.376305355860524,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.163197,100.4747200012207,-198.73205078594174,200.0,0.2,0.009028861230839687,13.515262323588061,0.9571300022284834,0.006693643184931749,0.025295033760703654,1782954331.1521022,None,None,None, None, 1782954331.1511025,0.9724402689755072,track,none,0.0,nan,nan,0.0,0.0,10.893567848525663,0.9664464536857764,2.4023364781293193,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.2619374,100.57346034049988,-200.0,200.0,0.2,0.014131084703807867,13.576258323388428,0.9577411651689616,0.04082680729103925,0.028770103001597814,1782954331.2372196,None,None,None, None, 1782954331.2362196,0.9923409400355526,track,none,0.0,nan,nan,0.0,0.0,10.911368585208571,0.9788657963880298,2.4250091676519823,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.3626304,100.6741533279419,-200.0,200.0,0.2,0.017371426915819495,13.644314146702788,0.9588514083081989,0.011267146929421566,0.029531563481277105,1782954331.304802,None,None,None, None, 1782954331.304802,0.9324990473004872,track,none,0.0,nan,nan,0.0,0.0,10.962255799953146,0.9625204175568317,2.4342727717902726,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.4622607,100.77378368377686,-200.0,199.75467253627795,0.2,0.020084438754855913,13.713758269264789,0.960170336647348,0.011396954382271672,0.030458771938464982,1782954331.3861578,None,None,None, None, 1782954331.478779,1.0461771079805104,track,none,0.0,nan,nan,0.0,0.0,11.061861110831897,0.9544496869508156,2.4392427983841865,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.5643477,100.87587070465088,-200.0,198.3961047215362,0.2,0.0247409245620176,13.783372628240198,0.9616616303507755,0.031203132429882013,0.03387951519768362,1782954331.495786,None,None,None, None, 1782954331.553714,1.011257006020104,track,none,0.0,nan,nan,0.0,0.0,11.061861110831897,0.9544496869508156,2.4392427983841865,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.6621082,100.97363114356995,-200.0,197.41503255535403,0.2,0.027734624335741438,13.852850044666956,0.9635227750741926,0.010723449856178922,0.03473277302260557,1782954331.662614,None,None,None, None, 1782954331.6331697,1.085661241020946,track,none,0.0,nan,nan,0.0,0.0,11.12082613188111,0.959847481600097,2.4603773059434095,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.7625363,101.07405924797058,-200.0,196.62108493314614,0.2,0.02991257835681983,13.922197063832357,0.9655594819829716,0.006738952912061069,0.03574350092029775,1782954331.7253382,None,None,None, None, 1782954331.7070398,0.9089223614566586,track,none,0.0,nan,nan,0.0,0.0,11.179527635980394,0.9533044484679022,2.477020689271892,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.8638067,101.17532968521118,-200.0,195.74808927122106,0.2,0.03230643629688543,13.99143602910125,0.9677197063651235,0.011356439073514043,0.0366903870895008,1782954331.808717,None,None,None, None, 1782954331.7962089,1.0165211500752132,track,none,0.0,nan,nan,0.0,0.0,11.179527635980394,0.9533044484679022,2.477020689271892,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954331.9629107,101.27443361282349,-200.0,200.0,0.2,0.033909805265975326,14.060559365101673,0.970044441071586,0.0041139704285925545,0.03718837977770216,1782954331.9297662,None,None,None, None, 1782954331.9578176,0.9146236019402548,track,none,0.0,nan,nan,0.0,0.0,11.278142915908177,0.9445343007970729,2.5240942158871857,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782954332.0638413,101.37536430358887,-200.0,198.59570386139865,0.2,0.026284966832604104,13.6379490992447,0.955882917521702,0.024102250736027855,0.0387425864459169,1782954331.99425,13.631448749288724,0.9556639165343233,0.0049174293347968865, 1782954332.006538, 1782954332.0275702,1.0686360646173898,track,none,0.0,nan,nan,0.0,0.0,11.338012733984652,0.9423662059199754,2.536947035234948,mr_webots_overtaking_large_ship_0_4_m_s.wbt,ekf_off_cluster_on,0,1,5.0
