EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866223.6068861,8.533204317092896,-200.0,60.60303914911744,0.1,6.022357881210539,0.9917020420061701,0.9804276236108193,-0.13977410003199311,5.975212911691103,1781866223.6048887,0.9875552049764976,0.981175256831838,5.973132894752798, 1781866223.549223, 1781866223.5602596,0.9903495195634747,apf_colreg,overtaking,1.0,nan,nan,2.3018954494984207,-5.321744076938897,2.477516340514256,1.0634148709328606,1.40542167221923
1781866223.7107544,8.637072563171387,-200.0,60.60303914911744,0.1,6.014629170457906,1.0098864578450697,0.9755127281576277,-0.09242823213870449,5.966726085158218,1781866223.6967094,None,None,None, None, 1781866223.7252746,0.9231257764911013,apf_colreg,overtaking,1.0,nan,nan,2.158857799279019,-5.476478893192034,2.387118862519323,1.0543879582507756,1.3973812380357433
1781866223.80501,8.731328248977661,-200.0,60.60303914911744,0.1,6.00736292806519,1.0302753750302664,0.9698453508462066,-0.09226197985493087,5.959181718317668,1781866223.7784805,None,None,None, None, 1781866223.8095257,1.0951935380064142,apf_colreg,overtaking,1.0,1.0757391664308726,4.0,-0.6065211948826459,-7.041574642359518,2.3976063140449737,1.0532358609845605,1.3899654125832381
1781866223.9082353,8.834553480148315,-200.0,60.60303914911744,0.1,5.998032425307176,1.0523039297690004,0.9635571525788675,-0.1343296539059271,5.948636708023682,1781866223.8569815,None,None,None, None, 1781866223.8846653,0.9735400723543203,apf_colreg,overtaking,1.0,1.0730643327385871,2.6,-0.8087892351933625,-6.777124630986696,2.410752626735699,1.0595452482180199,1.3832346881173263
1781866224.008233,8.934551239013672,-200.0,60.60303914911744,0.1,5.981889100775833,1.075481670847689,0.956688706265401,-0.24430923484747488,5.926033916944069,1781866224.0421858,None,None,None, None, 1781866223.99957,1.0251388858064265,apf_colreg,overtaking,1.0,1.0753270624732258,2.2,-0.7864064680825553,-6.532132071106083,2.410752626735699,1.0595452482180199,1.3832346881173263
1781866224.106841,9.033159255981445,-200.0,60.60303914911744,0.1,5.969650188767047,1.0993711537543138,0.9491171712216913,-0.13011341512608096,5.913974077924869,1781866224.1329575,None,None,None, None, 1781866224.0899067,1.088867471636379,apf_colreg,overtaking,1.0,1.0705788900849766,2.0,-1.1047073846895934,-6.7006331779886645,2.4398232393698795,1.047149346501933,1.367411902348374
1781866224.2097473,9.136065483093262,-200.0,60.60303914911744,0.1,5.959451307446092,1.1237587477451618,0.9410826116669195,-0.10788967206014889,5.904180751664915,1781866224.2196255,None,None,None, None, 1781866224.1771116,0.9595115476294318,apf_colreg,overtaking,1.0,1.067632599314174,1.8000000000000003,-1.0882003770898354,-6.567927328995541,2.4813903189066515,1.0299808750392554,1.3601902812712978
1781866224.3070827,9.233400821685791,-200.0,60.60303914911744,0.1,5.949691487261192,1.1484716919850289,0.9326871449067831,-0.11492316852300499,5.884458800673246,1781866224.3045673,None,None,None, None, 1781866224.3020546,0.9723846890518134,apf_colreg,overtaking,1.0,1.077454086372203,1.6,-1.1254539987870675,-6.830993531197425,2.4813903189066515,1.0299808750392554,1.3601902812712978
1781866224.4053507,9.331668853759766,-200.0,60.60303914911744,0.1,5.942382988540788,1.173375683628212,0.9239655089988248,-0.07745849861170367,5.878246540085794,1781866224.3847685,None,None,None, None, 1781866224.3847685,0.9039175298724285,apf_colreg,overtaking,1.0,1.0669679285885176,1.5000000000000002,-1.1147815038240534,-6.734456786894797,2.4813903189066515,1.0299808750392554,1.3601902812712978
1781866224.51774,9.444058179855347,-200.0,60.60303914911744,0.1,5.934862800619525,1.198408883621973,0.9150208146052385,-0.09636976497012278,5.870079989765973,1781866224.4695103,None,None,None, None, 1781866224.4733372,1.0489207994229188,apf_colreg,overtaking,1.0,1.064938323583449,1.4000000000000001,-1.3794131932126916,-7.096438633349682,2.514364013025318,1.0248227776688785,1.3446855200937466
1781866224.6050177,9.531335830688477,-200.0,60.60303914911744,0.1,5.905470687043751,1.1294260613108222,0.9328806087323478,-0.17745089699176467,5.855374378922416,1781866224.5523818,1.1258522517397194,0.9339076193525176,5.856697636707389, 1781866224.552381, 1781866224.555516,1.0957001251779925,apf_colreg,overtaking,1.0,nan,nan,1.270161015676333,-5.869375959760439,2.5314717142052516,1.02684855846957,1.3376267008806944
1781866224.7098897,9.636207818984985,-200.0,60.60303914911744,0.1,5.896136206550377,1.1477711922399063,0.9255196756676589,-0.11049533488787545,5.846504359423096,1781866224.7167013,None,None,None, None, 1781866224.7257147,0.9922627299357731,apf_colreg,overtaking,1.0,1.075882317803938,2.4000000000000004,-1.4215870071607686,-7.496343892050925,2.4546721278954604,1.033546867187285,1.3288502370412147
1781866224.805694,9.732012271881104,-200.0,60.60303914911744,0.1,5.886641416492325,1.16799257371785,0.9171984271506961,-0.12100566394992868,5.825931454369711,1781866224.8026729,None,None,None, None, 1781866224.8092034,0.9843652883209267,apf_colreg,overtaking,1.0,1.0718994784537694,1.7000000000000002,-1.524027037413946,-7.536472860013264,2.466642699411289,1.0275208264200284,1.3224490956759594
1781866224.9062226,9.83254075050354,-200.0,60.60303914911744,0.1,5.878098769437708,1.1895670339889182,0.9080817002072799,-0.10249773736894927,5.818411319630244,1781866224.8760417,None,None,None, None, 1781866224.875041,0.9366724417703287,apf_colreg,overtaking,1.0,1.067345990661116,1.5000000000000002,-1.5288262410333644,-7.401497098072699,2.466642699411289,1.0275208264200284,1.3224490956759594
1781866225.0051796,9.931497812271118,-200.0,60.60303914911744,0.1,5.870712677836711,1.2120923294477268,0.8983469601286251,-0.08766783903940455,5.81049434213017,1781866224.9663482,None,None,None, None, 1781866224.979376,1.0726051978082136,apf_colreg,overtaking,1.0,1.0705521947444234,1.2000000000000002,-1.643328519379704,-7.928737242523726,2.49200051309153,1.0346379880267778,1.30758594234389
1781866225.1054513,10.031769514083862,-200.0,60.60303914911744,0.1,5.864003179287796,1.2352687171650032,0.8881421100733862,-0.08378569245875699,5.803697925233861,1781866225.132541,None,None,None, None, 1781866225.0563583,0.9835803585690667,apf_colreg,overtaking,1.0,1.0628992783776352,1.1,-1.732463315345008,-8.03995056908866,2.5076659138287747,1.0285201201413996,1.3013700761249352
1781866225.2048702,10.13118839263916,-200.0,60.60303914911744,0.1,5.854495165145208,1.2588747708376078,0.8775692241890107,-0.139143798965866,5.791860114358926,1781866225.2155652,None,None,None, None, 1781866225.1720777,1.0116988668177356,apf_colreg,overtaking,1.0,1.0603556345876481,1.0,-1.7348692207431196,-7.901622710526564,2.5076659138287747,1.0285201201413996,1.3013700761249352
1781866225.3052769,10.231595039367676,-200.0,60.60303914911744,0.1,5.8467473532431296,1.2827021291727259,0.866596669151976,-0.09302537567539956,5.776799656855279,1781866225.2944372,None,None,None, None, 1781866225.3153,0.9408773520757648,apf_colreg,overtaking,1.0,1.0753920902757734,1.0,-1.8324917583007387,-8.411316292792442,2.53709441909429,1.0337161281841358,1.2863194282276973
1781866225.4061363,10.332454442977905,-200.0,60.60303914911744,0.1,5.837999615667792,1.306674266355179,0.8553444714899054,-0.11737522726948632,5.767407073060728,1781866225.374459,None,None,None, None, 1781866225.3943326,0.9227430898983359,apf_colreg,overtaking,1.0,1.0757602245471853,1.0,-1.8344483179115834,-8.592046396879308,2.552759076808071,1.0396478047802231,1.2797616355523782
1781866225.5057285,10.43204665184021,-200.0,60.60303914911744,0.1,5.830683385647626,1.3306940134636283,0.8438045956855662,-0.08799681381357011,5.761341691327041,1781866225.5142653,None,None,None, None, 1781866225.469542,1.0250316944773123,apf_colreg,overtaking,1.0,1.0742838733656144,1.0,-1.8966862017797599,-8.73459092933061,2.5685962308155506,1.036805533035763,1.2727266721957562
1781866225.6052372,10.531555414199829,-200.0,60.60303914911744,0.1,5.800911917998905,1.2602093920102868,0.87005378925008,-0.10257460750286919,5.745709906358535,1781866225.5957806,1.2566453532958066,0.8714866577189418,5.741240804883371, 1781866225.552354, 1781866225.6162574,1.0757282818014025,apf_colreg,overtaking,1.0,0.943927838727107,8.853232082746297,0.48914724869167614,-6.997133103935163,2.585651193462095,1.0285623856694168,1.2663035794716062
1781866225.7079034,10.63422155380249,-200.0,60.60303914911744,0.1,5.791289881666018,1.277462303282809,0.860971079668571,-0.15034831422181846,5.734962967632385,1781866225.667261,None,None,None, None, 1781866225.6961157,1.0623080235560263,apf_colreg,overtaking,1.0,1.0744188020577732,2.1,-1.9333839542279563,-8.81627683998367,2.5121921786339834,1.036962246363737,1.2604855685222707
1781866225.806033,10.732351064682007,-200.0,60.60303914911744,0.1,5.777200773727206,1.2965246872096197,0.850675567917071,-0.21024117403888892,5.715908598074981,1781866225.757892,None,None,None, None, 1781866225.7695336,1.0978702722170697,apf_colreg,overtaking,1.0,1.086099362757239,1.5000000000000002,-2.0386809112902924,-9.244894311229173,2.5503226792919973,1.0146272076860867,1.2521259218666403
1781866225.9049435,10.83126163482666,-200.0,60.60303914911744,0.1,5.765654983582327,1.3168226985657403,0.8392922554169211,-0.12659349208732726,5.703921449617475,1781866225.852582,None,None,None, None, 1781866225.8575819,1.0757060656268016,apf_colreg,overtaking,1.0,1.082134446825058,1.3000000000000003,-2.045968937252672,-9.099764111035752,2.5503226792919973,1.0146272076860867,1.2521259218666403
1781866226.0057192,10.932037353515625,-200.0,60.60303914911744,0.1,5.755402332287932,1.3380004600020048,0.8271133234807546,-0.11488138885578203,5.6940855874514416,1781866226.0224903,None,None,None, None, 1781866225.949326,0.9503466885759976,apf_colreg,overtaking,1.0,1.0836414477406302,1.1,-2.170738560281549,-9.449247803925074,2.5536549301178386,1.0142077959874842,1.2459124239493213
1781866226.1058474,11.03216552734375,-200.0,60.60303914911744,0.1,5.745957477121763,1.3597624264005204,0.8143190980708805,-0.11051023049203407,5.677723934115573,1781866226.086255,None,None,None, None, 1781866226.1033416,0.9325878229495804,apf_colreg,overtaking,1.0,1.0911761094527728,0.9,-2.181840650263066,-9.3227921341371,2.5536549301178386,1.0142077959874842,1.2459124239493213
1781866226.2051601,11.131478309631348,-200.0,60.60303914911744,0.1,5.737119127945813,1.3818911128083207,0.8010401509074478,-0.10654796550219779,5.670656383618965,1781866226.1525872,None,None,None, None, 1781866226.1743922,1.048357550681788,apf_colreg,overtaking,1.0,1.0886756310298489,0.9,-2.0911566657912495,-9.944838100811275,2.5795922778333837,1.016282370189902,1.2317950009790455
1781866226.3054395,11.231757640838623,-200.0,60.60303914911744,0.1,5.729336198146178,1.404233989128637,0.7873728906930175,-0.09284019712800314,5.662098837811208,1781866226.3104787,None,None,None, None, 1781866226.2512746,1.0542359196555766,apf_colreg,overtaking,1.0,1.0850732615434966,0.9,-2.086897392806712,-10.162797387380081,2.594670021747657,1.0109367875558872,1.2259045801234396
1781866226.4082718,11.334589958190918,-200.0,60.60303914911744,0.1,5.721402430510715,1.4266981118093358,0.7734047086838514,-0.10262592799389392,5.6457170462347275,1781866226.4043884,None,None,None, None, 1781866226.4163828,1.0963435808529691,apf_colreg,overtaking,1.0,1.0893506602799863,0.8,-2.031363355568038,-10.329471432627592,2.6091541321243534,1.0064056482576897,1.2186721356686876
1781866226.5052876,11.431605815887451,-200.0,60.60303914911744,0.1,5.712834969003358,1.4491999389544128,0.7591660100500066,-0.1145575117597888,5.636440854590303,1781866226.4853625,None,None,None, None, 1781866226.4841847,1.0975630505273464,apf_colreg,overtaking,1.0,1.085376879415474,0.8,-1.905661323084118,-10.332454176140802,2.632859289430869,0.9957302961632117,1.211584916370824
1781866226.6083105,11.534628629684448,-200.0,60.60303914911744,0.1,5.682720553814996,1.3865842890133295,0.7898524366250299,-0.08777662557618099,5.629478186491121,1781866226.564685,1.3833760904142005,0.7915561052807938,5.621870161078849, 1781866226.559386, 1781866226.5656853,0.9925573268558852,apf_colreg,overtaking,1.0,0.9828273843507481,7.58836352465815,0.36628095778389813,-8.430814957857965,2.6454537057295955,0.9961655144440941,1.2042298495964139
1781866226.707119,11.633437156677246,-200.0,60.60303914911744,0.1,5.67584357913005,1.4029973713318598,0.7785589903271255,-0.09535767850818697,5.621417068042556,1781866226.7443197,None,None,None, None, 1781866226.6492207,1.0775830856900799,apf_colreg,overtaking,1.0,1.0937249282463672,1.9000000000000001,-1.6867885827839295,-10.850797932771101,2.5758734240019,1.0154793614015052,1.1977191174689643
1781866226.8053882,11.731706380844116,-200.0,60.60303914911744,0.1,5.667241112088524,1.4210268680265294,0.7659725157914021,-0.12682432962385287,5.6093562046300836,1781866226.8157802,None,None,None, None, 1781866226.7666447,1.093448913803957,apf_colreg,overtaking,1.0,1.098857159425379,1.3000000000000003,-1.6786580334910415,-11.083959476841297,2.5929763986755967,1.0156135586727513,1.1909961016611608
1781866226.9057078,11.83202600479126,-200.0,60.60303914911744,0.1,5.65995912926303,1.4401820204571794,0.7523362676379679,-0.0886583992000462,5.596025032032893,1781866226.8946853,None,None,None, None, 1781866226.851296,1.0371791178914105,apf_colreg,overtaking,1.0,1.0941018826641218,1.0,-1.5907299221144005,-11.503299224370414,2.595039720537943,1.023307635458209,1.186042613307436
1781866227.0107446,11.937062740325928,-200.0,60.60303914911744,0.1,5.651442434358061,1.4601304654013758,0.7379294367698015,-0.11784375333777453,5.58603443791421,1781866226.9794636,None,None,None, None, 1781866227.0237722,0.9072287741457178,apf_colreg,overtaking,1.0,1.0947197316733734,0.8,-1.5197348186842081,-11.526750373605894,2.6117281869502165,1.0132094530558797,1.183687865030654
1781866227.1057203,12.032038450241089,-200.0,60.60303914911744,0.1,5.6400541590747695,1.4805664389415225,0.7228929019975441,-0.16272437663558312,5.572572163715817,1781866227.062194,None,None,None, None, 1781866227.1037111,1.0077825405139365,apf_colreg,overtaking,1.0,1.092051388751359,0.7000000000000001,-1.3698925483874316,-11.710830158205077,2.6232576375187513,1.0133813609296562,1.1768147863804546
1781866227.2053728,12.131690979003906,-200.0,60.60303914911744,0.1,5.631100330318176,1.5012303941762306,0.7072860486579748,-0.10107900897189008,5.564111977059901,1781866227.2415392,None,None,None, None, 1781866227.2093987,0.9827539249077104,apf_colreg,overtaking,1.0,1.0998276618968863,0.6,-1.1761599616464995,-11.732000752394935,2.6435019764412435,1.0044416030428782,1.1736032325890209
1781866227.305233,12.231551170349121,-200.0,60.60303914911744,0.1,5.621939403560089,1.5220479677010108,0.6912904977187209,-0.11488141861743417,5.553123985081553,1781866227.2415392,None,None,None, None, 1781866227.2730772,0.9947814093672929,apf_colreg,overtaking,1.0,1.096868116570685,0.5,-1.2063475201917964,-11.597464960711823,2.6435019764412435,1.0044416030428782,1.1736032325890209
1781866227.405978,12.332296133041382,-200.0,60.60303914911744,0.1,5.61463617258985,1.5429091689232128,0.674957939107407,-0.08315251167538586,5.545320051093127,1781866227.405978,None,None,None, None, 1781866227.4275286,1.0192265147248354,apf_colreg,overtaking,1.0,1.0836145809824733,0.7000000000000001,-0.5966706733627891,-11.897000240672355,2.6920696955134207,0.9760251356035936,1.1676777218785754
1781866227.5073206,12.43363881111145,-200.0,60.60303914911744,0.1,5.604137116406205,1.5637902622190851,0.6583864757691602,-0.1502547919279932,5.5339698300528575,1781866227.4815178,None,None,None, None, 1781866227.5113358,1.059186401741147,apf_colreg,overtaking,1.0,1.090526714527242,0.5,-0.6195688603099025,-11.759481128440143,2.6920696955134207,0.9760251356035936,1.1676777218785754
1781866227.6066191,12.532937288284302,-200.0,60.60303914911744,0.1,5.570098297921196,1.4983947989053517,0.6990718699844252,-0.1302332191006452,5.523829918481822,1781866227.5593774,1.495146022852271,0.7012421929983506,5.507391733430138, 1781866227.562, 1781866227.59752,1.0445045598757725,apf_colreg,overtaking,1.0,nan,nan,1.3072984083092862,-9.478055866740469,2.704549898733939,0.9715007641492979,1.1624572801010178
1781866227.7277987,12.654116868972778,-200.0,60.60303914911744,0.1,5.562483539427034,1.513007243896319,0.6863442027046138,-0.08323008989721992,5.516870768041855,1781866227.749412,None,None,None, None, 1781866227.6820586,0.9943838366499406,apf_colreg,overtaking,1.0,1.0904036024188766,1.9000000000000001,0.032426984194788844,-12.127020970634689,2.6536408473545556,0.9956649443386443,1.1552410081460711
1781866227.8061612,12.732479333877563,-200.0,60.60303914911744,0.1,5.555629284022866,1.5291825416456464,0.6720638736716369,-0.0847950194215271,5.5078467775885995,1781866227.835403,None,None,None, None, 1781866227.7960167,1.059897440766729,apf_colreg,overtaking,1.0,1.0899146160897246,1.5000000000000002,-0.008681668785262886,-12.011572273592044,2.6536408473545556,0.9956649443386443,1.1552410081460711
1781866227.9080598,12.834378004074097,-200.0,60.60303914911744,0.1,5.549014222365028,1.5464878475800234,0.6565884280794281,-0.0871429358560649,5.500353277603601,1781866227.9095652,None,None,None, None, 1781866227.8743057,1.0901222303815845,apf_colreg,overtaking,1.0,1.0910872579233626,1.2000000000000002,-0.04811465504951684,-11.89980391360314,2.6536408473545556,0.9956649443386443,1.1552410081460711
