EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782399279.6695178,268.20729970932007,0.0,0.0,0.2,5.454938688202677,9.745743234879813,1.244547986344628,-9.948652481919261e-05,5.345352949120347,1782399279.6615,None,None,None, None, 1782399279.64858,1.0957607643808565,arrived,none,0.0,nan,nan,0.0,0.0,5.016344459026948,-0.08442983702079461,4.880027799197775,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399279.7718558,268.3096377849579,0.0,0.0,0.2,5.454933289588811,9.745743234879813,1.244547986344628,-0.00014753191367414728,5.345338296014073,1782399279.7608216,None,None,None, None, 1782399279.756814,0.9329009119256866,arrived,none,0.0,nan,nan,0.0,0.0,5.016061060690284,-0.08450076447477269,4.88035485797896,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399279.869618,268.407399892807,0.0,0.0,0.2,5.4549351552098235,9.745743234879813,1.244547986344628,-9.624279374429184e-05,5.345329674165897,1782399279.850406,None,None,None, None, 1782399279.8493505,1.0595828416964874,arrived,none,0.0,nan,nan,0.0,0.0,5.016061060690284,-0.08450076447477269,4.88035485797896,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399279.9690158,268.50679779052734,0.0,0.0,0.2,5.454935452946873,9.745743234879813,1.244547986344628,-9.645876741001344e-05,5.3453188136361085,1782399279.9629984,None,None,None, None, 1782399279.9680126,0.9961277120131353,arrived,none,0.0,nan,nan,0.0,0.0,5.0067422861466895,0.012984175633888317,4.89112110292819,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.0697222,268.6075041294098,0.0,0.0,0.2,5.45493497170784,9.745743234879813,1.244547986344628,-9.612896318732909e-05,5.345310807366007,1782399280.0462852,None,None,None, None, 1782399280.0556283,1.0248879258321464,arrived,none,0.0,nan,nan,0.0,0.0,5.0067422861466895,0.012984175633888317,4.89112110292819,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.1692874,268.70706939697266,0.0,0.0,0.2,5.454845115158896,9.74595952690672,1.244381601902219,-0.00013054842494574246,5.345300294839847,1782399280.126811,9.7459623834993,1.2443794044445944,5.45468177704625, 1782399280.115312, 1782399280.1519618,1.0662002712748286,arrived,none,0.0,nan,nan,0.0,0.0,5.014740345262007,-0.014656806108940343,4.894185550769321,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.2694297,268.80721163749695,0.0,0.0,0.2,5.454847074494358,9.74595952690672,1.244381601902219,-8.263523871109885e-05,5.345292992573517,1782399280.2151785,None,None,None, None, 1782399280.2332163,1.0060499087892674,arrived,none,0.0,nan,nan,0.0,0.0,5.014622625935419,-0.01444414144162994,4.894432509484935,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.369808,268.90758991241455,0.0,0.0,0.2,5.454830115901169,9.74595952690672,1.244381601902219,-0.00025698466124214305,5.34525518468408,1782399280.3622997,None,None,None, None, 1782399280.328772,1.0876691825041294,arrived,none,0.0,nan,nan,0.0,0.0,5.01427353280896,-0.014539942006092618,4.894800567940346,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.4689689,269.00675082206726,0.0,0.0,0.2,5.454837819709839,9.74595952690672,1.244381601902219,-7.907949584443472e-05,5.345247378591459,1782399280.4610116,None,None,None, None, 1782399280.4070396,1.011638973766656,arrived,none,0.0,nan,nan,0.0,0.0,4.997148685629571,-0.018465910753988474,4.895160998251428,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.5792804,269.117062330246,0.0,0.0,0.2,5.454839680957773,9.74595952690672,1.244381601902219,-9.577662531573426e-05,5.3452395105433705,1782399280.5431616,None,None,None, None, 1782399280.4964557,1.0979508760930075,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.6715558,269.20933771133423,0.0,0.0,0.2,5.454833771563977,9.74595952690672,1.244381601902219,-0.00015199889064299529,5.345225851131497,1782399280.6330268,None,None,None, None, 1782399280.673062,1.095083570081444,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.770388,269.30816984176636,0.0,0.0,0.2,5.454837703312571,9.74595952690672,1.244381601902219,-7.927244386263725e-05,5.345219489459211,1782399280.7132776,None,None,None, None, 1782399280.7478735,1.0911859306187148,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.8918319,269.42961382865906,0.0,0.0,0.2,5.454836921652112,9.74595952690672,1.244381601902219,-9.994527275479896e-05,5.345210922692271,1782399280.7989922,None,None,None, None, 1782399280.829181,1.064229480673517,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399280.969043,269.50682497024536,0.0,0.0,0.2,5.454838048897326,9.74595952690672,1.244381601902219,-8.010455643549966e-05,5.34520193167437,1782399280.9112332,None,None,None, None, 1782399280.926631,1.0131124096084867,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.068945,269.6067268848419,0.0,0.0,0.2,5.454836895550431,9.74595952690672,1.244381601902219,-9.062098846188789e-05,5.345192842317738,1782399281.011534,None,None,None, None, 1782399281.0210469,1.0819388519981161,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.1687438,269.7065258026123,0.0,0.0,0.2,5.454746145696853,9.746176826207122,1.2442143684923423,-7.854758814314475e-05,5.345186404391788,1782399281.1877613,9.746179696102507,1.2442121598225944,5.4545714539288666, 1782399281.124068, 1782399281.1877613,0.9482691108558307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.2713425,269.8091244697571,0.0,0.0,0.2,5.454743415057664,9.746176826207122,1.2442143684923423,-0.00010877419986456005,5.34517615076763,1782399281.1877613,None,None,None, None, 1782399281.1877613,0.9482691108558307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.369627,269.907408952713,0.0,0.0,0.2,5.454744147862965,9.746176826207122,1.2442143684923423,-7.882629453463824e-05,5.345168386094661,1782399281.286265,None,None,None, None, 1782399281.3686297,0.9354500698579409,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.4689717,270.0067536830902,0.0,0.0,0.2,5.454743334207094,9.746176826207122,1.2442143684923423,-8.546029981660458e-05,5.3451601833766516,1782399281.3822477,None,None,None, None, 1782399281.4674666,0.930840465988007,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.5690398,270.1068217754364,0.0,0.0,0.2,5.454743062473228,9.746176826207122,1.2442143684923423,-7.857112874734085e-05,5.345145664038613,1782399281.56704,None,None,None, None, 1782399281.5429673,0.9753687638664611,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.6691637,270.2069456577301,0.0,0.0,0.2,5.454742373566139,9.746176826207122,1.2442143684923423,-7.857112874734085e-05,5.345129949812864,1782399281.674373,None,None,None, None, 1782399281.6154654,1.0749750851725695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.7693155,270.30709743499756,0.0,0.0,0.2,5.454739590105312,9.746176826207122,1.2442143684923423,-9.51903323195618e-05,5.3451125855768,1782399281.749456,None,None,None, None, 1782399281.7803452,0.9266585543853636,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.8731928,270.41097474098206,0.0,0.0,0.2,5.454732102037461,9.746176826207122,1.2442143684923423,-0.00014242422586083144,5.3450981752864575,1782399281.8506346,None,None,None, None, 1782399281.8576584,1.0707351156993048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399281.9700868,270.50786876678467,0.0,0.0,0.2,5.454731475883588,9.746176826207122,1.2442143684923423,-0.00010377667193930433,5.345086611063318,1782399281.9620683,None,None,None, None, 1782399281.9498217,0.9846651890968635,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.0695372,270.6073191165924,0.0,0.0,0.2,5.45473287644441,9.746176826207122,1.2442143684923423,-8.204705992096207e-05,5.345079125525734,1782399282.053303,None,None,None, None, 1782399282.039239,1.0111824752062182,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.1730778,270.7108597755432,0.0,0.0,0.2,5.454641677171611,9.746387703069871,1.2440520725972215,-7.514983200941406e-05,5.345071631996488,1782399282.1530175,9.74639048814355,1.2440499291376692,5.454464466088395, 1782399282.129982, 1782399282.1309824,1.0503677269114318,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.271263,270.80904483795166,0.0,0.0,0.2,5.454640719895221,9.746387703069871,1.2440520725972215,-9.01637792186031e-05,5.345062145837843,1782399282.2582278,None,None,None, None, 1782399282.2290983,0.9401614824332267,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.3701398,270.90792179107666,0.0,0.0,0.2,5.454640037408211,9.746387703069871,1.2440520725972215,-8.574842903439679e-05,5.34505397861596,1782399282.3534741,None,None,None, None, 1782399282.329689,0.9766369909999191,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.4704719,271.0082538127899,0.0,0.0,0.2,5.454640882573034,9.746387703069871,1.2440520725972215,-6.888836498346468e-05,5.345047486037875,1782399282.447722,None,None,None, None, 1782399282.4240746,1.0695896502268996,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.5819955,271.1197774410248,0.0,0.0,0.2,5.454639857989638,9.746387703069871,1.2440520725972215,-7.820924666171992e-05,5.345039062651042,1782399282.5554252,None,None,None, None, 1782399282.5041146,0.9063633763407081,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.670157,271.20793890953064,0.0,0.0,0.2,5.454627527524113,9.746387703069871,1.2440520725972215,-0.00017917096731308115,5.345023786250682,1782399282.6406868,None,None,None, None, 1782399282.6107748,0.9456314373009314,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.7752948,271.31307673454285,0.0,0.0,0.2,5.454629205884679,9.746387703069871,1.2440520725972215,-9.40790943066562e-05,5.345014160934256,1782399282.7429976,None,None,None, None, 1782399282.698266,1.0406341603662503,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.8701046,271.40788650512695,0.0,0.0,0.2,5.454632336150955,9.746387703069871,1.2440520725972215,-6.848294645757438e-05,5.345008474681916,1782399282.8260293,None,None,None, None, 1782399282.8660839,1.094969549083421,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399282.9703374,271.5081193447113,0.0,0.0,0.2,5.454633906326439,9.746387703069871,1.2440520725972215,-6.514899509774008e-05,5.34500272589397,1782399282.91427,None,None,None, None, 1782399282.9639938,1.0425237062295947,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.069314,271.60709595680237,0.0,0.0,0.2,5.454632425720575,9.746387703069871,1.2440520725972215,-8.156354915006158e-05,5.344994683501949,1782399283.0128727,None,None,None, None, 1782399283.051507,1.0246636230712776,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.1685028,271.70628476142883,0.0,0.0,0.2,5.4545373767808085,9.746595653424583,1.2438920192749943,-8.966489374214092e-05,5.3449878231169174,1782399283.089384,9.746598399847555,1.243889905433345,5.45435896360076, 1782399283.131361, 1782399283.1263604,0.9020247603433251,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.271844,271.80962586402893,0.0,0.0,0.2,5.4545263313596974,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.344953240956878,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.3697593,271.9075412750244,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.4691556,272.0069375038147,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.5692337,272.1070156097412,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.6695137,272.2072956562042,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.7688634,272.3066453933716,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.8699434,272.4077253341675,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399283.9687862,272.50656819343567,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.0694973,272.6072793006897,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.1793702,272.71715211868286,0.0,0.0,0.2,5.454518575262164,9.746595653424583,1.2438920192749943,-0.0001990373794286664,5.3449134334809925,1782399283.2631311,None,None,None, None, 1782399283.215922,0.9932554947967241,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.2817056,272.8194875717163,0.0,0.0,0.2,5.454464579936672,9.746631646584113,1.2438643278580273,-9.383672128318347e-07,5.344912514166578,1782399284.242827,9.746632025863157,1.2438640360588549,5.454341884688155, 1782399284.232892, 1782399284.243335,1.06122358013739,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.420499,272.95828104019165,0.0,0.0,0.2,5.45446802466675,9.746631646584113,1.2438643278580273,-2.711026269636269e-05,5.344909131653424,1782399284.3675957,None,None,None, None, 1782399284.4407716,1.0427988986616699,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.5531554,273.09093737602234,0.0,0.0,0.2,5.454460608958716,9.746631646584113,1.2438643278580273,-6.988496400957529e-05,5.34490132228315,1782399284.5951667,None,None,None, None, 1782399284.5531554,0.9890854770196917,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.705706,273.2434878349304,0.0,0.0,0.2,5.4544606546389085,9.746631646584113,1.2438643278580273,-4.574615589189381e-05,5.344892471043562,1782399284.6728277,None,None,None, None, 1782399284.6748385,1.0205481460009924,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.815111,273.3528928756714,0.0,0.0,0.2,5.454459118884629,9.746631646584113,1.2438643278580273,-5.401998940911016e-05,5.344887147729839,1782399284.7713711,None,None,None, None, 1782399284.7950716,1.0667603961475507,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399284.9402187,273.47800064086914,0.0,0.0,0.2,5.454456372831441,9.746631646584113,1.2438643278580273,-6.617938123817259e-05,5.344881017792197,1782399284.8639972,None,None,None, None, 1782399284.9156196,0.9338749684756419,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.0051358,273.5429177284241,0.0,0.0,0.2,5.454453084210299,9.746631646584113,1.2438643278580273,-7.762653279515072e-05,5.344873890123831,1782399284.9558172,None,None,None, None, 1782399284.9156196,0.9338749684756419,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.1466677,273.684449672699,0.0,0.0,0.2,5.454451893134371,9.746631646584113,1.2438643278580273,-6.853724770186148e-05,5.344866031396212,1782399285.0704808,None,None,None, None, 1782399285.1421504,1.0826119869483577,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.255755,273.793536901474,0.0,0.0,0.2,5.454383040852131,9.746751434702125,1.2437721350289737,-7.748335686542881e-05,5.344855678160597,1782399285.2040997,9.746754008420327,1.2437701542117927,5.45427998730238, 1782399285.238197, 1782399285.2447133,1.0031487504308432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.3155365,273.8533184528351,0.0,0.0,0.2,5.454357195284867,9.746751434702125,1.2437721350289737,-0.000355680668905647,5.344821787404226,1782399285.2993839,None,None,None, None, 1782399285.2447133,1.0031487504308432,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.397078,273.9348599910736,0.0,0.0,0.2,5.454339575931665,9.746751434702125,1.2437721350289737,-0.000355680668905647,5.344750651270445,1782399285.2993839,None,None,None, None, 1782399285.3401344,1.0320309987193195,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.4515707,273.9893527030945,0.0,0.0,0.2,5.454356060057832,9.746751434702125,1.2437721350289737,-8.340178719638461e-05,5.344741481039625,1782399285.4093363,None,None,None, None, 1782399285.4359767,0.9078784206452724,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.503399,274.0411808490753,0.0,0.0,0.2,5.454369926448967,9.746751434702125,1.2437721350289737,-3.4285234389873986e-05,5.344738703278627,1782399285.4903555,None,None,None, None, 1782399285.4359767,0.9078784206452724,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.5929067,274.13068866729736,0.0,0.0,0.2,5.454361190953265,9.746751434702125,1.2437721350289737,-0.00017855132894895926,5.3447218258668965,1782399285.5848796,None,None,None, None, 1782399285.54789,0.9954911792332494,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.6970277,274.2348096370697,0.0,0.0,0.2,5.454355280276628,9.746751434702125,1.2437721350289737,-0.0001782650545688851,5.344703264099013,1782399285.6890042,None,None,None, None, 1782399285.6493068,0.9307671422241657,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.794951,274.3327329158783,0.0,0.0,0.2,5.454366029180645,9.746751434702125,1.2437721350289737,-4.3843806949604875e-05,5.344699338167533,1782399285.7785478,None,None,None, None, 1782399285.7644339,1.0268576821716449,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399285.9123473,274.4501292705536,0.0,0.0,0.2,5.454363022455079,9.746751434702125,1.2437721350289737,-0.00011848481808772824,5.3446837218760574,1782399285.9103477,None,None,None, None, 1782399285.8671622,1.0498291648264597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.0458424,274.58362436294556,0.0,0.0,0.2,5.454358499340603,9.746751434702125,1.2437721350289737,-0.00013688407146688068,5.344667788504397,1782399286.0267482,None,None,None, None, 1782399285.963056,1.028702901141058,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.1158447,274.65362668037415,0.0,0.0,0.2,5.454361995989945,9.746751434702125,1.2437721350289737,-7.632478756390307e-05,5.344660988229438,1782399286.1158447,None,None,None, None, 1782399286.0599794,1.019596879615964,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.2062006,274.74398255348206,0.0,0.0,0.2,5.454363323680941,9.746751434702125,1.2437721350289737,-7.632478756390307e-05,5.344645723271925,1782399286.2467039,None,None,None, None, 1782399286.2477038,1.0385251896656433,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.2858584,274.8236403465271,0.0,0.0,0.2,5.454290488557571,9.746972065790109,1.2436023317055083,-6.672712619046438e-05,5.344636991417805,1782399286.2467039,9.746974034306675,1.2436008166848551,5.454168354521331, 1782399286.246703, 1782399286.2477038,1.0385251896656433,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.3703477,274.90812969207764,0.0,0.0,0.2,5.454289634183258,9.746972065790109,1.2436023317055083,-8.135058102494697e-05,5.34463009701937,1782399286.331453,None,None,None, None, 1782399286.340495,0.9171604331235116,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.4711938,275.00897574424744,0.0,0.0,0.2,5.454291639959193,9.746972065790109,1.2436023317055083,-5.106863976772749e-05,5.3446259209934865,1782399286.413226,None,None,None, None, 1782399286.443559,0.9176497454238929,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.569386,275.10716795921326,0.0,0.0,0.2,5.454288966650381,9.746972065790109,1.2436023317055083,-8.393098321438555e-05,5.344618255452409,1782399286.5045574,None,None,None, None, 1782399286.5306635,1.0368839174424707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.668839,275.20662093162537,0.0,0.0,0.2,5.454286928210077,9.746972065790109,1.2436023317055083,-8.393098321438555e-05,5.344601469255767,1782399286.5045574,None,None,None, None, 1782399286.5306635,1.0368839174424707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.7695305,275.3073124885559,0.0,0.0,0.2,5.454286928210077,9.746972065790109,1.2436023317055083,-8.393098321438555e-05,5.344601469255767,1782399286.5045574,None,None,None, None, 1782399286.5306635,1.0368839174424707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.870097,275.4078788757324,0.0,0.0,0.2,5.454297169776633,9.746972065790109,1.2436023317055083,-2.9640216924530943e-06,5.344600477147213,1782399286.8392744,None,None,None, None, 1782399286.8412752,1.088516160309565,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399286.9804537,275.51823568344116,0.0,0.0,0.2,5.454292929193934,9.746972065790109,1.2436023317055083,-5.940608619108838e-05,5.344594136453297,1782399286.9460092,None,None,None, None, 1782399286.8412752,1.088516160309565,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
1782399287.0709555,275.6087374687195,0.0,0.0,0.2,5.454291465553784,9.746972065790109,1.2436023317055083,-5.2011531219239916e-05,5.344589276443314,1782399287.0394502,None,None,None, None, 1782399286.9936972,0.9403987000904018,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,WEBOTS_UNKNOWN,ekf_off_cluster_off,0,0,5.0
