EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782149930.8667927,88.59828901290894,0.0,0.0,0.2,0.12995985685961434,9.532815493741413,0.9450049247127973,0.0003799660748772416,0.15841866323573808,1782149930.8276892,None,None,None, None, 1782149930.8422637,1.05044551334988,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149930.9659576,88.69745397567749,0.0,0.0,0.2,0.12997237214178106,9.53313223258726,0.945046321367861,0.0005222677652004829,0.1584893058511584,1782149930.9629505,None,None,None, None, 1782149930.917011,0.9631780630972413,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.0662942,88.79779052734375,0.0,0.0,0.2,0.1299917210492492,9.53344791573371,0.9450875840650774,0.0006015780310109578,0.15853366923044468,1782149931.0366955,None,None,None, None, 1782149931.0547848,0.9995707768927382,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.1665847,88.89808106422424,0.0,0.0,0.2,0.13050836980318387,9.531951006466901,0.944803247886534,0.00042754390952923004,0.1585665042411148,1782149931.1134946,9.531931917301694,0.9447998182617368,0.13147817978247023, 1782149931.069299, 1782149931.13401,0.9319336723167673,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.2666023,88.99809861183167,0.0,0.0,0.2,0.13051227009770663,9.531951006466901,0.944803247886534,0.0004942596727783089,0.15863293622243296,1782149931.2479017,None,None,None, None, 1782149931.207684,1.0598032398924424,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.36704,89.09853625297546,0.0,0.0,0.2,0.13050710842512278,9.531951006466901,0.944803247886534,0.0003894657438420869,0.1586643122206544,1782149931.3284633,None,None,None, None, 1782149931.339523,1.0887475534485658,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.4663308,89.19782710075378,0.0,0.0,0.2,0.1305183192150321,9.531951006466901,0.944803247886534,0.0004981846847944149,0.15873122614106308,1782149931.4627788,None,None,None, None, 1782149931.426751,1.0372897379694943,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.566291,89.29778742790222,0.0,0.0,0.2,0.1305433656777387,9.531951006466901,0.944803247886534,0.0006399565862000355,0.15877504732600728,1782149931.531254,None,None,None, None, 1782149931.559491,1.0596280820764223,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.6667569,89.39825320243835,0.0,0.0,0.2,0.1305372764445008,9.531951006466901,0.944803247886534,0.0004235913242457307,0.1588311712293433,1782149931.6637495,None,None,None, None, 1782149931.6442297,0.9322454066465019,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.7664168,89.49791312217712,0.0,0.0,0.2,0.13054176433352638,9.531951006466901,0.944803247886534,0.00046649402400250644,0.15886506722692406,1782149931.7364106,None,None,None, None, 1782149931.7152717,1.0825179820301296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.8688514,89.60034775733948,0.0,0.0,0.2,0.1305594889598798,9.531951006466901,0.944803247886534,0.0005733434953636197,0.15890779653867285,1782149931.8109372,None,None,None, None, 1782149931.8708339,1.074361116803278,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149931.9664912,89.69798755645752,0.0,0.0,0.2,0.13056654884679067,9.531951006466901,0.944803247886534,0.000516495618615771,0.15897547768169737,1782149931.9419763,None,None,None, None, 1782149931.9419763,0.9167294888617188,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.0669215,89.79841780662537,0.0,0.0,0.2,0.13058693676949748,9.531951006466901,0.944803247886534,0.0006310784947985164,0.15902201702443053,1782149932.015722,None,None,None, None, 1782149932.0147185,0.9988000829940259,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.1667578,89.89825415611267,0.0,0.0,0.2,0.13107699552726715,9.533524902451118,0.9449235218977683,0.0004561264005678741,0.15907971163581142,1782149932.1422102,9.533545175181185,0.944925071099614,0.13201446170162967, 1782149932.07593, 1782149932.148207,1.0826417506524035,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.266578,89.9980742931366,0.0,0.0,0.2,0.13107351708606066,9.53381973746181,0.9449623908453167,0.00043598378818182783,0.1591099371344743,1782149932.2115374,None,None,None, None, 1782149932.2400627,1.0677063714635249,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.3664045,90.09790086746216,0.0,0.0,0.2,0.13107851173498064,9.534113615200575,0.945001132552951,0.00047887727743126666,0.15916921999094447,1782149932.3353329,None,None,None, None, 1782149932.3151073,0.9561328727745025,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.465791,90.1972873210907,0.0,0.0,0.2,0.13107993946855293,9.534406537969026,0.9450397498559553,0.0004362231022526741,0.15920685975918494,1782149932.4216185,None,None,None, None, 1782149932.4372582,1.0400670147728357,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.5665963,90.29809260368347,0.0,0.0,0.2,0.13110392404753218,9.534698513591284,0.9450782427165998,0.0006211145338886855,0.15926106029148637,1782149932.5088818,None,None,None, None, 1782149932.5088818,0.9343937712624513,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.66663,90.39812636375427,0.0,0.0,0.2,0.1311028282646497,9.534989537823078,0.9451166172512885,0.0004560298667453629,0.15931938732888862,1782149932.6367836,None,None,None, None, 1782149932.6377838,0.9791804840141795,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.7686477,90.50014400482178,0.0,0.0,0.2,0.131102838697409,9.535279628259497,0.9451548683320609,0.0004331187233743165,0.15935151003789438,1782149932.776659,None,None,None, None, 1782149932.7109497,1.05566367586166,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.8662577,90.59775400161743,0.0,0.0,0.2,0.13111421396674777,9.535568790382001,0.945192997009211,0.0005070216767667236,0.15938482610397478,1782149932.8690913,None,None,None, None, 1782149932.8690913,1.0328856352002365,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149932.9663558,90.69785213470459,0.0,0.0,0.2,0.1311068550728283,9.535857024954998,0.9452310067162121,0.00035688681521337293,0.1594414245566976,1782149932.9352484,None,None,None, None, 1782149932.9372282,0.9831430317933427,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.0661926,90.79768896102905,0.0,0.0,0.2,0.13113423846578112,9.53614434637751,0.9452688938542466,0.0006109392261267738,0.1594849048660823,1782149933.006418,None,None,None, None, 1782149933.016947,1.0488195551198032,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.1666155,90.89811182022095,0.0,0.0,0.2,0.13161419207113714,9.535110897322484,0.9450486229635492,0.00044792960938797065,0.15954949176237004,1782149933.1506078,9.535093469148961,0.945045215569186,0.13253081185865234, 1782149933.078399, 1782149933.1606116,1.0335487709208424,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.2663078,90.99780416488647,0.0,0.0,0.2,0.13162694702514208,9.535110897322484,0.9450486229635492,0.0005824287054528161,0.15959557486399492,1782149933.2297301,None,None,None, None, 1782149933.2297301,1.0940334565575687,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.3676183,91.09911465644836,0.0,0.0,0.2,0.1316269198573307,9.535110897322484,0.9450486229635492,0.0004715097650597208,0.15964406692662467,1782149933.3325744,None,None,None, None, 1782149933.358535,0.916836912955319,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.4668033,91.19829964637756,0.0,0.0,0.2,0.13162988737307613,9.535110897322484,0.9450486229635492,0.0004703379964405044,0.15967703271860817,1782149933.4668033,None,None,None, None, 1782149933.4307456,1.083862545891986,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.565655,91.29715132713318,0.0,0.0,0.2,0.1316373680947967,9.535110897322484,0.9450486229635492,0.0004946446528601842,0.15971627132972083,1782149933.5461302,None,None,None, None, 1782149933.503278,0.9242350453007274,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.666405,91.3979012966156,0.0,0.0,0.2,0.1316323440278323,9.535110897322484,0.9450486229635492,0.00038244479409665547,0.15975098329294998,1782149933.6368935,None,None,None, None, 1782149933.661898,1.0456560473688623,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.7668855,91.49838185310364,0.0,0.0,0.2,0.13163900163986067,9.535110897322484,0.9450486229635492,0.0004420983747894736,0.1597817393675879,1782149933.706462,None,None,None, None, 1782149933.7708669,0.9078798482507683,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.8712277,91.60272407531738,0.0,0.0,0.2,0.13166319954429873,9.535110897322484,0.9450486229635492,0.0005974997312197874,0.15987629617763144,1782149933.864716,None,None,None, None, 1782149933.848711,0.986282117616085,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149933.968424,91.6999204158783,0.0,0.0,0.2,0.131655619238174,9.535110897322484,0.9450486229635492,0.00037926236438161863,0.1599113937595449,1782149933.9572577,None,None,None, None, 1782149933.9452515,1.0362629058806356,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.0671215,91.79861783981323,0.0,0.0,0.2,0.13166655328715038,9.535110897322484,0.9450486229635492,0.00048788930476585744,0.15995595294748122,1782149934.0485883,None,None,None, None, 1782149934.0485883,0.9472643800657399,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.1693184,91.90081477165222,0.0,0.0,0.2,0.1321354805473181,9.536561282849403,0.9451590353826782,0.0004362456362280125,0.1599979172768092,1782149934.1447825,9.536580438249976,0.9451604936115955,0.13302849237359649, 1782149934.085127, 1782149934.1387835,1.0885482094538221,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.2671835,91.99867987632751,0.0,0.0,0.2,0.132130234256648,9.536855297010739,0.9451981127779804,0.00035956296408892887,0.1600255413526352,1782149934.2216094,None,None,None, None, 1782149934.2236907,0.9968801929400338,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.3667827,92.09827899932861,0.0,0.0,0.2,0.13214825042889528,9.537148367227262,0.945237063148973,0.0005464642065857159,0.16010433150642925,1782149934.365791,None,None,None, None, 1782149934.365791,1.05865491377001,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.4663427,92.19783902168274,0.0,0.0,0.2,0.13216958157982303,9.537440488951463,0.945275892816892,0.0006179213093495718,0.16014134148513567,1782149934.4256854,None,None,None, None, 1782149934.457812,0.9968066632710711,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.5675256,92.29902195930481,0.0,0.0,0.2,0.13216482651748604,9.537731666751743,0.9453146033366193,0.0004293568208497886,0.1602005809591626,1782149934.563658,None,None,None, None, 1782149934.5461326,0.9899233387162851,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.665883,92.39737939834595,0.0,0.0,0.2,0.13216516926471014,9.538021918482945,0.9453531893358949,0.0004289775255969725,0.16022742601021484,1782149934.6262372,None,None,None, None, 1782149934.6171763,0.9721988219189699,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.7662497,92.49774599075317,0.0,0.0,0.2,0.1321734268072161,9.538311247736027,0.9453916528020578,0.00047429187181641523,0.16026126338918667,1782149934.69758,None,None,None, None, 1782149934.7685628,1.084758256636234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.8666894,92.59818577766418,0.0,0.0,0.2,0.13217861398043992,9.538599656798564,0.9454299963616195,0.00045167612233958565,0.16032805212007784,1782149934.8454487,None,None,None, None, 1782149934.827845,1.0816393741867334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149934.966668,92.69816422462463,0.0,0.0,0.2,0.132177153017379,9.538887152869693,0.945468220057972,0.00038629535463653323,0.16035524215529748,1782149934.9158354,None,None,None, None, 1782149934.9601538,0.910859120661251,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.0669932,92.79848957061768,0.0,0.0,0.2,0.13218624397697906,9.539173744682174,0.9455063231035961,0.00044942046493480974,0.16041392252752126,1782149935.0464044,None,None,None, None, 1782149935.0464044,0.9986786161647108,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.166394,92.89789032936096,0.0,0.0,0.2,0.13266370164195895,9.53805444590518,0.9452768495705355,0.000673686545581074,0.16046407673482013,1782149935.1208518,9.538035890085759,0.9452733172088804,0.13351672187271735, 1782149935.091543, 1782149935.1143246,1.0499909926747792,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.2663493,92.99784564971924,0.0,0.0,0.2,0.13266411692039576,9.53805444590518,0.9452768495705355,0.0005020676085238386,0.16053285632855346,1782149935.2578444,None,None,None, None, 1782149935.2508202,1.0457332942727011,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.3663895,93.09788584709167,0.0,0.0,0.2,0.13264919803428984,9.53805444590518,0.9452768495705355,0.0003207226404533984,0.16055527966999456,1782149935.3277595,None,None,None, None, 1782149935.3277595,1.0565943322734228,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.4661963,93.19769263267517,0.0,0.0,0.2,0.13269391814278583,9.53805444590518,0.9452768495705355,0.0007999554366527164,0.1606567873056848,1782149935.454651,None,None,None, None, 1782149935.4626544,0.9912055807769781,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.5664968,93.29799318313599,0.0,0.0,0.2,0.13266983014538095,9.53805444590518,0.9452768495705355,0.0003064312464010552,0.1606784730874365,1782149935.52542,None,None,None, None, 1782149935.5303967,1.0162949274094504,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.665876,93.39737224578857,0.0,0.0,0.2,0.1326650926579803,9.53805444590518,0.9452768495705355,0.00036210026918570017,0.16070861173555875,1782149935.6086528,None,None,None, None, 1782149935.665876,1.0131131773232112,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.7661598,93.49765610694885,0.0,0.0,0.2,0.13271208491978276,9.53805444590518,0.9452768495705355,0.0007808075571902511,0.1608097152623257,1782149935.7381387,None,None,None, None, 1782149935.7320597,0.9587600520446057,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.865864,93.59736037254333,0.0,0.0,0.2,0.13270437010442093,9.53805444590518,0.9452768495705355,0.00044107395364425606,0.1608463497196953,1782149935.821196,None,None,None, None, 1782149935.8086686,1.0005180781870158,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149935.9657123,93.6972086429596,0.0,0.0,0.2,0.13271724149391442,9.53805444590518,0.9452768495705355,0.0005638806313299575,0.16091993645505928,1782149935.9516966,None,None,None, None, 1782149935.935595,1.0358099540139056,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.0666144,93.79811072349548,0.0,0.0,0.2,0.13273271971448444,9.53805444590518,0.9452768495705355,0.0006048602657214077,0.16096174565233676,1782149936.0208187,None,None,None, None, 1782149936.0107825,1.01162407619739,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.166005,93.89750123023987,0.0,0.0,0.2,0.1331573113119794,9.539444375123807,0.9453826014648753,0.00039227949934179365,0.161017130305886,1782149936.1620054,9.539462732070287,0.9453839981416546,0.13399591575909486, 1782149936.092213, 1782149936.1338015,0.9760201625372041,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.265856,93.99735236167908,0.0,0.0,0.2,0.13315886593859685,9.53972134784265,0.9454197019416282,0.00046186196113216755,0.16104861921236616,1782149936.2301836,None,None,None, None, 1782149936.2311835,0.9625095844816157,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.3662684,94.09776473045349,0.0,0.0,0.2,0.13316235678336735,9.539997453457648,0.9454566867068231,0.00045875314493912413,0.1611080478294359,1782149936.3597274,None,None,None, None, 1782149936.3019466,0.9301295447335679,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.466786,94.19828224182129,0.0,0.0,0.2,0.1331575215621987,9.540272696516666,0.9454935569094101,0.0003664513175778586,0.16113440891924777,1782149936.4316635,None,None,None, None, 1782149936.4402392,1.0214140309869995,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.5660355,94.29753184318542,0.0,0.0,0.2,0.1331706361176478,9.54054708611367,0.9455303114358945,0.0004877150457321535,0.16117088536052526,1782149936.506454,None,None,None, None, 1782149936.515456,1.047298951384929,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.6661105,94.39760684967041,0.0,0.0,0.2,0.13318408651415548,9.540820619545448,0.9455669549305634,0.000514536379657761,0.16123822597950935,1782149936.6373303,None,None,None, None, 1782149936.6445296,0.978622619686103,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.7659757,94.49747204780579,0.0,0.0,0.2,0.13317855030982415,9.541093301960831,0.9456034881536158,0.00036895143160124694,0.1612707112323159,1782149936.7253778,None,None,None, None, 1782149936.7148619,1.0908466449156227,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.866754,94.59825038909912,0.0,0.0,0.2,0.13319883658572462,9.54136514702112,0.9456399076581846,0.0005520931439986833,0.1613437898246523,1782149936.8577442,None,None,None, None, 1782149936.842203,1.0125784973608551,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149936.9664998,94.69799613952637,0.0,0.0,0.2,0.13319469985340615,9.5416361484715,0.9456762197393237,0.0003855623051589518,0.16137818309302326,1782149936.946947,None,None,None, None, 1782149936.9399486,1.0202817011627807,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.0660808,94.79757714271545,0.0,0.0,0.2,0.1331951324623531,9.541906322237832,0.9457124197795522,0.0003849666761855462,0.1614123005635114,1782149937.0355716,None,None,None, None, 1782149937.024572,1.0468196112496455,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.166105,94.89760136604309,0.0,0.0,0.2,0.13362855865234194,9.540823740111632,0.9454916932461421,0.0004268738995699467,0.1614414853657019,1782149937.1039402,9.540805885008293,0.9454883014466113,0.134447253796794, 1782149937.093908, 1782149937.0919058,0.9733881573687283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.2741091,95.00560545921326,0.0,0.0,0.2,0.13361870574477563,9.540823740111632,0.9454916932461421,0.00027824103987935967,0.16148109349686207,1782149937.246292,None,None,None, None, 1782149937.260593,0.9394523331632919,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.3667917,95.09828805923462,0.0,0.0,0.2,0.1336416830807243,9.540823740111632,0.9454916932461421,0.0005461878898641516,0.16152501546217707,1782149937.3267076,None,None,None, None, 1782149937.3512836,1.010473817630566,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.4672565,95.19875288009644,0.0,0.0,0.2,0.1336811097351009,9.540823740111632,0.9454916932461421,0.0007615161644669409,0.1615812953075725,1782149937.4006126,None,None,None, None, 1782149937.421657,1.0071454621747982,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.5669012,95.29839754104614,0.0,0.0,0.2,0.1336764800976675,9.540823740111632,0.9454916932461421,0.0004745716877331595,0.1616566507884549,1782149937.559399,None,None,None, None, 1782149937.5709062,1.0997220776041934,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.6664758,95.3979721069336,0.0,0.0,0.2,0.1336770959175077,9.540823740111632,0.9454916932461421,0.0004732329903219065,0.16168980696548307,1782149937.629462,None,None,None, None, 1782149937.6379766,1.0291163152716518,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.7676384,95.49913477897644,0.0,0.0,0.2,0.13366609129411902,9.540823740111632,0.9454916932461421,0.0003429731967070959,0.1617359919016042,1782149937.7641225,None,None,None, None, 1782149937.711923,0.9193375581642749,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.8664474,95.5979437828064,0.0,0.0,0.2,0.13366408127977225,9.540823740111632,0.9454916932461421,0.0003561413874532376,0.1617637062523085,1782149937.8419409,None,None,None, None, 1782149937.850917,1.0134849048546029,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149937.9665577,95.69805407524109,0.0,0.0,0.2,0.1336962100137327,9.540823740111632,0.9454916932461421,0.0006273937652374994,0.1618139337550027,1782149937.9219983,None,None,None, None, 1782149937.9270022,0.9990601100964048,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.0662162,95.79771256446838,0.0,0.0,0.2,0.13369139660702126,9.540823740111632,0.9454916932461421,0.000394810975637625,0.16184495833955412,1782149938.000579,None,None,None, None, 1782149938.0166037,1.0918265906284228,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.166475,95.89797139167786,0.0,0.0,0.2,0.13409909368159922,9.54211844276804,0.9455902422654058,0.0003389942151090705,0.16189715360320492,1782149938.15455,9.542135542046957,0.9455915438130307,0.13489498181672932, 1782149938.09926, 1782149938.15455,1.0442571591796481,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.2663543,95.9978506565094,0.0,0.0,0.2,0.1341033546276839,9.542374774779354,0.9456248236923434,0.000414581859430178,0.1619279233505845,1782149938.2287688,None,None,None, None, 1782149938.222743,1.0134484716701726,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.3667302,96.09822654724121,0.0,0.0,0.2,0.13410230335507686,9.542630329236214,0.9456593013291172,0.000353596938146923,0.1619759984263906,1782149938.364729,None,None,None, None, 1782149938.3541973,1.05577946876204,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.4666924,96.19818878173828,0.0,0.0,0.2,0.13411288379359365,9.542885113175148,0.9456936747402284,0.00043667746687658655,0.16200713989360538,1782149938.4360435,None,None,None, None, 1782149938.4255307,1.0561476321717331,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.5676188,96.29911518096924,0.0,0.0,0.2,0.13411892078903673,9.543139126134715,0.9457279468734595,0.00041174693195312697,0.16203875807753704,1782149938.5128338,None,None,None, None, 1782149938.5048544,1.0069154064910941,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.6667876,96.39828395843506,0.0,0.0,0.2,0.13412739534739157,9.54339237473329,0.9457621174336786,0.0004330066589691176,0.16210173368088968,1782149938.6582718,None,None,None, None, 1782149938.6417263,0.9910501977586936,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.7662532,96.49774956703186,0.0,0.0,0.2,0.13416139604791408,9.54364486248507,0.9457961875123405,0.0006683638949424495,0.1621484270044036,1782149938.728134,None,None,None, None, 1782149938.7135985,0.942118881668624,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.8664548,96.59795117378235,0.0,0.0,0.2,0.13415262849215231,9.543896582832472,0.9458301627538811,0.0003879252677779113,0.16217837860224735,1782149938.8053436,None,None,None, None, 1782149938.8624554,1.0798105039418373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149938.9666,96.69809627532959,0.0,0.0,0.2,0.13415261157339148,9.54414755888628,0.9458640352959697,0.00040513919149539067,0.16223985194179857,1782149938.9570775,None,None,None, None, 1782149938.9390538,1.0635275440794647,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.0664675,96.79796385765076,0.0,0.0,0.2,0.13417873233208993,9.544397791281181,0.9458978074671299,0.0006104942594205966,0.16228800195059054,1782149939.035948,None,None,None, None, 1782149939.0259495,0.9640085540760421,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.1666486,96.89814496040344,0.0,0.0,0.2,0.13457143274172484,9.543466119712441,0.9456966559195455,0.00039319205278768834,0.1623155628657535,1782149939.1666486,9.54345052009039,0.9456935545065748,0.13533911203493432, 1782149939.103038, 1782149939.1676557,0.9773976798285134,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.266302,96.99779844284058,0.0,0.0,0.2,0.13457003858858715,9.543466119712441,0.9456966559195455,0.0004042244107689632,0.16237569088834183,1782149939.2547925,None,None,None, None, 1782149939.2467668,0.9856921175188422,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.3660934,97.09758973121643,0.0,0.0,0.2,0.13454553808088549,9.543466119712441,0.9456966559195455,0.00014459749642099207,0.1623888181758935,1782149939.3455775,None,None,None, None, 1782149939.3455775,0.9926280352694344,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.4798315,97.21132779121399,0.0,0.0,0.2,0.13458734013088752,9.543466119712441,0.9456966559195455,0.0006578992847646423,0.16245827485060968,1782149939.451151,None,None,None, None, 1782149939.446158,1.0708449368989728,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.5669663,97.29846262931824,0.0,0.0,0.2,0.13456999495128397,9.543466119712441,0.9456966559195455,0.0002493759664920914,0.16248203204621664,1782149939.5464175,None,None,None, None, 1782149939.530906,1.047733814296198,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.6694868,97.40098309516907,0.0,0.0,0.2,0.1345665831591454,9.543466119712441,0.9456966559195455,0.0002876766531168141,0.16250634348830265,1782149939.630927,None,None,None, None, 1782149939.6080015,1.0223950325516562,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.7689912,97.50048756599426,0.0,0.0,0.2,0.13457941974846288,9.543466119712441,0.9456966559195455,0.00040049765210078026,0.16253744788826424,1782149939.7085915,None,None,None, None, 1782149939.7709918,1.0682897270650238,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.866671,97.5981674194336,0.0,0.0,0.2,0.13458447483609778,9.543466119712441,0.9456966559195455,0.000359553192343538,0.16257193823301766,1782149939.804517,None,None,None, None, 1782149939.8561618,0.9233641899851633,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149939.971803,97.70329928398132,0.0,0.0,0.2,0.13460691554873416,9.543466119712441,0.9456966559195455,0.0005116516163513623,0.16265368811150752,1782149939.9642935,None,None,None, None, 1782149939.9377458,0.9604837215834162,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.0666597,97.79815602302551,0.0,0.0,0.2,0.13461517093609335,9.543466119712441,0.9456966559195455,0.0004471121832738156,0.16269431374128884,1782149940.0551558,None,None,None, None, 1782149940.0164025,1.0073597593427603,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1782149940.1668484,97.89834475517273,0.0,0.0,0.2,0.13504561137388832,9.544682249227126,0.9457890421846477,0.0008924157087179009,0.16276448840478538,1782149940.1337903,9.544698310782007,0.9457902623401075,0.13576179968327207, 1782149940.103232, 1782149940.1583269,0.9821431173293326,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
