EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866070.7195542,80.19696140289307,38.20567500394653,200.0,0.1,0.7531528585709868,7.954312225662692,-0.08737178242620738,0.0540256946090379,1.0887521157158424,1781866070.6899958,7.951807367117863,-0.08911269649427675,0.8468980530194293, 1781866070.634437, 1781866070.7140443,0.9745667847389995,apf_colreg,crossing_from_port,-1.0,1.0866630239753798,9.0,16.205274608483975,2.5975416828164533,7.404534672590074,1.1450928287058706,1.2722907778032706
1781866070.8195486,80.29695582389832,-123.97577055640406,200.0,0.1,0.7609832699180398,7.965717761335722,-0.07658924691733926,0.07263588112475512,1.094147337500732,1781866070.7642734,None,None,None, None, 1781866070.797677,1.0405917122940165,apf_avoid,crossing_from_port,0.0,0.5385988808077651,26.122316155405457,16.62018732593789,1.2283238936283023,7.309834991539981,1.0813738267935342,1.2672558758908656
1781866070.919633,80.39704012870789,-131.75261613108597,200.0,0.1,0.7674225737255489,7.980049031246853,-0.06285520257110688,0.06591529734536847,1.1031749414220664,1781866070.901231,None,None,None, None, 1781866070.9211273,1.0060704916578078,apf_avoid,crossing_from_port,0.0,0.9898003755846947,11.198181553462422,16.518579675725405,1.1216371166897092,7.336975041243315,1.0972262341119046,1.263754739020802
1781866071.0203722,80.49777936935425,-133.24183316371503,200.0,0.1,0.7726442737746153,7.996743761110539,-0.046669751076139576,0.05432051985625928,1.106668479380027,1781866071.0283718,None,None,None, None, 1781866070.9969163,1.038912452601779,apf_avoid,crossing_from_port,0.0,1.1510124557316255,5.0321567544147845,16.457182655503896,1.0981494262550449,7.336975041243315,1.0972262341119046,1.263754739020802
1781866071.119576,80.5969831943512,-132.51966965282216,200.0,0.1,0.7768084827692854,8.015167351465681,-0.028641847775627838,0.0446173475444132,1.1129191571210282,1781866071.1056397,None,None,None, None, 1781866071.0723152,1.0742248421804435,apf_avoid,crossing_from_port,0.0,1.2014787845261348,3.369235393617624,16.391798899884453,1.1031340448948195,7.353399064928792,1.115889530369477,1.2575882102986045
1781866071.2196536,80.69706082344055,-135.91036228068742,200.0,0.1,0.7826288304340624,8.034764257772457,-0.009326031236760457,0.08259362034597402,1.1196067272159276,1781866071.1866093,None,None,None, None, 1781866071.2311997,0.9470897215656136,apf_avoid,crossing_from_port,0.0,1.220254129311657,2.6527420044550207,16.290396165213412,1.0524189823895898,7.369527815939026,1.1271810042603794,1.2522544082334175
1781866071.3219278,80.79933500289917,-139.2539749445556,200.0,0.1,0.7868071856160906,8.055113140739273,0.010987286616177094,0.04480559174155542,1.1231316483275458,1781866071.2652807,None,None,None, None, 1781866071.3056958,0.9939840269075098,apf_avoid,crossing_from_port,0.0,1.217113055832653,2.3282514736611675,16.151700755505964,0.9998492525811752,7.388889531591008,1.1327059840991296,1.240920325717473
1781866071.4195497,80.89695692062378,-138.389422915692,200.0,0.1,0.7898333958721483,8.076006686528753,0.03199947641959788,0.03166164246126896,1.127635345279487,1781866071.4075253,None,None,None, None, 1781866071.38895,1.0221279666097651,apf_avoid,crossing_from_port,0.0,1.2166255733898623,2.181633235284278,16.045467036465762,1.0045426826195871,7.40700608294876,1.1464760541816856,1.2370338691618437
1781866071.519619,80.99702620506287,-138.3575766300855,200.0,0.1,0.7929224648769897,8.097229106353272,0.053448705779588934,0.041065829369870736,1.1305890900885471,1781866071.4794524,None,None,None, None, 1781866071.5276246,0.9323274529001347,apf_avoid,crossing_from_port,0.0,1.205945970626682,2.1636698773289305,15.925265490907119,0.9974284513600175,7.4299340453337175,1.1573808547554625,1.2295287896934226
1781866071.6199849,81.09739208221436,-137.1800289465229,200.0,0.1,0.7959483144220819,8.118625776848555,0.07520363958576404,0.0414772251277531,1.1338560402195117,1781866071.6199849,None,None,None, None, 1781866071.6064346,1.0489284175841012,apf_avoid,crossing_from_port,0.0,1.1970902711440894,2.223499703903214,15.81771456142255,1.005746298144892,7.450990279959199,1.1719689151305284,1.2253389636646543
1781866071.719265,81.19667220115662,-200.0,-200.0,0.1,0.8352547657991509,8.038485515919591,0.009752506184095247,0.03846524042757791,1.1389149715637314,1781866071.6897368,8.034654776952651,0.006457146865812742,0.9300992009603926, 1781866071.647814, 1781866071.6897368,0.939564343199138,apf_colreg,crossing_from_port,-1.0,0.9935617758809856,9.469975953337565,13.161491066903169,-13.61126029166879,7.471611151508581,1.1879671238858363,1.222174553818753
1781866071.8207,81.2981071472168,-200.0,197.19396434674366,0.1,0.8377379902581877,8.050170540769248,0.0227519422858371,-0.021028998412295757,1.1367298088740414,1781866071.7936487,None,None,None, None, 1781866071.7936487,1.016249003510138,apf_avoid,crossing_from_port,0.0,1.1108184115985558,5.463357615669499,15.943963309081608,-0.07432146764022474,7.347344414742182,1.0852084804797373,1.2029935984061935
1781866071.9192648,81.39667201042175,-200.0,-200.0,0.1,0.8371620900782976,8.065572918025156,0.039906558164735095,-0.03785233961634764,1.1338231421919664,1781866071.8704383,None,None,None, None, 1781866071.873446,1.0986798156781887,apf_avoid,none,0.0,nan,nan,12.656620882643857,-14.433571629834592,7.3554173642851115,1.0857613455419264,1.203396452655689
1781866072.020177,81.49758410453796,-200.0,-200.0,0.1,0.837058742641141,8.080023850079119,0.05600358645789605,-0.0373191074818058,1.130790761844506,1781866072.0261793,None,None,None, None, 1781866071.9642057,1.0888867054451739,apf_avoid,none,0.0,nan,nan,12.668770415054226,-14.401662387430317,7.365885365936563,1.0990842532888674,1.2007977875624805
1781866072.119362,81.59676933288574,-200.0,-200.0,0.1,0.8344842500292055,8.093784659373972,0.07133991281880547,-0.08624039301223335,1.1173243361873693,1781866072.1078436,None,None,None, None, 1781866072.1183612,1.0016450590799213,apf_avoid,none,0.0,nan,nan,12.863074754387426,-14.693454654545054,7.356976610567501,1.0867735757392314,1.1818265985748795
1781866072.2192404,81.69664764404297,-200.0,-200.0,0.1,0.8306872505866865,8.10709005554735,0.08606770016115739,-0.09338850115868677,1.11054211492159,1781866072.1804674,None,None,None, None, 1781866072.1957343,1.0915715465265383,apf_avoid,none,0.0,nan,nan,12.913031083272283,-14.781149020363673,7.364923750098044,1.0916513339425777,1.1780865522432793
1781866072.3190506,81.79645776748657,-200.0,-200.0,0.1,0.8233103742045464,8.120078472855528,0.10031807039110241,-0.1467238815959434,1.1000398041915191,1781866072.323079,None,None,None, None, 1781866072.2615602,0.9824953703769109,apf_avoid,none,0.0,nan,nan,12.805720251544866,-14.65967408570782,7.364923750098044,1.0916513339425777,1.1780865522432793
1781866072.4197865,81.89719367027283,-200.0,-200.0,0.1,0.8173416377016486,8.13290018441909,0.11413856865066485,-0.09883700776004563,1.0857956053290252,1781866072.3961642,None,None,None, None, 1781866072.3961642,0.9754574333026087,apf_avoid,none,0.0,nan,nan,13.060196211613045,-15.073360836193872,7.384354296170278,1.0950232137864409,1.165012146388474
1781866072.5192623,81.99666953086853,-200.0,-200.0,0.1,0.8125530804740672,8.145576922684192,0.12764581261313523,-0.08092877968324669,1.0795625149819223,1781866072.4731836,None,None,None, None, 1781866072.4741893,1.08578666262352,apf_avoid,none,0.0,nan,nan,13.133579200172699,-15.135094921965957,7.395012047799895,1.1009226044631941,1.1596366089052246
1781866072.6195316,82.09693884849548,-200.0,-200.0,0.1,0.8077148824739492,8.158138492500964,0.1409155013141472,-0.08914496134526156,1.0724731987135931,1781866072.5527093,None,None,None, None, 1781866072.6105313,1.06008696016672,apf_avoid,none,0.0,nan,nan,13.40091686445283,-15.388947139509723,7.390103940884471,1.0901086347985798,1.1519924739248624
1781866072.7190924,82.19649958610535,-200.0,-200.0,0.1,0.8114250045744347,8.105918107907186,0.09734698211239404,-0.08708594965023037,1.0591183299433216,1781866072.706062,8.10347831368923,0.09521154688182158,0.833168146754992, 1781866072.657221, 1781866072.6892526,1.0872441330908778,apf_avoid,none,0.0,nan,nan,13.951302806749926,-15.65203848208138,7.399582901386293,1.094647195193391,1.1470146688874843
1781866072.8192906,82.29669785499573,-200.0,-200.0,0.1,0.8048005873249501,8.113430223778192,0.1052679531126568,-0.14856126144848175,1.0456125256622928,1781866072.7969728,None,None,None, None, 1781866072.8273,0.9423160430688459,apf_avoid,none,0.0,nan,nan,13.812215351683829,-15.922893958750931,7.336276940084567,1.0358232573554211,1.1421285394892815
1781866072.9216378,82.39904499053955,-200.0,-200.0,0.1,0.7995538624717349,8.121790975256083,0.11394605316742368,-0.08692287456313588,1.0396660351698244,1781866072.8653839,None,None,None, None, 1781866072.9081564,1.0386319729398097,apf_avoid,none,0.0,nan,nan,14.145052743027964,-16.16563645039956,7.328977101681931,1.0203393091233657,1.1282073971933768
1781866073.0194366,82.49684381484985,-200.0,-200.0,0.1,0.7947257429737881,8.130870276250977,0.12328287834634466,-0.08660924475960229,1.026669911517229,1781866073.0154386,None,None,None, None, 1781866072.9904475,1.0641150370184624,apf_avoid,none,0.0,nan,nan,14.253106579553169,-16.229615691584446,7.33495348148167,1.0206310359074418,1.1240321677608582
1781866073.1189532,82.59636044502258,-200.0,-200.0,0.1,0.7898250157962595,8.14056697248488,0.13316548517830284,-0.09156657673572417,1.0191200369176494,1781866073.0978909,None,None,None, None, 1781866073.0597687,0.9676354243228851,apf_avoid,none,0.0,nan,nan,14.551305556997075,-16.67697500374011,7.333647946533453,0.999975505207972,1.1138225544929374
1781866073.2187862,82.69619345664978,-200.0,-200.0,0.1,0.7853749785790021,8.150792986327541,0.14348762114690317,-0.08360860308297881,1.0125881746033247,1781866073.1760151,None,None,None, None, 1781866073.2022407,0.9823887508139276,apf_avoid,none,0.0,nan,nan,14.665972939422891,-16.732816521901015,7.340896685792776,1.0012698639177293,1.1092617628221506
1781866073.318847,82.79625415802002,-176.32087367636635,200.0,0.1,0.7810183718680062,8.161461540751562,0.15416557557992583,-0.08461172747010695,1.0060971058710497,1781866073.3263633,None,None,None, None, 1781866073.2953544,0.9625401175087296,apf_avoid,crossing_from_port,0.0,1.1507731751325303,0.998246207357611,14.648633858858352,0.41399516258071306,7.3483429914662715,1.0026566143909736,1.1047746413647173
1781866073.4197698,82.89717698097229,-174.88319494476113,200.0,0.1,0.7759181482870079,8.176110397745578,0.16863601474947654,-0.06335950134636122,0.9964661626868223,1781866073.4047358,None,None,None, None, 1781866073.3781695,1.024129117365201,apf_avoid,crossing_from_port,0.0,1.153150327120573,0.6161890622454039,14.476207659269114,0.4303570864647562,7.344088002898279,0.9878916641557116,1.0974279538113816
1781866073.5202086,82.99761581420898,-167.69499794904704,200.0,0.1,0.7706504380756094,8.193877377195133,0.18598116425420175,-0.05421809040762139,0.9915093674012552,1781866073.496159,None,None,None, None, 1781866073.512691,0.9954097905639798,apf_avoid,crossing_from_port,0.0,1.151592451189717,0.47819941739458494,14.359090456348579,0.5288039942012138,7.356856651077109,0.9936114054616428,1.092099801304568
1781866073.6191332,83.0965404510498,-162.4315530943101,200.0,0.1,0.766109722364989,8.213798023892336,0.20521309280401256,-0.03669580114333143,0.9890948992003028,1781866073.6236532,None,None,None, None, 1781866073.5887506,1.0732166217248946,apf_avoid,crossing_from_port,0.0,1.1532755467619353,0.40626373262970855,14.204250168334529,0.593740027032685,7.391065356669918,1.0122451688519902,1.0835091269179309
1781866073.7187746,83.1961817741394,-139.79633826361885,200.0,0.1,0.7497077858895523,8.173533786136062,0.16942389853024625,-0.0054012391264402285,0.9883427159110824,1781866073.7012172,8.171212518077231,0.16730590807017273,0.7138311283604235, 1781866073.666244, 1781866073.669245,1.0621235679988206,apf_avoid,crossing_from_port,0.0,1.135560789769402,0.6897116497018828,14.558648924222945,0.8947964337574065,7.391065356669918,1.0122451688519902,1.0835091269179309
1781866073.8198187,83.29722595214844,-143.29902434524627,200.0,0.1,0.7471857780148037,8.191470129873744,0.18605091507344484,-0.005308676730932573,0.9879860946303206,1781866073.7683942,None,None,None, None, 1781866073.8133156,0.9522363855937915,apf_avoid,crossing_from_port,0.0,1.1376407617349216,0.5711462620222334,14.336926857454936,0.8398110488693539,7.365226448528935,0.9895297651642316,1.0822151483226232
1781866073.9193065,83.3967137336731,-139.7053133779353,200.0,0.1,0.7462326460335593,8.21119975340229,0.20426043843844077,0.01581322638578459,0.9892952549478972,1781866073.9203134,None,None,None, None, 1781866073.8963978,0.9264157686669329,apf_avoid,crossing_from_port,0.0,1.1349228608334643,0.47206597465148425,14.207562224666374,0.8742735850644208,7.380317702369408,0.9946476562428097,1.0766609023971383
1781866074.0195067,83.49691390991211,-200.0,-200.0,0.1,0.7467354533343815,8.23207456058466,0.22351326095846247,0.030415383365677076,0.9938904295705272,1781866074.0022638,None,None,None, None, 1781866073.9672074,1.0234105688758988,apf_avoid,none,0.0,nan,nan,15.733496924358672,-17.04973257477907,7.402450601538579,1.0127624794542904,1.0753868204478854
1781866074.119564,83.59697127342224,-200.0,-200.0,0.1,0.7442571044611995,8.250580041043978,0.24071035559986242,-0.07796806118205686,0.9882652948273144,1781866074.0744104,None,None,None, None, 1781866074.1270866,0.9190931415533169,apf_avoid,none,0.0,nan,nan,15.632531070157281,-17.16500310930959,7.423691685861469,1.0219899926722473,1.0709689492977046
1781866074.2194583,83.69686555862427,-200.0,-200.0,0.1,0.741350762983428,8.26760131138342,0.25643490795513646,-0.07668985196098448,0.9785633969418903,1781866074.2009187,None,None,None, None, 1781866074.2009187,0.9441615192643309,apf_avoid,none,0.0,nan,nan,15.778574366221552,-17.104776827144576,7.430764978103952,1.0258527415765613,1.067086749444426
1781866074.3196008,83.79700803756714,-200.0,-200.0,0.1,0.7383844844659269,8.283596529927273,0.2711188027246818,-0.07337218465866069,0.9729104921081224,1781866074.277963,None,None,None, None, 1781866074.277963,0.9366068535770776,apf_colreg,static_obstacle,-1.0,1.0788095153860386,2.9000000000000004,15.973827252693178,-20.04047829962314,7.442783092901852,1.032557889750116,1.0643621133014574
1781866074.418952,83.89635920524597,-200.0,-200.0,0.1,0.734740378393976,8.298859082641314,0.28504526461138013,-0.08406148493762162,0.9613513524989624,1781866074.415471,None,None,None, None, 1781866074.415471,1.0522594954811153,apf_colreg,static_obstacle,-1.0,1.0781622242833644,1.7000000000000002,16.683037090321854,-20.17286947347911,7.440048024759021,1.0150922133860125,1.0565703534652608
1781866074.5196402,83.9970474243164,-200.0,-200.0,0.1,0.7310720407073726,8.313601492288635,0.29839212787979097,-0.0803202212037431,0.9562016943042337,1781866074.4795852,None,None,None, None, 1781866074.4835954,0.9691517934450233,apf_colreg,crossing_from_port,-1.0,1.0798699865018924,1.3000000000000003,16.835740483040038,-20.1459525214186,7.451894166596955,1.0202425144931575,1.053337074128412
1781866074.6192524,84.09665966033936,-200.0,59.54415658793534,0.1,0.7239005925654585,8.327962747846088,0.3112967493968304,-0.14099993537582525,0.9390506349081117,1781866074.601224,None,None,None, None, 1781866074.6273847,1.0685244522093147,apf_colreg,crossing_from_port,-1.0,1.0799555086469232,1.1,13.792361564966583,-1.6210464009526737,7.464435167693118,1.0240861161355341,1.045313214675682
1781866074.7191734,84.19658064842224,-200.0,-200.0,0.1,0.698191986637428,8.26538259788581,0.2506778696536375,-0.06808214145774785,0.9329238648382537,1781866074.6912148,8.262414834293477,0.2478560431374642,0.6442089691799602, 1781866074.683669, 1781866074.7111783,1.0358609602931923,apf_avoid,none,0.0,nan,nan,16.970440918382447,-17.064983567323406,7.473706597826549,1.018677143265212,1.0407132631238363
1781866074.819088,84.29649519920349,-200.0,-200.0,0.1,0.6944545438039251,8.274519130737012,0.2583435267523626,-0.07570542022756872,0.9265298196259382,1781866074.7756743,None,None,None, None, 1781866074.7905684,0.9347410741730816,apf_avoid,none,0.0,nan,nan,16.950968503222573,-17.2639562515638,7.423289279561182,0.968067041311153,1.03798099862399
1781866074.9196875,84.3970947265625,-200.0,-200.0,0.1,0.6863341537406173,8.284445935416226,0.26661832033758337,-0.1650912207588166,0.9036055303405107,1781866074.9145327,None,None,None, None, 1781866074.8675883,0.9217172924258386,apf_avoid,none,0.0,nan,nan,17.382794578404916,-17.224357962566344,7.417159217947226,0.9511095342102676,1.0299673508925777
1781866075.0193033,84.49671053886414,-200.0,-200.0,0.1,0.6808586331767946,8.29510330544616,0.2753284210133353,-0.08203427394727321,0.8968990201864661,1781866074.9962852,None,None,None, None, 1781866075.004794,0.9416250377754279,apf_avoid,none,0.0,nan,nan,17.652088798735146,-17.302869067037683,7.426755872887273,0.9466043212125161,1.0292486101990839
1781866075.1189096,84.59631681442261,-200.0,-200.0,0.1,0.6758639775309428,8.30634618811327,0.284431044386654,-0.08614482881584817,0.8900935174230474,1781866075.075286,None,None,None, None, 1781866075.0863135,1.0370768116976548,apf_avoid,none,0.0,nan,nan,17.805376466469223,-17.239341893467916,7.435104628173681,0.9483442158710427,1.0259707988358844
1781866075.218712,84.69611930847168,-200.0,-200.0,0.1,0.6713667692549847,8.318082285370505,0.2938439342837569,-0.0824339024631005,0.8789720560428298,1781866075.2101996,None,None,None, None, 1781866075.1728995,0.9194532752136858,apf_avoid,none,0.0,nan,nan,18.250434047608096,-17.254865159694404,7.434786716445386,0.9329367178621072,1.0122355900092481
1781866075.3196256,84.79703283309937,-200.0,-200.0,0.1,0.6670637600088928,8.33022778160786,0.30350158318171694,-0.08294783088485136,0.8737139323408606,1781866075.2735903,None,None,None, None, 1781866075.3032022,0.9085166797529577,apf_avoid,none,0.0,nan,nan,18.154650581227468,-17.191674159692717,7.464878531612928,0.9522554910466137,1.0134248940973556
1781866075.4191878,84.8965950012207,-200.0,-200.0,0.1,0.6591682285778641,8.34271390470637,0.31334574998432885,-0.14847845735436851,0.8531503776793395,1781866075.4120855,None,None,None, None, 1781866075.3677223,1.0041263770870748,apf_avoid,none,0.0,nan,nan,18.248247113245377,-17.099450295844488,7.464878531612928,0.9522554910466137,1.0134248940973556
1781866075.518918,84.99632525444031,-200.0,-200.0,0.1,0.6533188674331368,8.355531730501905,0.32326192215335503,-0.0922674421659575,0.847145795223873,1781866075.4771636,None,None,None, None, 1781866075.4924333,1.0763491281813338,apf_colreg,crossing_from_port,-1.0,1.0787653224503895,0.5,20.355094398138625,-19.58233975343333,7.460993551379419,0.9362997460276533,1.002251316788376
1781866075.6197417,85.09714889526367,-200.0,-200.0,0.1,0.6480426510234514,8.368597701168689,0.33325811841329056,-0.08919053521197867,0.8347417242221571,1781866075.6162374,None,None,None, None, 1781866075.5709143,0.9660910854129097,apf_colreg,crossing_from_port,-1.0,1.0799207439765492,0.4,20.572096346929108,-19.75962236529839,7.478354527646808,0.943914988297774,0.9991333688265691
1781866075.719018,85.19642519950867,-200.0,-200.0,0.1,0.592912211564123,8.337243680501718,0.30389887912397207,-0.3346117227804775,0.8117638459276595,1781866075.6849077,8.335561151305994,0.3024130361660376,0.49850905332105455, 1781866075.691458, 1781866075.7095087,1.0290073753605766,apf_colreg,crossing_from_port,-1.0,1.0663420468019742,0.1,21.05702097163669,-18.916698536249147,7.483407253712209,0.9421253576957884,1.0013473447011614
1781866075.8206182,85.29802536964417,-200.0,-200.0,0.1,0.5834530699264816,8.34715386778699,0.31050504862267725,-0.0897153977815137,0.7998593215177218,1781866075.8175998,None,None,None, None, 1781866075.78788,1.0764274628846038,apf_colreg,crossing_from_port,-1.0,1.0644601261896431,0.1,21.82317456732071,-19.266811389776294,7.475953696268445,0.9296111217187231,0.9939984003672151
1781866075.9188378,85.39624500274658,-200.0,-200.0,0.1,0.5751062732569463,8.357940225388338,0.31758617858197247,-0.11418285923595765,0.7913343948543179,1781866075.89226,None,None,None, None, 1781866075.8654613,0.9285352130740699,apf_colreg,crossing_from_port,-1.0,1.0633285378385573,0.1,22.095457439356196,-19.188358686215008,7.486390018669324,0.9326602240100602,0.9924528329468743
1781866076.0191686,85.49657583236694,-200.0,-200.0,0.1,0.5684541099959387,8.369485061787,0.32504154832432164,-0.09421263508565851,0.7835525100469968,1781866075.9748592,None,None,None, None, 1781866075.9573755,1.0639921762506248,apf_colreg,static_obstacle,-1.0,1.061944726649062,0.1,22.901867165826467,-19.27014248388859,7.485386060656291,0.9118562280651361,0.9884077473976156
1781866076.1215596,85.59896683692932,-200.0,-200.0,0.1,0.5634852369975446,8.381664433332247,0.3328072746622066,-0.07648496897172266,0.7770756290759595,1781866076.059541,None,None,None, None, 1781866076.1481977,0.9752394502051065,apf_colreg,static_obstacle,-1.0,1.0606047553997533,0.1,22.932951312441183,-18.98188364218843,7.496076094397051,0.9210195899687142,0.9878377835157088
1781866076.2212815,85.69868874549866,-200.0,-200.0,0.1,0.5616397078916171,8.394366072769376,0.34083236544243367,-0.03274719147536189,0.7727005107168133,1781866076.1931438,None,None,None, None, 1781866076.1481977,0.9752394502051065,apf_colreg,static_obstacle,-1.0,1.0674513399199932,0.1,22.879258379686476,-18.931186470927106,7.496076094397051,0.9210195899687142,0.9878377835157088
1781866076.3220804,85.7994875907898,-200.0,-200.0,0.1,0.55817264197905,8.40747406618425,0.3491059794548059,-0.08331319177281694,0.764056668547856,1781866076.296895,None,None,None, None, 1781866076.3220804,1.0799122328850412,apf_colreg,static_obstacle,-1.0,1.0575784372717119,0.1,24.009824333212002,-19.045433719914513,7.519567211706031,0.9066389906714475,0.9749480519660163
1781866076.4252856,85.9026927947998,-200.0,-200.0,0.1,0.5541036327131151,8.420939425196586,0.3575344577002717,-0.08894767751690293,0.7565787977967189,1781866076.3809655,None,None,None, None, 1781866076.3971734,1.070412595722758,apf_colreg,static_obstacle,-1.0,1.0651598467894579,0.1,23.949678893084233,-18.96279938018891,7.529955129742544,0.8994824968557242,0.9773900147735917
1781866076.522392,85.9997992515564,-200.0,-200.0,0.1,0.5169561037252428,8.434704443844119,0.36606738905498304,-0.6683859916791479,0.6878284727768443,1781866076.4838257,None,None,None, None, 1781866076.4893498,0.986657394519594,apf_colreg,static_obstacle,-1.0,1.0618889169526362,0.1,24.392467879111067,-18.629245091695957,7.529955129742544,0.8994824968557242,0.9773900147735917
1781866076.621496,86.0989031791687,-200.0,-200.0,0.1,0.502063292822124,8.449062670802,0.3740141090223874,-0.08767371205411105,0.6791823893814781,1781866076.5824423,None,None,None, None, 1781866076.5824423,0.9582621777268653,apf_colreg,static_obstacle,-1.0,1.059318307438413,0.1,24.671862212284747,-18.309644373822458,7.560344355502732,0.9298076419594696,0.9752261002610203
1781866076.7213116,86.19871878623962,-200.0,-200.0,0.1,0.4583862997476647,8.4039967356815,0.34138988261132763,-0.07901033625251942,0.6714266383388224,1781866076.6806035,8.401747235824903,0.33986203125094844,0.3698518216473925, 1781866076.701456, 1781866076.6793218,1.0426261211190966,apf_colreg,static_obstacle,-1.0,1.0344723024736633,0.1,24.745363226576416,-17.805111066140356,7.560344355502732,0.9298076419594696,0.9752261002610203
1781866076.8193505,86.29675769805908,-200.0,-200.0,0.1,0.42322524188004584,8.41368136622475,0.3461328340426739,-0.6701387686128197,0.6142647809796346,1781866076.765902,None,None,None, None, 1781866076.772417,0.9597133361147744,apf_colreg,static_obstacle,-1.0,1.0296128605247503,0.1,25.554387298874012,-17.017689503731063,7.5405800803531955,0.9172838178232353,0.9683267242983176
1781866076.9194136,86.39682078361511,-200.0,-200.0,0.1,0.4058856185120481,8.424599223375237,0.35087343707765634,-0.08161348942598284,0.6072520168080097,1781866076.9355307,None,None,None, None, 1781866076.9355307,1.0164454288759102,apf_colreg,static_obstacle,-1.0,1.0371224904510785,0.1,25.477257033998633,-16.751658319683898,7.5405800803531955,0.9172838178232353,0.9683267242983176
1781866077.0208442,86.49825143814087,-200.0,-200.0,0.1,0.39510239874100395,8.436467433951528,0.3558740993513633,-0.07842746079261194,0.5943519150638582,1781866077.016313,None,None,None, None, 1781866077.016313,0.957843123677019,apf_colreg,static_obstacle,-1.0,1.0326725503250063,0.1,26.28199781516314,-16.530621161915604,7.579735113321971,0.941603689897286,0.960344610900275
1781866077.1199648,86.59737205505371,-200.0,-200.0,0.1,0.3870940169656133,8.449140554500513,0.3611074798448404,-0.08858447146930223,0.5875873313887353,1781866077.0926762,None,None,None, None, 1781866077.0936782,0.9883615149548787,apf_colreg,static_obstacle,-1.0,1.0345521779850524,0.1,26.79329920186335,-16.1393494451,7.580895210927799,0.9289673447388775,0.963387603754893
1781866077.2193954,86.69680261611938,-200.0,-200.0,0.1,0.38106528431861453,8.462493035103972,0.3665243974741754,-0.08111989795859517,0.577593519573439,1781866077.2158742,None,None,None, None, 1781866077.1730552,1.0700741733074361,apf_colreg,static_obstacle,-1.0,1.0363651286430688,0.1,27.013135417189414,-16.002731007823858,7.592923878807676,0.929537029754591,0.962198719916905
1781866077.3188338,86.79624104499817,-200.0,-200.0,0.1,0.3760373842271281,8.476409472368617,0.3720910204728778,-0.08069942757946173,0.5713078476732513,1781866077.293764,None,None,None, None, 1781866077.3108246,0.9053854133220074,apf_colreg,static_obstacle,-1.0,1.0362194765060517,0.1,27.81468542947972,-16.019543555326987,7.599548453145985,0.9100274695927888,0.9523822413590857
1781866077.4188976,86.89630484580994,-200.0,-200.0,0.1,0.37121245059950025,8.490792052454701,0.3777709579100019,-0.08661470129710994,0.5642953325416651,1781866077.3747263,None,None,None, None, 1781866077.387271,0.9731307565413744,apf_colreg,static_obstacle,-1.0,1.0361175609711826,0.1,28.00754098650217,-15.82753867452427,7.610486503937304,0.9086410165489333,0.9503130089451993
1781866077.518949,86.99635624885559,-200.0,-200.0,0.1,0.36390771194637883,8.505560257247911,0.3835248237256259,-0.1336581295614629,0.5464951063398401,1781866077.5079036,None,None,None, None, 1781866077.5164254,0.9720647193781469,apf_colreg,static_obstacle,-1.0,1.036245484048523,0.1,28.123096120117534,-15.509757867462676,7.6204119146128795,0.9077663608050144,0.9511445794662144
1781866077.6212037,87.09861087799072,-200.0,-200.0,0.1,0.35880432826963105,8.520663338783,0.38926758250670623,-0.08153893447843504,0.5398065211440812,1781866077.589933,None,None,None, None, 1781866077.5919418,1.0268894930861727,apf_colreg,static_obstacle,-1.0,1.0373244942115583,0.1,28.53237529082325,-14.887785881316528,7.621653360631513,0.8933215298749492,0.9487454037695915
1781866077.7192888,87.19669604301453,-200.0,-200.0,0.1,0.3179956314273406,8.483774552728502,0.3726329705527885,-0.0835371304920534,0.5334379438285103,1781866077.6661694,8.481804497896412,0.37178851634265464,0.22377210968194028, 1781866077.711771, 1781866077.6661694,0.9742170990171943,apf_colreg,static_obstacle,-1.0,0.9996416006633795,0.1,29.117383123381607,-14.45825717587217,7.634423166118736,0.8845928508533752,0.9485955685478171
1781866077.8196366,87.297043800354,-200.0,-200.0,0.1,0.31274474320575574,8.495083111251976,0.37635909537852896,-0.11627343264856116,0.5167008838756709,1781866077.810115,None,None,None, None, 1781866077.811116,0.9110202896949363,apf_colreg,static_obstacle,-1.0,1.0048742135555897,0.1,29.585067131680454,-14.027461199029474,7.606782994126784,0.8814590754221886,0.9480177157167237
1781866077.9200978,87.39750504493713,-200.0,-200.0,0.1,0.31235807846672314,8.507356276989098,0.3803250832521492,-0.11627343264856116,0.5167008838756709,1781866077.9346323,None,None,None, None, 1781866077.9394317,1.0715475165837187,apf_colreg,static_obstacle,-1.0,1.014181008864184,0.1,29.527614663254017,-13.996113083953063,7.606782994126784,0.8814590754221886,0.9480177157167237
