EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910470.4536288,136.7840120792389,-200.0,-200.0,0.2,6.176301937300171,11.676176824117338,1.4763934904350247,-0.09613693095275905,6.253121042596577,1782910470.4143004,None,None,None, None, 1782910470.4143004,1.0690523469336337,apf_avoid,none,0.0,nan,nan,12.144770286669722,-4.925620036117538,10.445964921900522,1.0662007519370507,1.0851092524656831,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910470.551296,136.88167929649353,-200.0,-200.0,0.2,6.173470757023214,11.710928624898411,1.4731042536360732,-0.12294529991318816,6.238986816737951,1782910470.529264,None,None,None, None, 1782910470.546268,1.0740326704973753,apf_avoid,none,0.0,nan,nan,12.153984916199551,-4.848713328238533,10.51718416154427,1.0135222167609204,1.0966925011717978,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910470.650037,136.98042035102844,-200.0,-200.0,0.2,6.159132151369728,11.745618607081921,1.4696332399710295,-0.20413273422756809,6.220366238071137,1782910470.620482,None,None,None, None, 1782910470.641005,1.0606026600864782,apf_avoid,none,0.0,nan,nan,12.216673614328467,-4.6291732561496985,10.51718416154427,1.0135222167609204,1.0966925011717978,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910470.748721,137.07910418510437,-200.0,-200.0,0.2,6.152145980387684,11.780214601999223,1.4655072857702525,-0.10276119645404454,6.213158040570731,1782910470.690627,None,None,None, None, 1782910470.7171915,0.9968003819676592,apf_avoid,none,0.0,nan,nan,12.24170690969812,-4.490535662014715,10.558917689442984,0.9946334462659953,1.110963339641845,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910470.851355,137.18173837661743,-200.0,-200.0,0.2,6.132878108611289,11.81477248881711,1.4611982400112575,-0.22332513226274772,6.180726276442038,1782910470.8358493,None,None,None, None, 1782910470.8045247,1.023067311165105,apf_avoid,none,0.0,nan,nan,12.31756413990632,-4.198459081962833,10.608358942925946,0.9747969663669194,1.1294701206656836,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910470.9499445,137.28032779693604,132.41735427980726,200.0,0.2,6.107822515261835,11.616766264533084,1.4813189091212537,-0.09875692242739599,6.172327013262041,1782910470.9208992,11.613696419364134,1.481652133332966,6.076234078549311, 1782910470.915629, 1782910470.9499445,1.031522102272311,apf_colreg,overtaking,-1.0,1.1495150403095837,8.768259646255844,14.499128248913976,3.741781820565903,10.622876985493223,0.9790662114083583,1.1300683517766184,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.0487268,137.37911009788513,178.96522835941147,200.0,0.2,6.082881162038228,11.634731682901757,1.477957881875329,-0.15905026619706703,6.160220464228795,1782910470.997017,None,None,None, None, 1782910471.0170434,0.9885643049394142,apf_colreg,overtaking,-1.0,1.3121528124127704,0.0,14.395776111457273,4.137701860433359,10.396336088458062,1.0081032067798954,1.1492932074824809,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.149628,137.4800112247467,191.972054837015,200.0,0.2,6.077556892268397,11.658986985261487,1.4725405295797085,0.1380010564925719,6.1803118169630595,1782910471.1426053,None,None,None, None, 1782910471.093006,0.9020966603249703,apf_colreg,overtaking,-1.0,1.3442301059696642,0.0,14.360041394689908,4.27533277602309,10.369952680974391,1.0472980997809271,1.154767362999194,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.2488916,137.579274892807,200.0,200.0,0.2,6.0749418539833835,11.68727969154073,1.4662569968333317,0.089019254215412,6.18687671274938,1782910471.2163522,None,None,None, None, 1782910471.2560015,0.9170300582841117,apf_colreg,overtaking,-1.0,1.3504644823227092,0.0,14.330333782263814,4.391212461664532,10.38787156967275,1.0519697018493257,1.1647004106517105,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.3499064,137.6802897453308,193.16223291223417,200.0,0.2,6.088194663431564,11.71781946149224,1.459433464481878,0.2166487201651837,6.2140715428522455,1782910471.3418772,None,None,None, None, 1782910471.3193142,1.020003557851282,apf_colreg,overtaking,-1.0,1.3504644823227092,0.0,14.36320149573836,4.290853562139461,10.38787156967275,1.0519697018493257,1.1647004106517105,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.4495418,137.77992510795593,-200.0,-185.88047132232228,0.2,6.096593890889201,11.750265800366144,1.4528377566753026,0.11976360276967395,6.223066353918797,1782910471.416982,None,None,None, None, 1782910471.4445212,0.9395360624232433,apf_avoid,none,0.0,nan,nan,12.441598644736619,-3.642060802271101,10.446032715374242,1.0444001218541556,1.171744592505011,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.5495968,137.87998008728027,-200.0,-193.010713663033,0.2,6.107443886881554,11.784310213238337,1.4467594225706113,0.019211480407553043,6.225441204479851,1782910471.5405982,None,None,None, None, 1782910471.5090528,1.056627505273792,apf_avoid,none,0.0,nan,nan,12.387535330819741,-3.69903383703008,10.482967514453334,1.0520162915972129,1.1759124571449902,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.6498907,137.98027396202087,-200.0,-199.05275194749396,0.2,6.117449662175371,11.818907434006807,1.441122154434306,-0.021125132339318634,6.223502280507958,1782910471.632381,None,None,None, None, 1782910471.6423857,0.9013784785757751,apf_avoid,none,0.0,nan,nan,12.33781383628478,-3.750513212697286,10.499003945504063,1.0425188304369086,1.1904159933192935,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.7497783,138.08016157150269,-200.0,-195.29696909876367,0.2,6.119099895949764,11.853501626256481,1.4358678362657114,-0.10046748872061355,6.2161120358112205,1782910471.7059395,None,None,None, None, 1782910471.7134917,1.0084150661472855,apf_avoid,none,0.0,nan,nan,12.32045000205998,-3.703479714202745,10.52273806781794,1.0095564808022988,1.1994782332405318,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.8569129,138.18729615211487,-200.0,-149.50769477244387,0.2,6.0936445334305445,11.888261046907171,1.4305449634249647,-0.3171792493546837,6.193935372058068,1782910471.8619108,None,None,None, None, 1782910471.7930043,1.0307698247208978,apf_avoid,none,0.0,nan,nan,12.397684453016028,-3.320734162518392,10.579181702346967,0.9897663835422924,1.199894041219715,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910471.9496374,138.28002071380615,-192.975908032341,200.0,0.2,6.072206111065455,11.716997696832927,1.4623154125955808,-0.14257340299288226,6.1693738355233885,1782910471.9481308,11.714248465061793,1.4628280058511907,6.060461565974406, 1782910471.923994, 1782910471.8934548,0.9088629810199267,track,none,0.0,nan,nan,12.397684453016028,-3.320734162518392,10.576511312963989,0.9889159795060394,1.2170516019065214,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.049046,138.37942934036255,-187.56378537073218,200.0,0.2,6.057215685758334,11.757476872589526,1.4534101459683813,-0.09787393567917399,6.1626327375880114,1782910472.0170062,None,None,None, None, 1782910472.0310388,0.9054230404872495,track,none,0.0,nan,nan,12.397684453016028,-3.320734162518392,10.576511312963989,0.9889159795060394,1.2170516019065214,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.1488857,138.47926902770996,200.0,200.0,0.2,6.041952780904482,11.815471799095043,1.4396231308614964,-0.0783313191937285,6.157133171935753,1782910472.0872152,None,None,None, None, 1782910472.1163607,1.069265698772706,apf_colreg,overtaking,-1.0,1.4042689068150556,0.0,14.075804607205646,5.2024053963254255,10.428871052815273,1.032097922932697,1.2408766238307276,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.24881,138.57919335365295,200.0,200.0,0.2,6.033029255541726,11.859021812935556,1.428193386827807,0.05185620879277863,6.165175605665757,1782910472.2423062,None,None,None, None, 1782910472.186529,1.0222600832995772,apf_colreg,overtaking,-1.0,1.4228860225099433,0.0,13.993941612849541,5.457043990563294,10.46900689122174,1.0335033574701822,1.2502607716175,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.349715,138.6800982952118,200.0,200.0,0.2,6.030656418161408,11.897569750877604,1.4177495681182524,0.09748720972630961,6.173549926337309,1782910472.328208,None,None,None, None, 1782910472.349715,1.0498749360566053,apf_colreg,overtaking,-1.0,1.40747974857758,0.0,13.939859987223354,5.625769294509853,10.518470819967241,1.0430948838892682,1.2650607979360358,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.4494379,138.77982115745544,-200.0,25.92047554197126,0.2,6.034644818697333,11.933809424703623,1.4079316428099753,0.13177811051197413,6.184043435263754,1782910472.407838,None,None,None, None, 1782910472.4229124,0.9761380701840464,apf_avoid,none,0.0,nan,nan,12.49960714256877,-2.2989805003952957,10.522957156640421,1.0647017963523073,1.2683208748285304,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.5754795,138.90586280822754,-200.0,29.43692476975197,0.2,6.042215462317197,11.977491911954438,1.3970330237701747,0.03589597995069876,6.1890312283992035,1782910472.5467894,None,None,None, None, 1782910472.5794766,1.0433597671750034,apf_avoid,none,0.0,nan,nan,12.448032693086734,-2.2559553594374826,10.555522016348727,1.060944023034305,1.2844699914427244,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.649703,138.98008632659912,-200.0,35.77740144476628,0.2,6.048055204492096,12.025011967926948,1.3857903525214619,-0.015059807994653554,6.187965240746445,1782910472.617573,None,None,None, None, 1782910472.648702,1.0975370661751356,apf_avoid,none,0.0,nan,nan,12.400596720847966,-2.1864766423548683,10.602625198574867,1.04458366477713,1.291001522974865,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.749105,139.0794882774353,-200.0,51.04426017588068,0.2,6.0471120155433855,12.074462475354515,1.3744099085868,-0.07681228601212789,6.17797837114455,1782910472.7475896,None,None,None, None, 1782910472.7260027,1.0671844267380477,apf_avoid,none,0.0,nan,nan,12.368050925612135,-2.030937237329794,10.674286958319934,1.0123532901757522,1.302152167815219,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.8696995,139.20008277893066,-200.0,70.32823120481312,0.2,6.042980098643494,12.125404077355284,1.3624926728022544,-0.08431606180070804,6.172498344968307,1782910472.8125834,None,None,None, None, 1782910472.8817303,0.9026117910444412,apf_avoid,none,0.0,nan,nan,12.339480250591855,-1.8293402197029962,10.689835194686768,0.98901206106165,1.3193485810488503,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910472.9496586,139.2800419330597,-200.0,-38.40049542477053,0.2,6.041077338757349,11.844862139604624,1.4336749826582929,-0.0863344222143099,6.165578300688201,1782910472.8927374,11.840462702341688,1.4347821296934515,6.049426528545487, 1782910472.925759, 1782910472.9506645,1.0022337058540318,apf_avoid,none,0.0,nan,nan,12.56479584336204,-2.7042392318861563,10.733291033462024,0.9660440568628641,1.331439478936457,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.04986,139.3802433013916,-200.0,-20.247797590256948,0.2,6.040304360550956,11.871336425475025,1.4272656504680552,-0.06293971011602553,6.156382881285118,1782910473.0388362,None,None,None, None, 1782910473.025819,1.0877549177681138,apf_avoid,none,0.0,nan,nan,12.546843629601554,-2.6136503458072338,10.442888440662333,1.0357898945166069,1.3452276019866711,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.1498199,139.48020315170288,200.0,200.0,0.2,6.034454908889594,11.907566243319026,1.4185037471544506,-0.11285628789937611,6.148829887985784,1782910473.105762,None,None,None, None, 1782910473.0895815,1.0539516119258219,apf_colreg,overtaking,-1.0,1.4837776464594898,0.0,13.966163675943182,5.552216672550141,10.46180826821062,1.0046369352593139,1.3553204905433018,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.2506347,139.58101797103882,200.0,200.0,0.2,6.017252782154989,11.942528433639053,1.4092548301033854,-0.07470877082751178,6.142876881924862,1782910473.2666624,None,None,None, None, 1782910473.2471235,0.9105310731587608,apf_colreg,overtaking,-1.0,1.4768569422166768,0.0,13.831686121561326,5.909157456576663,10.510006399413307,0.9969011483871313,1.3611018461636064,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.3503046,139.6806879043579,200.0,200.0,0.2,6.001991156422156,11.976672493961377,1.3993430729168852,-0.0022566187776747806,6.142693604927478,1782910473.3643413,None,None,None, None, 1782910473.3452754,0.9166702313826447,apf_colreg,overtaking,-1.0,1.4768569422166768,0.0,13.6991591772832,6.243679161030578,10.525793433570861,1.042940432500644,1.366012615814925,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.4508264,139.78120970726013,-200.0,100.38387487599456,0.2,5.991496335611012,12.010327179092052,1.3889903641356596,0.04307178458307312,6.150185221161091,1782910473.4405956,None,None,None, None, 1782910473.4425967,1.083994549490569,apf_avoid,none,0.0,nan,nan,12.516329528850155,-1.5218334988460662,10.525793433570861,1.042940432500644,1.366012615814925,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.552316,139.88269925117493,-200.0,113.21212059917266,0.2,5.99284887851095,12.05660979880383,1.3748902757050923,0.04351667400465858,6.154676358004395,1782910473.5438006,None,None,None, None, 1782910473.53166,1.0440523707826903,apf_avoid,none,0.0,nan,nan,12.461785274493268,-1.3631314143197297,10.539296878305844,1.0521847623177731,1.3844349453878109,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.6499898,139.98037314414978,-200.0,125.82291740075219,0.2,5.995591233435636,12.110035175703164,1.3590824899663279,0.0037725333549105105,6.154942691787479,1782910473.6143987,None,None,None, None, 1782910473.6043723,0.9663507670967378,apf_avoid,none,0.0,nan,nan,12.399710645281013,-1.2002397930310842,10.57895897880617,1.061189038570106,1.3845917127809317,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.759823,140.0902063846588,-200.0,141.65724273990705,0.2,5.995069676352044,12.16701069574031,1.3424913596433372,-0.03706151155236522,6.1500170313570965,1782910473.7473037,None,None,None, None, 1782910473.7278006,1.0112559556980616,apf_avoid,none,0.0,nan,nan,12.33904900202963,-0.9869780834645301,10.624051644823263,1.035911669419173,1.4121101587857836,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.849629,140.18001222610474,-200.0,159.43735313217448,0.2,5.991755172720634,12.226276687466662,1.3251145549973025,-0.05145314558625197,6.145962451784483,1782910473.826105,None,None,None, None, 1782910473.8140786,0.9639419624859957,apf_avoid,none,0.0,nan,nan,12.2773468840954,-0.7297017005652617,10.624051644823263,1.035911669419173,1.4121101587857836,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910473.9494784,140.2798616886139,-200.0,77.5757547182181,0.2,5.9995925171228,11.974995830330345,1.4017684212970123,-0.05563683797992473,6.141216843482838,1782910473.9114013,11.970866993125016,1.4030229244703,6.025129930522009, 1782910473.928002, 1782910473.9018855,1.0129234642849454,apf_avoid,none,0.0,nan,nan,12.550078437031178,-1.7825965050361614,10.729387468617594,0.9938646562563259,1.4414182819965922,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.0498161,140.38019943237305,-200.0,94.42441935237805,0.2,5.995634406111767,12.014588353933297,1.3903306135197369,-0.07140153413797949,6.133799674238902,1782910474.015281,None,None,None, None, 1782910474.0728462,0.9722934960712302,apf_avoid,none,0.0,nan,nan,12.51486624064272,-1.5903216421806294,10.729387468617594,0.9938646562563259,1.4414182819965922,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.1506987,140.48108196258545,-200.0,115.34326189611953,0.2,5.989792006288563,12.06361514686597,1.3759347033310423,-0.07696937563368354,6.126663016234484,1782910474.1080017,None,None,None, None, 1782910474.1311631,0.9988152860289274,apf_avoid,none,0.0,nan,nan,12.469820621963109,-1.3380283829413955,10.494007761799773,1.0410327042605267,1.4604526614340974,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.2495558,140.57993912696838,200.0,200.0,0.2,5.975316038007864,12.118119701012215,1.3595218159164304,-0.14397118917376897,6.115780626705519,1782910474.2531204,None,None,None, None, 1782910474.1975913,1.0702127247457751,apf_colreg,overtaking,-1.0,1.5832829345316815,0.0,13.347256216298282,7.096794439638342,10.535387920140618,1.0120987936762906,1.4855890145963873,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.3526688,140.68305206298828,-200.0,175.1633707983781,0.2,5.951529001595291,12.160141099793128,1.345525469308907,-0.10442230870240905,6.1085199931365795,1782910474.3581834,None,None,None, None, 1782910474.2721534,1.0374215082230167,apf_avoid,none,0.0,nan,nan,12.383157994289514,-0.4862558262029666,10.564122618305607,1.0176633812532743,1.5001522541157402,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.448875,140.77925825119019,-200.0,193.02949979543442,0.2,5.945027227680906,12.216307665976773,1.3255187922400415,0.025537519729031368,6.113187011057812,1782910474.4358718,None,None,None, None, 1782910474.3797898,0.9271697413095219,apf_avoid,none,0.0,nan,nan,12.299773952284827,-0.1603762321383262,10.593528363638693,1.0577542412911092,1.506310090492342,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.5507154,140.88109874725342,-195.3278455045776,200.0,0.2,5.94516300902394,12.27936397576056,1.3030390174714999,0.034776923035632956,6.1152288837071485,1782910474.4945853,None,None,None, None, 1782910474.5226536,0.9348365864080476,apf_avoid,none,0.0,nan,nan,12.20283983409405,0.11365375512064446,10.628708652712465,1.045240696403087,1.528080369043258,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.6541765,140.9845597743988,-181.9578656608904,200.0,0.2,5.947932867683632,12.344207007760888,1.2801677835343526,0.03280561496979399,6.119889860803328,1782910474.636664,None,None,None, None, 1782910474.607614,1.0480486408126062,apf_avoid,none,0.0,nan,nan,12.105285310675931,0.3606263140659147,10.691510716794442,1.0255376286758533,1.5462979910331214,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.7487946,141.0791778564453,-166.99262621290288,200.0,0.2,5.950669702592266,12.408052697988888,1.2579236786977495,0.024622276904009106,6.122022539036305,1782910474.7232797,None,None,None, None, 1782910474.7032578,1.0447880141203651,apf_avoid,none,0.0,nan,nan,12.011834438674656,0.6008284942001045,10.738454651766352,1.0127604665864665,1.5564606286033478,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.8496673,141.18005061149597,-151.41318849047326,200.0,0.2,5.954284284156408,12.470343513024403,1.2363946944722812,0.03380707065056688,6.124785232514866,1782910474.804999,None,None,None, None, 1782910474.8031332,1.068862779143312,apf_avoid,none,0.0,nan,nan,11.923526621579287,0.8222817160831983,10.783049299576005,1.0037086428953825,1.5647999195370124,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910474.9500015,141.28038477897644,-200.0,143.12400551520304,0.2,5.979679490581232,12.136642849496264,1.3566279617725292,0.0732321281273359,6.1311858397712955,1782910474.8924007,12.131434465874783,1.358489858355843,6.013521691110361, 1782910474.931444, 1782910474.9500015,1.0679440562537676,apf_avoid,none,0.0,nan,nan,12.407701551096876,-0.9723447155484037,10.836553951609096,0.9726814781200273,1.5690079028332335,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.0497622,141.38014554977417,-200.0,144.92037834162488,0.2,5.988749690872473,12.173545172921697,1.3452669853546926,0.04162939584019722,6.136507941993125,1782910475.0202456,None,None,None, None, 1782910475.0147014,1.0950747731293626,apf_avoid,none,0.0,nan,nan,12.35551154235212,-0.9435066165817354,10.467579011010686,1.0735143550717798,1.6056555301534345,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.1493645,141.4797477722168,-200.0,152.17714617763733,0.2,5.995584996661728,12.225283049515886,1.329933654428995,0.005728594323210923,6.136969228406013,1782910475.100769,None,None,None, None, 1782910475.0833428,1.079954562496185,apf_avoid,none,0.0,nan,nan,12.292232530934271,-0.8367914700474721,10.510639347959767,1.0491769286247796,1.6222064379663663,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.2492526,141.57963585853577,-200.0,166.7654307719943,0.2,5.994828789757269,12.28400889551131,1.3129066939037504,-0.05459003725917696,6.129437143213262,1782910475.2387445,None,None,None, None, 1782910475.2387445,0.9862512097211478,apf_avoid,none,0.0,nan,nan,12.229914820189057,-0.615284273398889,10.589364693049626,1.016459617918358,1.6375308484196696,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.3497553,141.68013858795166,-200.0,181.93684331803004,0.2,5.992763618577424,12.345975005584535,1.2946573289081797,-0.03494992020039741,6.1268968581451,1782910475.311428,None,None,None, None, 1782910475.316727,0.9081130310063714,apf_avoid,none,0.0,nan,nan,12.163223743179122,-0.36271929003823145,10.589364693049626,1.016459617918358,1.6375308484196696,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.4495277,141.77991104125977,-200.0,197.3837088855192,0.2,5.988374448002615,12.410079362054823,1.2755218594566173,-0.04212428451181952,6.121375270889679,1782910475.4425066,None,None,None, None, 1782910475.452046,1.0920409738735506,apf_avoid,none,0.0,nan,nan,12.092418867853198,-0.07130067238741411,10.629507068379066,0.9983906974164635,1.6595145987250288,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.5521815,141.8825647830963,-188.4899916604494,200.0,0.2,5.983157939024801,12.476055175130973,1.255385249355566,-0.035356514570527936,6.119228163176517,1782910475.503234,None,None,None, None, 1782910475.5112407,1.0699334748737879,apf_avoid,none,0.0,nan,nan,12.015259356259882,0.2418622050872754,10.67821733489112,0.9837203060622162,1.6772864607208082,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.661657,141.9920403957367,-168.8550403245429,200.0,0.2,5.976998648361392,12.541282325959473,1.235016639377756,-0.03411494876003415,6.1143370002000506,1782910475.646607,None,None,None, None, 1782910475.5837567,0.9860637336485155,apf_avoid,none,0.0,nan,nan,11.933726887300471,0.5683390641926789,10.727364575106836,0.9706974983222978,1.692342735267146,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.7500825,142.08046579360962,-146.85978654249348,200.0,0.2,5.971916802016989,12.604324617361577,1.2148095080104007,-0.01422364072204901,6.1133951371995385,1782910475.712825,None,None,None, None, 1782910475.7343562,1.095565042171164,apf_avoid,none,0.0,nan,nan,11.850230635060905,0.8790460599515122,10.769623292256266,0.9582823443777454,1.7109961852959967,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.848726,142.17910933494568,-124.64598920769653,200.0,0.2,5.969438839148931,12.6649058314792,1.1950050173128606,0.013959943868313951,6.11523647477211,1782910475.8447266,None,None,None, None, 1782910475.8011556,0.9899079471556077,apf_avoid,none,0.0,nan,nan,11.768558080635822,1.153298052563247,10.819250314075148,0.9441388245595482,1.7221924338914412,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910475.9512591,142.2816424369812,-200.0,180.59372606072927,0.2,5.981059860597397,12.309885664258882,1.3081489271223525,0.04078604664101345,6.118408560991093,1782910475.9225004,12.304427949854462,1.309896661468956,6.002216591511064, 1782910475.940223, 1782910475.9447396,0.9377631250148197,apf_avoid,none,0.0,nan,nan,12.218823322981741,-0.38778893641100187,10.868090958443013,0.9370814099868674,1.7430135169380794,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.0489051,142.3792884349823,-200.0,186.31371668955592,0.2,5.984288348990249,12.346608627987568,1.296703605377835,0.035397329586183815,6.121562518027974,1782910476.011602,None,None,None, None, 1782910476.0233865,1.054827094266691,apf_avoid,none,0.0,nan,nan,12.173694281081874,-0.28504302627028877,10.48348877232058,1.0529383674171733,1.7586967597000853,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.1489627,142.479346036911,-200.0,194.48361798916733,0.2,5.988847616537754,12.402058018106198,1.2797382479832518,0.025734363041411384,6.123831205231514,1782910476.0997598,None,None,None, None, 1782910476.1129413,1.0177267646628332,apf_avoid,none,0.0,nan,nan,12.108285376662165,-0.12947820407353605,10.495606803050661,1.0370957094096396,1.7627142265794635,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.2546124,142.58499574661255,-197.74629202669402,200.0,0.2,5.992645352747354,12.465909488316939,1.2605437981711596,0.015280055519305554,6.125959944483971,1782910476.2390747,None,None,None, None, 1782910476.2704983,0.9753280920708247,apf_avoid,none,0.0,nan,nan,12.03622419565578,0.06360873581513249,10.55462607154132,1.0183524040655423,1.7930739074611528,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.3485951,142.67897844314575,-187.20811177149568,200.0,0.2,5.996339929534989,12.532034945866021,1.2408992511966659,0.01915878727199459,6.127386691063816,1782910476.3135443,None,None,None, None, 1782910476.335572,0.9573608006716534,apf_avoid,none,0.0,nan,nan,11.964123177991455,0.2640842691829537,10.596351537477005,1.0127712879080195,1.8113248754287377,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.4495313,142.77991461753845,-175.3066849971491,200.0,0.2,5.999611159676404,12.597468299821356,1.2216834335394928,0.019780996629251858,6.13003661485285,1782910476.4475074,None,None,None, None, 1782910476.4269898,1.0938883268636934,apf_avoid,none,0.0,nan,nan,11.895030218392105,0.4647743095622576,10.657970649015223,0.9820612434612148,1.8292773302414767,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782910476.5488415,142.87922477722168,-162.57583413253846,200.0,0.2,6.003018589088888,12.661644077222078,1.203014080967563,0.02661031130700415,6.132440460802511,1782910476.5378425,None,None,None, None, 1782910476.5008123,1.0707604075227755,apf_avoid,none,0.0,nan,nan,11.829434007469265,0.657478705317414,10.690703150118233,0.9645500284740173,1.8421206305385482,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
