EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956721.1861346,8.161327838897705,200.0,200.0,0.2,0.3172611099572626,0.6474760149437213,1.2102712346991158,-0.000722308380898983,0.43300126905540576,1782956721.1560762,None,None,None, None, 1782956721.1029897,0.9621738800688845,apf_colreg,overtaking,-1.0,nan,nan,15.488608986839367,-0.20770940159787443,3.513756663506568,1.052407916764392,2.900940059551503,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.2992806,8.274473905563354,200.0,200.0,0.2,0.3036983657938887,0.6830625220319713,1.2213048685546022,0.010613282068870047,0.4344998904839336,1782956721.2972786,None,None,None, None, 1782956721.2307086,1.0453284689849502,apf_colreg,overtaking,-1.0,nan,nan,15.452259877603543,-0.1389140700813254,3.571328692614285,0.9917599149454226,2.9086453807004675,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.3658912,8.341084480285645,200.0,200.0,0.2,0.2902200485349008,0.7177276003183789,1.2315353692430244,0.010613282068870047,0.43662254689770763,1782956721.2972786,None,None,None, None, 1782956721.3208275,1.0288150412750656,apf_colreg,overtaking,-1.0,nan,nan,15.419474615478897,-0.062151851358161814,3.571328692614285,0.9917599149454226,2.9086453807004675,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.4660032,8.44119644165039,-200.0,197.4760461425756,0.2,0.2839201747656088,0.7519422065914547,1.2411313604548613,0.07375604299317817,0.448400853285807,1782956721.4569714,None,None,None, None, 1782956721.4191158,1.0944306623141886,apf_colreg,overtaking,-1.0,nan,nan,15.389301263906038,-0.08834740167010757,3.6696883791624444,0.8736313062086476,2.947608690173064,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.5687902,8.543983459472656,-200.0,170.76032875597195,0.2,0.30996436985916864,0.8073349127928628,1.2569439442433281,0.27498563198685483,0.46661946174734603,1782956721.5232244,None,None,None, None, 1782956721.5602777,1.0282747085587063,apf_colreg,overtaking,-1.0,nan,nan,15.326255367918858,-0.691849455851762,3.72400062158604,0.8337202994096659,2.9750354520567184,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.6714282,8.646621465682983,-200.0,147.9898558351893,0.2,0.32057729013301,0.868175103384841,1.277046378760987,0.02365141885055235,0.46933122123683746,1782956721.6378796,None,None,None, None, 1782956721.5602777,1.0282747085587063,apf_colreg,overtaking,-1.0,nan,nan,15.24495786590316,-1.1113111402655766,3.827681533300372,0.9362002849681795,3.001654453969279,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.7652483,8.74044156074524,-200.0,183.5657316853876,0.2,0.34706878851331735,0.5870399098965577,1.1911705169000317,0.019825695511778058,0.4712116093557308,1782956721.7327256,0.5826452782929915,1.1898008800851465,0.3801573593854979, 1782956721.673431, 1782956721.7004602,0.9885749307788958,apf_colreg,overtaking,-1.0,nan,nan,15.552000417328841,-0.42716166747269657,3.827681533300372,0.9362002849681795,3.001654453969279,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.8655658,8.840759038925171,-200.0,168.54895731939382,0.2,0.35408715647134476,0.6316826626412941,1.2076060738843664,0.009031854187664178,0.47220092192675,1782956721.8422616,None,None,None, None, 1782956721.8322527,1.0849184928334412,apf_colreg,overtaking,-1.0,nan,nan,15.481863768939647,-0.7434450698542605,3.645830638517832,0.932714771545423,3.040309203643041,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956721.9651232,8.940316438674927,-200.0,150.06859449397902,0.2,0.3588665151869873,0.6882206242241635,1.228803567085711,0.001966587042174518,0.4723380985447908,1782956721.9120152,None,None,None, None, 1782956721.9120152,1.0801079021444004,apf_colreg,overtaking,-1.0,nan,nan,15.390375679536163,-1.0852824867895245,3.645830638517832,0.932714771545423,3.040309203643041,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.0702794,9.045472621917725,-200.0,129.28504977563367,0.2,0.362728142703833,0.7469200546083752,1.2511182447460971,-0.002560259485692001,0.4721329227206522,1782956721.992154,None,None,None, None, 1782956721.9911532,1.0787832593582178,apf_colreg,overtaking,-1.0,nan,nan,15.293134259153412,-1.4256753665158302,3.806935053456024,0.986180220678684,3.080441687147582,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.174973,9.150166273117065,-200.0,106.8485684211372,0.2,0.3661053990421879,0.8043095909088882,1.2732146641974609,-0.008864352653197818,0.4712625714753348,1782956722.0903394,None,None,None, None, 1782956722.0913563,1.0511404775387574,apf_colreg,overtaking,-1.0,nan,nan,15.195391096365814,-1.7551967514957685,3.8841639700548134,1.017811769641709,3.0973840830464088,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.270983,9.24617624282837,-200.0,87.24572592327968,0.2,0.3655197105974219,0.8596196733149504,1.2947650845209493,-0.04855748614726599,0.46310001756224023,1782956722.2584403,None,None,None, None, 1782956722.2805052,0.9588892900910625,apf_colreg,overtaking,-1.0,nan,nan,15.106202720113615,-2.017354530950616,3.978588261397568,1.0831828606485625,3.1269956510361827,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.3751793,9.350372552871704,-200.0,67.11355619612293,0.2,0.3647911759579572,0.9131027227582655,1.315522051186246,-0.0431199859587374,0.4598586659260788,1782956722.3336108,None,None,None, None, 1782956722.3771803,1.0681646667718858,apf_colreg,overtaking,-1.0,nan,nan,15.020883261825048,-2.2676578931439444,4.04469969870239,1.09733653970296,3.1414485215781065,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.4663496,9.441542863845825,-200.0,48.98876079848558,0.2,0.3620151439211439,0.9648196340071367,1.3355694642773521,-0.06329537881769697,0.4546933737686434,1782956722.415217,None,None,None, None, 1782956722.4693573,0.9340612245531559,apf_colreg,overtaking,-1.0,nan,nan,14.944009659464832,-2.4786774676189918,4.04469969870239,1.09733653970296,3.1414485215781065,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.5775018,9.552695035934448,-200.0,48.97862898703037,0.2,0.345274344793913,1.015041347689457,1.354863098211843,-0.18447456584956265,0.43679047794743,1782956722.512265,None,None,None, None, 1782956722.5945067,0.994832800507045,apf_colreg,overtaking,-1.0,nan,nan,14.907515216664159,-2.472745722297109,4.217897926231942,1.1199092808359266,3.186531359066346,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.6709409,9.6461341381073,-200.0,31.798823540598036,0.2,0.3427127262719201,1.0651639284419474,1.3728761185813596,-0.020543188512952445,0.4344941569124233,1782956722.6240451,None,None,None, None, 1782956722.6739419,0.902952290713799,apf_colreg,overtaking,-1.0,nan,nan,14.843777694990973,-2.6631050055635193,4.305458019123517,1.1739412174841102,3.1960995663473737,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.7667427,9.741935968399048,-200.0,165.79952787455014,0.2,0.33126835041325986,0.7085149079031403,1.2392990163300681,-0.19974107068002006,0.4086943289374316,1782956722.7532115,0.7031578276919741,1.2373011531835563,0.34603921325427667, 1782956722.696282, 1782956722.7532115,0.9360305059054025,apf_colreg,overtaking,-1.0,nan,nan,15.376084565253516,-0.7924517382150587,4.305458019123517,1.1739412174841102,3.1960995663473737,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.8666859,9.84187912940979,-200.0,165.54894255272592,0.2,0.323870752559549,0.7356609059944936,1.2484966189605429,-0.026389951063611816,0.40576607462281605,1782956722.8641725,None,None,None, None, 1782956722.8631716,1.000965492908766,apf_colreg,overtaking,-1.0,nan,nan,15.347606075097946,-0.7958539658278383,3.9272752659439742,0.9954629866236572,3.2133820113525315,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956722.9661515,9.941344738006592,-200.0,158.4373905267374,0.2,0.3192720331496021,0.7832336609733739,1.2643505412744656,-0.024073182556683958,0.40355231161841987,1782956722.9561322,None,None,None, None, 1782956722.9551332,1.0572061148184717,apf_colreg,overtaking,-1.0,nan,nan,15.293775414536434,-0.9275247776247433,3.9927420617521525,1.009153354255543,3.237957963861066,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.066268,10.04146122932434,-200.0,147.26800885002658,0.2,0.31618549709748633,0.8405901980518173,1.2832758356608451,-0.024073182556683958,0.3987376751070831,1782956722.9561322,None,None,None, None, 1782956722.9551332,1.0572061148184717,apf_colreg,overtaking,-1.0,nan,nan,15.228710719971449,-1.1226178238117601,4.062610996721867,1.0175557071133288,3.2479156804000526,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.2071965,10.182389736175537,-200.0,132.20344706082273,0.2,0.31586126432041295,0.9000199745108315,1.302764514019529,-0.00868222530246072,0.3974671336723846,1782956723.1024704,None,None,None, None, 1782956723.1014574,1.0934473082621676,apf_colreg,overtaking,-1.0,nan,nan,15.159514459684704,-1.3669227432204218,4.062610996721867,1.0175557071133288,3.2479156804000526,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.2741075,10.249300718307495,-200.0,113.91699953896547,0.2,0.3175991178753151,0.9586154094364967,1.322074548508379,-0.004147134036856809,0.3968176539271425,1782956723.2590797,None,None,None, None, 1782956723.26208,0.9007045586237258,apf_colreg,overtaking,-1.0,nan,nan,15.087909060759692,-1.6400202216908113,4.187757226224126,1.0542944529046494,3.25185070550521,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.366405,10.341598272323608,-200.0,94.97034861232102,0.2,0.3188289825484499,1.0155067086571683,1.3410398783980542,-0.021665229627161452,0.39449242632255904,1782956723.366405,None,None,None, None, 1782956723.3629005,0.940163915351179,apf_colreg,overtaking,-1.0,nan,nan,15.017667093925205,-1.9008830921849595,4.187757226224126,1.0542944529046494,3.25185070550521,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.4684508,10.443644046783447,-200.0,74.37238194314313,0.2,0.32065853795513727,1.0705759384492524,1.359517812262137,-0.021665229627161452,0.3901593803971268,1782956723.4734504,None,None,None, None, 1782956723.4734504,0.9638932649012747,apf_colreg,overtaking,-1.0,nan,nan,14.947324818460935,-2.1643734762739406,4.375072779641385,1.1602051444899402,3.2799982407467603,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.565504,10.5406973361969,-200.0,59.541161928180344,0.2,0.31713782883744385,1.1237518495740975,1.377523162385259,-0.07576528948420229,0.37650930368457475,1782956723.5465677,None,None,None, None, 1782956723.5475676,0.9180192165573144,apf_colreg,overtaking,-1.0,nan,nan,14.890678448285636,-2.3419187994815918,4.375072779641385,1.1602051444899402,3.2799982407467603,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.6654682,10.640661478042603,-200.0,40.02052331645874,0.2,0.317310542759574,1.1755830704752996,1.394791918401479,-0.0326118274788766,0.37308927537121006,1782956723.6514385,None,None,None, None, 1782956723.618961,1.0624309746661937,apf_colreg,overtaking,-1.0,nan,nan,14.828720533234037,-2.565314723130111,4.460108719682667,1.1797476247925562,3.3118914577608534,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.765751,10.740944147109985,-200.0,162.04102282702024,0.2,0.31094721113634666,0.792052226496389,1.26900750719038,-0.014901318461345495,0.37172596395209356,1782956723.7429278,0.7863227022333227,1.2671237794673176,0.2921936598924546, 1782956723.729558, 1782956723.7445643,0.9193772075508074,apf_colreg,overtaking,-1.0,nan,nan,15.28509641749603,-0.8596680721663814,4.5514943978424185,1.2439041117209637,3.329584875547249,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.8670607,10.842253923416138,-200.0,156.23122883591833,0.2,0.31102993672755175,0.8172099866828273,1.277202185595303,-0.04606324844783522,0.3680820693793592,1782956723.8220341,None,None,None, None, 1782956723.8220341,1.0188237336896881,apf_colreg,overtaking,-1.0,nan,nan,15.256231234972393,-0.9656601931878459,4.141012428932694,1.0933804582575115,3.342951399977655,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956723.9662898,10.94148302078247,-200.0,146.87613090709476,0.2,0.3093071820698427,0.862678846455033,1.2919141684033217,-0.03573352329515534,0.3629634555646622,1782956723.9652781,None,None,None, None, 1782956723.914225,0.9702809811214611,apf_colreg,overtaking,-1.0,nan,nan,15.206535934801654,-1.1277343676420193,4.141012428932694,1.0933804582575115,3.342951399977655,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.0732203,11.048413515090942,-200.0,135.62029404423967,0.2,0.306278790699847,0.9182672253744313,1.3097729829431088,-0.04206985889329702,0.35930697315897203,1782956724.0521927,None,None,None, None, 1782956724.0792282,1.0919854227367727,apf_colreg,overtaking,-1.0,nan,nan,15.148211313211657,-1.3109569553794564,4.141012428932694,1.0933804582575115,3.342951399977655,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.1655495,11.140742778778076,-200.0,128.73133669779548,0.2,0.29756256621067106,0.9763686495372248,1.3282404972011967,-0.0917560888893088,0.35262790280575135,1782956724.1249843,None,None,None, None, 1782956724.1470141,0.9517763109671291,apf_colreg,overtaking,-1.0,nan,nan,15.097739813325177,-1.4161410446979419,4.344411453062296,1.1822619409383754,3.3871687107224644,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.2656496,11.240842819213867,-200.0,119.46383669068429,0.2,0.2914159860729876,1.0347206143423442,1.34611213829848,-0.05235703098839234,0.34678283999385434,1782956724.2366228,None,None,None, None, 1782956724.2656496,0.9611098708175976,apf_colreg,overtaking,-1.0,nan,nan,15.04822190106377,-1.5533298301162892,4.438322602204367,1.2041700026994004,3.41884505345197,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.3656967,11.340889930725098,-200.0,131.18519543943933,0.2,0.2644468908489172,1.0924315380990937,1.3634570873884115,-0.24440692765024652,0.32526429401734286,1782956724.3246667,None,None,None, None, 1782956724.3366725,1.086310686728168,apf_colreg,overtaking,-1.0,nan,nan,15.034366694235544,-1.37172602089427,4.438322602204367,1.2041700026994004,3.41884505345197,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.4668243,11.442017555236816,-200.0,129.74790009239968,0.2,0.252359467437849,1.1514665904320087,1.3789930248585698,-0.052153086149434716,0.3199908974914478,1782956724.4257805,None,None,None, None, 1782956724.455806,1.0050754526345258,apf_colreg,overtaking,-1.0,nan,nan,15.00738981439655,-1.3918081883658386,4.580806927963167,1.1611175798896103,3.4600288793692457,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.5655558,11.540749073028564,-200.0,125.02409478181326,0.2,0.2439850284851055,1.2106999823657696,1.3940543061150876,-0.048169989594824304,0.31599081566478776,1782956724.5088215,None,None,None, None, 1782956724.5539994,1.0533648548519552,apf_colreg,overtaking,-1.0,nan,nan,14.979044262266346,-1.4621433211129435,4.675603706381039,1.1615379209840078,3.4740010506709895,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.6660275,11.641220808029175,-200.0,120.83571432542017,0.2,0.23533367372005462,1.2696540435112356,1.4086643809590527,-0.06822023667424006,0.3093981834019714,1782956724.605459,None,None,None, None, 1782956724.640499,0.9002866771672904,apf_colreg,overtaking,-1.0,nan,nan,14.954448159099174,-1.5231247321783927,4.675603706381039,1.1615379209840078,3.4740010506709895,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.7661715,11.74136471748352,-200.0,198.83989570574627,0.2,0.22508889821131337,0.9276043246691481,1.3078417888983023,-0.047613232673840405,0.30327121089413284,1782956724.734141,0.9223123546188445,1.3063249303227504,0.21664023864842719, 1782956724.732139, 1782956724.7181065,1.0014552380187112,apf_colreg,overtaking,-1.0,nan,nan,15.209838830417489,-0.05207169002199841,4.8191503471605674,1.1767058132061352,3.516065815442533,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.871937,11.847130298614502,-199.89051252050035,200.0,0.2,0.21220527592707353,0.9678869882169674,1.3169730259972185,-0.1151525062705115,0.2940863638568682,1782956724.8139036,None,None,None, None, 1782956724.7868712,0.9182616374029732,apf_colreg,overtaking,-1.0,nan,nan,15.188904317616426,0.02447001835762741,4.477853991502637,1.0547619794010654,3.541629466406431,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956724.966926,11.942119359970093,-200.0,200.0,0.2,0.2032895621880183,1.0274929445837002,1.3294522902845758,-0.031172844482978974,0.2911995693116016,1782956724.9065096,None,None,None, None, 1782956724.9744387,1.0883809620033715,apf_colreg,overtaking,-1.0,nan,nan,15.161701175099838,-0.0039738962391284716,4.551977257906953,1.004279084140435,3.563844497201028,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956725.066045,12.04123830795288,-195.01573041421122,200.0,0.2,0.18154314461921822,1.0941922037123784,1.3428980996948852,-0.16596691562894664,0.2665475525992946,1782956725.0550454,None,None,None, None, 1782956725.0500371,0.9589597234110372,apf_colreg,overtaking,-1.0,nan,nan,15.133690780424269,0.14869360369426143,4.636429977110625,0.9905423412839761,3.5764219129026187,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956725.1912155,12.166408777236938,-195.03084501969815,200.0,0.2,0.17130671307756332,1.162063200359078,1.3547088068170354,-0.017033941722511197,0.26504651787161027,1782956725.1431656,None,None,None, None, 1782956725.1431656,1.0825435943259358,apf_colreg,overtaking,-1.0,nan,nan,15.111621143270089,0.14810299808657668,4.745598443027531,0.9381246863539866,3.6097628252264773,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956725.2663307,12.24152398109436,-196.77878714098222,200.0,0.2,0.16428386385900762,1.2301404670640999,1.3660785672113045,-0.01670102714545162,0.2637251936552701,1782956725.222282,None,None,None, None, 1782956725.225796,1.042410259098974,apf_colreg,overtaking,-1.0,nan,nan,15.092181909714022,0.10429580583168807,4.807611079260439,0.9321383720040292,3.620167720092301,mr_webots_overtaking_small_ship_0_4_m_s.wbt,ekf_off_cluster_off,0,0,5.0
