EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896365.9794285,117.08572101593018,0.0,0.0,0.2,0.026347181881147822,14.442969851006767,0.9987695136550663,0.00122420924444703,0.45601457574779125,1782896366.067512,None,None,None, None, 1782896366.0314739,0.9139762957512614,arrived,none,0.0,nan,nan,0.0,0.0,10.720688232984248,1.0345430477789745,3.5233316494638505,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.151472,117.2577645778656,0.0,0.0,0.2,0.02632370298664568,14.443270988431799,0.9987774496139719,0.00048581539407410295,0.45608571567257283,1782896366.1604726,None,None,None, None, 1782896366.130113,1.0288905063368878,arrived,none,0.0,nan,nan,0.0,0.0,10.720688232984248,1.0345430477789745,3.5233316494638505,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.2804809,117.38677334785461,0.0,0.0,0.2,0.02670852599355418,14.443861303538482,0.9987447470871353,0.00042433256050695636,0.45617565956177436,1782896366.2794776,14.443866192695618,0.998744061885833,0.027502437223734688, 1782896366.198494, 1782896366.2451284,1.0473940039080452,arrived,none,0.0,nan,nan,0.0,0.0,10.738034545356529,1.0342260672121257,3.5068383885798253,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.3957694,117.50206184387207,0.0,0.0,0.2,0.026729193539291565,14.44419722290355,0.998753721132195,0.0007200711767016002,0.4562409048874061,1782896366.3700871,None,None,None, None, 1782896366.3211355,0.9676470228588091,arrived,none,0.0,nan,nan,0.0,0.0,10.738034545356529,1.0342260672121257,3.5068383885798253,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.4725845,117.57887697219849,0.0,0.0,0.2,0.02670322920741807,14.444532367367836,0.9987626814074351,0.0002985749584054558,0.45626697413031686,1782896366.4573994,None,None,None, None, 1782896366.4308572,1.0158810559519078,arrived,none,0.0,nan,nan,0.0,0.0,10.753959283228944,1.0326582587547912,3.492049092523858,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.5712008,117.67749333381653,0.0,0.0,0.2,0.026709531353162532,14.44486674799526,0.9987716125728988,0.00047608421949867476,0.45631614221099115,1782896366.5606754,None,None,None, None, 1782896366.5451653,0.9919721652044897,arrived,none,0.0,nan,nan,0.0,0.0,10.753959283228944,1.0326582587547912,3.492049092523858,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.656942,117.76323437690735,0.0,0.0,0.2,0.02671621932591064,14.445200363099282,0.9987805253955468,0.00047608421949867476,0.4564113590548909,1782896366.683969,None,None,None, None, 1782896366.6559424,1.06397567133886,arrived,none,0.0,nan,nan,0.0,0.0,10.767935022130251,1.0325429941544708,3.479002181331269,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.764286,117.87057852745056,0.0,0.0,0.2,0.02674892076389096,14.445533216114539,0.9987894200860205,0.0007077918957942628,0.45649862529283264,1782896366.764286,None,None,None, None, 1782896366.742556,1.0176946225431338,arrived,none,0.0,nan,nan,0.0,0.0,10.767935022130251,1.0325429941544708,3.479002181331269,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.8433757,117.9496681690216,0.0,0.0,0.2,0.026771429197689708,14.445865306353651,0.9987983052607423,0.0007077918957942628,0.4566401836719915,1782896366.845372,None,None,None, None, 1782896366.8313653,0.9886543311684082,arrived,none,0.0,nan,nan,0.0,0.0,10.78435585863929,1.032199237350985,3.4636213916581666,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896366.9572978,118.06359028816223,0.0,0.0,0.2,0.026744774125376274,14.446196638910664,0.9988071776265706,0.0003210226310434894,0.45666621408747765,1782896366.9622965,None,None,None, None, 1782896366.9242623,1.0831577175018943,arrived,none,0.0,nan,nan,0.0,0.0,10.78435585863929,1.032199237350985,3.4636213916581666,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.0818121,118.1881046295166,0.0,0.0,0.2,0.026729630324165886,14.446527225050259,0.9988160211868529,0.0002932014542504037,0.45670049652804207,1782896366.9622965,None,None,None, None, 1782896367.0523002,1.066207911784905,arrived,none,0.0,nan,nan,0.0,0.0,10.798900268934112,1.0320508457437099,3.4499874932530865,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.1795454,118.28583788871765,0.0,0.0,0.2,0.02672643160049157,14.446857066321936,0.9988248398224365,0.0003181183957233931,0.45674233766942296,1782896367.1935403,None,None,None, None, 1782896367.1590219,1.0267997966474463,arrived,none,0.0,nan,nan,0.0,0.0,10.798900268934112,1.0320508457437099,3.4499874932530865,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.257258,118.3635504245758,0.0,0.0,0.2,0.02714727986058541,14.446545002099734,0.9987723051039107,0.0005810615149319856,0.4568002793234351,1782896367.1935403,14.446536330795778,0.9987714756224051,0.02790775859225736, 1782896367.204057, 1782896367.2406185,1.0680833211612673,arrived,none,0.0,nan,nan,0.0,0.0,10.814012441279523,1.0320658657959654,3.4357828203522884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.342813,118.44910550117493,0.0,0.0,0.2,0.027132146810168564,14.446799090795169,0.9987792046158405,0.000257370277093007,0.45682216544061727,1782896367.2785778,None,None,None, None, 1782896367.317764,0.9264765130194693,arrived,none,0.0,nan,nan,0.0,0.0,10.814012441279523,1.0320658657959654,3.4357828203522884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.4536238,118.55991625785828,0.0,0.0,0.2,0.027133736706994874,14.447052711537872,0.998786087580121,0.000345366762092047,0.4568618699409062,1782896367.4838254,None,None,None, None, 1782896367.443087,1.0381906414979463,arrived,none,0.0,nan,nan,0.0,0.0,10.822314881264733,1.030576059611855,3.427517473834662,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.5942798,118.70057225227356,0.0,0.0,0.2,0.027134962461888477,14.447305863367905,0.9987929582214531,0.0003270944022000855,0.4569211453044725,1782896367.574759,None,None,None, None, 1782896367.5372236,0.953015221258622,arrived,none,0.0,nan,nan,0.0,0.0,10.83659270330446,1.0302584874104475,3.4141286279487746,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.7241046,118.83039712905884,0.0,0.0,0.2,0.02714610780820133,14.44755854807513,0.998799816494844,0.0004024267647060317,0.4569579361886415,1782896367.6661816,None,None,None, None, 1782896367.6143079,0.9175466790421722,arrived,none,0.0,nan,nan,0.0,0.0,10.83659270330446,1.0302584874104475,3.4141286279487746,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.8028467,118.90913915634155,0.0,0.0,0.2,0.02713388019819094,14.447810765790777,0.9988066649064504,0.00021342564389470348,0.4569763869077717,1782896367.752632,None,None,None, None, 1782896367.752632,1.0492830166828988,arrived,none,0.0,nan,nan,0.0,0.0,10.852136412235977,1.0302046442700217,3.3993545895644606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.8660498,118.97234225273132,0.0,0.0,0.2,0.02714125947250246,14.44806252197311,0.9988134977055003,0.0003244508124971825,0.45700100826309303,1782896367.8285182,None,None,None, None, 1782896367.8335195,0.9926352236140922,arrived,none,0.0,nan,nan,0.0,0.0,10.852136412235977,1.0302046442700217,3.3993545895644606,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896367.9326618,119.03895425796509,0.0,0.0,0.2,0.027153384846254503,14.44831381518496,0.9988203197950085,0.0003767528455800077,0.4570313791322825,1782896367.9091303,None,None,None, None, 1782896367.9091303,0.9894671966922811,arrived,none,0.0,nan,nan,0.0,0.0,10.86230572095779,1.0302205209236002,3.3896834210451905,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.0248728,119.13116526603699,0.0,0.0,0.2,0.027167691011269236,14.448564646366421,0.9988271323850143,0.0004225414089911593,0.45707072995718867,1782896368.0022593,None,None,None, None, 1782896368.015359,0.981078680670213,arrived,none,0.0,nan,nan,0.0,0.0,10.869203233111454,1.030038197659614,3.3833927690877834,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.1270325,119.23332500457764,0.0,0.0,0.2,0.027163582462469246,14.44881501686064,0.998833936047212,0.000292777452003367,0.4571003763071952,1782896368.1035182,None,None,None, None, 1782896368.1170402,0.900342649797703,arrived,none,0.0,nan,nan,0.0,0.0,10.877915069386923,1.0298899702972222,3.3751480393995625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.284538,119.39083051681519,0.0,0.0,0.2,0.02755662117334469,14.449191350986375,0.9987991758874202,0.0002876110108023751,0.4571451017207341,1782896368.2590249,14.449193020846796,0.9987986270539414,0.028318034944526005, 1782896368.208344, 1782896368.2795393,0.9442537995933962,arrived,none,0.0,nan,nan,0.0,0.0,10.877915069386923,1.0298899702972222,3.3751480393995625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.3432536,119.4495460987091,0.0,0.0,0.2,0.027556088557507904,14.449455177293157,0.998806447889812,0.0002876110108023751,0.45720262392289457,1782896368.361767,None,None,None, None, 1782896368.3732815,0.96594114602833,arrived,none,0.0,nan,nan,0.0,0.0,10.893014393442344,1.0284503543460277,3.3609370404383876,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.4359317,119.54222416877747,0.0,0.0,0.2,0.027552553120348273,14.449718499473573,0.998813705856311,0.00023789046174787996,0.4572270653111349,1782896368.458954,None,None,None, None, 1782896368.3732815,0.96594114602833,arrived,none,0.0,nan,nan,0.0,0.0,10.893014393442344,1.0284503543460277,3.3609370404383876,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.534527,119.64081954956055,0.0,0.0,0.2,0.027535753786762446,14.449981319944353,0.9988209490642633,8.397662978478878e-05,0.45723522675140066,1782896368.458954,None,None,None, None, 1782896368.49899,0.9735054889287066,arrived,none,0.0,nan,nan,0.0,0.0,10.901996792158942,1.0284364390390242,3.352667775877526,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.606179,119.71247148513794,0.0,0.0,0.2,0.027550882951319362,14.450243642785132,0.9988281741475741,0.00030102523722522494,0.4572618911041181,1782896368.5475326,None,None,None, None, 1782896368.5871131,1.0376816482377855,arrived,none,0.0,nan,nan,0.0,0.0,10.901996792158942,1.0284364390390242,3.352667775877526,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.7569575,119.86325001716614,0.0,0.0,0.2,0.027619392545360368,14.450505464681452,0.9988353893976674,0.0008242958629782284,0.45732842330997553,1782896368.6282465,None,None,None, None, 1782896368.7619572,1.0602554373114297,arrived,none,0.0,nan,nan,0.0,0.0,10.901996792158942,1.0284364390390242,3.352667775877526,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.8415992,119.94789171218872,0.0,0.0,0.2,0.02760135512281936,14.450766778844082,0.9988426085718657,0.0002845730063317418,0.45738014453854997,1782896368.8099968,None,None,None, None, 1782896368.844608,0.9579421454292545,arrived,none,0.0,nan,nan,0.0,0.0,10.903280620113799,1.0284532394652357,3.3515422634572394,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896368.901383,120.00767540931702,0.0,0.0,0.2,0.02759368344500051,14.451027601261487,0.9988498094527526,0.0002845730063317418,0.4574370591398163,1782896368.907389,None,None,None, None, 1782896368.844608,0.9579421454292545,arrived,none,0.0,nan,nan,0.0,0.0,10.903262361917369,1.028205167215584,3.3515170115024415,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.0181868,120.12447929382324,0.0,0.0,0.2,0.027584739967089943,14.45128793211223,0.9988569947635907,0.00022415844854341375,0.4574790085767229,1782896368.9971387,None,None,None, None, 1782896369.0261836,0.9639920489407487,arrived,none,0.0,nan,nan,0.0,0.0,10.903347016574621,1.0281545749950942,3.3515139321819114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.114469,120.22076153755188,0.0,0.0,0.2,0.027617413024743,14.451547773458005,0.9988641642380993,0.0005405378935947304,0.4575256440534264,1782896369.0834148,None,None,None, None, 1782896369.117481,0.9653977752734613,arrived,none,0.0,nan,nan,0.0,0.0,10.903398024932057,1.0281928754548508,3.3514922560486418,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.2078862,120.31417870521545,0.0,0.0,0.2,0.027598306005600867,14.451807120418474,0.9988713285517746,0.00018511813428864307,0.4575442355139636,1782896369.183845,None,None,None, None, 1782896369.2078862,0.9467983007693599,arrived,none,0.0,nan,nan,0.0,0.0,10.903398024932057,1.0281928754548508,3.3514922560486418,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.275442,120.3817343711853,0.0,0.0,0.2,0.027976246362541212,14.45161208206167,0.9988237880916115,0.00018511813428864307,0.4575812591408213,1782896369.280952,14.451607299064277,0.9988232118314574,0.0286966960693098, 1782896369.211887, 1782896369.2078862,0.9467983007693599,arrived,none,0.0,nan,nan,0.0,0.0,10.903473035003415,1.0282910614145933,3.351760278152175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.375661,120.48195338249207,0.0,0.0,0.2,0.027987295378454343,14.451821755109032,0.9988296554872655,0.00035607024662237784,0.45764419971573594,1782896369.3606095,None,None,None, None, 1782896369.3029757,1.0716144442580813,arrived,none,0.0,nan,nan,0.0,0.0,10.90295694205427,1.0268298768938153,3.352110801567603,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.490465,120.59675741195679,0.0,0.0,0.2,0.0279849529195505,14.45203108333599,0.9988355155483043,0.000245900213618123,0.45766393895943963,1782896369.440883,None,None,None, None, 1782896369.4529052,0.9740456515712296,arrived,none,0.0,nan,nan,0.0,0.0,10.90284324476359,1.026772959454325,3.3526768211133353,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.576302,120.68259453773499,0.0,0.0,0.2,0.02799302375505028,14.452240070063453,0.998841365559273,0.0003190211566988375,0.45769612665212894,1782896369.541778,None,None,None, None, 1782896369.5467832,1.0808707261832264,arrived,none,0.0,nan,nan,0.0,0.0,10.90284324476359,1.026772959454325,3.3526768211133353,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.6753325,120.78162503242493,0.0,0.0,0.2,0.02799486782110624,14.45244871470298,0.9988472076796835,0.0002756244713672454,0.4577253887654563,1782896369.6479447,None,None,None, None, 1782896369.6602914,1.0140951596225452,arrived,none,0.0,nan,nan,0.0,0.0,10.902778090884432,1.0267436417637337,3.3534014028005155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.7756646,120.88195705413818,0.0,0.0,0.2,0.02800422280167638,14.452657019385946,0.9988530406656242,0.0003336604577924923,0.45775581314800073,1782896369.7391284,None,None,None, None, 1782896369.7471266,0.995760991995588,arrived,none,0.0,nan,nan,0.0,0.0,10.902778090884432,1.0267436417637337,3.3534014028005155,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.875373,120.98166537284851,0.0,0.0,0.2,0.028033206389062808,14.452864983993878,0.9988588660757524,0.0005263225319398223,0.45780854247644504,1782896369.8393128,None,None,None, None, 1782896369.8453257,0.9507722129621546,arrived,none,0.0,nan,nan,0.0,0.0,10.902583680368153,1.0266859952353693,3.35442639159824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896369.974853,121.08114552497864,0.0,0.0,0.2,0.028040307480443526,14.453072606436468,0.9988646879236701,0.00041905751310278506,0.45784259287762435,1782896369.9205675,None,None,None, None, 1782896369.9481916,1.0429179673314952,arrived,none,0.0,nan,nan,0.0,0.0,10.902583680368153,1.0266859952353693,3.35442639159824,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.0744905,121.18078303337097,0.0,0.0,0.2,0.028036892109266555,14.453279891378992,0.9988705017810067,0.00032938926339797593,0.45789213928018496,1782896370.0709865,None,None,None, None, 1782896370.0479603,0.9361101011205869,arrived,none,0.0,nan,nan,0.0,0.0,10.902494381780677,1.0264948127258764,3.3554215781179684,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.1753194,121.28161191940308,0.0,0.0,0.2,0.0280442927836323,14.453486841620258,0.9988763055433887,0.0003903371771105603,0.4579318814541249,1782896370.1728015,None,None,None, None, 1782896370.124187,0.9005835093414456,arrived,none,0.0,nan,nan,0.0,0.0,10.902494381780677,1.0264948127258764,3.3554215781179684,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.2755628,121.38185524940491,0.0,0.0,0.2,0.02840366381618366,14.454104223631665,0.9988492076829137,0.0002941587726824214,0.4579531139140979,1782896370.2449818,14.454109514560562,0.9988487839915721,0.029093465191269985, 1782896370.220865, 1782896370.28658,0.9958443692114265,arrived,none,0.0,nan,nan,0.0,0.0,10.902419379804742,1.0265033399388788,3.35594897344321,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.3750756,121.48136806488037,0.0,0.0,0.2,0.02839856849655165,14.454357558263094,0.9988564052503113,0.00025822996781528897,0.45798024825956146,1782896370.35006,None,None,None, None, 1782896370.3750756,0.9994805881519048,arrived,none,0.0,nan,nan,0.0,0.0,10.9028159631484,1.0253538993546163,3.3562015087465475,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.4757044,121.58199691772461,0.0,0.0,0.2,0.0284077797995328,14.454610420350853,0.9988635881026736,0.000363414001625599,0.45800650860669573,1782896370.4223201,None,None,None, None, 1782896370.458877,0.9306284989003355,arrived,none,0.0,nan,nan,0.0,0.0,10.902803802760289,1.0253613167623923,3.3567126972111883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.5754066,121.68169903755188,0.0,0.0,0.2,0.028409475938541335,14.454862809260645,0.9988707598405527,0.00030814180051205904,0.4580321582666246,1782896370.5754066,None,None,None, None, 1782896370.558895,1.0542567209262692,arrived,none,0.0,nan,nan,0.0,0.0,10.902762584637811,1.0253172450547523,3.357250350141474,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.6817355,121.78802800178528,0.0,0.0,0.2,0.028422530447322236,14.45511472801362,0.9988779186463609,0.00039978621083867384,0.4580674216396057,1782896370.6636121,None,None,None, None, 1782896370.6299205,0.9989067697591336,arrived,none,0.0,nan,nan,0.0,0.0,10.902869456729535,1.0252982986918897,3.3577155237473266,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.7757256,121.88201808929443,0.0,0.0,0.2,0.028416196341922516,14.455366176461334,0.9988850673726353,0.00025454605830319514,0.45809162373170076,1782896370.7586915,None,None,None, None, 1782896370.7792356,1.0058202081316208,arrived,none,0.0,nan,nan,0.0,0.0,10.902784110857256,1.0252601906340926,3.35821550642679,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.8763506,121.9826431274414,0.0,0.0,0.2,0.028420267489273433,14.45561715958286,0.998892201278561,0.00030536966501076276,0.458119871363453,1782896370.8511946,None,None,None, None, 1782896370.8687081,1.0397028432344542,arrived,none,0.0,nan,nan,0.0,0.0,10.902831205682295,1.0252758865446514,3.3584262873467927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896370.9867325,122.09302496910095,0.0,0.0,0.2,0.028417528672359235,14.455867677371009,0.9988993229786408,0.00024286287596226146,0.4581428956315278,1782896370.9459982,None,None,None, None, 1782896370.977723,0.968392161149303,arrived,none,0.0,nan,nan,0.0,0.0,10.902821072991824,1.0252562946502066,3.3589281771852857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.090881,122.19717359542847,0.0,0.0,0.2,0.02843598078708466,14.456117732678454,0.9989064308459463,0.00040376087693457104,0.45819412131802295,1782896371.0728695,None,None,None, None, 1782896371.0878801,0.9981348654547237,arrived,none,0.0,nan,nan,0.0,0.0,10.902821072991824,1.0252562946502066,3.3589281771852857,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.175589,122.28188157081604,0.0,0.0,0.2,0.028465000589029277,14.456367323698988,0.9989135301250182,0.0005478199022624997,0.4582443521351291,1782896371.1645617,None,None,None, None, 1782896371.1745877,1.092080910883942,arrived,none,0.0,nan,nan,0.0,0.0,10.90273277442697,1.0252101751351923,3.3599150289732447,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.3398347,122.44612717628479,0.0,0.0,0.2,0.02878789250079422,14.456347780750615,0.9988722951608512,0.00016260323435685894,0.45826061190031087,1782896371.2645583,14.456344233051787,0.9988716570011018,0.029451948690239153, 1782896371.227793, 1782896371.2745657,1.0505387528612604,arrived,none,0.0,nan,nan,0.0,0.0,10.902751128352277,1.025053730658952,3.3604090510009077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.4133534,122.51964592933655,0.0,0.0,0.2,0.028812563859609296,14.456565270416542,0.9988785579601527,0.0005550079568862579,0.4583194738102892,1782896371.3706143,None,None,None, None, 1782896371.3663466,1.0729214267503653,arrived,none,0.0,nan,nan,0.0,0.0,10.902751128352277,1.025053730658952,3.3604090510009077,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.484484,122.59077644348145,0.0,0.0,0.2,0.028834929299512323,14.456782388027019,0.998884815406834,0.0005980820666651178,0.4583725953052665,1782896371.459434,None,None,None, None, 1782896371.4534333,0.9184065888231395,arrived,none,0.0,nan,nan,0.0,0.0,10.902319723213076,1.0238273911508022,3.36116253163885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.585632,122.69192457199097,0.0,0.0,0.2,0.028836559164804203,14.456999135228276,0.9988910670297981,0.0004581629853051079,0.4584267471407491,1782896371.5776274,None,None,None, None, 1782896371.5651047,1.020682216699722,arrived,none,0.0,nan,nan,0.0,0.0,10.902319723213076,1.0238273911508022,3.36116253163885,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.69086,122.79715251922607,0.0,0.0,0.2,0.028816154727094437,14.457215516761208,0.9988973084587848,0.00023527980306002584,0.4584510343454753,1782896371.6808543,None,None,None, None, 1782896371.6828544,1.0728413565957158,arrived,none,0.0,nan,nan,0.0,0.0,10.902252810245603,1.0236514527081138,3.3621763171414036,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.7923245,122.89861702919006,0.0,0.0,0.2,0.028796211677539426,14.457431537561082,0.9989035350711393,0.00014080284982647616,0.4584661666341722,1782896371.7883258,None,None,None, None, 1782896371.7893262,0.9538957329200365,arrived,none,0.0,nan,nan,0.0,0.0,10.902252810245603,1.0236514527081138,3.3621763171414036,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.896978,123.00327038764954,0.0,0.0,0.2,0.028837004801958308,14.457647198763501,0.9989097470138959,0.0005908529624228409,0.4585303640581156,1782896371.896978,None,None,None, None, 1782896371.8939707,1.0735146104520363,arrived,none,0.0,nan,nan,0.0,0.0,10.90229624290052,1.023842013603278,3.36280362555913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896371.9810047,123.08729720115662,0.0,0.0,0.2,0.028829497935771678,14.457862491402167,0.9989159571302344,0.0002941407517346691,0.4585547874019893,1782896371.9800107,None,None,None, None, 1782896371.9769988,1.0714775324245767,arrived,none,0.0,nan,nan,0.0,0.0,10.90229624290052,1.023842013603278,3.36280362555913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.076617,123.18290948867798,0.0,0.0,0.2,0.028827548445237574,14.458077424789497,0.9989221552691495,0.0002941407517346691,0.4586136155523362,1782896371.9800107,None,None,None, None, 1782896372.0796146,1.089727079938547,arrived,none,0.0,nan,nan,0.0,0.0,10.90229624290052,1.023842013603278,3.36280362555913,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.1807997,123.2870922088623,0.0,0.0,0.2,0.028824056318275202,14.458291999199789,0.9989283426374101,0.00025429667969191526,0.4586402162462133,1782896372.1928031,None,None,None, None, 1782896372.1938026,1.0094889101765,arrived,none,0.0,nan,nan,0.0,0.0,10.902334557245526,1.0238581408433693,3.3638047890300884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.3094487,123.41574120521545,0.0,0.0,0.2,0.02917226873835444,14.458434671071991,0.9988936791322219,0.00048572685456224824,0.4586912823109322,1782896372.2979364,14.458433726169108,0.9988931397563044,0.02979010648234226, 1782896372.22783, 1782896372.2859364,0.9887288165268777,arrived,none,0.0,nan,nan,0.0,0.0,10.902334557245526,1.0238581408433693,3.3638047890300884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.4000654,123.5063579082489,0.0,0.0,0.2,0.029162487291291495,14.458640085160608,0.9988996732276818,0.0002419870011861366,0.4587159961971522,1782896372.4000654,None,None,None, None, 1782896372.383551,1.05793058965576,arrived,none,0.0,nan,nan,0.0,0.0,10.902084529177262,1.02239271559962,3.364925238453391,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.476637,123.58292937278748,0.0,0.0,0.2,0.02915823286902999,14.458845164212063,0.9989056555388965,0.0002419870011861366,0.4587643935973894,1782896372.4806297,None,None,None, None, 1782896372.4721248,0.9413626357067731,arrived,none,0.0,nan,nan,0.0,0.0,10.902084529177262,1.02239271559962,3.364925238453391,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.5757544,123.68204689025879,0.0,0.0,0.2,0.029164127888596954,14.459049908383049,0.9989116272095852,0.0003048778444977297,0.45878895585546897,1782896372.5840588,None,None,None, None, 1782896372.5652347,1.0402503903322122,arrived,none,0.0,nan,nan,0.0,0.0,10.902139708044215,1.0225778752916204,3.365510821527852,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782896372.6747117,123.78100419044495,0.0,0.0,0.2,0.02916203285282724,14.459254317044033,0.99891759030064,0.00023732745785988625,0.45883086001456297,1782896372.6571965,None,None,None, None, 1782896372.643023,0.967219829328727,arrived,none,0.0,nan,nan,0.0,0.0,10.90197856410791,1.0225465652402355,3.366053237284801,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
