EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782910602.6945908,79.4840338230133,-200.0,200.0,0.2,0.004371794170632043,13.025164905653236,0.992577033395186,-0.012264961069953215,0.048598139446309106,1782910602.6785843,None,None,None, None, 1782910602.6755855,1.0447542040652682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910602.7944548,79.58389782905579,-200.0,200.0,0.2,0.001973319504315886,13.094650529829197,0.9928111402594837,-0.013616307807086437,0.04765456589289931,1782910602.7478817,None,None,None, None, 1782910602.7418811,0.9613714408098588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910602.8941748,79.68361783027649,-200.0,200.0,0.2,6.2832268460321625,13.164312566816928,0.9928729555302738,-0.008701880042866107,0.046442453229514874,1782910602.8871748,None,None,None, None, 1782910602.8685598,1.0784895107217378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910602.9942703,79.78371334075928,-199.61147113230487,200.0,0.2,6.281347545437359,13.233998235470276,0.9928109538812961,-0.009461933729463488,0.04579995463579801,1782910602.9550784,None,None,None, None, 1782910602.989768,0.9504318779289288,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.094163,79.88360595703125,-199.1174983698329,200.0,0.2,6.279506297609793,13.303643587602512,0.9926205985900296,-0.009400631028711698,0.044558289418395264,1782910603.0871615,None,None,None, None, 1782910603.057571,0.9710770532791149,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.1960554,79.98549842834473,-198.66775735590568,200.0,0.2,6.277898359386967,13.373228260901184,0.9923023888717069,-0.007349757943621493,0.04385057865388026,1782910603.183452,None,None,None, None, 1782910603.127486,0.9042793458338882,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.2939672,80.08341026306152,-198.20585722549427,200.0,0.2,6.276296504804116,13.44275446018497,0.9918772121400039,-0.007800002355605263,0.04333031863958369,1782910603.2501519,None,None,None, None, 1782910603.2729485,0.9374975561886877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.393578,80.183021068573,-198.5906093459001,200.0,0.2,6.2775739703142435,13.04171086858195,0.9923716920631799,-0.004348614353435542,0.042710965941404555,1782910603.3925772,13.03549679061203,0.9923853047677743,6.28236193859245, 1782910603.345111, 1782910603.3481138,0.9328894294833122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.4980872,80.28753018379211,-198.29057844703598,200.0,0.2,6.276532614880266,13.08540444043503,0.9920975308216242,-0.0035118712545456282,0.042417829675090724,1782910603.4760473,None,None,None, None, 1782910603.43023,1.0991187990520976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.5945344,80.38397741317749,-198.01911849444468,200.0,0.2,6.275673467183384,13.147246277367415,0.9916511446469158,-0.0029630156651928316,0.04218249681498258,1782910603.5554707,None,None,None, None, 1782910603.5990481,1.0116598799412755,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.6942053,80.4836483001709,-197.74826829865586,200.0,0.2,6.274859684761165,13.215288998596108,0.9911058601568641,-0.003233733593682051,0.04187803981151381,1782910603.649621,None,None,None, None, 1782910603.691207,0.9137152566260793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.795885,80.58532810211182,-197.5301202265066,200.0,0.2,6.274275101429963,13.284490978555194,0.9904957949196529,-0.0012906753817632823,0.04176241888055219,1782910603.7392027,None,None,None, None, 1782910603.7768564,1.0059670994141012,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.894208,80.68365097045898,-197.4004552271,200.0,0.2,6.274042272322171,13.353837902909296,0.9898491997946053,0.0012044864365306652,0.041922613729520816,1782910603.8722012,None,None,None, None, 1782910603.8496394,1.0755571239834925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910603.9943104,80.78375339508057,-197.3927336507258,200.0,0.2,6.274274364939571,13.423190492724995,0.9891958705129582,0.004230582716004878,0.042222856414816816,1782910603.9431708,None,None,None, None, 1782910603.9341714,0.950916316405606,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.094203,80.88364601135254,-197.48509691072644,200.0,0.2,6.274871547512108,13.492543351362725,0.9885778548375482,0.004470103516580495,0.042800926585173406,1782910604.07249,None,None,None, None, 1782910604.0836914,0.9081739829365114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.197063,80.98650598526001,-197.63525250931076,200.0,0.2,6.275672022648392,13.56190675344463,0.9880011708963305,0.0074245125961488806,0.043263340712878975,1782910604.134772,None,None,None, None, 1782910604.1427798,0.9394266362862789,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.294662,81.08410501480103,-197.87692074638005,200.0,0.2,6.276793609994898,13.631288671810754,0.9874953908899897,0.008183697704773585,0.044410719674938696,1782910604.274975,None,None,None, None, 1782910604.2779827,0.9906567024727123,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.394079,81.18352198600769,-199.2790646610362,200.0,0.2,6.280308246631077,13.225013789459672,0.9921802152821235,0.010703412655519958,0.04531072109957286,1782910604.3590605,13.21873134587244,0.992247613624959,0.0009401341837653732, 1782910604.35106, 1782910604.3590605,0.9599722184690277,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.5003927,81.28983569145203,-199.62248217576501,200.0,0.2,6.281681949683521,13.268247823017184,0.9920821441420031,0.007797966706639309,0.04592787037019531,1782910604.4382029,None,None,None, None, 1782910604.4382029,1.0050655122464356,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.5959952,81.38543820381165,-200.0,200.0,0.2,6.283548272886428,13.330027713163492,0.9920278678209584,0.012357711693094041,0.04715535534270885,1782910604.603503,None,None,None, None, 1782910604.598995,1.0517459023464097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.7041276,81.49357056617737,-200.0,200.0,0.2,0.00186622842312963,13.39827770445048,0.992109525482654,0.006796362669021076,0.048032367722979405,1782910604.6665738,None,None,None, None, 1782910604.6580675,0.9641187523594763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.7945802,81.5840232372284,-200.0,200.0,0.2,0.0036482736086153266,13.467763023836964,0.9922891982545821,0.010326962077729554,0.04872881099944879,1782910604.734013,None,None,None, None, 1782910604.8000157,0.9757633811772096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.8943245,81.68376755714417,-200.0,200.0,0.2,0.005222801294030078,13.537424509194329,0.9925992000038732,0.007756666812706932,0.0499101948158403,1782910604.8863187,None,None,None, None, 1782910604.8933184,0.9934630807748096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910604.99451,81.78395295143127,-200.0,199.6140558584058,0.2,0.007497328366354257,13.607109129258935,0.9930148282617424,0.014462917608221664,0.050808499657824344,1782910604.9484296,None,None,None, None, 1782910604.9624517,1.0795363689108544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.097518,81.88696098327637,-200.0,199.0975912851947,0.2,0.009265144275341983,13.676752557352543,0.9936064038848045,0.007967538002120519,0.0514959662876703,1782910605.034713,None,None,None, None, 1782910605.1000206,1.0648953519745035,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.2006993,81.99014234542847,-200.0,198.62490040212163,0.2,0.0108054980700466,13.746332232655444,0.9943130702320673,0.006777405304850214,0.05199961510208005,1782910605.204702,None,None,None, None, 1782910605.202698,1.0201723023178357,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.294024,82.08346700668335,-200.0,197.9883083297385,0.2,0.012920691034907894,13.815850033977537,0.9951202537440764,0.012504403926429911,0.05413785927735343,1782910605.2800252,None,None,None, None, 1782910605.2750173,0.902067184358652,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.3940508,82.18349385261536,-200.0,198.237737807809,0.2,0.012830536958231192,13.413448598925548,0.9929630600771036,0.006347028318086723,0.05452714421756189,1782910605.3413587,13.407216977343547,0.9929217869043782,0.009578797700531716, 1782910605.36394, 1782910605.3413587,0.9592541899818703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.515918,82.30536103248596,-200.0,197.8275275848191,0.2,0.014157927738526596,13.456954168833756,0.993558809727876,0.004275995220034432,0.054872499087584,1782910605.5324316,None,None,None, None, 1782910605.431123,0.9891425597868629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.5940025,82.38344550132751,-200.0,197.48112193119968,0.2,0.015106694439614456,13.518655047710736,0.9944769343356796,0.0023213420657894504,0.05512855931628946,1782910605.5970087,None,None,None, None, 1782910605.5519545,1.0499432078388757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.6946256,82.48406863212585,-200.0,197.23997167650717,0.2,0.01559317682968965,13.586600739471724,0.9955429135692953,-0.0005359235019872658,0.05505772607188653,1782910605.664602,None,None,None, None, 1782910605.686625,1.0858684795258347,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.7943966,82.58383965492249,-200.0,197.07515471873202,0.2,0.015773320804210553,13.65572646985129,0.9966485313421316,-0.0016577118049978955,0.05492097871261781,1782910605.7470937,None,None,None, None, 1782910605.7863986,1.0292191765103775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.8955529,82.6849958896637,-200.0,197.01714715167606,0.2,0.01554761749651555,13.725007541158364,0.9977597442372428,-0.004136240972933927,0.05438501536860246,1782910605.876671,None,None,None, None, 1782910605.848349,0.9698445959793641,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910605.995993,82.78543591499329,-200.0,197.15504537250118,0.2,0.014596400655805523,13.794304314568159,0.9988372307850634,-0.007526818563321833,0.05388919835550187,1782910605.9425445,None,None,None, None, 1782910605.9140275,1.0341287581414673,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.094757,82.88420009613037,-200.0,197.2698292218047,0.2,0.013761841270339258,13.863619498655636,0.999839399779006,-0.006318802816225342,0.05302882930930545,1782910606.0787046,None,None,None, None, 1782910606.0706997,0.9471637261584014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.195997,82.98544001579285,-200.0,197.44028654668034,0.2,0.01274106929493609,13.93295059111788,1.00077836533427,-0.007334698911019909,0.05255822198977396,1782910606.1428664,None,None,None, None, 1782910606.1428664,0.9904543949247565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.2947345,83.08417749404907,-200.0,198.49451063834564,0.2,0.011258160808093325,14.002303535747686,1.0016405244064686,-0.01070869055307443,0.05097587104622394,1782910606.2906296,None,None,None, None, 1782910606.2906296,1.0115459365161203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.3940694,83.18351244926453,-200.0,199.21534501250406,0.2,0.008384958798071893,13.596650546764277,0.9946673055395677,-0.009103028030793657,0.05035774341231989,1782910606.3585331,13.590375496681824,0.9945653728263741,0.005740816158475326, 1782910606.364048, 1782910606.360534,1.0237381779364592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.4960663,83.28550934791565,-200.0,199.67254464108794,0.2,0.006474123559464734,13.639979309982598,0.9950032995355542,-0.013416663693553989,0.04922646540643414,1782910606.442852,None,None,None, None, 1782910606.442852,1.0992035157817472,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.6035619,83.39300489425659,-200.0,200.0,0.2,0.004430825152139346,13.701808096837393,0.9953500592377225,-0.011746018616657498,0.048330782982789734,1782910606.6055627,None,None,None, None, 1782910606.6065633,1.0453309072651498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.6940863,83.48352932929993,-200.0,200.0,0.2,0.0023460184045409668,13.77006921099443,0.9955885393756958,-0.011349434744969428,0.04648103496856553,1782910606.6820877,None,None,None, None, 1782910606.681087,1.0280483623591101,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.795246,83.58468890190125,-200.0,200.0,0.2,0.00023511572407285253,13.83955634692862,0.9956849034647917,-0.011349434744969428,0.04421114801957164,1782910606.6820877,None,None,None, None, 1782910606.795246,0.9780160537116631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.8940575,83.68350052833557,-200.0,200.0,0.2,6.281971503140976,13.909218627928288,0.9956336413508353,-0.005279684383546539,0.0432161658043871,1782910606.8705425,None,None,None, None, 1782910606.8705425,0.9602585881858854,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910606.9942865,83.78372955322266,-199.59240688029388,200.0,0.2,6.2801984610277755,13.978904339445254,0.9954980910051106,-0.010076910354225659,0.042566326673405736,1782910606.9350305,None,None,None, None, 1782910606.9425757,0.9885823221130625,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.095649,83.88509202003479,-199.08514847445332,200.0,0.2,6.278543862793065,14.048547426178809,0.995233346081946,-0.00837110360502536,0.04197960354072691,1782910607.0966518,None,None,None, None, 1782910607.0186346,1.068409821241599,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.1964102,83.98585319519043,-198.635646698949,200.0,0.2,6.2768927728475425,14.118128005236212,0.9948539954933793,-0.00837110360502536,0.04030538281972184,1782910607.0966518,None,None,None, None, 1782910607.1051607,0.9257821244743439,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.2972457,84.08668875694275,-198.26735631766726,200.0,0.2,6.275982749101012,14.187649705444587,0.9943590591279801,-0.0017121675070663983,0.04011303021139821,1782910607.3027582,None,None,None, None, 1782910607.3182774,1.0979288442343205,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.3937302,84.18317317962646,-198.62024801796582,200.0,0.2,6.2765861936205605,13.775758744224575,0.9951259713970939,-0.005541999146544294,0.03920508822303783,1782910607.3728256,13.769401320077488,0.9951432412190602,6.2799221153021545, 1782910607.363309, 1782910607.3828323,0.9701526964297131,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.4946144,84.28405737876892,-198.3479682812593,200.0,0.2,6.275663623075764,13.818430231727323,0.9948195822923509,-0.0031899812330172276,0.03898979378622571,1782910607.4403164,None,None,None, None, 1782910607.4453156,1.0872369660660905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.5949368,84.38437986373901,-198.09014795479087,200.0,0.2,6.274874360108449,13.879805312811724,0.9943268639253446,-0.0028520712980307696,0.03879781923671014,1782910607.615463,None,None,None, None, 1782910607.6094518,0.9144690133065111,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.6941004,84.4835433959961,-197.87460936541075,200.0,0.2,6.274290638061545,13.947746640968214,0.9937307424392969,-0.0014142696906181533,0.03854613794028679,1782910607.6855855,None,None,None, None, 1782910607.679585,0.9905709490077521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.794299,84.58374190330505,-197.87224385516222,200.0,0.2,6.273914373458446,14.01694676884587,0.993088202950986,-0.00021115965076268882,0.03852878085808328,1782910607.7677844,None,None,None, None, 1782910607.7727885,0.9098954474240588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.8944,84.68384289741516,-197.63561903892023,200.0,0.2,6.2738895513665165,14.086331135023016,0.9924239043748457,0.0021916933298430584,0.038667676279258975,1782910607.8966131,None,None,None, None, 1782910607.8381627,1.023609669528063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910607.9937637,84.78320670127869,-197.39437285343706,200.0,0.2,6.274041667376866,14.15571482224537,0.9917672106506927,0.0026714438690831704,0.03900857978332368,1782910607.9587681,None,None,None, None, 1782910607.9867623,0.9228342635518709,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.0943532,84.88379621505737,-197.18726447716972,200.0,0.2,6.274613627019698,14.225071973128918,0.9911330161709861,0.004193692598046349,0.039321175209774836,1782910608.0333076,None,None,None, None, 1782910608.069914,0.923840381794896,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.1943505,84.98379349708557,-196.9160576349447,200.0,0.2,6.275118843511913,14.294402956140079,0.990538718604292,0.004555696983113055,0.039656355274862116,1782910608.1068814,None,None,None, None, 1782910608.1513267,0.9436889332825015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.2943072,85.08375024795532,-196.8667909076645,200.0,0.2,6.2771922958462145,14.36370068114174,0.9899797188989606,0.01893177506198162,0.04271262684596629,1782910608.2683175,None,None,None, None, 1782910608.2793047,1.04625211630781,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.3940148,85.18345785140991,-199.44507616132393,200.0,0.2,6.280034131753815,13.96821336942695,0.9944763970646414,0.008638722090746192,0.04336886880441175,1782910608.3442826,13.962075020200071,0.9945406524095893,6.282492450491378, 1782910608.364958, 1782910608.3569584,1.0392798116324644,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.4942982,85.28374123573303,-199.6087209725229,200.0,0.2,6.282139422136279,14.012392972389357,0.994367807901753,0.014799632635652735,0.045280109528624816,1782910608.4734237,None,None,None, None, 1782910608.4819775,1.0334206078730643,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.5950563,85.38449931144714,-199.88567899382738,200.0,0.2,0.0008870977743686973,14.074602649130238,0.9943620037573524,0.00980138706972508,0.04595609683059309,1782910608.5423923,None,None,None, None, 1782910608.555114,0.903768898790436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.6935635,85.48300647735596,-200.0,200.0,0.2,0.0033907713719563623,14.142938028622288,0.9944841306532339,0.015612437006562145,0.04821839981385689,1782910608.6872962,None,None,None, None, 1782910608.6925673,1.0716054986720953,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.794746,85.58418893814087,-200.0,200.0,0.2,0.005735921776446974,14.212435542747937,0.9947970719380308,0.01222525992548733,0.04920169533485461,1782910608.7677276,None,None,None, None, 1782910608.7797415,1.0024863654431018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.8944907,85.6839337348938,-200.0,200.0,0.2,0.007696483771175475,14.282097617542467,0.9952724437207294,0.008944704689212678,0.04981518850706482,1782910608.836315,None,None,None, None, 1782910608.844821,0.9767734465513499,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910608.9944623,85.78390526771545,-200.0,200.0,0.2,0.0098238152854903,14.351780914989961,0.9958744281597021,0.01158550448141119,0.05143137354184282,1782910608.9758155,None,None,None, None, 1782910608.9944623,1.0788180515085741,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.0942936,85.8837366104126,-200.0,199.76103005888382,0.2,0.011731297302127809,14.421465668083172,0.99662672305368,0.009400684426720415,0.05204904160255987,1782910609.04152,None,None,None, None, 1782910609.0592294,1.0392698943741867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.1944435,85.98388648033142,-200.0,199.24206848663115,0.2,0.01368196091138864,14.491122733172887,0.9975072062721395,0.010267422068287629,0.05339311228228076,1782910609.1724265,None,None,None, None, 1782910609.1899393,0.9469348203325187,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.2969887,86.08643174171448,-200.0,198.6385884245784,0.2,0.015471079592963278,14.560716766007308,0.9985242426609702,0.008668409744313597,0.054156298659982796,1782910609.2604687,None,None,None, None, 1782910609.2639477,1.0263366519263915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.3962426,86.18568563461304,-200.0,199.24051279966537,0.2,0.014636665385265566,14.158354841926512,0.9950808079394755,0.006606055451213818,0.05461002019045934,1782910609.3982418,14.152122684959286,0.9950202957980494,0.010087820817693327, 1782910609.370329, 1782910609.3321505,0.9445185837301631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.4949493,86.28439235687256,-200.0,198.86602223586794,0.2,0.016181677805377496,14.202032648458648,0.9957536786320418,0.007785321046711171,0.05572169793566017,1782910609.471943,None,None,None, None, 1782910609.4779422,0.9832559860892582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.5944622,86.38390517234802,-200.0,198.46994845706786,0.2,0.01738043247763644,14.263925781763268,0.9968030022102354,0.004314444157734738,0.056026456245859044,1782910609.5425797,None,None,None, None, 1782910609.54758,0.901674885963562,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.6943867,86.4838297367096,-200.0,198.03496362403547,0.2,0.01836341016143337,14.332023005048018,0.9980307981964032,0.0035412493032528454,0.05649142555931133,1782910609.6738806,None,None,None, None, 1782910609.683883,1.055312465713014,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.794358,86.58380103111267,-200.0,197.5288709388639,0.2,0.01926583536195069,14.401256644756593,0.9993416759619151,0.0035436455995221904,0.05674154453444164,1782910609.744463,None,None,None, None, 1782910609.746464,1.0075740444449621,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782910609.8941681,86.68361115455627,-200.0,196.98078484754978,0.2,0.019774395376969626,14.470598541837017,1.0007157001228606,0.00021141067861937387,0.056759290504179064,1782910609.8941681,None,None,None, None, 1782910609.8284037,0.9882302142076602,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
