EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955523.3691452,84.44344687461853,-200.0,192.02176866255346,0.2,0.033420206743898055,11.11302521632409,1.45068813388169,0.019407254452492986,0.17733558694693818,1782955523.3135734,11.106598363835772,1.4504976659193831,0.02152849828641035, 1782955523.35599, 1782955523.3701446,0.972241720413143,apf_colreg,overtaking,-1.0,nan,nan,16.171921139212586,-0.2367979330609895,11.194306847819929,1.1582934913085567,0.37324371897683734,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955523.4685996,84.54290127754211,-200.0,189.80965751120073,0.2,0.035475632544565726,11.153256972142826,1.4521127910710412,-0.0010019882640752858,0.17719765154365416,1782955523.451235,None,None,None, None, 1782955523.4368622,0.9235101922976666,apf_colreg,overtaking,-1.0,nan,nan,16.18204090769736,-0.29293881496110696,10.791073639742018,1.145840800361666,0.38649526351222796,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955523.5694666,84.64376831054688,-200.0,189.36360309873893,0.2,0.036767545924833014,11.21249198968965,1.4542994353362815,-0.001159777267906455,0.17708540020922164,1782955523.548022,None,None,None, None, 1782955523.5154772,0.9948985432427391,apf_colreg,overtaking,-1.0,nan,nan,16.14766981693933,-0.3034283100289974,10.827741386020353,1.1454125625265241,0.39303208670941897,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955523.6682782,84.7425799369812,-200.0,190.40031548542868,0.2,0.03461501734419438,11.278912183518356,1.4568182881184555,-0.030232596878496845,0.1747576445587152,1782955523.625017,None,None,None, None, 1782955523.6190162,0.9806087238168493,apf_colreg,overtaking,-1.0,nan,nan,16.137077328438906,-0.2773420500555943,10.872502627907025,1.1467128234618984,0.4029759231826251,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955523.7687483,84.84305000305176,-200.0,189.81329786069574,0.2,0.03348813028707569,11.347016852411667,1.4591607665864217,-0.00836183824649102,0.17409027907570512,1782955523.7698848,None,None,None, None, 1782955523.7499125,1.0664648965865262,apf_colreg,overtaking,-1.0,nan,nan,16.145474148987304,-0.2921859759910834,10.926604873100421,1.1480354162973716,0.4137579629200815,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955523.8693392,84.94364094734192,-200.0,190.32079805023994,0.2,0.03063260780314482,11.415332594765859,1.4614493886597966,-0.026206074290072837,0.17074148674215697,1782955523.8326147,None,None,None, None, 1782955523.827613,1.0098383736227405,apf_colreg,overtaking,-1.0,nan,nan,16.138459253001827,-0.27936137309441733,11.00441012176083,1.14828774790854,0.4187190599822043,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955523.968447,85.04274868965149,-200.0,190.16989622836948,0.2,0.02841622887714756,11.48374198859953,1.4634974916606822,-0.014249015184187877,0.1694410169241484,1782955523.923882,None,None,None, None, 1782955523.9088614,0.9969933211375176,apf_colreg,overtaking,-1.0,nan,nan,16.164319175513757,-0.2835975934746777,11.043950130545253,1.1494172963221405,0.4344982807554771,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.0680528,85.1423544883728,-200.0,190.24909397211798,0.2,0.026350467165137635,11.552151947014188,1.465403796985548,-0.013997997578254182,0.16751406221802306,1782955524.0615413,None,None,None, None, 1782955524.0615413,1.028110217840138,apf_colreg,overtaking,-1.0,nan,nan,16.170550490559076,-0.28171853422232296,11.106813204937614,1.1502671574669856,0.44033208028957094,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.170098,85.24439978599548,-200.0,191.7242165890105,0.2,0.022379570181753083,11.620573547084158,1.4671747588667046,-0.031450750683886176,0.16528033594955893,1782955524.1325643,None,None,None, None, 1782955524.1841273,1.0633427442862948,apf_colreg,overtaking,-1.0,nan,nan,16.172823418772808,-0.24441484336729857,11.106813204937614,1.1502671574669856,0.44033208028957094,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.2687864,85.34308815002441,-200.0,192.5206450891336,0.2,0.019437602794109488,11.689162883785194,1.4686281089242534,-0.01682894119881985,0.16303840117010715,1782955524.2657833,None,None,None, None, 1782955524.2657833,0.9658296804149262,apf_colreg,overtaking,-1.0,nan,nan,16.1882418172138,-0.2242214677157186,11.201891738368541,1.155020963813787,0.44868090935676436,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.368286,85.44258761405945,-199.284232442336,200.0,0.2,0.012821977643535196,11.267183463408347,1.4534154097925827,-0.017550970794433768,0.16166100507424425,1782955524.344263,11.260702965697844,1.4531977776609741,0.005620461172139102, 1782955524.356774, 1782955524.344263,1.0671498708290448,apf_colreg,overtaking,-1.0,nan,nan,16.250042939689827,0.04322465576382317,11.257779019998244,1.1539133472405037,0.46373811416498956,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.472998,85.54729962348938,-198.25559166203286,200.0,0.2,0.009869120640890497,11.30836284560497,1.4538898494586423,-0.01684795214961423,0.16034201931075365,1782955524.4225507,None,None,None, None, 1782955524.4225507,0.9109032220945379,apf_colreg,overtaking,-1.0,nan,nan,16.2615871464539,0.07189494335654878,10.815619603091275,1.1394563750684534,0.46974271832161574,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.5685177,85.64281940460205,-195.5872582338016,200.0,0.2,0.007271974799722138,11.369014886863534,1.454400704329128,-0.011532957222411495,0.15865858806679112,1782955524.5685177,None,None,None, None, 1782955524.5080452,0.9656071291467154,apf_colreg,overtaking,-1.0,nan,nan,16.24439376702822,0.14436503551327728,10.836140527742193,1.1381568969984215,0.48391378876027763,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.6682425,85.74254417419434,-193.318436629269,200.0,0.2,0.004791427970989296,11.436507883146806,1.4547958972581263,-0.010850710197763297,0.15766769045287737,1782955524.6598387,None,None,None, None, 1782955524.658838,1.0924400258368863,apf_colreg,overtaking,-1.0,nan,nan,16.231306608521287,0.2041233788677177,10.894931175996522,1.138505218519098,0.4897153665185506,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.7688744,85.8431761264801,-192.4505239250882,200.0,0.2,0.002820969286875775,11.50513968434639,1.4550242716593438,-0.0058977716718435665,0.15720464909690077,1782955524.73835,None,None,None, None, 1782955524.73835,1.023053633920208,apf_colreg,overtaking,-1.0,nan,nan,16.24544670774169,0.22682568973250028,10.935646826018967,1.1403219398920743,0.5029390150820573,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.8680363,85.94233798980713,-191.51910254242443,200.0,0.2,0.001061162586773725,11.57385141905781,1.4551272027548166,-0.0052676515651708345,0.1567113643849306,1782955524.831994,None,None,None, None, 1782955524.8219855,0.9464998686780264,apf_colreg,overtaking,-1.0,nan,nan,16.249871279292485,0.2508315879141394,10.994019214469553,1.1399239575745495,0.5094909868219756,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955524.9702756,86.0445773601532,-190.64988463840885,200.0,0.2,6.2826861144479675,11.642473730997438,1.4551136082586815,-0.0040603971848004045,0.1563904361948119,1782955524.977276,None,None,None, None, 1782955524.971277,0.9831459852445122,apf_colreg,overtaking,-1.0,nan,nan,16.254312278258944,0.2730379562876406,11.057829737584568,1.1400337436662364,0.5151864524164187,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.0687618,86.14306354522705,-200.0,141.2858580887979,0.2,6.28169187207307,11.710988911154523,1.454996446624527,0.0005377778182995692,0.15646799316256313,1782955525.0552502,None,None,None, None, 1782955525.0522494,1.0920574079136818,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.106564323713105,1.1395389343614326,0.530489286200685,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.1737716,86.24807333946228,-200.0,140.8561499391133,0.2,-0.00043965213928176517,11.774592452738345,1.4549996200581,-0.0025251684200849824,0.1562803838576824,1782955525.129546,None,None,None, None, 1782955525.129546,0.9758472651139267,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.106564323713105,1.1395389343614326,0.530489286200685,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.2681224,86.34242415428162,-200.0,140.1731312857727,0.2,0.0011712437029791946,11.837282975830183,1.4551539380608638,-0.007955683920106017,0.15567366182231243,1782955525.2058086,None,None,None, None, 1782955525.2058086,0.9210871492970246,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.203453883650004,1.1380772712616312,0.5360608634803049,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.370028,86.44432973861694,-200.0,142.4294956586276,0.2,-0.003763068212226512,11.43373861646601,1.4536235146287142,-0.028074152739805094,0.15341747076342035,1782955525.286174,11.427584403725856,1.4535995102573611,6.270356527338025, 1782955525.35801, 1782955525.2851737,1.0552446481399815,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.252018617142832,1.1325981521046407,0.5546884365545507,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.4679458,86.54224753379822,-200.0,141.80183811124786,0.2,-0.0022016276570973317,11.466216223977451,1.4535920446076558,-0.016133504026980744,0.1516289202827071,1782955525.3970335,None,None,None, None, 1782955525.3970335,0.9764366249901811,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.825567277205865,1.1330878387320193,0.5597448127157137,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.568368,86.64266967773438,-200.0,144.7245100026759,0.2,-0.009469565562512834,11.516473555076523,1.453631569288378,-0.10132788527201722,0.13705799249040487,1782955525.5408332,None,None,None, None, 1782955525.5408332,0.9061076671224664,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.855357405894361,1.1286392532976481,0.5646315735478675,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.6679783,86.74228000640869,-200.0,146.84402591819838,0.2,6.268625561910614,11.575621565813323,1.4530443913765794,-0.043814024900526084,0.13252952385279487,1782955525.6441898,None,None,None, None, 1782955525.6311848,1.0662377573401134,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.903689394361587,1.1240759300280785,0.5822724736846696,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.7687008,86.84300255775452,-200.0,148.9303945819103,0.2,6.263689300532825,11.637799498321781,1.4521390325424797,-0.04544555997370787,0.1270759318359915,1782955525.7641926,None,None,None, None, 1782955525.7501783,1.0255630735797217,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.950518836668055,1.1248765244939032,0.5933167296298094,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.8706112,86.94491291046143,-200.0,150.92330056485983,0.2,6.259065650332722,11.700908366171664,1.4509085057260585,-0.04105159114677718,0.12387998292167511,1782955525.8420446,None,None,None, None, 1782955525.8115005,1.0543830471224742,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.00360949229926,1.1235896908264253,0.5985382587941162,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955525.969134,87.04343581199646,-200.0,158.93238725007598,0.2,6.238548437792927,11.76440339072724,1.4493897754110208,-0.1843023815960837,0.10700804599142316,1782955525.9335895,None,None,None, None, 1782955525.9526174,1.0412008265966872,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.047873976903052,1.1186475150145685,0.6149884936037271,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.0688865,87.14318823814392,-200.0,162.8406407918685,0.2,6.229165384248342,11.828668752924086,1.4461460749818773,-0.038406261399217406,0.1033881931490115,1782955526.027841,None,None,None, None, 1782955526.0613678,0.9210076777171038,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.11314433227579,1.1291679500450167,0.6167506047009204,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.1882193,87.26252102851868,-200.0,166.00160778388485,0.2,6.221812573205732,11.893463745298032,1.442433160441329,-0.04026399408202487,0.1008223895405359,1782955526.1912217,None,None,None, None, 1782955526.1932213,0.9268018518868602,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.11314433227579,1.1291679500450167,0.6167506047009204,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.2749999,87.34930157661438,-200.0,167.82125363856565,0.2,6.218286124079558,11.958656500362295,1.4382937173054575,-0.015536320675545688,0.09927410033533524,1782955526.1912217,None,None,None, None, 1782955526.307125,1.062080370498277,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.19211347262496,1.128555774018394,0.6283221118734574,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.3687117,87.44301342964172,-200.0,173.07875257439358,0.2,6.204692125740983,12.024105698967876,1.4340091223870957,-0.11618499297622555,0.08388909784887226,1782955526.3236399,None,None,None, None, 1782955526.307125,1.062080370498277,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.19211347262496,1.128555774018394,0.6283221118734574,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.468483,87.54278469085693,-200.0,171.65496730073713,0.2,6.202635712682972,11.568740236322178,1.4498816268753731,-0.032432540493298447,0.07932230233639151,1782955526.464449,11.563246985472908,1.4501062686764548,6.211937827964905, 1782955526.371782, 1782955526.446414,1.016286369442099,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.30065892638006,1.1213321763333228,0.6500153277282467,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.5710492,87.64535093307495,-200.0,173.4883254290739,0.2,6.198430074556942,11.605431954099553,1.4468358669870378,-0.019021038950593084,0.07758048873743956,1782955526.556022,None,None,None, None, 1782955526.5281093,1.0084462997032664,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.821657259647203,1.1382482931522728,0.66067471939383,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.6716955,87.74599719047546,-200.0,174.8089328222867,0.2,6.196368213156922,11.661002097918646,1.4420617215826468,-0.011143532620831322,0.07645319248564571,1782955526.6571834,None,None,None, None, 1782955526.6641848,1.0134169475914907,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.866966012489332,1.130848725333371,0.6690981852171461,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.773869,87.8481707572937,-200.0,176.83076002771017,0.2,6.192437948383234,11.72470641791244,1.4365171604696454,-0.03669922933402167,0.07358650268283086,1782955526.7352965,None,None,None, None, 1782955526.7422976,0.9712525217167457,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.922952948680722,1.125586689584067,0.6717463062625517,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.8693266,87.94362831115723,-200.0,180.70576236262602,0.2,6.182820480773112,11.790668513253138,1.4304773999226796,-0.08323181433354332,0.06269237882167457,1782955526.8661854,None,None,None, None, 1782955526.8743262,1.0440634932734851,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,10.922952948680722,1.125586689584067,0.6717463062625517,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955526.9688888,88.04319047927856,-200.0,185.244150610936,0.2,6.17097912189925,11.85738531925018,1.4235626663916783,-0.08323181433354332,0.04604601595496591,1782955526.8661854,None,None,None, None, 1782955526.964384,1.0769977122923682,track,none,0.0,nan,nan,16.254312278258944,0.2730379562876406,11.031716069022629,1.1192317583356142,0.6894842167895732,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.0683947,88.14269638061523,-200.0,188.3274803318875,0.2,6.163821089588143,11.924616558711797,1.415691763845829,-0.029879806555854094,0.040318257054552914,1782955527.0578787,None,None,None, None, 1782955527.0433655,0.9214180416658309,track,none,0.0,nan,nan,0.0,0.0,11.073900075389384,1.1204768943414687,0.7100115115412708,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.2049932,88.27929496765137,-200.0,191.04479129475217,0.2,6.157787310275192,11.99222582428529,1.4073735410959642,-0.029879806555854094,0.034342295743382094,1782955527.0578787,None,None,None, None, 1782955527.0433655,0.9214180416658309,track,none,0.0,nan,nan,0.0,0.0,11.073900075389384,1.1204768943414687,0.7100115115412708,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.2705717,88.34487342834473,-200.0,193.76776547253192,0.2,6.151623066377478,12.060145403229303,1.3986405606208674,-0.03544967663043107,0.028772611964378202,1782955527.214994,None,None,None, None, 1782955527.2345078,0.958292284010219,track,none,0.0,nan,nan,0.0,0.0,11.073900075389384,1.1204768943414687,0.7100115115412708,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.3726742,88.44697594642639,-200.0,195.84586184447744,0.2,6.147706502897029,12.128356463849517,1.3894404570300605,-0.01540058505911694,0.027324966427340933,1782955527.3746755,None,None,None, None, 1782955527.3185055,0.9155544511628023,track,none,0.0,nan,nan,0.0,0.0,11.245352744609983,1.1008905588721123,0.739503447834855,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.4685137,88.54281544685364,-200.0,188.65825491555523,0.2,6.1535735754654235,11.702858117931434,1.4391189418062182,-0.019582412906409604,0.02477396541435786,1782955527.4392633,11.696495655482524,1.4398806395806982,6.171843338101781, 1782955527.387679, 1782955527.3971944,1.0161920529011612,track,none,0.0,nan,nan,0.0,0.0,11.297128188787505,1.0945320333278654,0.7593509993558262,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.5682728,88.64257454872131,-200.0,191.7486434911992,0.2,6.145009572739092,11.742349707003736,1.4339214775817357,-0.07908161701536294,0.018581045263211905,1782955527.5175738,None,None,None, None, 1782955527.5682728,0.9542407094763239,track,none,0.0,nan,nan,0.0,0.0,10.85109088739078,1.134014523213409,0.769210959107261,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.6682014,88.74250316619873,-200.0,194.1434302535482,0.2,6.139816782869225,11.801028353044504,1.4255501774598116,-0.016764276530968243,0.016207025644900144,1782955527.6591856,None,None,None, None, 1782955527.672208,1.0900342534878609,track,none,0.0,nan,nan,0.0,0.0,10.85109088739078,1.134014523213409,0.769210959107261,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.767739,88.84204077720642,-200.0,196.0673427180571,0.2,6.136639662933528,11.86730379246822,1.415825352537901,-0.009396863023214441,0.01533269904080788,1782955527.7522302,None,None,None, None, 1782955527.7512279,1.0749663430029042,track,none,0.0,nan,nan,0.0,0.0,10.936149506520096,1.1248072562289215,0.7974480731998652,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.8679216,88.94222331047058,-200.0,199.76740977470422,0.2,6.126748520105789,11.935400541247317,1.4056723513032914,-0.07826742292952246,0.009768557313908237,1782955527.8233216,None,None,None, None, 1782955527.817803,0.9485333530577316,track,none,0.0,nan,nan,0.0,0.0,10.936149506520096,1.1248072562289215,0.7974480731998652,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955527.976646,89.05094766616821,-199.3124694069719,200.0,0.2,6.121264974647451,12.004052603303126,1.394566805470772,-0.01786622107245806,0.008381005453807782,1782955527.900985,None,None,None, None, 1782955527.978645,0.9247322183866488,track,none,0.0,nan,nan,0.0,0.0,11.009326190992093,1.1218955607988186,0.8279452332834343,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.0692127,89.14351439476013,-197.01247390907008,200.0,0.2,6.117060239355779,12.072700885803954,1.3831520243134605,-0.0151733454787159,0.006853087233524146,1782955528.0016825,None,None,None, None, 1782955527.978645,0.9247322183866488,track,none,0.0,nan,nan,0.0,0.0,11.069086704769802,1.1137065303398974,0.8349729530852382,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.1683483,89.24265003204346,-194.94721467642935,200.0,0.2,6.114013653006806,12.141063340274384,1.3715310890226284,-0.009581039439700127,0.005270694749120128,1782955528.1668413,None,None,None, None, 1782955528.1508348,0.9745365803035108,track,none,0.0,nan,nan,0.0,0.0,11.150206217929432,1.0981523227070458,0.8365213936846636,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.2703776,89.34467935562134,-192.91220245823553,200.0,0.2,6.111298951885709,12.209139515037524,1.3597776416057208,-0.010222656317689632,0.004635515066004786,1782955528.2289758,None,None,None, None, 1782955528.2139246,1.0472672899474786,track,none,0.0,nan,nan,0.0,0.0,11.19114034176749,1.078522828828237,0.8681134444349621,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.3687255,89.44302725791931,-190.91276912187388,200.0,0.2,6.1089153372059775,12.276931292836668,1.3478933604963075,-0.008372938778400936,0.003828585164642074,1782955528.3253493,None,None,None, None, 1782955528.3582153,0.9450291053171198,track,none,0.0,nan,nan,0.0,0.0,11.254956636489815,1.0822877964312083,0.8722693903808941,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.4687092,89.5430109500885,-200.0,200.0,0.2,6.119519335429281,11.87248131855445,1.4187885461784797,-0.01047108392086237,0.0029391892256746873,1782955528.4102876,11.866249169919863,1.4198831096773943,6.14468280143954, 1782955528.389265, 1782955528.4238067,1.001875332498727,track,none,0.0,nan,nan,0.0,0.0,11.310017532748429,1.0678970210550731,0.892230346865845,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.5689232,89.6432249546051,-200.0,200.0,0.2,6.118013427038125,11.914193435815006,1.411848529350408,-0.0021716175975839795,0.002614260805949133,1782955528.5599127,None,None,None, None, 1782955528.5599127,0.9246131650961255,track,none,0.0,nan,nan,0.0,0.0,10.858051111604551,1.1301221758434417,0.909591963386804,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.6682925,89.74259424209595,-198.93539876674728,200.0,0.2,6.117072468095162,11.974728531815199,1.4017125052487813,-0.002159375600877866,0.002476441465516823,1782955528.6237364,None,None,None, None, 1782955528.6377409,1.0241643835521137,track,none,0.0,nan,nan,0.0,0.0,10.903996529045914,1.1349776177500526,0.9135913413998481,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.769156,89.84345769882202,-197.58736705334863,200.0,0.2,6.116378460354653,12.041823769044186,1.3904276145658514,-0.0019501234818598678,0.002211637238734142,1782955528.7595248,None,None,None, None, 1782955528.7139707,1.0505150246064447,track,none,0.0,nan,nan,0.0,0.0,10.955891406275521,1.117610683288602,0.9365496192194295,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.8681233,89.9424250125885,-196.22465073785338,200.0,0.2,6.115803096211134,12.11004394356344,1.378909444862316,-0.0015031680814735387,0.0020950225715095547,1782955528.837104,None,None,None, None, 1782955528.8591237,1.0190089169022607,track,none,0.0,nan,nan,0.0,0.0,11.018360726261635,1.1023589369469637,0.9499996617260039,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955528.9689806,90.04328227043152,-194.89469522446294,200.0,0.2,6.115442394115712,12.178274889389787,1.367348951176865,0.0003914231387768882,0.0021460544207142817,1782955528.9674792,None,None,None, None, 1782955528.9239435,1.0733211246559975,track,none,0.0,nan,nan,0.0,0.0,11.063876024495121,1.0815537792756855,0.9678170833394221,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.0684898,90.1427915096283,-193.57658813367743,200.0,0.2,6.1151965703573135,12.24636046962856,1.355789390772884,0.0011949241511977659,0.0022341712680008204,1782955529.0412219,None,None,None, None, 1782955529.000025,0.9914676065744061,track,none,0.0,nan,nan,0.0,0.0,11.063876024495121,1.0815537792756855,0.9678170833394221,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.1679316,90.24223327636719,-192.23854845354452,200.0,0.2,6.114945706434949,12.314281363918656,1.3442400378607147,0.00118554780426534,0.002367796621187149,1782955529.1539338,None,None,None, None, 1782955529.1539338,1.0297547731306174,track,none,0.0,nan,nan,0.0,0.0,11.157170281096633,1.060129163643411,0.9738432491963377,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.2688355,90.34313726425171,-200.0,-200.0,0.2,6.118548923356224,12.382032270387718,1.332698055778394,0.035661925117480626,0.004838298508487288,1782955529.2232094,None,None,None, None, 1782955529.2302115,1.0693051678868186,apf_colreg,overtaking,1.0,nan,nan,17.670957549074924,-8.622603772952402,11.229626995162889,1.0736879501884249,0.9906922167051347,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
1782955529.3702855,90.44458723068237,-200.0,8.076524150843294,0.2,6.126855075069652,12.428344582261662,1.3254540724811856,0.0008541546655747353,0.004902924860440194,1782955529.3732865,None,None,None, None, 1782955529.3119023,0.925467180367746,apf_avoid,none,0.0,nan,nan,12.067878408551564,-2.3810397777442502,11.265037111022933,1.0558671337742875,1.0179105499182721,mr_webots_overtaking_large_ship_0_8_m_s.wbt,ekf_off_cluster_on,0,1,5.0
