EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782410708.8335562,37.2754180431366,152.38396094993695,200.0,0.2,6.175709021842113,2.887253753427596,1.2758058540752226,0.0020755863261918374,0.22534938900667517,1782410708.7825146,None,None,None, None, 1782410708.8295572,0.9506769984601089,apf_colreg,static_obstacle,-1.0,nan,nan,15.827658722550815,4.267024768567538,3.2509250651127903,0.9939206366162016,0.37700870035403333,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410708.9338748,37.375736713409424,180.2310287090119,200.0,0.2,6.161028471702079,2.911637450607612,1.2728110052776094,-0.008224649228104125,0.2241705884515712,1782410708.92584,None,None,None, None, 1782410708.8982656,0.9320787137336044,apf_colreg,static_obstacle,-1.0,nan,nan,15.749190543098893,4.541606693089018,3.2679487245352306,0.9862489763644678,0.37710885107167197,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.0338478,37.475709676742554,200.0,200.0,0.2,6.145816091783807,2.9407581742810147,1.268759004379674,-0.005796903009674685,0.22368990191190793,1782410709.0087612,None,None,None, None, 1782410708.990693,0.9548528871018167,apf_colreg,static_obstacle,-1.0,nan,nan,15.663442530033318,4.841157352392303,3.292260344366536,0.976727538952303,0.3772181267622983,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.1342223,37.57608413696289,200.0,200.0,0.2,6.130763067049064,2.9719380902338033,1.2639035168477903,0.001216311554188923,0.22376929949237803,1782410709.1342223,None,None,None, None, 1782410709.0740385,0.9637862001080277,apf_colreg,static_obstacle,-1.0,nan,nan,15.572199169138479,5.149241975277242,3.3344694970512396,0.9611350676304449,0.3772375858480563,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.2366061,37.678467988967896,200.0,200.0,0.2,6.116816223141779,3.004353362984108,1.2583461078761027,0.011499794486343086,0.22477349821726017,1782410709.2215455,None,None,None, None, 1782410709.2074642,0.935979171459077,apf_colreg,static_obstacle,-1.0,nan,nan,15.48077362064537,5.450153015261432,3.3344694970512396,0.9611350676304449,0.3772375858480563,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.3338165,37.775678396224976,200.0,200.0,0.2,6.1033568685044,3.0374710575073145,1.252201233576544,0.012702208978907996,0.22585883753894,1782410709.3069904,None,None,None, None, 1782410709.301964,1.091977496915261,apf_colreg,static_obstacle,-1.0,nan,nan,15.385701741623892,5.751355347790956,3.3627676450519113,0.9505178401830785,0.3771260001444114,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.4346414,37.876503229141235,200.0,200.0,0.2,6.090219335728963,3.0709580834005576,1.2455272988088715,0.013490683228908147,0.226792364395436,1782410709.3761883,None,None,None, None, 1782410709.3761883,1.0032961843798371,apf_colreg,static_obstacle,-1.0,nan,nan,15.286161482665285,6.0544149761447565,3.3933113329097195,0.9389535235843555,0.37692864455007946,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.5341282,37.97599005699158,200.0,200.0,0.2,6.078250228215375,3.1046148510166223,1.2383634079738712,0.02244363095288649,0.22989252876201224,1782410709.5143194,None,None,None, None, 1782410709.511304,1.0418437989284803,apf_colreg,static_obstacle,-1.0,nan,nan,15.1878903240811,6.345920343305542,3.424089669005226,0.9270986592768466,0.37663565503031804,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.6334674,38.075329303741455,62.89438267611675,200.0,0.2,6.213137501104301,2.80481365279768,1.2755511455190938,0.021309102342563647,0.23158557020608622,1782410709.593771,2.8005165281500077,1.2761280008300044,0.20879590539468396, 1782410709.546155, 1782410709.5872571,0.9405606210961458,apf_colreg,static_obstacle,-1.0,nan,nan,15.940055530482706,3.5881818489039414,3.454703040345079,0.9155108503829454,0.37618486903370824,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.733726,38.17558789253235,106.30024455291763,200.0,0.2,6.2007779061791855,2.8140337032523566,1.274781603572935,0.022226598125669766,0.23304734799166676,1782410709.7662675,None,None,None, None, 1782410709.7322114,0.9064571143518525,apf_colreg,static_obstacle,-1.0,nan,nan,15.947523216340898,3.90113088699923,3.189941279222717,1.0025215629717719,0.3757762306674847,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.8344588,38.276320695877075,133.3872867507712,200.0,0.2,6.188814764211115,2.8345998004211244,1.2728166393903642,0.0076877189702754655,0.23386785445074976,1782410709.8364599,None,None,None, None, 1782410709.8219297,1.0711263390191408,apf_colreg,static_obstacle,-1.0,nan,nan,15.88111352246871,4.1068729074520505,3.198579371380758,0.9966867563794934,0.3755905533839511,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410709.9341455,38.376007318496704,163.67770773254838,200.0,0.2,6.17466652869323,2.8632565022714327,1.2697093886408144,-0.012949382639468685,0.2318110277613372,1782410709.9251034,None,None,None, None, 1782410709.927109,1.0354685873463805,apf_colreg,static_obstacle,-1.0,nan,nan,15.807468643414689,4.374719199224103,3.2187623673223547,0.9896195266066857,0.37572875004475637,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.0364122,38.47827410697937,192.16493238019433,200.0,0.2,6.158911549506485,2.89607847588724,1.2656210445182963,-0.016557971832090474,0.23043243373013964,1782410710.008362,None,None,None, None, 1782410710.008362,0.9788635907485461,apf_colreg,static_obstacle,-1.0,nan,nan,15.72190695763939,4.683364665058225,3.2187623673223547,0.9896195266066857,0.37572875004475637,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.1346228,38.57648468017578,200.0,200.0,0.2,6.142618375159625,2.9299648874692292,1.2608008413111547,-0.010682113029504012,0.2296786684092034,1782410710.1397583,None,None,None, None, 1782410710.0809262,1.0444033280130893,apf_colreg,static_obstacle,-1.0,nan,nan,15.62767713087969,5.010566999597219,3.27519888098417,0.9700969953821971,0.376212002942793,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.233963,38.675824880599976,200.0,200.0,0.2,6.126721347344619,2.9639996116110154,1.2553651788645692,-0.0024985726968493045,0.22935127069079825,1782410710.2099593,None,None,None, None, 1782410710.2224123,0.9427085836028721,apf_colreg,static_obstacle,-1.0,nan,nan,15.528335514011818,5.339943311732337,3.305671473397138,0.9585852218702916,0.3763273812285608,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.3337913,38.77565312385559,200.0,200.0,0.2,6.111252554972085,2.9980724032807213,1.2493635370489946,0.0010503950124178551,0.2294198434410615,1782410710.275242,None,None,None, None, 1782410710.296208,0.928872660274584,apf_colreg,static_obstacle,-1.0,nan,nan,15.424018440839893,5.670271758108185,3.3357025242552383,0.9469779678519252,0.37633465559440904,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.434309,38.87617087364197,200.0,200.0,0.2,6.096756782683367,3.0321182645727567,1.2428256112469254,0.008367675742946798,0.2305995623015579,1782410710.4162273,None,None,None, None, 1782410710.4208045,0.9791303262126694,apf_colreg,static_obstacle,-1.0,nan,nan,15.318239800253203,5.992612082467846,3.36655361101488,0.9347578456172385,0.3762078751163869,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.5334854,38.97534728050232,200.0,200.0,0.2,6.083195331664666,3.0661052217985083,1.235799072433091,0.01363531780271401,0.2316078557547116,1782410710.4901745,None,None,None, None, 1782410710.5031998,0.9700637859261849,apf_colreg,static_obstacle,-1.0,nan,nan,15.211358211082077,6.306757606793713,3.396757789785304,0.9228488747685853,0.3759576709112408,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.6334832,39.075345039367676,62.104022949986096,200.0,0.2,6.21609992771472,2.7468816380898895,1.2749112058993044,0.021320498153819877,0.23439587561829628,1782410710.6209416,2.7422186010350265,1.275526409232012,0.21093262130900126, 1782410710.545537, 1782410710.590765,0.9644443116666411,apf_colreg,static_obstacle,-1.0,nan,nan,15.975392055539217,3.5908652863232966,3.427030320574053,0.9108842342226573,0.37565514864773525,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.7354662,39.17732810974121,103.04258143341038,200.0,0.2,6.202279953533578,2.7541014458613855,1.27432740019547,0.010569344706972825,0.2351711037935331,1782410710.6942885,None,None,None, None, 1782410710.6586642,0.979110749244806,apf_colreg,static_obstacle,-1.0,nan,nan,15.949504967983824,3.876511951299865,3.1293034774495485,1.001117718602735,0.3753860065662404,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.8342965,39.27615833282471,133.73305460950152,200.0,0.2,6.188575860852472,2.772998213715682,1.2725386168704773,-0.0034801077073951543,0.23493900307567556,1782410710.760982,None,None,None, None, 1782410710.809173,1.0429275152470776,apf_colreg,static_obstacle,-1.0,nan,nan,15.87671126243188,4.108753448879314,3.13945560520136,0.9950224460031336,0.37548601336625426,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410710.933883,39.37574481964111,166.93251870970641,200.0,0.2,6.1725994533692,2.8003778450176093,1.269541279795741,-0.023199673728284298,0.23170830929893363,1782410710.900238,None,None,None, None, 1782410710.8846397,1.0963970605561415,apf_colreg,static_obstacle,-1.0,nan,nan,15.795458589590215,4.4056374044517925,3.13945560520136,0.9950224460031336,0.37548601336625426,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.03717,39.479031801223755,195.94417533858552,200.0,0.2,6.155888954360239,2.8322008330967283,1.2654815898599536,-0.017903812270854105,0.2302976261497247,1782410710.9790304,None,None,None, None, 1782410710.9504569,1.0761047834484005,apf_colreg,static_obstacle,-1.0,nan,nan,15.705284913996564,4.729939620400728,3.1764368985252807,0.9818574308388422,0.37577328656870657,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.1338434,39.5757052898407,200.0,200.0,0.2,6.138692824071379,2.8652787324074125,1.2606538631509878,-0.013975970399309983,0.2284558807047074,1782410711.1108098,None,None,None, None, 1782410711.1108098,1.0916916036556354,apf_colreg,static_obstacle,-1.0,nan,nan,15.605355430561053,5.071689898678829,3.2032874925881796,0.9715983142213283,0.37610153410076547,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.2336483,39.67551016807556,200.0,200.0,0.2,6.121313071535758,2.89882820371357,1.2551448248521988,-0.01214477272440031,0.22729359379364644,1782410711.2065125,None,None,None, None, 1782410711.1854458,1.0756072059439015,apf_colreg,static_obstacle,-1.0,nan,nan,15.496193708752653,5.4252720162471935,3.232179042805369,0.9600314260001622,0.3763117067336405,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.3334758,39.77533769607544,200.0,200.0,0.2,6.105256136595571,2.932594913012162,1.248986508399132,0.0007296218457299469,0.2273517674378991,1782410711.2862437,None,None,None, None, 1782410711.3189242,1.0185860267754385,apf_colreg,static_obstacle,-1.0,nan,nan,15.386290036766098,5.767014009138108,3.2606207901438373,0.9481235487216583,0.3764226415148481,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.433757,39.87561893463135,200.0,200.0,0.2,6.090073175237156,2.9664408375575406,1.2422639477794677,0.004985132103778061,0.22778504789823384,1782410711.4362795,None,None,None, None, 1782410711.396633,0.9481010049739212,apf_colreg,static_obstacle,-1.0,nan,nan,15.273739116772624,6.10239851253473,3.2901054465820168,0.9359518692151403,0.3764019150507212,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.5341868,39.976048707962036,200.0,200.0,0.2,6.076424302807063,3.0002838984505127,1.2350194979044327,0.015338214225730054,0.23015370503855792,1782410711.5275867,None,None,None, None, 1782410711.5371919,0.9005953056824697,apf_colreg,static_obstacle,-1.0,nan,nan,15.163586241912306,6.420837247928458,3.3199605167563986,0.9235588666909303,0.3762849476124485,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.6334724,40.075334310531616,76.82133726250404,200.0,0.2,6.209949503255482,2.6883869928978834,1.2751924589408046,0.007648616490554797,0.23079081742597765,1782410711.6108844,2.6838212960601027,1.2758246932801651,0.20987838749526766, 1782410711.552745, 1782410711.6289456,1.0053185769210162,apf_colreg,static_obstacle,-1.0,nan,nan,15.951930355926988,3.6857593899020404,3.350185127301454,0.9113082567858337,0.37602873610181614,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.7344167,40.176278591156006,114.53667444900671,200.0,0.2,6.196646839586159,2.6958492668284437,1.2745370266760065,0.025348152679377785,0.23252023508745112,1782410711.679111,None,None,None, None, 1782410711.702168,0.9120209308184517,apf_colreg,static_obstacle,-1.0,nan,nan,15.924538732166937,3.9603868173157353,3.0725481258695004,1.0010096688530286,0.3757407284015327,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.8348641,40.27672600746155,145.9371366988258,200.0,0.2,6.1819769261533555,2.7145086837435417,1.2726649896107374,-0.013281615790377345,0.2308267808154384,1782410711.8066146,None,None,None, None, 1782410711.780022,1.0326050306729717,apf_colreg,static_obstacle,-1.0,nan,nan,15.847534037745543,4.211166506874662,3.0786279415783664,0.9951227886194625,0.37570542840086135,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410711.934274,40.37613582611084,176.84733340325772,200.0,0.2,6.166186275975686,2.741151019748151,1.2695545138231412,-0.016319656058237028,0.22960482910567737,1782410711.8814907,None,None,None, None, 1782410711.9030807,1.0951823402575116,apf_colreg,static_obstacle,-1.0,nan,nan,15.765580218276456,4.506832812030871,3.0952368210018824,0.9872036392806285,0.37593636884571524,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.0352879,40.47714972496033,200.0,200.0,0.2,6.1472414373395114,2.7719812885713284,1.2654136116398973,-0.036538591546512546,0.22460984123142233,1782410712.0181952,None,None,None, None, 1782410711.9905827,1.021496931674721,apf_colreg,static_obstacle,-1.0,nan,nan,15.661500855197962,4.866467678628982,3.118969547307241,0.9777583818493538,0.3762167369571728,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.1332438,40.57510566711426,200.0,200.0,0.2,6.129851849903504,2.8042066418016676,1.2603939752698556,-0.008144261049772512,0.22397978247323713,1782410712.0955575,None,None,None, None, 1782410712.1301985,1.0616168591525417,apf_colreg,static_obstacle,-1.0,nan,nan,15.55722633838975,5.2136162916484405,3.1449000529215967,0.9661971422661996,0.37652029938960463,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.233788,40.675649881362915,200.0,200.0,0.2,6.113096035705002,2.8372303338590457,1.2546618011499064,-0.004481422806747704,0.22361042204094575,1782410712.1779778,None,None,None, None, 1782410712.1961138,1.0703266518000871,apf_colreg,static_obstacle,-1.0,nan,nan,15.448118039874055,5.560469796264168,3.172603712827165,0.9545960275809975,0.37663730051047745,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.333537,40.77539896965027,200.0,200.0,0.2,6.097622831750715,2.8706718089301893,1.2482842052765006,0.004614570737951612,0.2242356224513402,1782410712.3134618,None,None,None, None, 1782410712.325008,1.012573860635483,apf_colreg,static_obstacle,-1.0,nan,nan,15.338411714182923,5.895966231045057,3.201672352547104,0.9423710804324337,0.3766614920101968,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.434495,40.87635684013367,200.0,200.0,0.2,6.0831918337408775,2.9043100486045286,1.2413442142067952,0.00973993280902865,0.22499446241701784,1782410712.391372,None,None,None, None, 1782410712.4003732,1.0565276292206227,apf_colreg,static_obstacle,-1.0,nan,nan,15.227481517038866,6.222507689190392,3.2307147438421673,0.9304155963894022,0.37655470953758885,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.533843,40.97570490837097,200.0,200.0,0.2,6.069911781326799,2.9380163000162973,1.2338975619309127,0.0161170658449825,0.22716940540820804,1782410712.5263186,None,None,None, None, 1782410712.532318,0.9427250639043031,apf_colreg,static_obstacle,-1.0,nan,nan,15.116841219526842,6.53766745220898,3.2610366073219073,0.9179596242695716,0.37636430161769774,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.6336706,41.07553243637085,84.75326829641264,200.0,0.2,6.206234052254609,2.6289218316592575,1.2753832362480786,0.018620215958937546,0.22850437901551265,1782410712.5980134,2.6243944517619244,1.2760354686590052,0.20913379403938137, 1782410712.553333, 1782410712.6060402,1.0221247912441145,apf_colreg,static_obstacle,-1.0,nan,nan,15.934591453744627,3.7377034933222517,3.2918110989059386,0.9054413478366319,0.3760010257676994,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.7336607,41.175522565841675,122.94949783293002,200.0,0.2,6.192624997370601,2.6363404548656244,1.27470729942246,0.01648251295082202,0.22986685824095257,1782410712.6806755,None,None,None, None, 1782410712.7102075,0.9125684599580447,apf_colreg,static_obstacle,-1.0,nan,nan,15.909938969455567,4.025377875383963,3.009817160813564,0.9983473628433834,0.3756827707073142,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.8364983,41.27836012840271,151.4133432350154,200.0,0.2,6.178912490423168,2.6546113519631565,1.2727955723411144,-0.0014606305482220072,0.22966047955633093,1782410712.8219697,None,None,None, None, 1782410712.8059008,0.9822563527513405,apf_colreg,static_obstacle,-1.0,nan,nan,15.835351898626724,4.259737253345558,3.0188396412595027,0.9920910412053645,0.3756333281815361,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410712.934012,41.37587380409241,180.2992249057085,200.0,0.2,6.163793613541813,2.6807024516674507,1.2696752255469546,-0.01228850060988346,0.2288110084270732,1782410712.891097,None,None,None, None, 1782410712.8925931,1.018993682445584,apf_colreg,static_obstacle,-1.0,nan,nan,15.755505793623605,4.54423576053423,3.0378801257349184,0.98425804744685,0.3757680911039942,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.0340426,41.47590446472168,200.0,200.0,0.2,6.148509199531323,2.7109871199671316,1.2655411064086943,-0.00507278680964351,0.2280985754275271,1782410713.0315392,None,None,None, None, 1782410713.0365515,1.061888511008938,apf_colreg,static_obstacle,-1.0,nan,nan,15.669714818167487,4.846570087617383,3.063527197955853,0.9744450227363325,0.3758800832838025,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.1341043,41.575966119766235,200.0,200.0,0.2,6.13305062903519,2.7428996158696433,1.2606573886339443,-0.0019603890660021815,0.22796830219944364,1782410713.097992,None,None,None, None, 1782410713.101015,1.0526868934319205,apf_colreg,static_obstacle,-1.0,nan,nan,15.576691799558605,5.161667122878248,3.091568566567549,0.9640610346455244,0.37591607711487596,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.2335396,41.67540144920349,200.0,200.0,0.2,6.11812437232278,2.7757576194434317,1.2550958897790172,0.004022823658351421,0.2283299800099805,1782410713.1878984,None,None,None, None, 1782410713.2723644,0.9488774737760203,apf_colreg,static_obstacle,-1.0,nan,nan,15.479727876304452,5.477863229897016,3.1356750978022325,0.9473994586231702,0.3758401641688635,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.3415668,41.78342866897583,200.0,200.0,0.2,6.103941608831152,2.809131167646208,1.2489352307561266,0.009285644782620627,0.2291699201633126,1782410713.3670757,None,None,None, None, 1782410713.3575695,0.9341472445629758,apf_colreg,static_obstacle,-1.0,nan,nan,15.38010556800791,5.790532782971054,3.164081501653933,0.936429904039239,0.37560458071120917,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.433914,41.8757758140564,200.0,200.0,0.2,6.09059745099993,2.8427617837668047,1.2422410153746855,0.014310332766934157,0.23043955454863504,1782410713.3670757,None,None,None, None, 1782410713.3575695,0.9341472445629758,apf_colreg,static_obstacle,-1.0,nan,nan,15.278643503817332,6.09709043437733,3.164081501653933,0.936429904039239,0.37560458071120917,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.5378816,41.97974348068237,200.0,200.0,0.2,6.077674815524821,2.8764995211360675,1.235067886619947,0.015183895246395126,0.2318496792348659,1782410713.4599454,None,None,None, None, 1782410713.5173473,0.9906017160353391,apf_colreg,static_obstacle,-1.0,nan,nan,15.173552819334011,6.403170842120437,3.195525842459808,0.9242343283362656,0.37528317313147885,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.633734,42.07559585571289,61.92230721836754,200.0,0.2,6.216699264515912,2.5684145551383475,1.2731949064174022,0.052852916457735453,0.2406094088920813,1782410713.6256833,2.5638998367169763,1.2737991778012554,0.2170549604773644, 1782410713.555744, 1782410713.5816638,1.00787153881234,apf_colreg,static_obstacle,-1.0,nan,nan,15.963807662307012,3.5870521892546603,3.2256901691059117,0.9123456577305391,0.37493116387189607,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.733584,42.175445795059204,101.5786245743871,200.0,0.2,6.2048969118783885,2.576718896233128,1.2725407763310894,0.014958769103979553,0.24166831240941225,1782410713.6964715,None,None,None, None, 1782410713.7104914,1.0690618783882917,apf_colreg,static_obstacle,-1.0,nan,nan,15.959772394780092,3.867823755940762,2.951729455843171,1.0008957232346767,0.37436750994272716,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.833553,42.27541494369507,128.93461400009454,200.0,0.2,6.192825866681288,2.596655816055897,1.2707260108471035,0.0029610741321237167,0.24189873279422158,1782410713.8347983,None,None,None, None, 1782410713.80239,0.9839502689799168,apf_colreg,static_obstacle,-1.0,nan,nan,15.89222615138368,4.071294512652173,2.9589818193861905,0.9955701698292482,0.37416748005355155,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410713.9341588,42.376020669937134,159.57239686549195,200.0,0.2,6.178789071112257,2.625039778843003,1.2677655142581101,-0.012586106786063568,0.24020901588605154,1782410713.9085405,None,None,None, None, 1782410713.9316416,1.0301862155930526,apf_colreg,static_obstacle,-1.0,nan,nan,15.820268087273222,4.336115126220111,2.9776105478785455,0.9887907886204216,0.3742246142341212,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.0344079,42.47626972198486,188.27233302737218,200.0,0.2,6.1634304370836475,2.6578920525407788,1.263815037149187,-0.014009797229262202,0.23909985705847545,1782410713.9877107,None,None,None, None, 1782410714.0047977,0.9881863481798928,apf_colreg,static_obstacle,-1.0,nan,nan,15.738017143851597,4.637269010041572,3.0032362463433397,0.9802884750120535,0.37444256627306904,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.1334963,42.575358152389526,200.0,200.0,0.2,6.14593466665731,2.69201342491473,1.2591271679170508,-0.02347028062505862,0.23611525696589586,1782410714.1148758,None,None,None, None, 1782410714.101795,0.9086185336932605,apf_colreg,static_obstacle,-1.0,nan,nan,15.641167010330967,4.982907278646104,3.037186931343798,0.9706492192199999,0.3746558517620383,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.2342541,42.67611598968506,200.0,200.0,0.2,6.128808791373646,2.72618347446262,1.2537724902514709,-0.010432832286181883,0.2352409773502693,1782410714.1986766,None,None,None, None, 1782410714.1946723,0.9962079484719449,apf_colreg,static_obstacle,-1.0,nan,nan,15.535828191007528,5.330348973495458,3.0672600741803264,0.9588188265830602,0.37479858527235527,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.33426,42.776121854782104,200.0,200.0,0.2,6.112945783439712,2.760331007891618,1.247812582150421,0.001622808916616403,0.23535861357039686,1782410714.3362718,None,None,None, None, 1782410714.2650244,0.9420267662267445,apf_colreg,static_obstacle,-1.0,nan,nan,15.429705609452983,5.666435576012922,3.0966895243457135,0.9469335205089263,0.3748405460332782,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.4339108,42.87577271461487,200.0,200.0,0.2,6.098083595152608,2.7944212341660837,1.2413168529112715,0.00710453221493487,0.2363049486224335,1782410714.4043674,None,None,None, None, 1782410714.4083624,1.0341181928272696,apf_colreg,static_obstacle,-1.0,nan,nan,15.32204297096014,5.9940137610619715,3.1268797015053273,0.9349206452727469,0.37473633731843603,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.5334222,42.97528409957886,200.0,200.0,0.2,6.085913297296611,2.8284339996199797,1.2343253341929943,0.027343411311704126,0.23897996915192848,1782410714.502198,None,None,None, None, 1782410714.502198,1.090430295418571,apf_colreg,static_obstacle,-1.0,nan,nan,15.224561413686374,6.286880355179624,3.1268797015053273,0.9349206452727469,0.37473633731843603,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.6381457,43.080007553100586,55.785078558469564,200.0,0.2,6.220962287921387,2.5086168424569992,1.272189560484343,0.020415967852822854,0.24148768506714677,1782410714.625029,2.503944656384501,1.2727870050579684,0.2206336350801701, 1782410714.554961, 1782410714.6381457,0.9736017409066977,apf_colreg,static_obstacle,-1.0,nan,nan,15.988278911132277,3.552032454753417,3.184229737771754,0.9111887444652937,0.3741797436543828,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.7337673,43.17562913894653,96.88010997277206,200.0,0.2,6.207443736934286,2.515994732333039,1.2716312182023997,0.010313694991828319,0.2423416261330035,1782410714.707826,None,None,None, None, 1782410714.7192507,1.066007058596067,apf_colreg,static_obstacle,-1.0,nan,nan,15.96508129760042,3.8336292411323556,2.8909628802069736,1.0001995316201844,0.3738800866432974,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.83341,43.27527189254761,127.67083645995994,200.0,0.2,6.193995301804711,2.535274092946079,1.269911080679087,-0.0032508740161304433,0.2420797009451146,1782410714.7883966,None,None,None, None, 1782410714.8063965,1.0524348486353328,apf_colreg,static_obstacle,-1.0,nan,nan,15.89402140644701,4.0609917052064155,2.8997694326293972,0.9939061915166564,0.3738886851477844,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782410714.9383998,43.38026165962219,160.80270039921882,200.0,0.2,6.178601968652804,2.563213895043738,1.2670119832544202,-0.019743931806951463,0.2407243457859472,1782410714.9394019,None,None,None, None, 1782410714.9413998,1.094480222638503,apf_colreg,static_obstacle,-1.0,nan,nan,15.816687421007003,4.347636758347872,2.9207438232381153,0.9861436982653063,0.374178098887538,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
