EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782150996.7467103,24.226208209991455,-191.67267436784223,200.0,0.2,0.040959084538375164,3.60893963978704,1.4859514545360055,-0.02567979673941267,0.12537921042341393,1782150996.700447,3.6030605576271,1.4856417352061055,0.06859646717965973, 1782150996.650382, 1782150996.6889384,1.0331388464591935,apf_colreg,static_obstacle,-1.0,0.17839895720545126,11.4241133579545,16.24356992300303,0.24680442186549634,4.956729076857119,1.700031719962938,1.0288746480519686
1782150996.8475266,24.327024459838867,-188.6124436540369,200.0,0.2,0.03454828663825324,3.6533071923947813,1.4876069590336334,-0.02658941487116027,0.12294947285914964,1782150996.791827,None,None,None, None, 1782150996.8525257,1.05410843779581,apf_colreg,static_obstacle,-1.0,0.1519095665143871,5.640052523863245,16.212104025653193,0.32331224776067025,4.853752577652885,1.6889587192191433,0.9933656954329833
1782150996.9451323,24.424630165100098,-179.6531798906509,200.0,0.2,0.029198687736094558,3.714384732502394,1.4895048141474865,-0.01877346115547572,0.1214155899382465,1782150996.9791384,None,None,None, None, 1782150996.9311116,1.0804502405581309,apf_colreg,static_obstacle,-1.0,0.09962086106497381,3.352188031646902,16.147606048522203,0.5339308504313722,4.8337931805926795,1.6788285637838385,0.9901099960848175
1782150997.0433896,24.522887468338013,-187.37183002125798,200.0,0.2,0.024958594234950095,3.780262499848197,1.4912034164859467,-0.009748318243248738,0.1203861036223824,1782150997.059424,None,None,None, None, 1782150997.005159,0.93076832655308,apf_colreg,static_obstacle,-1.0,0.14834550457562745,3.415994871181149,16.213043560051595,0.35386858363556417,4.8337931805926795,1.6788285637838385,0.9901099960848175
1782150997.1430209,24.62251877784729,-187.13713730743385,200.0,0.2,0.022908143184859696,3.8479643066677425,1.4927091285591683,0.0037756173071789353,0.12096888381627667,1782150997.133492,None,None,None, None, 1782150997.1084702,1.047541422170627,apf_colreg,static_obstacle,-1.0,0.14953860049935588,3.323765407657233,16.212560205918756,0.3595930546543471,4.8337931805926795,1.6788285637838385,0.9901099960848175
1782150997.244236,24.72373390197754,-187.24219022772868,200.0,0.2,0.022254641189580007,3.9159497465931663,1.494143643906213,0.008567640298571917,0.12160429763759152,1782150997.2076564,None,None,None, None, 1782150997.182591,1.0575065462843833,apf_colreg,static_obstacle,-1.0,0.14694793189108218,2.910879999797416,16.212675352770095,0.35703010568901217,4.8333232177757335,1.6664798547150574,0.9521707390833987
1782150997.3408346,24.820332527160645,-188.44926287101552,200.0,0.2,0.022812713059391553,3.983990618813233,1.4955813892011562,0.01377472611858598,0.12293540986551504,1782150997.3042908,None,None,None, None, 1782150997.3584292,0.9033198307409038,apf_colreg,static_obstacle,-1.0,0.13879352983384316,2.7335448510392366,16.21561421423664,0.327421053190049,4.842501873116569,1.655355713236515,0.9338241421725473
1782150997.4407358,24.920233726501465,-190.32064029469421,200.0,0.2,0.024546101605253216,4.052167632512419,1.4971025454417628,0.019253095760598197,0.12454602988137463,1782150997.387946,None,None,None, None, 1782150997.4374914,0.9423840756569316,apf_colreg,static_obstacle,-1.0,0.1411529446511045,2.7269818746517505,16.21874456105279,0.2807551119659921,4.842501873116569,1.655355713236515,0.9338241421725473
1782150997.5408783,25.020376205444336,-190.1980344795623,200.0,0.2,0.02760595921381214,4.120563089878987,1.4987901320503738,0.02608971494410856,0.12702032998228946,1782150997.5669558,None,None,None, None, 1782150997.5117989,0.9340509304249025,apf_colreg,static_obstacle,-1.0,0.1271238251666484,2.4134256315881655,16.184117724931983,0.2832380908447911,4.874887367580218,1.6416302478940874,0.8941417421225764
1782150997.6417468,25.12124466896057,-193.8764712428795,200.0,0.2,0.031085709537847367,4.188971783159763,1.500729031527122,0.025118850140979893,0.1291346281093379,1782150997.6432545,None,None,None, None, 1782150997.5884812,1.09687684654681,apf_colreg,static_obstacle,-1.0,0.11465340308611205,2.317080507506543,16.184399886778774,0.18899136388348126,4.91069042209745,1.6309814704003467,0.8773110077032189
1782150997.7509832,25.230481147766113,-199.2080207413012,200.0,0.2,0.047563906143700645,3.7909083146879823,1.4979355267548065,0.02861209114695366,0.13351005070289296,1782150997.719878,3.7847435009373736,1.4978693343689096,0.07093703246958594, 1782150997.657813, 1782150997.755982,1.0735513330177957,apf_colreg,static_obstacle,-1.0,0.06672005834932442,10.306348706525567,16.196335025658954,0.045207977711842595,4.9479912534471895,1.6240285532704883,0.8573503913112154
1782150997.8412516,25.320749521255493,-200.0,197.9446816163094,0.2,0.051798425084155074,3.834463183083521,1.5000876144192858,0.02486986426106389,0.1356187425614293,1782150997.804667,None,None,None, None, 1782150997.8237252,0.941709542282339,apf_colreg,static_obstacle,-1.0,0.059832018774605776,4.929340240084366,16.1757164501949,-0.08005381841403825,4.860685553176075,1.6185332131388195,0.8222208673277788
1782150997.9550133,25.434511184692383,-200.0,190.54094759144277,0.2,0.05735324132429621,3.8961397310179944,1.5034122288908485,0.034885950550714126,0.1388866554736728,1782150997.8983412,None,None,None, None, 1782150997.9178514,1.0792191651865861,apf_colreg,static_obstacle,-1.0,0.061961545118490204,3.2353067831314317,16.173016683113616,-0.2744188109606842,4.829187344675619,1.6128237665399607,0.8195291706938008
1782150998.0445342,25.52403211593628,-200.0,184.36848950979208,0.2,0.06216592772901599,3.963227624224822,1.507458506225964,0.01983438517393768,0.1405871202943156,1782150997.9840744,None,None,None, None, 1782150998.0344274,0.9369361610747595,apf_colreg,static_obstacle,-1.0,0.05747320008001878,2.736170769248329,16.16510026437555,-0.4250391073328208,4.811393981603144,1.6086389385622621,0.7980366660433877
1782150998.1433923,25.62289023399353,-200.0,179.38110020426763,0.2,0.06595779168741248,4.030709076479265,1.511859722397368,0.010141377718198525,0.14147416056049253,1782150998.0715418,None,None,None, None, 1782150998.1168458,0.9982560941335722,apf_colreg,static_obstacle,-1.0,0.05890041456963496,2.719098743217173,16.167919630035854,-0.5407846975495145,4.811393981603144,1.6086389385622621,0.7980366660433877
1782150998.240562,25.720059871673584,-200.0,174.72085691118764,0.2,0.06893064126801503,4.097718730940379,1.5164745801057595,0.004374874819372554,0.1418716945829211,1782150998.240562,None,None,None, None, 1782150998.2195628,1.0429610556148443,apf_colreg,static_obstacle,-1.0,0.048641645166963496,2.3625448031804552,16.16790175801507,-0.6445624984979199,4.819910796193021,1.6071895561469713,0.7632791678887025
1782150998.3402028,25.819700717926025,-200.0,170.92820854865246,0.2,0.07070317567432591,4.164162200179617,1.5212393713316548,-0.004980861978774629,0.14148242698734517,1782150998.3462162,None,None,None, None, 1782150998.3001473,1.0678268028644848,apf_colreg,static_obstacle,-1.0,0.04776195715246947,2.3823628209800733,16.16912143221554,-0.7263333376097867,4.819910796193021,1.6071895561469713,0.7632791678887025
1782150998.4400592,25.919557094573975,-200.0,168.82843616369934,0.2,0.06991595402070003,4.230121871146927,1.5260661508003501,-0.025071739721047426,0.1368194811705526,1782150998.426546,None,None,None, None, 1782150998.3819678,1.0398466523192604,apf_colreg,static_obstacle,-1.0,0.03753688187139861,2.0950186462125373,16.168096492163972,-0.7705559927610635,4.852793940877123,1.605783798400724,0.7241273692400481
1782150998.5415719,26.021069765090942,-200.0,167.78857327113494,0.2,0.06797474576906236,4.295796506200951,1.530760408512684,-0.028192646950620615,0.13434169246946812,1782150998.5144339,None,None,None, None, 1782150998.5445898,0.9988045296517396,apf_colreg,static_obstacle,-1.0,0.032672207473638006,2.0075557346048805,16.16605430499939,-0.7921352785205542,4.887106592606569,1.6050665317070911,0.7048276398871683
1782150998.6406987,26.12019658088684,-200.0,170.14452141212237,0.2,0.06205578139492597,4.361326623297613,1.5352789490004923,-0.058849141606609624,0.12938606714589326,1782150998.5986428,None,None,None, None, 1782150998.6331468,0.9047574371310808,apf_colreg,static_obstacle,-1.0,0.030822608597827022,1.7168511765812766,16.16469805119768,-0.7427316560254189,4.921779204079149,1.6044491813998842,0.6841635097168446
1782150998.7404788,26.219976663589478,-200.0,188.18576750507845,0.2,0.060119596491064325,3.9753467225070875,1.5120842721245824,-0.04491716288191508,0.12592388384760447,1782150998.6757221,3.9693804251728517,1.5117246300893714,0.06744916465285922, 1782150998.659702, 1782150998.7068582,0.9617268895479054,apf_colreg,static_obstacle,-1.0,0.019234024760130905,8.33370126260041,16.16002637302736,-0.3327841155070077,4.862244260795465,1.5990267090613384,0.650556161162431
1782150998.8409984,26.320496320724487,-200.0,193.5731484245507,0.2,0.05392086191608533,4.016602171721463,1.5144957280369624,-0.047239245750987584,0.1193266027948158,1782150998.815379,None,None,None, None, 1782150998.8384929,0.9039869915582736,apf_colreg,static_obstacle,-1.0,0.020846137082693696,4.3114691445385285,16.101468057814046,-0.1958980515797748,4.862244260795465,1.5990267090613384,0.650556161162431
1782150998.9403963,26.419894218444824,-200.0,198.55131470690245,0.2,0.04738769827297051,4.076729765539859,1.517585633434523,-0.03943742643369869,0.11678890277772828,1782150998.8797264,None,None,None, None, 1782150998.9013233,0.9989423659589418,apf_colreg,static_obstacle,-1.0,0.023679618718229666,2.6968299633610875,16.145338099356618,-0.06324405892118534,4.825002316915836,1.593039120671049,0.646280014801122
1782150999.0400891,26.51958703994751,-200.0,199.24344696706737,0.2,0.040744957352313614,4.14436961665152,1.520595961601808,-0.03681708869605917,0.11179602823060536,1782150999.0153394,None,None,None, None, 1782150999.0420938,0.9758070198787812,apf_colreg,static_obstacle,-1.0,0.027444348126385704,2.160224014574811,16.16855937025751,-0.04414406697597606,4.804978402013307,1.5900657037337176,0.6288556446266286
1782150999.1409643,26.62046217918396,-197.8784416317229,200.0,0.2,0.030972012122079836,4.2136343111899714,1.5232107319761479,-0.06434865336904608,0.10668861284095414,1782150999.0947104,None,None,None, None, 1782150999.106715,1.040018827431433,apf_colreg,static_obstacle,-1.0,0.026147132371773997,1.8979294070489827,16.161036847301016,0.08179441790122688,4.7994971570249,1.585224732284464,0.6122640582925523
1782150999.2429605,26.722458362579346,-194.75496356998028,200.0,0.2,0.02437468150365415,4.2830070157590265,1.5250615951808193,-0.025017980991741746,0.10438388058707815,1782150999.1868334,None,None,None, None, 1782150999.2063627,0.909913660829513,apf_colreg,static_obstacle,-1.0,0.030131669286721934,1.7063050380739113,16.159840239543495,0.16566064555130122,4.803621219433854,1.581548152899277,0.59063388939588
1782150999.3407755,26.820273399353027,-192.62161729845107,200.0,0.2,0.018725358402388047,4.352058182337465,1.5265021100523963,-0.022846304986020527,0.10123630844781455,1782150999.324605,None,None,None, None, 1782150999.3407755,1.0396168769121785,apf_colreg,static_obstacle,-1.0,0.03195308939547942,1.5508897517586886,16.18567146464342,0.22158398985635852,4.816918894547334,1.5781837981577718,0.5735428739534866
1782150999.4422529,26.921750783920288,-188.87358567447117,200.0,0.2,0.013025887769442773,4.42083834989127,1.527577156247233,-0.026592886716805236,0.09902071218603009,1782150999.4079204,None,None,None, None, 1782150999.425929,1.097644825380908,apf_colreg,static_obstacle,-1.0,0.03158900844084192,1.413010717874203,16.1653636843707,0.31592305401510945,4.8367591829091525,1.574173187803974,0.5534929281772267
1782150999.5406547,27.02015256881714,-187.71001622635458,200.0,0.2,0.009379414186094469,4.489179596202297,1.5282505556717219,-0.007884306974383679,0.09819930927796634,1782150999.5121024,None,None,None, None, 1782150999.527123,0.9515160453205688,apf_colreg,static_obstacle,-1.0,0.032081886535500176,1.293593964855581,16.196627251246827,0.34523125601753524,4.861966242468693,1.5706844556128376,0.5332887173300312
1782150999.640974,27.120471954345703,-186.9755715514085,200.0,0.2,0.006789808266771351,4.557334004789675,1.5287193512490713,-0.0037328591332056863,0.09792240976632981,1782150999.5862813,None,None,None, None, 1782150999.6009455,0.938966387640556,apf_colreg,static_obstacle,-1.0,0.03276363509403214,1.1838159383604605,16.220086185956568,0.363702284504571,4.891921238973166,1.5686127813002706,0.5164242307035009
1782150999.7403433,27.219841241836548,-189.05885272368798,200.0,0.2,0.017627062480743333,4.160092211866037,1.5222275944979804,0.016532622565663575,0.10013842866697187,1782150999.7203205,4.15394706163985,1.522137555668902,0.03817347953563389, 1782150999.66851, 1782150999.7388368,1.0746562388903353,apf_colreg,static_obstacle,-1.0,0.04025889500717081,5.153892708269813,16.244052107652422,0.3128472722904192,4.924122718794237,1.5661694358880158,0.49489800648186233
1782150999.8453925,27.32489037513733,-195.69876610627432,200.0,0.2,0.01757574288087687,4.202069272619559,1.5229347961526933,0.008731848852392348,0.1008762996902215,1782150999.8048239,None,None,None, None, 1782150999.835357,0.9589448125243496,apf_colreg,static_obstacle,-1.0,0.03212324524763725,3.2493345777110125,16.239321010872775,0.141335333393803,4.841699308266821,1.5633626270498875,0.4598422915785438
1782150999.9404812,27.419979095458984,-200.0,200.0,0.2,0.019148192144543177,4.26281858950092,1.5239881733041898,0.017913283979644985,0.10253526389560225,1782150999.8974347,None,None,None, None, 1782150999.9119685,1.0359259971283346,apf_colreg,static_obstacle,-1.0,0.02883416844278413,2.020999722239389,16.260775938055644,0.02158992459058595,4.815580315210361,1.5602090729488014,0.45858000747086325
1782151000.040385,27.519882917404175,-200.0,197.33936991465737,0.2,0.02129639975544574,4.330812485977576,1.5253310065923813,0.01492425479578522,0.10369740333186796,1782151000.0766077,None,None,None, None, 1782150999.9938357,0.9464860191579009,apf_colreg,static_obstacle,-1.0,0.024894935116724443,1.5903328958219358,16.295175311459463,-0.09729699844553874,4.803159795218915,1.5569240858136308,0.43787392519223006
1782151000.1413689,27.620866775512695,-200.0,194.0899734389216,0.2,0.023623816151874283,4.39994862914435,1.5268749255253127,0.012729660238311333,0.10498696648837694,1782151000.1474118,None,None,None, None, 1782151000.1111321,0.9797531229240949,apf_colreg,static_obstacle,-1.0,0.021619545475988586,1.3644581718459818,16.32683801775599,-0.18501764848786983,4.802176182852206,1.5547528652438518,0.42090939897114077
1782151000.2412949,27.720792770385742,-200.0,191.2193755506949,0.2,0.025822826781322396,4.468891739040281,1.528593874708065,0.009365991504172768,0.1064025779347885,1782151000.2277515,None,None,None, None, 1782151000.1919606,1.073546373680937,apf_colreg,static_obstacle,-1.0,0.01718068253218503,1.1903852252246823,16.338930335676697,-0.25990275751954606,4.810028796855288,1.5517322292973514,0.40223212042731765
1782151000.340593,27.820091009140015,-200.0,187.10608649275736,0.2,0.027803961295486422,4.537492147765967,1.5304636868832837,0.006497348134368436,0.10687199512783445,1782151000.299999,None,None,None, None, 1782151000.34862,0.9805482311546989,apf_colreg,static_obstacle,-1.0,0.013209854586244605,1.0375025740224584,16.330562499177184,-0.36297363682633055,4.824534592131348,1.5492843192002912,0.3805420648926023
1782151000.441175,27.92067289352417,-200.0,200.0,0.2,0.006248769825757325,4.605597958116864,1.5324626291550736,-0.20284202090895068,0.09061447147553835,1782151000.3801477,None,None,None, None, 1782151000.426095,1.0899687153834645,apf_colreg,static_obstacle,-1.0,0.0031786258003312067,0.9106519435562622,16.281284278412254,-0.019991924961232144,4.84724578209792,1.5480872654436544,0.37394257088710003
1782151000.5416076,28.021105527877808,-185.37274995057268,200.0,0.2,6.262538287124211,4.675058648919716,1.5323828322235045,-0.1808733262931288,0.07605513778161443,1782151000.5436,None,None,None, None, 1782151000.5034587,0.9770019067702757,apf_colreg,static_obstacle,-1.0,0.0011318609893264016,0.7815289790870159,16.28527853836067,0.40410073711685435,4.876734264222362,1.5454676199987878,0.37033329392839526
1782151000.6412544,28.120752334594727,-170.94104158900205,200.0,0.2,6.246673625426729,4.743062693823448,1.5301720070364055,-0.04938198621151907,0.0672594706876062,1782151000.6387572,None,None,None, None, 1782151000.6432629,1.002744151032179,apf_colreg,static_obstacle,-1.0,0.0011074536469373368,0.7976937139994784,16.297008640694372,0.7318033614964099,4.876734264222362,1.5454676199987878,0.37033329392839526
1782151000.7402368,28.21973466873169,-187.2215017042057,200.0,0.2,6.252125868685818,4.291548429273963,1.5429406528051028,0.01235559848045925,0.06824709868980862,1782151000.7186909,4.284709954270259,1.54314954325685,6.275621384755182, 1782151000.67278, 1782151000.723691,0.9549504001602008,apf_colreg,static_obstacle,-1.0,0.016958712871589315,5.804382722549155,16.368654619111393,0.36097533440130825,4.932794507872164,1.5379281279585821,0.37022173907355405
1782151000.8472831,28.326781034469604,-185.93134684220755,200.0,0.2,6.25636655367622,4.326515543949498,1.541679887709052,0.10565271145212865,0.07608848567832695,1782151000.7929094,None,None,None, None, 1782151000.8014238,0.9329283046956686,apf_colreg,static_obstacle,-1.0,0.0028675028702831173,2.683812467079256,16.282099676464334,0.39052208531227706,4.796250394184696,1.538154622591223,0.3485245385718021
1782151000.9407318,28.42022967338562,-184.95235280259385,200.0,0.2,6.254732617240312,4.3825559775900125,1.5402357840078338,-0.026547359240988902,0.07228438684673591,1782151000.9362042,None,None,None, None, 1782151000.8817725,1.0209100394962443,apf_colreg,static_obstacle,-1.0,0.002474086235703425,1.6757522404778993,16.273113950067362,0.4139065806586988,4.796250394184696,1.538154622591223,0.3485245385718021
1782151001.0410159,28.520513772964478,-186.10935353622705,200.0,0.2,6.2532588770946065,4.447613999665467,1.538311905578606,-0.004082821304520479,0.07200819923470056,1782151001.0038505,None,None,None, None, 1782151001.0118492,1.0503241078770116,apf_colreg,static_obstacle,-1.0,0.0026799052715806146,1.2487372603228173,16.275642133297517,0.3860519683262913,4.788925182241867,1.5351534949695398,0.3694853320759464
1782151001.1406515,28.62014937400818,-185.38141315082913,200.0,0.2,6.251985633118731,4.515014332494997,1.5362058387839497,-0.0007986921349545082,0.07191054458506889,1782151001.1261187,None,None,None, None, 1782151001.1376522,1.0398965725921616,apf_colreg,static_obstacle,-1.0,0.0007669412680582403,1.0300536003682146,16.286502437491745,0.40392222572864966,4.794842042285822,1.5309934805382568,0.3699412050748857
1782151001.2408726,28.720370531082153,-186.23665349766426,200.0,0.2,6.250824532242149,4.582746810751442,1.5340029381977267,2.7943156715443614e-05,0.07191300984028755,1782151001.2143426,None,None,None, None, 1782151001.2133389,0.9301357459639377,apf_colreg,static_obstacle,-1.0,0.0013033167750860473,0.8789019613549752,16.298738650523013,0.383504936221188,4.812688674077113,1.5271009481915394,0.37019433293687265
1782151001.3401716,28.819669485092163,-184.22215995069345,200.0,0.2,6.249735326853361,4.650621139620679,1.5317209972499128,3.657818732400691e-05,0.07191576129909429,1782151001.289564,None,None,None, None, 1782151001.3066185,0.9050515918042138,apf_colreg,static_obstacle,-1.0,0.0009981583470197177,0.8770396782252611,16.29835414524005,0.432038324293881,4.812688674077113,1.5271009481915394,0.37019433293687265
1782151001.4414842,28.920982122421265,-194.0402139387812,200.0,0.2,6.2486130633687464,4.718301940761296,1.5293688594149515,1.0475798333545003e-05,0.07191677059183568,1782151001.4657023,None,None,None, None, 1782151001.3944228,1.0485573725815764,apf_colreg,static_obstacle,-1.0,0.004648275307307193,0.6148729697200024,16.320162058090176,0.18625645083371278,4.858589444615369,1.5208242086415409,0.37030332952079004
1782151001.5407739,29.02027177810669,-192.5568773047237,200.0,0.2,6.247811320207042,4.787005521047041,1.5269288923402513,2.7552579058558868e-05,0.07191896910069474,1782151001.4657023,None,None,None, None, 1782151001.4907038,1.0957516091180264,apf_colreg,static_obstacle,-1.0,0.00853417860704657,0.5498098230085899,16.291015186498402,0.22470558419983533,4.906923748516999,1.5148265711328923,0.3706849523300943
1782151001.6415021,29.121000051498413,-189.69951277414498,200.0,0.2,6.247030452791997,4.85570065323423,1.5244433358776277,-0.0008316294113915709,0.07183570789401826,1782151001.6595013,None,None,None, None, 1782151001.643502,1.0637378632549899,apf_colreg,static_obstacle,-1.0,0.011647411407269926,0.49895128411937356,16.230387162015532,0.29657663143716473,4.958017554696388,1.5096267043382512,0.37113540125609046
1782151001.7401345,29.219632387161255,-200.0,199.69670604846814,0.2,6.258907020729039,4.294291265551528,1.5409956744727433,2.3397143514019916e-05,0.07183971621922733,1782151001.7371373,4.285973526715229,1.54124773602098,9.870695985014777e-07, 1782151001.676509, 1782151001.7201262,1.0471274103790504,apf_colreg,static_obstacle,-1.0,0.15669560963095414,0.0,16.28393073587838,-0.031708805323064304,5.011016348402426,1.5036936633010192,0.3712900251648015
1782151001.840742,29.320240020751953,-199.9880440108906,200.0,0.2,6.258488100982287,4.320131992631069,1.5403582248524472,-5.720017464049592e-06,0.07183915223692604,1782151001.8357353,None,None,None, None, 1782151001.8237324,0.9494996083369306,apf_colreg,static_obstacle,-1.0,0.015431107527235297,4.796356286264031,16.333860422663072,0.023545833529432514,4.913322054643332,1.5042242279883724,0.346003145693911
1782151001.9431958,29.422693729400635,-199.20743792426276,200.0,0.2,6.258284158014754,4.372023516795753,1.5390656813797108,3.3149893463964797e-06,0.0718394514258301,1782151001.9259887,None,None,None, None, 1782151001.9169805,0.9514437601114722,apf_colreg,static_obstacle,-1.0,0.019226165430589002,2.388159056259082,16.32795345908834,0.045591741052990464,4.913322054643332,1.5042242279883724,0.346003145693911
1782151002.039926,29.519423961639404,-200.0,198.15423355315517,0.2,6.258151172009737,4.43727577953907,1.5374312140219786,-3.013415340189193e-07,0.07183942328764306,1782151002.019365,None,None,None, None, 1782151001.9883182,1.0565335456982554,apf_colreg,static_obstacle,-1.0,0.024144182606333525,1.563089593716195,16.326509774153553,-0.07499518501277702,4.881324654725607,1.5011858172661408,0.37111194735010267
1782151002.1429033,29.622401237487793,-200.0,198.38011774138593,0.2,6.258150949363665,4.506031078778621,1.535709624907632,-9.569591685425825e-06,0.0718385907387517,1782151002.1063645,None,None,None, None, 1782151002.0853486,1.0419524345269915,apf_colreg,static_obstacle,-1.0,0.024599480047512008,1.4833908443517076,16.324451092895067,-0.06871219529541417,4.881324654725607,1.5011858172661408,0.37111194735010267
1782151002.2416966,29.72119450569153,-200.0,199.204410997134,0.2,6.258078459414962,4.575392759445872,1.5339728369338856,-1.0135943676624909e-06,0.07183851160316526,1782151002.1844387,None,None,None, None, 1782151002.2476969,1.0635061090341462,apf_colreg,static_obstacle,-1.0,0.0290629384054763,1.1031851362756682,16.322592872987656,-0.045661833852199685,4.887875032263003,1.4968539675904813,0.3723053067482754
1782151002.3443813,29.82387924194336,-200.0,200.0,0.2,6.258003748577148,4.6449308392982385,1.5322265880155512,4.611367604850477e-06,0.07183891409338622,1782151002.3473814,None,None,None, None, 1782151002.3238196,0.9230618791275492,apf_colreg,static_obstacle,-1.0,0.03286801224209434,0.9633363436822014,16.318794544786947,-0.02073557042754448,4.90949993247334,1.4926189947223074,0.37253487208519015
1782151002.4435456,29.923043489456177,-200.0,200.0,0.2,6.257963561878814,4.7145811468597945,1.5304723138968928,2.8435072066742726e-06,0.07183937126420593,1782151002.432498,None,None,None, None, 1782151002.4129677,0.9254222434776422,apf_colreg,static_obstacle,-1.0,0.03651598354077982,0.8507328959652712,16.312942796962155,0.004097406995922093,4.9402758759145025,1.4882293755668174,0.37258840939967036
1782151002.5403147,30.01981258392334,-199.83838671610977,200.0,0.2,6.257941390315262,4.784246407869295,1.5287148617518127,-3.4528603738091885e-06,0.07183903529412398,1782151002.5298,None,None,None, None, 1782151002.5288064,1.004927128976332,apf_colreg,static_obstacle,-1.0,0.03653591746844889,0.8505423834126966,16.31233669060411,0.027756296628496102,4.9402758759145025,1.4882293755668174,0.37258840939967036
1782151002.6406507,30.12014865875244,-198.93696889926122,200.0,0.2,6.257937508815523,4.853895644480681,1.5269562686396436,1.0870725343344106e-06,0.07183914595806982,1782151002.6316,None,None,None, None, 1782151002.6195931,1.0605987987173848,apf_colreg,static_obstacle,-1.0,0.04120579443120103,0.6331825700841479,16.293724405170533,0.05307035061906973,5.003708944518898,1.4819509290521002,0.3734142386102441
1782151002.740834,30.22033190727234,-200.0,193.2466320909636,0.2,6.266604352596234,4.294277812491072,1.5410395807708557,2.9863198568059795e-06,0.07183935711203505,1782151002.702307,4.285968364376506,1.5412487760047118,6.283182096291524, 1782151002.678206, 1782151002.6953092,1.0201565789626752,apf_colreg,static_obstacle,-1.0,0.22438955054596815,0.0,16.32205640436389,-0.20714514562610287,5.003708944518898,1.4819509290521002,0.3734142386102441
1782151002.8406012,30.320099115371704,-200.0,-200.0,0.2,6.266920006596882,4.320578617163678,1.5406111928648443,-4.549700639159264e-05,0.07183612143979227,1782151002.7734253,None,None,None, None, 1782151002.7704258,1.0285325076840222,apf_avoid,none,0.0,nan,nan,11.645193173837452,-5.758080568032226,4.165426384044528,1.4899233348133474,0.3486796019354105
1782151002.9433854,30.42288327217102,-200.0,188.64245223421818,0.2,-0.007891360508307696,4.350114486211146,1.5403804871631313,-1.1353321203188221e-05,0.07183524864272223,1782151002.9463892,None,None,None, None, 1782151002.862299,0.9536031086802897,apf_colreg,static_obstacle,-1.0,0.0474004507333329,4.052045009965608,16.339319846903308,-0.325100151799087,4.917680759570027,1.4787012851694197,0.37216530258961755
1782151003.0466063,30.52610421180725,-200.0,184.1467564976644,0.2,-0.0013297752403778002,4.403198364208622,1.5402249450285188,0.01802686587984739,0.07488617125893479,1782151003.0195444,None,None,None, None, 1782151003.0500143,1.0160440432488604,apf_colreg,static_obstacle,-1.0,0.057267404619688565,1.7733951504132965,16.326481190674386,-0.43458641367483697,4.873207478713931,1.4775354759878512,0.37230144086275824
1782151003.143842,30.623339891433716,-200.0,181.63752418198305,0.2,-0.0009747308923435246,4.4672451104849396,1.5403962191534495,-0.02983636668869472,0.07291671542515832,1782151003.085553,None,None,None, None, 1782151003.1558428,0.9011914538295142,apf_colreg,static_obstacle,-1.0,0.05923548495600729,1.4690720488062332,16.318068540597277,-0.49362025866503956,4.873207478713931,1.4775354759878512,0.37230144086275824
1782151003.2409537,30.720451593399048,-200.0,180.0928960527035,0.2,0.00039978792898668724,4.534002745298915,1.540441390440236,-0.0008119713733641167,0.0728267363910894,1782151003.1963685,None,None,None, None, 1782151003.250467,0.9844208933095713,apf_colreg,static_obstacle,-1.0,0.05978566229816629,1.4092295074163463,16.315614613158345,-0.5293733524610928,4.873207478713931,1.4775354759878512,0.37230144086275824
1782151003.3417335,30.821231365203857,-200.0,179.01065777090537,0.2,0.0017986099762068069,4.601103491726943,1.5405777469677275,-0.00029133815335443677,0.07280353223194308,1782151003.3532627,None,None,None, None, 1782151003.3236134,0.980276748688397,apf_colreg,static_obstacle,-1.0,0.06399932422438287,1.049125338483305,16.300723975375256,-0.5536901840696506,4.88574360208456,1.4750987720669904,0.3747239747788832
1782151003.4439318,30.92342972755432,-200.0,177.95408538944744,0.2,0.003178129744301766,4.668148836121156,1.5408112711990363,-0.0007804356151066326,0.07268187590149269,1782151003.4318979,None,None,None, None, 1782151003.4048376,0.9844436907861556,apf_colreg,static_obstacle,-1.0,0.06627857514498325,0.925439710852726,16.29159834958906,-0.5773635064948754,4.9112027520953045,1.4736665566676783,0.37479539253757416
1782151003.5416927,31.021190643310547,-200.0,176.7486545830267,0.2,0.004714785663407192,4.735075196830279,1.5411399240763366,0.0002900064438622534,0.07270643768076908,1782151003.5165918,None,None,None, None, 1782151003.500562,0.9539325654993905,apf_colreg,static_obstacle,-1.0,0.06842156322338092,0.827481645007295,16.281804590399474,-0.6041102705328116,4.945013610645943,1.4722236958413768,0.37479539837955783
