EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930049.4156787,11.423115491867065,-200.0,200.0,0.2,6.2831853057857,0.06747576971206382,1.0000000004174354,1.0610115588000995e-10,6.283185306095582,1782930049.3310525,0.05948254533592921,1.0000000004263938,6.283185305924417, 1782930049.323524, 1782930049.330039,0.9447132388782238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930049.4963524,11.503789186477661,-200.0,200.0,0.2,6.2831853057833635,0.0956682669535281,1.0000000003781382,1.0610115588000995e-10,6.283185306116803,1782930049.3310525,None,None,None, None, 1782930049.330039,0.9447132388782238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930049.5947845,11.602221250534058,-200.0,200.0,0.2,6.2831853057833635,0.14913315257086507,1.0000000003034892,1.0610115588000995e-10,6.283185306116803,1782930049.3310525,None,None,None, None, 1782930049.330039,0.9447132388782238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930049.7094285,11.716865301132202,-200.0,200.0,0.2,6.2831853057833635,0.2150304252407212,1.000000000211482,1.0610115588000995e-10,6.283185306116803,1782930049.3310525,None,None,None, None, 1782930049.330039,0.9447132388782238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930049.8040292,11.811465978622437,-200.0,200.0,0.2,6.2831853057833635,0.28412704935732436,1.0000000001150076,1.0610115588000995e-10,6.283185306116803,1782930049.3310525,None,None,None, None, 1782930049.330039,0.9447132388782238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930049.9172077,11.924644470214844,-200.0,200.0,0.2,6.2831853057833635,0.3537358285229658,1.0000000000178182,1.0610115588000995e-10,6.283185306116803,1782930049.3310525,None,None,None, None, 1782930049.330039,0.9447132388782238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.0182126,12.025649309158325,-200.0,200.0,0.2,6.283185305764994,0.4234147669169906,0.9999999999205309,3.846684288433967e-11,6.283185306141089,1782930049.9624014,None,None,None, None, 1782930049.9644072,1.0839033897843762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.1073027,12.114739418029785,-200.0,200.0,0.2,6.283185305761964,0.49310306210738836,0.9999999998219504,3.846684288433967e-11,6.283185306148782,1782930049.9624014,None,None,None, None, 1782930050.0982523,1.0988144382274436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.2040796,12.211516380310059,-200.0,200.0,0.2,6.283185305761964,0.5627926005391937,0.999999999723157,3.846684288433967e-11,6.283185306148782,1782930049.9624014,None,None,None, None, 1782930050.0982523,1.0988144382274436,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.3005037,12.307940483093262,-200.0,200.0,0.2,6.283185305796288,0.6324823040790046,0.9999999996243633,1.768405538728546e-10,6.283185306193295,1782930050.2141113,None,None,None, None, 1782930050.2141113,1.0541256016712295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.4039447,12.411381483078003,-200.0,200.0,0.2,6.283185305920909,0.07687994654802488,1.000000000251024,2.3716450469297873e-10,6.283185306226995,1782930050.356207,0.06862318172118571,1.0000000002605718,6.283185306060149, 1782930050.343665, 1782930050.355207,1.0973825866101152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.5029674,12.510404109954834,-200.0,200.0,0.2,6.283185305929371,0.10449788914726944,1.000000000216262,2.3716450469297873e-10,6.2831853062744285,1782930050.356207,None,None,None, None, 1782930050.355207,1.0973825866101152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.6071184,12.61455512046814,-200.0,200.0,0.2,6.283185305920735,0.1575877326212286,1.000000000149888,1.0762713427018272e-10,6.2831853062935705,1782930050.5340595,None,None,None, None, 1782930050.5330613,0.9774152693091007,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.6975453,12.704982042312622,-200.0,200.0,0.2,6.283185305938537,0.22335860608419505,1.0000000000670923,2.9730195124769385e-10,6.283185306331569,1782930050.6618705,None,None,None, None, 1782930050.6638782,0.9608305745444552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.8041215,12.811558246612549,-200.0,200.0,0.2,6.283185305950098,0.2924323805865275,0.9999999999813683,2.9730195124769385e-10,6.283185306391029,1782930050.6618705,None,None,None, None, 1782930050.8352814,0.9845265185609355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930050.8984182,12.905854940414429,-200.0,200.0,0.2,6.283185305952236,0.3620379535626934,0.999999999895789,2.4359571013635714e-10,6.283185306436573,1782930050.8488343,None,None,None, None, 1782930050.8352814,0.9845265185609355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.003871,13.011307716369629,-200.0,200.0,0.2,6.28318530595509,0.43171646289922394,0.999999999810269,2.4359571013635714e-10,6.283185306485292,1782930050.8488343,None,None,None, None, 1782930050.8352814,0.9845265185609355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.1014981,13.108934879302979,-200.0,200.0,0.2,6.283185305947512,0.5014047010544509,0.999999999724936,1.4846753537633346e-10,6.283185306510472,1782930051.01843,None,None,None, None, 1782930051.01843,0.9848614608328727,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.1988688,13.206305503845215,-200.0,200.0,0.2,6.283185305939946,0.5710942319112696,0.9999999996390734,1.08224369616011e-10,6.283185306520432,1782930051.1104589,None,None,None, None, 1782930051.1104589,1.0778248393215915,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.298832,13.306268692016602,-200.0,200.0,0.2,6.283185305923356,0.6407839344451469,0.9999999995526831,-8.990546291620255e-12,6.283185306518931,1782930051.2773967,None,None,None, None, 1782930051.2773967,1.030832456944173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.3971786,13.40461540222168,-200.0,200.0,0.2,6.283185306013947,0.10012730871581654,1.0000000001794707,-8.990546291620255e-12,6.283185306517133,1782930051.2773967,0.09206639860079556,1.000000000188905,6.2831853061800444, 1782930051.352888, 1782930051.3594565,0.9083137034844274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.496007,13.503443717956543,-200.0,200.0,0.2,6.283185306013947,0.1294358965896814,1.0000000001453073,-8.990546291620255e-12,6.283185306517133,1782930051.2773967,None,None,None, None, 1782930051.3594565,0.9083137034844274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.6106548,13.618091583251953,-200.0,200.0,0.2,6.283185306013947,0.1836175732824114,1.000000000082151,-8.990546291620255e-12,6.283185306517133,1782930051.2773967,None,None,None, None, 1782930051.3594565,0.9083137034844274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.7114868,13.718923568725586,-200.0,200.0,0.2,6.283185306013947,0.2497515543019485,1.0000000000050626,-8.990546291620255e-12,6.283185306517133,1782930051.2773967,None,None,None, None, 1782930051.3594565,0.9083137034844274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.7954137,13.802850484848022,-200.0,200.0,0.2,6.28318530600048,0.31889043421516866,0.9999999999244716,-1.4505613827088422e-11,6.2831853065102825,1782930051.749669,None,None,None, None, 1782930051.7506697,1.0454308023101766,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930051.8945246,13.901961326599121,-200.0,200.0,0.2,6.283185305963675,0.3885051254707386,0.9999999998423885,-1.692600259112565e-10,6.28318530648823,1782930051.879956,None,None,None, None, 1782930051.8809624,0.9838523997980008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.0123782,14.01981496810913,-200.0,200.0,0.2,6.283185305947791,0.45818485469484965,0.9999999997576642,-1.692600259112565e-10,6.283185306454378,1782930051.879956,None,None,None, None, 1782930051.8809624,0.9838523997980008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.1008024,14.10823917388916,-200.0,200.0,0.2,6.283185305942827,0.5278732550053169,0.9999999996718223,-1.4485592214683223e-10,6.283185306433741,1782930052.1033196,None,None,None, None, 1782930052.023427,1.0184097919689574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.1947749,14.202211618423462,-200.0,200.0,0.2,6.283185305922983,0.5975628073982808,0.9999999995856331,-2.6727964867513823e-10,6.283185306412118,1782930052.1033196,None,None,None, None, 1782930052.168129,1.0036123396450523,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.2953174,14.302754163742065,-200.0,200.0,0.2,6.283185305906586,0.6672525127920867,0.9999999994980608,-3.0294923421106804e-10,6.283185306381971,1782930052.202833,None,None,None, None, 1782930052.2732384,0.9404130985159433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.394828,14.402264833450317,-200.0,200.0,0.2,6.28318530593578,0.12700884038400406,1.0000000005551286,-2.476118752483732e-10,6.28318530633443,1782930052.394828,0.11895338400967602,1.0000000005702612,6.283185305990127, 1782930052.388806, 1782930052.3958352,0.9800018467567698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.4950266,14.502463340759277,-200.0,200.0,0.2,6.283185305932617,0.1563646646919173,1.0000000005186156,-2.476118752483732e-10,6.283185306284908,1782930052.394828,None,None,None, None, 1782930052.3958352,0.9800018467567698,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.5958416,14.603278398513794,-200.0,200.0,0.2,6.283185305932617,0.21057633631446965,1.0000000004510152,-2.476118752483732e-10,6.283185306284908,1782930052.6019216,None,None,None, None, 1782930052.6019216,1.0896692007213238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.7136636,14.721100330352783,-200.0,200.0,0.2,6.2831853059572875,0.2767200832921146,1.0000000003685359,-4.4157828531953356e-11,6.283185306275763,1782930052.6019216,None,None,None, None, 1782930052.6019216,1.0896692007213238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.798031,14.8054678440094,-200.0,200.0,0.2,6.283185305966853,0.3458606915908419,1.0000000002840255,-4.4157828531953356e-11,6.283185306266932,1782930052.6019216,None,None,None, None, 1782930052.6019216,1.0896692007213238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930052.8999841,14.907420873641968,-200.0,200.0,0.2,6.283185305970971,0.4154756241951594,1.0000000001996012,-4.415074578308828e-11,6.283185306257166,1782930052.8231354,None,None,None, None, 1782930052.9145398,1.0825003295843454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.0201738,15.027610540390015,-200.0,200.0,0.2,6.283185305974483,0.4851553856940199,1.0000000001153853,-2.955612767551692e-11,6.283185306252341,1782930052.986383,None,None,None, None, 1782930052.9145398,1.0825003295843454,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.0974977,15.104934453964233,-200.0,200.0,0.2,6.283185305976063,0.5548437902944013,1.0000000000314035,-2.955612767551692e-11,6.2831853062464305,1782930052.986383,None,None,None, None, 1782930053.0307455,0.9686702134267534,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.1996632,15.207099914550781,-200.0,200.0,0.2,6.283185305982106,0.6245333432571125,0.9999999999475305,1.6893225389846565e-11,6.283185306248867,1782930053.223763,None,None,None, None, 1782930053.1517508,0.9804474288580817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.2947588,15.30219554901123,-200.0,200.0,0.2,6.283185306039178,0.6942230487265789,0.9999999998640785,4.822568645120346e-10,6.2831853062937855,1782930053.223763,None,None,None, None, 1782930053.2962747,1.049421583102166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.395928,15.403364658355713,-200.0,200.0,0.2,6.283185306095301,0.7639127744482709,0.9999999997846037,6.783950134407417e-10,6.283185306357399,1782930053.3175333,None,None,None, None, 1782930053.394919,0.9590007039542595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.5010722,15.508508920669556,-200.0,200.0,0.2,6.283185306118571,0.15760878513917043,1.0000000005151617,6.637643708907581e-10,6.283185306442108,1782930053.4451525,0.15048548019818933,1.0000000005236562,6.2831853061021645, 1782930053.415511, 1782930053.394919,0.9590007039542595,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.6003933,15.607830047607422,-200.0,200.0,0.2,6.2831853060909815,0.18509682682243286,1.0000000004859964,1.6150696817101463e-10,6.283185306458683,1782930053.5477824,None,None,None, None, 1782930053.5487907,1.0923929075398389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.6945927,15.702029466629028,-200.0,200.0,0.2,6.283185306075583,0.23810130774872446,1.0000000004282954,1.6150696817101463e-10,6.283185306490984,1782930053.5477824,None,None,None, None, 1782930053.5487907,1.0923929075398389,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.797221,15.804657697677612,-200.0,200.0,0.2,6.2831853060822045,0.30384316722697313,1.0000000003557161,2.9606343440124465e-10,6.2831853065369865,1782930053.8028564,None,None,None, None, 1782930053.7026534,1.099808623277045,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.8963826,15.90381932258606,-200.0,200.0,0.2,6.28318530610789,0.37291166871713044,1.0000000002799216,4.79524087621396e-10,6.283185306584793,1782930053.8028564,None,None,None, None, 1782930053.8269992,1.0992044556671734,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930053.9961662,16.003602981567383,-200.0,200.0,0.2,6.283185306117559,0.4425165008773603,1.0000000002053264,4.115103783630514e-10,6.283185306633011,1782930053.9200313,None,None,None, None, 1782930053.965483,1.086541732043688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.0973902,16.10482692718506,-200.0,200.0,0.2,6.2831853062022684,0.5121949110585036,1.000000000131326,1.0945642151914934e-09,6.283185306813943,1782930054.085332,None,None,None, None, 1782930054.049185,0.9307459073704235,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.1987958,16.20623254776001,-200.0,200.0,0.2,6.2831853062553105,0.58188313603255,1.0000000000632185,1.0945642151914934e-09,6.283185307032856,1782930054.085332,None,None,None, None, 1782930054.160147,0.9673981339657349,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.295207,16.30264377593994,-200.0,200.0,0.2,6.283185306187418,0.6515726651387368,0.9999999999988062,1.7627731235607622e-10,6.283185307053747,1782930054.203849,None,None,None, None, 1782930054.2856581,0.9285507166545374,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.4018543,16.40929102897644,-200.0,200.0,0.2,6.283185306137017,0.7212623674401357,0.9999999999296623,4.0486402569516053e-11,6.28318530705765,1782930054.300246,None,None,None, None, 1782930054.411894,1.0143832138352107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.4951532,16.50258994102478,-200.0,200.0,0.2,6.2831853062361676,0.20564686566153156,1.0000000001000722,-1.7472293211644948e-10,6.28318530702924,1782930054.4628463,0.1981077811261043,1.000000000103203,6.283185306510333, 1782930054.429485, 1782930054.411894,1.0143832138352107,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.598238,16.605674743652344,-200.0,200.0,0.2,6.283185306202189,0.23798606252314292,1.0000000000695628,-2.920199135208891e-10,6.283185307007164,1782930054.5384417,None,None,None, None, 1782930054.512266,1.07857591721137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.696418,16.70385479927063,-200.0,200.0,0.2,6.283185306194274,0.294035907772169,1.00000000001478,-1.5257575027877834e-10,6.283185306992071,1782930054.6373594,None,None,None, None, 1782930054.6378646,0.9272648019305587,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.7954788,16.802915573120117,-200.0,200.0,0.2,6.283185306161201,0.3607567739861024,0.9999999999490391,-4.1267122820514926e-10,6.283185306956474,1782930054.7236192,None,None,None, None, 1782930054.792974,1.078882083614319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.8953652,16.902801990509033,-200.0,200.0,0.2,6.283185306138112,0.42999741384009627,0.9999999998785254,-4.321387897710699e-10,6.283185306915856,1782930054.817613,None,None,None, None, 1782930054.792974,1.078882083614319,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930054.994685,17.002121686935425,-200.0,200.0,0.2,6.283185306145074,0.499626251342852,0.9999999998060087,-2.3026298736675238e-10,6.283185306894536,1782930054.9102008,None,None,None, None, 1782930054.911209,1.0676651413490927,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930055.101715,17.10915184020996,-200.0,200.0,0.2,6.283185306155254,0.5693078710727605,0.9999999997339223,-1.586836588795697e-10,6.283185306866094,1782930055.08944,None,None,None, None, 1782930055.08944,0.9392497385257145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930055.1974125,17.204849243164062,-200.0,200.0,0.2,6.283185306175146,0.6389965226447339,0.9999999996625379,-2.090170363600959e-11,6.283185306863943,1782930055.1923792,None,None,None, None, 1782930055.1933858,0.9548900195346814,track,none,0.0,nan,nan,0.0,0.0,5.682891079133462,0.9712415651177012,4.994426293070954,mr_webots_head_on_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
