EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782004861.1707442,28.888797283172607,-200.0,200.0,0.2,5.38873389587003,2.078831178214193,-1.2110871083461916,-0.011095814339064827,5.516503911701321,1782004861.4909818,None,None,None, None, 1782004861.4964964,0.9722056951714676,apf_colreg,static_obstacle,-1.0,2.5455915354900043,0.0,-0.1281585898249204,-0.34063306903886137,3.337919306227003,0.9584096268637782,2.3663136437943373
1782004861.5448947,29.26294779777527,-200.0,200.0,0.2,5.363293692993923,2.091981918708397,-1.2633280479995033,-0.006587513781993912,5.514189768360909,1782004861.8045733,2.087087721242762,-1.262981127985348,5.2637911420538, 1782004861.174745, 1782004861.8045733,0.9698210090896526,apf_colreg,static_obstacle,-1.0,2.5928408675104935,0.0,-0.5113424318039715,-0.5068113152807697,3.364737779131258,0.9590387427122392,2.411205522211043
1782004861.8467755,29.564828634262085,-200.0,200.0,0.2,5.361506927776438,2.1336418538098876,-1.3181687914025204,-0.005254002079575174,5.512542158071511,1782004862.1116512,None,None,None, None, 1782004862.1026134,1.043827663940248,apf_colreg,static_obstacle,-1.0,2.6203961698619755,0.0,-0.1062071740364282,-0.3190261580528988,3.4000084819176526,0.9358578172608734,2.4440847191699326
1782004862.1535082,29.871561288833618,-200.0,200.0,0.2,5.360076545787747,2.175642675361594,-1.373620920483905,-0.005652860141466509,5.5108062897369114,1782004862.4685283,None,None,None, None, 1782004862.4347105,1.0511774995683356,apf_colreg,static_obstacle,-1.0,2.6433215778379218,0.0,-0.49064073211586745,-0.33327093380732614,3.405802923599448,0.9421701148642263,2.479717194219185
1782004862.508991,30.227044105529785,-200.0,200.0,0.2,5.338926086570177,2.190163850398812,-1.4247347853365786,-0.004808130599421343,5.509090378087238,1782004862.714841,2.1857534702066332,-1.424016380675914,5.256746626173797, 1782004862.177733, 1782004862.7333965,1.030697199005067,apf_colreg,static_obstacle,-1.0,2.7071935880422973,0.0,-0.4924076234092221,-0.35739916387835224,3.464562310136789,0.9270649537213611,2.533492655096244
1782004862.812401,30.53045415878296,-200.0,200.0,0.2,5.337590964559216,2.230511987024755,-1.4805690926088246,-0.005550262165231623,5.507335104554529,1782004863.030552,None,None,None, None, 1782004863.022784,0.9921837885994098,apf_colreg,static_obstacle,-1.0,2.747222968609537,0.0,-0.4999846724138733,-0.4256916533779513,3.5004279431333223,0.916833179529553,2.578112913131835
1782004863.0763106,30.794363737106323,-200.0,200.0,0.2,5.336620903962318,2.271189591095407,-1.5370015061982691,-0.0034580944539987207,5.506485198039974,1782004863.333072,None,None,None, None, 1782004863.3129797,1.0188810043392258,apf_colreg,static_obstacle,-1.0,2.7731957851328652,0.0,-0.5220000601165724,-0.37991698006836117,3.531331655121603,0.9026401419443806,2.5994921176173014
1782004863.3567502,31.074803352355957,-199.19685786061694,200.0,0.2,5.319038532434912,2.287993652377835,-1.587958570453485,-0.0035617957640293966,5.505407683454732,1782004863.6174839,2.2841676609650414,-1.5870628306854206,5.2514700671679835, 1782004863.184951, 1782004863.6044567,1.0909103190472218,apf_colreg,static_obstacle,-1.0,2.817543205724625,0.0,-0.5336407788862109,-0.314480568113037,3.584447326918318,0.8746454206214276,2.6505343739585454
1782004863.6329994,31.3510525226593,-198.82301037909647,200.0,0.2,5.318075511598874,2.3272270755737523,-1.6445686510756943,-0.0035353231351286985,5.504402195459315,1782004863.855098,None,None,None, None, 1782004863.8347516,0.9871296270071016,apf_colreg,static_obstacle,-1.0,2.8385855367452972,0.0,-0.5134963031541379,-0.30659271024905566,3.6095241120888804,0.8603228445049358,2.669706973624074
1782004863.8998225,31.617875576019287,-198.5175034653057,200.0,0.2,5.317291917459105,2.3667294044432694,-1.7016729651852742,-0.00281143573237592,5.503734158533948,1782004864.1628103,2.363870108114774,-1.7204906781838334,5.248457807840986, 1782004864.0182874, 1782004864.133499,1.0013278237652032,apf_colreg,static_obstacle,-1.0,2.884440883343486,0.0,-0.5006722534368414,-0.30525517026796173,3.651533321372099,0.841365786035979,2.7314809211525413
1782004864.1982086,31.916261672973633,-192.82779450653817,200.0,0.2,5.303213402083927,2.3843540689215152,-1.7503951707698429,0.0006286374255347395,5.503927598012407,1782004864.420555,2.380852887050367,-1.7490416624121883,5.248483396466538, 1782004864.188701, 1782004864.4425557,0.9122873582115334,apf_colreg,static_obstacle,-1.0,2.904428439517615,0.0,-0.5385653468945749,-0.24836274781647133,3.677478190436528,0.8276044016368387,2.7531146287587593
1782004864.507702,32.22575521469116,-192.77263612567202,200.0,0.2,5.303081374189607,2.4222572586350495,-1.8069822756974645,0.005297321254932844,5.505690568790866,1782004864.7987912,None,None,None, None, 1782004864.8499596,0.9585918980398694,apf_colreg,static_obstacle,-1.0,2.997213971742923,0.0,-0.5259524268119271,-0.2946033419434144,3.7654962424076968,0.8040547079116118,2.828502453664496
1782004864.8765543,32.59460735321045,-193.24479198943894,200.0,0.2,5.304214137133184,2.460472831245653,-1.864024595168388,0.014604980981822346,5.511144305076631,1782004865.1009262,None,None,None, None, 1782004865.1351478,0.998191069963954,apf_colreg,static_obstacle,-1.0,3.0298797333132206,0.0,-0.5257711198233151,-0.2643373100521881,3.783473549629508,0.823771761033951,2.8591311549014065
1782004865.1477296,32.865782737731934,-194.01135442464306,200.0,0.2,5.306065943926455,2.498854233088005,-1.9211225904850933,0.018000735726333466,5.5153185937302105,1782004865.3309333,None,None,None, None, 1782004865.3495207,1.0858021406397103,apf_colreg,static_obstacle,-1.0,3.061724106514555,0.0,-0.5373115617350653,-0.32359395087570736,3.8175279514739975,0.8160504439540435,2.8900764425796823
1782004865.393684,33.11173701286316,-191.12259202893233,200.0,0.2,5.2991681661044145,2.4822006143662554,-1.9157972169730708,0.025198324108091343,5.52111438898815,1782004865.6329484,2.47671467185224,-1.909597263262207,5.261627965012686, 1782004865.195577, 1782004865.6404607,1.0731221095610914,apf_colreg,static_obstacle,-1.0,3.088369852382422,0.0,-0.5469098381149029,-0.28754079794948173,3.828493458687518,0.8299019064621401,2.935532690764882
1782004865.6625688,33.380621910095215,-192.31641904241002,200.0,0.2,5.301992420490698,2.5178463362052916,-1.9693086632968253,0.019881333298650838,5.52711885117943,1782004865.9422264,None,None,None, None, 1782004865.8844478,1.007981624498807,apf_colreg,static_obstacle,-1.0,3.1314850217434667,0.0,-0.6346884830709014,-0.307318290979657,3.8876219031519157,0.7964484747197182,2.9799403098475126
1782004865.977809,33.69586205482483,-193.63121942754987,200.0,0.2,5.305145653610448,2.5556752318387623,-2.02573955131038,0.02143645482909751,5.533748675298767,1782004866.1655912,None,None,None, None, 1782004866.1918108,1.0233181396029543,apf_colreg,static_obstacle,-1.0,3.163393492556825,0.0,-0.6769320223474129,-0.17780462417099893,3.917417660449435,0.7964262215315026,3.013873139727777
1782004866.204537,33.922590017318726,-193.62597243075683,200.0,0.2,5.305132978332848,2.5791467493308895,-2.0720869918669185,0.02502001728127736,5.539337267205824,1782004866.4705968,2.5767410575521517,-2.070383257686504,5.2909958521899, 1782004866.201536, 1782004866.444422,0.9206257124907948,apf_colreg,static_obstacle,-1.0,3.199170443710797,0.0,-0.577215668743385,-0.23411375832335268,3.98005606164709,0.7554768446400253,3.0554835863942054
1782004866.5116334,34.22968649864197,-195.44785788206926,200.0,0.2,5.309579855744913,2.6172929128071907,-2.1285620088871138,0.031729077030093825,5.549014811808581,1782004866.7835786,None,None,None, None, 1782004866.7518208,0.920536327950539,apf_colreg,static_obstacle,-1.0,3.241150105463265,0.0,-0.5323699681439391,-0.3785448874769285,4.022803078147607,0.7399855104365046,3.102796145137729
1782004866.8037784,34.52183151245117,-197.87623331873473,200.0,0.2,5.315656858646301,2.65617215477668,-2.1855147182136125,0.04167928905321429,5.562059672550912,1782004867.0223668,None,None,None, None, 1782004866.9975286,0.9503942927020653,apf_colreg,static_obstacle,-1.0,3.2693215049358897,0.0,-0.5272923340697675,-0.3466020233557849,4.042053809228472,0.7390223331270004,3.1309759647460904
1782004867.0784981,34.79655122756958,-199.84354156075892,200.0,0.2,5.3207153138638885,2.69566121219202,-2.24251975954766,0.02501839491268828,5.568033768235155,1782004867.2995934,None,None,None, None, 1782004867.29859,1.092134282393781,apf_colreg,static_obstacle,-1.0,3.3117647164103134,0.0,-0.533935947116503,-0.34409150367297553,4.088675812294614,0.719055385112813,3.1733357900256034
1782004867.336613,35.05466604232788,-200.0,200.0,0.2,5.323846885677961,2.6849213827473175,-2.2324985650400953,0.01846793138716386,5.573153571659716,1782004867.5273042,2.6799227938879846,-2.2258824221282536,5.320162321724574, 1782004867.209832, 1782004867.5137746,0.9197333417357231,apf_colreg,static_obstacle,-1.0,3.3398960672921683,0.0,-0.5059534189892397,-0.389413971714931,4.067663689400169,0.7814299705598415,3.2014004938218976
1782004867.584549,35.3026020526886,-200.0,200.0,0.2,5.327505720040602,2.72258240474153,-2.285988045708131,0.016490551911380644,5.576908647172586,1782004867.7714024,None,None,None, None, 1782004867.7616613,0.9035293039826217,apf_colreg,static_obstacle,-1.0,3.369769643483447,0.0,-0.5481551114684464,-0.34735272876557066,4.10881794431197,0.7608827724286843,3.231233510513072
1782004867.8031306,35.52118372917175,-200.0,200.0,0.2,5.330848046681009,2.762498770320626,-2.3422742415192364,0.016124332998754046,5.58084456761599,1782004868.085597,None,None,None, None, 1782004868.0271292,0.928961466627047,apf_colreg,static_obstacle,-1.0,3.4157887594670973,0.0,-0.5573418262864668,-0.27281106821926987,4.172585897919512,0.7240019613056107,3.272493378209745
1782004868.1112115,35.829264640808105,-200.0,200.0,0.2,5.333608511694716,2.8029364576718265,-2.3989124032317264,0.012134354761309626,5.584657117318249,1782004868.4043798,None,None,None, None, 1782004868.4118986,0.966989967626081,apf_colreg,static_obstacle,-1.0,3.4459035017213537,0.0,-0.5529462299525578,-0.277901966805131,4.198430969134118,0.7065643142463027,3.3149269404194857
1782004868.46928,36.18733310699463,-200.0,200.0,0.2,5.336182575987489,2.7915914385144682,-2.384589017738368,0.008021564693464439,5.587214254222923,1782004868.7434323,2.786419917440193,-2.3775315455186794,5.337899982167946, 1782004868.211823, 1782004868.7496588,0.9991748971728007,apf_colreg,static_obstacle,-1.0,3.4930755213051996,0.0,-0.5444845201455093,-0.35263063156147995,4.173575658433426,0.7807792016658749,3.3719972057550542
1782004868.8473794,36.56543254852295,-200.0,200.0,0.2,5.338168844212383,2.8297063133508367,-2.4374359914746186,0.009444269728449096,5.591298426944899,1782004869.2426226,None,None,None, None, 1782004869.1874235,1.0231115238211448,apf_colreg,static_obstacle,-1.0,3.5446146793628714,0.0,-0.2314218310366932,-0.26633476170906845,4.223923664180395,0.7589803034409779,3.4161257075733515
1782004869.263433,36.981486082077026,-200.0,200.0,0.2,5.341304790719856,2.892881965106238,-2.5242867766567407,0.005700319812977841,5.593611576546779,1782004869.4857593,2.8992244727647023,-2.5329353048117365,5.347670905299381, 1782004869.217522, 1782004869.4890568,1.0338096474236496,apf_colreg,static_obstacle,-1.0,3.5970846164910117,0.0,-0.23058462090595286,-0.27198548692004954,4.2502454876069695,0.754130456744796,3.4709661208396736
1782004869.5632687,37.28132176399231,-200.0,200.0,0.2,5.342982419496871,2.934331284209435,-2.581176028653914,0.009392561495272518,5.596595068470566,1782004869.8015642,None,None,None, None, 1782004869.7866628,1.053036438287394,apf_colreg,static_obstacle,-1.0,3.6424293327080632,0.0,-0.21939824926575785,-0.2708734915941045,4.299731915680896,0.7455873588295955,3.5205566610672405
1782004869.8178842,37.53593730926514,-200.0,200.0,0.2,5.3441764896979835,2.97551838092685,-2.6375027964274977,0.004289305717844641,5.597630067146005,1782004870.0408185,None,None,None, None, 1782004870.007227,1.0307791336709329,apf_colreg,static_obstacle,-1.0,3.671686991849417,0.0,-0.2329751534476062,-0.29563771549662893,4.341419129802176,0.7294798229610265,3.5165587788835557
1782004870.0749934,37.79304647445679,-200.0,200.0,0.2,5.345342895333523,3.0167161525474526,-2.6937255315496955,0.005787754813827004,5.599014812003423,1782004870.3535542,None,None,None, None, 1782004870.3279629,1.0157561589033028,apf_colreg,static_obstacle,-1.0,3.7062318934273426,0.0,-0.6143389985064928,-0.33795438947967843,4.379268634594494,0.7007858412530457,3.5783258214196505
1782004870.374586,38.092639207839966,-200.0,200.0,0.2,5.34814508531344,3.0148277774985193,-2.6894437468691317,0.00601959982692891,5.6008973563467475,1782004870.5956793,3.0105838372678626,-2.68349739850404,5.3541261083498775, 1782004870.220486, 1782004870.6210537,1.0485399509574775,apf_colreg,static_obstacle,-1.0,3.7403526340494997,0.0,-0.6192053894444045,-0.3060672204648346,4.333134549801215,0.7848955670983434,3.6174463614348387
1782004870.6567662,38.37481927871704,-200.0,200.0,0.2,5.349303002056877,3.0541036826730377,-2.7426040531919256,0.006075611549855074,5.6023684140018455,1782004870.809118,3.064719837950236,-2.7559713036243934,5.356642944041763, 1782004870.7009797, 1782004870.8444252,0.9318377072137385,apf_colreg,static_obstacle,-1.0,3.7569925646016564,0.0,-0.20567579792478394,-0.28522199538312826,4.346358290718181,0.7659992151559905,3.64849516780594
1782004870.8625882,38.58064126968384,-200.0,200.0,0.2,5.350381298819266,3.0952476715789246,-2.7981594507752945,0.005384123629485002,5.603517594615472,1782004871.0409956,None,None,None, None, 1782004871.0631063,1.0776121616811607,apf_colreg,static_obstacle,-1.0,3.7891875108308795,0.0,-0.19923410082628085,-0.2803952700761351,4.393956934359871,0.7187969777571679,3.6860682334503783
1782004871.0967388,38.8147919178009,-200.0,200.0,0.2,5.351224531896051,3.1367367120671403,-2.8540586202349445,0.003506721381087859,5.604330724631798,1782004871.2748797,None,None,None, None, 1782004871.281563,1.0498443581833772,apf_colreg,static_obstacle,-1.0,3.8209528336431973,0.0,-0.6103134127478875,-0.17786859619632914,4.438726692140449,0.7008469746056534,3.7174176171878233
1782004871.3630986,39.081151723861694,-200.0,200.0,0.2,5.353613243608114,3.12962824141121,-2.842637855462626,0.004055187664456116,5.6055962401475155,1782004871.5863545,3.1247679025782653,-2.8359140988930336,5.359108487029295, 1782004871.226425, 1782004871.576604,1.0046238104425442,apf_colreg,static_obstacle,-1.0,3.8564741625685395,0.0,-0.6003382452185906,-0.2889817803296103,4.389288412999477,0.7709465506339498,3.7579555619286955
1782004871.609892,39.32794499397278,-200.0,200.0,0.2,5.354418094519353,3.1688469651782754,-2.8951346900579438,0.0040709697929662515,5.606545939044947,1782004871.8378403,None,None,None, None, 1782004871.8293033,0.9102596821051363,apf_colreg,static_obstacle,-1.0,3.8917868080443423,0.0,-0.14046870911331608,-0.2966567663628597,4.438445713591856,0.7442809504619682,3.7874895183722894
1782004871.8503835,39.56843662261963,-200.0,200.0,0.2,5.355187115605541,3.2102041423128043,-2.950403571641992,0.003913618921223736,5.607530158726463,1782004872.1349928,None,None,None, None, 1782004872.1294928,1.0445434753077663,apf_colreg,static_obstacle,-1.0,3.92234073997917,0.0,-0.2274428682807822,-0.2925703388017486,4.51066060900372,0.709935209415538,3.8362995313978394
1782004872.1446028,39.86265587806702,-200.0,200.0,0.2,5.355935847144362,3.2519445985947613,-3.006097361043423,0.003869397767645283,5.608679960021006,1782004872.358951,None,None,None, None, 1782004872.3534412,0.9613502317847769,apf_colreg,static_obstacle,-1.0,3.9709840761556405,0.0,-0.29110857935653406,-0.2919653697922928,4.542950745562133,0.7078004976218939,3.8485597025548572
1782004872.40028,40.11833310127258,-200.0,200.0,0.2,5.358175827106411,3.242808137558789,-2.992168125207879,0.004516129272896575,5.6096913844471725,1782004872.6798556,3.237753681202667,-2.9852601013595175,5.3630589673487625, 1782004872.228875, 1782004872.6618297,1.0404298454543979,apf_colreg,static_obstacle,-1.0,4.012508314970253,0.0,-0.1772882105654423,-0.28338981011315445,4.488755656765066,0.7812855635729339,3.905523097978737
1782004872.7075508,40.42560386657715,-200.0,200.0,0.2,5.358806133315958,3.282112618971837,-3.0442839510284614,0.0024578245535493825,5.610480111390228,1782004873.031872,None,None,None, None, 1782004873.0060992,0.9007167571210287,apf_colreg,static_obstacle,-1.0,4.040984420320141,0.0,-0.232438427176051,-0.27450964068331185,4.522643039439708,0.7493049284243422,3.9504459642812
1782004873.078701,40.796754121780396,-200.0,200.0,0.2,5.359444747629165,3.323679435707689,-3.0993362954188797,0.003343501504963919,5.611657078917147,1782004873.2905943,None,None,None, None, 1782004873.3032823,0.9914123038916361,apf_colreg,static_obstacle,-1.0,4.086978602494948,0.0,-0.22858243392666516,-0.27539027668557203,4.567265016403795,0.7501238710674548,3.9711956080795865
1782004873.3529203,41.07097339630127,-200.0,200.0,0.2,5.361382041251419,3.3532809174990823,-3.1370227223442058,0.0025329882987030873,5.612312419489079,1782004873.5695486,3.3513058165370433,-3.134175988210567,5.366375200022729, 1782004873.239217, 1782004873.5267303,0.9779266208648978,apf_colreg,static_obstacle,-1.0,4.122197780559787,0.0,-0.23448953615254042,-0.2721632932235564,4.585185386027034,0.768266184677888,4.01018192934954
1782004873.6011279,41.319180965423584,-200.0,200.0,0.2,5.362064967035105,3.3948948189888313,-3.1918465472696056,0.004134630388711638,5.613465792280553,1782004873.797407,None,None,None, None, 1782004873.8135428,1.0571024763147938,apf_colreg,static_obstacle,-1.0,4.171059663455964,0.0,-0.23975529583827224,-0.2879787912482649,4.628298516568415,0.7483625795877545,4.06360178850535
