EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782047781.7451081,47.2606635093689,-199.44013427420742,200.0,0.2,0.030766263699824044,7.5053372175904975,0.9095968993922696,0.020640728673680348,0.05316207116945102,1782047781.6747153,None,None,None, None, 1782047781.691284,1.0133830464468299,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.679020419408269,0.9884564239785922,1.70290585960961
1782047781.84528,47.360835313797,-200.0,200.0,0.2,0.03301394579210881,7.574866637292397,0.9118111990449194,0.011668176130881426,0.054880276136138446,1782047781.821971,None,None,None, None, 1782047781.8124614,1.0525536051715898,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.691930103825436,0.9887780419625651,1.7109984407735788
1782047781.9441218,47.45967721939087,-200.0,200.0,0.2,0.03570119702740099,7.6444987291585935,0.9141835650260504,0.015784801665267297,0.055987123001070054,1782047781.892092,None,None,None, None, 1782047781.888093,1.024744889386706,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.713882024006773,0.9911242006971642,1.7200931000110373
1782047782.0441802,47.55973553657532,-200.0,199.6118003248751,0.2,0.037990051012294065,7.714138121065977,0.9167541778615522,0.011051957718124688,0.057352570614217974,1782047782.01564,None,None,None, None, 1782047782.01564,0.9929531437051979,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.744685053296966,0.9925761402076445,1.730266806758265
1782047782.144387,47.659942388534546,-200.0,198.766508852154,0.2,0.04017372904404405,7.783730499856306,0.9194759705386417,0.010851786049478264,0.05810849253358197,1782047782.0852988,None,None,None, None, 1782047782.1433783,1.0503579180403093,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.7846109047666125,0.993637959813156,1.7392594552585106
1782047782.2447436,47.76029896736145,-200.0,197.7204026222476,0.2,0.043028063928276586,7.853217613920096,0.9223439414865879,0.01695218257908777,0.06025698350209758,1782047782.212037,None,None,None, None, 1782047782.207038,1.050987701273713,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.831142489827989,0.9943129110546394,1.7511230475195696
1782047782.3452237,47.86077904701233,-200.0,200.0,0.2,0.038206559638493016,7.45343590417258,0.9063178550187942,0.008173459206387117,0.06086945743857168,1782047782.2869716,7.447240048117429,0.9060655217436517,0.024897452556422728, 1782047782.312071, 1782047782.343186,1.049179238112015,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.883924928507242,0.9942601373678722,1.7617919030220452
1782047782.4444823,47.96003770828247,-200.0,200.0,0.2,0.03989986205155055,7.497304543444803,0.9080394084691363,0.006444628654865392,0.06170360298552138,1782047782.4164042,None,None,None, None, 1782047782.4164042,1.0193430811567121,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.7758774258342225,0.9923071632297419,1.8087621376155472
1782047782.5449367,48.06049203872681,-200.0,199.29715751792145,0.2,0.04168155898492985,7.55938083646624,0.9105674967377055,0.009769167992098305,0.06242465461160519,1782047782.4902132,None,None,None, None, 1782047782.501892,0.9864491683626774,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.750939554180154,0.993366065289564,1.787022065102667
1782047782.6448646,48.160419940948486,-200.0,198.63908057697046,0.2,0.04306163371758511,7.627570529541873,0.9134696213619762,0.005472692601980153,0.06310613551803945,1782047782.614737,None,None,None, None, 1782047782.6393383,1.0669050355880656,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.742087163924303,0.9942461224484205,1.7979258829003402
1782047782.7451286,48.2606840133667,-200.0,197.9754574118873,0.2,0.0443887571004204,7.696838555023151,0.9165050118976339,0.0060760354642983815,0.06352423467716775,1782047782.6835482,None,None,None, None, 1782047782.705238,0.9741795074451574,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.747002156304559,0.9952419783029648,1.8103787864656622
1782047782.8447294,48.36028480529785,-200.0,197.3700234317178,0.2,0.045437384701818684,7.766184878220451,0.9196351294758287,0.0036985873243378345,0.06401816399606818,1782047782.8170936,None,None,None, None, 1782047782.8447294,1.0407117054273627,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.764103190184619,0.9962883346695313,1.8228080922813847
1782047782.9459133,48.46146869659424,-200.0,196.8248781157861,0.2,0.04621692778723517,7.835472591508614,0.9228299339036425,0.001949620827301605,0.06415025866453365,1782047782.8848476,None,None,None, None, 1782047782.9122677,0.9937978920271351,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.793940299317098,0.9950469744325552,1.8332924605590464
1782047783.0454469,48.561002254486084,-200.0,196.38699157608775,0.2,0.046564680298418856,7.904690484682458,0.9260692894769633,-0.0011517632011617273,0.06399737579012407,1782047783.0175858,None,None,None, None, 1782047783.0424032,0.9268226510362784,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.831556569837451,0.9943801867077784,1.8489631440481105
1782047783.1450233,48.66057872772217,-200.0,196.00484462660532,0.2,0.046692382210589294,7.973850359234258,0.929319190748302,-0.0018771079277073793,0.06386323540374013,1782047783.1470299,None,None,None, None, 1782047783.1073258,0.9789983351616569,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.876674947896683,0.9944566339805537,1.8618809609327431
1782047783.245403,48.760958433151245,-200.0,195.71678095127388,0.2,0.046465066431613855,8.04296025889429,0.9325688442696958,-0.00425491600877483,0.06333918927672384,1782047783.2122095,None,None,None, None, 1782047783.2435951,1.045554282319312,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.927545869407532,0.9952173091178427,1.876755620699629
1782047783.3453338,48.860889196395874,-200.0,199.82854901083005,0.2,0.03932154971312332,7.643023550098191,0.9113049643539471,-0.008133151668120068,0.06228514600327529,1782047783.3418078,7.636829293566096,0.910981567383001,0.02709414247369768, 1782047783.31539, 1782047783.30884,1.0666565242468182,track,none,0.0,nan,nan,11.559753551812486,0.22765882930704545,5.98289804104952,0.9968003552899372,1.8951090700818118
1782047783.4448519,48.96040725708008,-200.0,199.86586501577827,0.2,0.0384954848227867,7.686644047644594,0.9130092399555139,-0.005820515859909249,0.06193119297656471,1782047783.4026191,None,None,None, None, 1782047783.385536,1.02626848597678,track,none,0.0,nan,nan,0.0,0.0,5.98289804104952,0.9968003552899372,1.8951090700818118
1782047783.5447373,49.06029272079468,-200.0,199.95688426417053,0.2,0.03719650753284253,7.748598712732809,0.9153721575818281,-0.009193611927032972,0.06077666510090692,1782047783.5281985,None,None,None, None, 1782047783.5291982,1.0740797997209488,track,none,0.0,nan,nan,0.0,0.0,5.938923693790889,0.994568967434587,1.9120757759341587
1782047783.6444259,49.15998125076294,-200.0,200.0,0.2,0.035724540728765165,7.816848720823875,0.9178730246745985,-0.008818404970240059,0.060191444238265265,1782047783.594562,None,None,None, None, 1782047783.6018155,1.0772916418691256,track,none,0.0,nan,nan,0.0,0.0,5.9082042870905145,0.9938178000423084,1.920544962400129
1782047783.7443929,49.25994825363159,-200.0,200.0,0.2,0.03419325816215925,7.886298512952251,0.9203091732245383,-0.008520228738805027,0.05907283797653588,1782047783.7258503,None,None,None, None, 1782047783.7258503,1.0967979686763856,track,none,0.0,nan,nan,0.0,0.0,5.89293637301021,0.9944471281931233,1.9281504134603928
1782047783.8446724,49.360227823257446,-200.0,200.0,0.2,0.0323221170851844,7.955922637582442,0.9226421605544459,-0.011253477075332982,0.05835163467526669,1782047783.7899375,None,None,None, None, 1782047783.8019676,1.026571122692242,track,none,0.0,nan,nan,0.0,0.0,5.892892497942744,0.993544186049325,1.9362883270952438
1782047783.9450738,49.46062922477722,-200.0,200.0,0.2,0.030346739537694508,8.025574091375244,0.9248365253500097,-0.011127108608694017,0.057023174363745356,1782047783.909327,None,None,None, None, 1782047783.9193785,1.0166624968869011,track,none,0.0,nan,nan,0.0,0.0,5.904939896730457,0.9941293690087462,1.9459051797865494
1782047784.0450203,49.56057572364807,-200.0,200.0,0.2,0.028788025499771587,8.095232829283674,0.9268889110379845,-0.006925425548588013,0.056528981830837995,1782047783.9806862,None,None,None, None, 1782047784.0409918,0.9161234205147203,track,none,0.0,nan,nan,0.0,0.0,5.927887112426988,0.9959683884235757,1.9592225666318934
1782047784.1446724,49.66022777557373,-200.0,200.0,0.2,0.02714698832570039,8.164894826756845,0.9288422005190711,-0.008701120130971384,0.055313342553277814,1782047784.1203969,None,None,None, None, 1782047784.1033335,0.9160608945670822,track,none,0.0,nan,nan,0.0,0.0,5.959258879184957,0.9986314833161323,1.9778792699271606
1782047784.2453997,49.76095509529114,-200.0,200.0,0.2,0.025801713800115342,8.234559981208388,0.9306812080091333,-0.0060948338713124805,0.05489942812216505,1782047784.1883092,None,None,None, None, 1782047784.2266243,0.9974443853324991,track,none,0.0,nan,nan,0.0,0.0,5.999087705168816,1.0021451542838498,1.9937581479182145
1782047784.344961,49.86051630973816,-197.9015186034527,200.0,0.2,0.022367467547938644,7.831527834512553,0.9158128759682413,-0.007643662590596816,0.053923446528939066,1782047784.3159943,7.8252848397928645,0.9155933606662011,0.018511115688577995, 1782047784.319002, 1782047784.298409,1.0062271225537667,track,none,0.0,nan,nan,0.0,0.0,6.04679837855605,1.0062384705179515,2.0096101090664638
1782047784.4450605,49.96061587333679,-197.66346651068872,200.0,0.2,0.021085926168855035,7.875084361775542,0.9167545508707917,-0.005094249726973606,0.05329921418605776,1782047784.438531,None,None,None, None, 1782047784.4293597,1.0313462614177213,track,none,0.0,nan,nan,0.0,0.0,5.934897142644062,1.0075069072691258,2.0602290213315055
1782047784.544242,50.059797286987305,-197.50516128126597,200.0,0.2,0.019982641635151517,7.936787193430727,0.918012488331037,-0.004043569721409478,0.053023529046241066,1782047784.5067096,None,None,None, None, 1782047784.4936802,0.9301436118507638,track,none,0.0,nan,nan,0.0,0.0,5.934897142644062,1.0075069072691258,2.0602290213315055
1782047784.6449723,50.16052770614624,-197.44119710686735,200.0,0.2,0.019214927086482224,8.00473302250735,0.9193269668716866,-0.0015937209121152606,0.05290439241361152,1782047784.6449723,None,None,None, None, 1782047784.6120787,0.9783193444608838,track,none,0.0,nan,nan,0.0,0.0,5.934897142644062,1.0075069072691258,2.0602290213315055
1782047784.744474,50.260029315948486,-197.44528085314587,200.0,0.2,0.01871333046183515,8.073878405312866,0.9206205462225796,-0.0003749008224325881,0.05288314009881829,1782047784.7016602,None,None,None, None, 1782047784.7394617,1.0746526665688418,track,none,0.0,nan,nan,0.0,0.0,5.905615357981687,1.0078561484211161,2.0334394903157023
1782047784.8452578,50.36081314086914,-197.54588031745698,200.0,0.2,0.01858676847716473,8.14320079005666,0.9218908973534354,0.0019722403234388123,0.053123515446218385,1782047784.8235395,None,None,None, None, 1782047784.815503,1.0653250704992474,track,none,0.0,nan,nan,0.0,0.0,5.924689203383675,1.0120138738156328,2.0644980152642027
1782047784.945141,50.46069645881653,-197.71439882983418,200.0,0.2,0.018717390265355367,8.212558654071357,0.9231643930962719,0.0029405522388341356,0.0533370482847287,1782047784.896156,None,None,None, None, 1782047784.8925622,1.0981242531872897,track,none,0.0,nan,nan,0.0,0.0,5.956518368606884,1.0137070605284035,2.078112006499656
1782047785.0452895,50.56084489822388,-197.99571503355173,200.0,0.2,0.019269041759842377,8.281939542849623,0.9244631739439642,0.00393787809787553,0.053814599224939086,1782047785.0174272,None,None,None, None, 1782047785.0089045,1.0471436122574995,track,none,0.0,nan,nan,0.0,0.0,5.997681189919735,1.0151839636877957,2.0891888629321764
1782047785.1447847,50.66034007072449,-198.37902251327012,200.0,0.2,0.020199390783345598,8.351354006609547,0.9258008897118143,0.008494063888892137,0.054388486172308216,1782047785.0849905,None,None,None, None, 1782047785.1261358,1.0938709590538738,track,none,0.0,nan,nan,0.0,0.0,6.04490990681272,1.0162346930067112,2.1039531887822553
1782047785.2454941,50.76104950904846,-198.78813239437974,200.0,0.2,0.021201822637950275,8.420813849278078,0.9272244809808257,0.006603454867341195,0.05520945149671721,1782047785.209314,None,None,None, None, 1782047785.2504992,0.9259133397056447,track,none,0.0,nan,nan,0.0,0.0,6.04490990681272,1.0162346930067112,2.1039531887822553
1782047785.3449733,50.86052870750427,-198.1206735338803,200.0,0.2,0.02187577933717994,8.01791511358175,0.9191342697627253,0.012299937778681415,0.05669114346803273,1782047785.3297775,8.011675960607914,0.9190076109207215,0.0198642719279718, 1782047785.322737, 1782047785.3132737,1.0027334311757192,track,none,0.0,nan,nan,0.0,0.0,6.0991745728418385,1.0167690213563607,2.1171628714629698
1782047785.4449012,50.96045660972595,-198.71246653822945,200.0,0.2,0.02375295108156811,8.061405210619712,0.9201126085804034,0.013220535234366532,0.057541798348296515,1782047785.394121,None,None,None, None, 1782047785.4459062,1.0046044417781552,track,none,0.0,nan,nan,0.0,0.0,6.022844754622622,1.0146535439589406,2.1680344856716536
1782047785.5443902,51.059945583343506,-199.3062880172191,200.0,0.2,0.025439343001343828,8.123188189120823,0.9216305552717046,0.008746766700937348,0.05878175764857862,1782047785.535883,None,None,None, None, 1782047785.5057478,1.0505371518631152,track,none,0.0,nan,nan,0.0,0.0,5.983556189872115,1.0124526999638963,2.1485704284590033
1782047785.6518242,51.16737961769104,-199.89307478186768,200.0,0.2,0.027008723682880948,8.191342581228797,0.9234164531805433,0.008078396064169767,0.05931410539451125,1782047785.6017807,None,None,None, None, 1782047785.6543372,1.0733729035040358,track,none,0.0,nan,nan,0.0,0.0,5.963446444323257,1.0101476902131168,2.159912023812389
1782047785.7445908,51.260146141052246,-200.0,200.0,0.2,0.028823853645773286,8.260778497442868,0.9253428073880485,0.010566775156006937,0.06066947698887601,1782047785.730048,None,None,None, None, 1782047785.7204885,0.9089749306348248,track,none,0.0,nan,nan,0.0,0.0,5.957921279449173,1.007938734906531,2.1740851919269435
1782047785.8450572,51.360612630844116,-200.0,200.0,0.2,0.0304046398654373,8.330406901697284,0.9274071560130537,0.007703450680300088,0.061328601401279596,1782047785.8156102,None,None,None, None, 1782047785.811108,0.9363177048436108,track,none,0.0,nan,nan,0.0,0.0,5.968866071261263,1.005507501074255,2.1835631261244224
1782047785.9447408,51.46029615402222,-200.0,199.75344496896432,0.2,0.032316537699332896,8.400058488321058,0.9295775990249098,0.011193509995122027,0.06207110112098347,1782047785.9457488,None,None,None, None, 1782047785.933657,1.096883834024763,track,none,0.0,nan,nan,0.0,0.0,5.991393890514691,1.0031912855520322,2.1927611302676118
1782047786.0463135,51.56186890602112,-200.0,198.95725068998485,0.2,0.034481330274462686,8.469681565992047,0.9318884005312356,0.01252944917754738,0.06364326872413044,1782047786.007421,None,None,None, None, 1782047786.0033267,0.9203267503561372,track,none,0.0,nan,nan,0.0,0.0,6.026043034640244,1.003514209904865,2.2041283740795414
1782047786.1452353,51.66079068183899,-200.0,198.25225170880947,0.2,0.03620349099329603,8.53920745065001,0.934356939827552,0.007475869823162988,0.06463981870639893,1782047786.1407232,None,None,None, None, 1782047786.0773952,1.042741944657721,track,none,0.0,nan,nan,0.0,0.0,6.068378591923287,1.0033237585442547,2.2135667732066624
1782047786.2445478,51.76010322570801,-200.0,197.59211807372225,0.2,0.03768805711055133,8.60863893273789,0.9369350822601135,0.006129080671273212,0.06508571865408838,1782047786.2134748,None,None,None, None, 1782047786.2335324,0.9889516733467952,track,none,0.0,nan,nan,0.0,0.0,6.117917861575862,1.0030378533638726,2.2240274503913815
1782047786.3451598,51.86071515083313,-200.0,199.52550521721298,0.2,0.0356262280150963,8.20779481134507,0.9235132592789405,0.005718283144324598,0.06547565712106816,1782047786.3471663,8.201585002565627,0.9233007011554101,0.029028023661672897, 1782047786.324863, 1782047786.3033276,1.0444326658232193,track,none,0.0,nan,nan,0.0,0.0,6.173895699253741,1.002755977427764,2.236987085066093
1782047786.4444964,51.96005177497864,-200.0,199.10484192502918,0.2,0.03662254696645809,8.251508159378691,0.9251008809512129,0.0028581522197544144,0.06585270620846703,1782047786.4135869,None,None,None, None, 1782047786.4368865,0.9974108176669075,track,none,0.0,nan,nan,0.0,0.0,6.064807730882196,0.9999556656700155,2.284835409691925
1782047786.5452845,52.060839891433716,-200.0,198.6634078958566,0.2,0.03740540398084715,8.313420923567303,0.927401109751969,0.0027200896841562106,0.06619593148369782,1782047786.5397685,None,None,None, None, 1782047786.5020776,1.0386298088482893,track,none,0.0,nan,nan,0.0,0.0,6.039074901900866,0.9985238815447947,2.2640689832628946
1782047786.6443765,52.159931898117065,-200.0,198.23977107507721,0.2,0.03799982137329988,8.38151411847446,0.9299792213318483,0.001733399741839453,0.06632656596436409,1782047786.6151316,None,None,None, None, 1782047786.6443765,0.9220516797043085,track,none,0.0,nan,nan,0.0,0.0,6.029980243513598,0.9976584899863833,2.275093960489121
1782047786.7445436,52.260098934173584,-200.0,197.84453998898397,0.2,0.03844584212279635,8.450736973696,0.932636954234269,0.0009728688949908108,0.06638915442985174,1782047786.6794655,None,None,None, None, 1782047786.70439,0.9557562260476665,track,none,0.0,nan,nan,0.0,0.0,6.0357604221755095,0.9973622220255057,2.2873719517528404
1782047786.845262,52.360817432403564,-200.0,197.5189902317925,0.2,0.03860770912108413,8.520079084289257,0.9353268848678056,-0.0011510127680202735,0.06621727463071947,1782047786.8287947,None,None,None, None, 1782047786.829794,0.9336329380758219,track,none,0.0,nan,nan,0.0,0.0,6.05374696294517,0.9975964182756533,2.3029695918458106
1782047786.9446359,52.46019124984741,-200.0,197.24593778058534,0.2,0.038564966912511045,8.589401596015527,0.9380204458276182,-0.002163131611793035,0.06607136150394885,1782047786.8962493,None,None,None, None, 1782047786.8962493,0.9335067979385204,track,none,0.0,nan,nan,0.0,0.0,6.082219057796705,0.9984893431716696,2.3158714469660557
1782047787.0449817,52.56053709983826,-200.0,197.08645944790308,0.2,0.03809484867814581,8.658691675904898,0.9407040531075097,-0.005289825083840781,0.06541244261208307,1782047787.0208127,None,None,None, None, 1782047787.0208127,1.0415433507425647,track,none,0.0,nan,nan,0.0,0.0,6.119380528070919,1.000030609458626,2.3329853942407213
1782047787.1446948,52.660250186920166,-200.0,196.99743770651108,0.2,0.03737565265178229,8.727961328385547,0.9433441472772731,-0.006538318090136809,0.06496949977054368,1782047787.0885584,None,None,None, None, 1782047787.1446948,1.0909009869125694,track,none,0.0,nan,nan,0.0,0.0,6.164530058410917,1.0025016370562838,2.348207235051241
1782047787.2447245,52.76027989387512,-200.0,197.0141978608529,0.2,0.03628210004094946,8.797220404066344,0.9459233455048661,-0.008475955211913334,0.06393971756194296,1782047787.210053,None,None,None, None, 1782047787.2032285,1.0869907954856926,track,none,0.0,nan,nan,0.0,0.0,6.164530058410917,1.0025016370562838,2.348207235051241
1782047787.3446884,52.860243797302246,-200.0,199.80681888626378,0.2,0.032322441566438126,8.397312677580018,0.9290418310886014,-0.008384266775794368,0.06324862339820846,1782047787.2924805,8.391116298273982,0.9287859496155324,0.027042101691699297, 1782047787.328625, 1782047787.330128,0.9323873106682495,track,none,0.0,nan,nan,0.0,0.0,6.216938552609937,1.0058614177484426,2.3564178105428266
1782047787.4445984,52.96015381813049,-200.0,199.99153963070617,0.2,0.031044487671231205,8.441078004971907,0.930434680497882,-0.00794990999759182,0.06220794112202443,1782047787.4233854,None,None,None, None, 1782047787.4038436,1.0578835945175071,track,none,0.0,nan,nan,0.0,0.0,6.152704383516531,1.0044811272843375,2.402229085186164
1782047787.54527,53.06082534790039,-200.0,200.0,0.2,0.02942578037737145,8.503123941549456,0.93232470920411,-0.010225253002937074,0.06153212380264171,1782047787.4894783,None,None,None, None, 1782047787.5336456,1.09022092082295,track,none,0.0,nan,nan,0.0,0.0,6.120593539626275,1.0048210898094205,2.3738448651786226
1782047787.6451108,53.1606662273407,-200.0,200.0,0.2,0.027772852385960427,8.571413506530785,0.9342848888109359,-0.009115586283278845,0.06043912382189605,1782047787.6093829,None,None,None, None, 1782047787.5984573,1.0000552049845182,track,none,0.0,nan,nan,0.0,0.0,6.105045369023066,1.0032492621426516,2.3802659614746564
1782047787.7452302,53.2607855796814,-200.0,200.0,0.2,0.026188978971335895,8.64088388013943,0.9361620659990066,-0.008198375703086873,0.05944307773358121,1782047787.730876,None,None,None, None, 1782047787.7403831,0.9224294200875257,track,none,0.0,nan,nan,0.0,0.0,6.104062798514495,1.0032114991948422,2.3940131621033394
1782047787.84523,53.360785484313965,-200.0,200.0,0.2,0.024441422850570826,8.710524901809354,0.9379350080446827,-0.009834540160103935,0.05878577758483616,1782047787.7977118,None,None,None, None, 1782047787.80571,0.945485023235911,track,none,0.0,nan,nan,0.0,0.0,6.115705672556598,1.0043423858316118,2.409268478484518
1782047787.9454663,53.46102166175842,-200.0,200.0,0.2,0.022825238480440095,8.78019145630848,0.9395829768365616,-0.008216422726494917,0.05770827008366978,1782047787.9288526,None,None,None, None, 1782047787.9389827,1.07845315621497,track,none,0.0,nan,nan,0.0,0.0,6.13828500622458,1.0066427969629483,2.428629267781264
1782047788.044715,53.56027030944824,-200.0,200.0,0.2,0.02142679944069479,8.849863493617773,0.9411209558747302,-0.0065672574045459835,0.05728549869202557,1782047787.9932282,None,None,None, None, 1782047788.000246,0.9125413003692144,track,none,0.0,nan,nan,0.0,0.0,6.169995656745051,1.0097259485116843,2.4437267714071993
1782047788.145566,53.6611213684082,-199.91526865808197,200.0,0.2,0.019441054590520822,8.919537901436103,0.9425675189890939,-0.012419667423010396,0.0557471083526633,1782047788.1170955,None,None,None, None, 1782047788.1333835,0.9670953842925469,track,none,0.0,nan,nan,0.0,0.0,6.2105254046312774,1.0134518910990957,2.4578165855193648
1782047788.2449796,53.76053500175476,-199.67506888507674,200.0,0.2,0.017986329441021073,8.989205842003173,0.9438619906203556,-0.006240519259738936,0.055331879062061405,1782047788.183633,None,None,None, None, 1782047788.2267473,0.9953841361516692,track,none,0.0,nan,nan,0.0,0.0,6.25738133112064,1.0181412639626757,2.4675641120017744
1782047788.3448744,53.860429763793945,-198.36350685373807,200.0,0.2,0.017061134331125296,8.584340511998532,0.9335027689380297,-0.006904879830162679,0.054274001052002314,1782047788.3368404,8.578073646625104,0.9333500763194872,0.017996473689644965, 1782047788.335839, 1782047788.297653,0.9836185881789996,track,none,0.0,nan,nan,0.0,0.0,6.3115691108762055,1.0232240074690526,2.4753624765524243
1782047788.4451144,53.96066975593567,-198.06514427308153,200.0,0.2,0.0156366797120436,8.627764236405417,0.9342119685267498,-0.006904879830162679,0.052893025085969776,1782047788.3368404,None,None,None, None, 1782047788.4451144,0.9782441628611466,track,none,0.0,nan,nan,0.0,0.0,6.208643670648669,1.0217325720232422,2.5232989966711887
1782047788.5452201,54.06077551841736,-197.87983719916951,200.0,0.2,0.014562924702071182,8.689454606757879,0.9351305464004867,-0.003300309480813711,0.052288169572897406,1782047788.5201128,None,None,None, None, 1782047788.510501,0.9680755683491703,track,none,0.0,nan,nan,0.0,0.0,6.208643670648669,1.0217325720232422,2.5232989966711887
1782047788.6443996,54.15995502471924,-197.76100522569027,200.0,0.2,0.013731616377515026,8.757443672813658,0.9360786888302641,-0.0023739776449428463,0.05212982700544968,1782047788.586812,None,None,None, None, 1782047788.576284,0.9062827776906679,track,none,0.0,nan,nan,0.0,0.0,6.199040504250293,1.024998959744081,2.50468086378546
1782047788.7448025,54.26035785675049,-197.7176233091948,200.0,0.2,0.01320106168575404,8.826636152960935,0.9369931211515166,-0.0005764435879589464,0.052057366811288655,1782047788.7125142,None,None,None, None, 1782047788.7125142,0.9966458302043265,track,none,0.0,nan,nan,0.0,0.0,6.200390516458269,1.0270180719453372,2.516246690420866
1782047788.8472097,54.362765073776245,-197.72987396424975,200.0,0.2,0.012892327453405062,8.896000268973381,0.9378817057413613,0.0003450217614398629,0.05208214932493395,1782047788.8492086,None,None,None, None, 1782047788.8482091,0.962778488566272,track,none,0.0,nan,nan,0.0,0.0,6.215993384827924,1.0291094617377239,2.5264409450607808
1782047788.944963,54.46051836013794,-197.9832048970421,200.0,0.2,0.013507072690225906,8.965389531276719,0.9387564454643211,0.0077132370180480825,0.05305734702114571,1782047788.9107747,None,None,None, None, 1782047788.9096713,1.0295254920749741,track,none,0.0,nan,nan,0.0,0.0,6.2431895907945645,1.0311662949921028,2.5393500520219057
1782047789.0458877,54.56144309043884,-191.73693303820153,200.0,0.2,0.013891310959974824,9.034809409163591,0.9396941618277537,0.004181788281830714,0.05343683923490433,1782047789.0015235,None,None,None, None, 1782047788.9995189,0.9712920633314898,track,none,0.0,nan,nan,0.0,0.0,6.281254213457073,1.0322680414751662,2.5536927354631143
1782047789.1466699,54.66222524642944,-191.08426904082768,200.0,0.2,0.014313353470139631,9.103549427843417,0.9406407707388666,0.004658657800353987,0.05377738198596165,1782047789.1486688,None,None,None, None, 1782047789.1466699,1.0577501926119375,track,none,0.0,nan,nan,0.0,0.0,6.326301963669964,1.0331971286824218,2.566320992008279
1782047789.2449048,54.76046013832092,-190.43536907906065,200.0,0.2,0.015355593787316364,9.172123140072605,0.9416063104479235,0.010979470193492859,0.05539315281684389,1782047789.2217853,None,None,None, None, 1782047789.211605,0.9481992406853448,track,none,0.0,nan,nan,0.0,0.0,6.326301963669964,1.0331971286824218,2.566320992008279
1782047789.3451114,54.86066675186157,-199.0448386619321,200.0,0.2,0.01835977881966627,8.77340844693948,0.936811546768729,0.013824855774720327,0.05628944218492142,1782047789.3451114,8.767238180411933,0.9367343331402733,0.02098151939547499, 1782047789.343604, 1782047789.3461373,0.9378532677388233,track,none,0.0,nan,nan,0.0,0.0,6.377917528128322,1.033568431756423,2.585344568245548
1782047789.444436,54.959991455078125,-199.65289806458668,200.0,0.2,0.020392563362635778,8.816653416900559,0.9376269872683096,0.016372092450271627,0.05766938385514964,1782047789.4293976,None,None,None, None, 1782047789.4123292,0.9264618182721949,track,none,0.0,nan,nan,0.0,0.0,6.309221093366204,1.0305032747282523,2.638208124354892
1782047789.5450132,55.0605685710907,-200.0,200.0,0.2,0.023817006017727824,8.878431193749625,0.9389433233145823,0.024977371791530627,0.05938643881719126,1782047789.498142,None,None,None, None, 1782047789.543282,0.9249180720361934,track,none,0.0,nan,nan,0.0,0.0,6.27283351675714,1.0309663428857692,2.6210510505496005
1782047789.6447403,55.160295724868774,-200.0,200.0,0.2,0.026669592536383013,8.946661839673169,0.9406709152132819,0.01363690203603472,0.061262453120447355,1782047789.635711,None,None,None, None, 1782047789.6100247,1.0656546224142485,track,none,0.0,nan,nan,0.0,0.0,6.252536703933691,1.0294114752815433,2.6299881501337725
1782047789.7450414,55.26059675216675,-195.51593972514408,200.0,0.2,0.029314292929190605,9.016120099300833,0.9426176522155529,0.012990872620500686,0.062130093171825,1782047789.7024994,None,None,None, None, 1782047789.7400117,1.0357895127280408,track,none,0.0,nan,nan,0.0,0.0,6.248442970516018,1.0268672062659678,2.6352172509824103
1782047789.8449328,55.360488176345825,-195.57381944396664,200.0,0.2,0.03172433764454842,9.085254340832188,0.9447185233050277,0.013169115792379692,0.06394705139069506,1782047789.8404706,None,None,None, None, 1782047789.8098474,0.9597402997194325,track,none,0.0,nan,nan,0.0,0.0,6.260512724283609,1.0268126384874285,2.6430266156475204
1782047789.9469795,55.46253490447998,-195.59544168256508,200.0,0.2,0.03409958717864318,9.15434615548326,0.9469749084898922,0.013951862371721128,0.06486680299894894,1782047789.9063938,None,None,None, None, 1782047789.9469795,1.076079903383165,track,none,0.0,nan,nan,0.0,0.0,6.2839760563645255,1.0259211777162607,2.6492237584720133
