EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886167.0343385,22.44982886314392,-200.0,180.92099340298736,0.1,1.6754391265103423,0.4995271215200824,3.048891408218619,-0.05462451657046524,1.5270127749379603,1781886167.0222697,None,None,None, None, 1781886167.0169973,1.0521818944556418,apf_colreg,static_obstacle,-1.0,3.2214159101568485,0.1,35.854257669808725,-0.8408112515573034,2.040814873042202,0.2502571161413294,2.9490916077008356
1781886167.1351757,22.550666093826294,-200.0,177.91078496772124,0.1,1.6719917450907402,0.4961718255269758,3.081306801935824,-0.0379959090863094,1.5246001280542012,1781886167.0857673,None,None,None, None, 1781886167.1443126,0.9271188919090437,apf_colreg,static_obstacle,-1.0,3.241996122361176,0.1,34.92349047506882,-0.929651377858999,2.04708328994194,0.27628099856832034,2.9601207706564563
1781886167.2347689,22.650259256362915,-200.0,171.53474197426738,0.1,1.6687471304583006,0.49289012672175936,3.114083234974082,-0.03583454564535905,1.5197482310604777,1781886167.2211645,None,None,None, None, 1781886167.2046087,1.0862139409141558,apf_colreg,static_obstacle,-1.0,3.262603671475201,0.1,34.32452547819413,-1.1355361472423517,2.04509086992244,0.28087876236852427,2.941191266926023
1781886167.3334446,22.748934984207153,-200.0,174.7064973583423,0.1,1.6642162097560902,0.48970523520891435,3.1469147432781677,-0.0609988198664936,1.5155853124465994,1781886167.2894104,None,None,None, None, 1781886167.3417134,0.9562090246305867,apf_colreg,static_obstacle,-1.0,3.27604674907393,0.1,34.021799483896864,-1.0175145400655161,2.0459089900899032,0.3281532004761121,2.9524973721328114
1781886167.4340346,22.849524974822998,-200.0,171.27272861390918,0.1,1.659931003267309,0.486674756010625,3.1798681545065075,-0.04939468062996939,1.5087865697517908,1781886167.4270515,None,None,None, None, 1781886167.4068954,0.9886164622306881,apf_colreg,static_obstacle,-1.0,3.288982749637476,0.1,33.23017972148208,-1.1079349683482054,2.053194449618686,0.3487621703560366,2.968031731481364
1781886167.5340295,22.949519872665405,-200.0,184.08528859165932,0.1,1.6559796940074174,0.483787107646562,3.212809837140258,-0.0437395200090286,1.5058180458284485,1781886167.4949198,None,None,None, None, 1781886167.475856,1.0082567960947313,apf_colreg,static_obstacle,-1.0,3.2964378393103413,0.1,33.39500690965845,-0.6688768628702739,2.068626452433035,0.4027307452095297,2.982124806024592
1781886167.6336436,23.049134016036987,-200.0,177.00526076929407,0.1,1.6526353241015415,0.491266384927324,3.1139645757568677,-0.054089274997756454,1.502144174958267,1781886167.5628421,0.4916531255641383,3.1089863098165065,1.6557148502331724, 1781886167.541587, 1781886167.5483472,1.078536497892312,apf_colreg,static_obstacle,-1.0,3.1728009896383234,0.1,33.62590235625731,-0.9266445910210308,2.0623083217687577,0.41283833088033006,2.9966825692889425
1781886167.7339315,23.14942193031311,-200.0,186.37188855651874,0.1,1.647975700036802,0.48929586937503927,3.1385424900363783,-0.057392643363563665,1.4964946933582515,1781886167.6612778,None,None,None, None, 1781886167.7138894,0.9147457435087467,apf_colreg,static_obstacle,-1.0,3.1976717734335702,0.1,32.938295861080114,-0.5762367179816668,2.089882942897246,0.33777003592689825,3.0117959032402073
1781886167.8337677,23.249258041381836,-200.0,175.59150914525588,0.1,1.644040850974276,0.487190886986289,3.166517450046859,-0.0373240585175128,1.4905613812738103,1781886167.8202453,None,None,None, None, 1781886167.8302655,0.9777048035853309,apf_colreg,static_obstacle,-1.0,3.2262695879132575,0.1,31.978669369643328,-0.9276359998949371,2.0841668200867005,0.3360187218715138,3.0159033349511426
1781886167.9341822,23.349672555923462,-200.0,172.28262643978596,0.1,1.6398757611367725,0.48504194165366527,3.196496291259631,-0.04845554156201189,1.4874202941932415,1781886167.8850694,None,None,None, None, 1781886167.8956041,1.017366300984362,apf_colreg,static_obstacle,-1.0,3.2487710648416814,0.1,30.974043322689266,-1.0017208164925115,2.0840545614944377,0.37747792115989753,3.0275352650104503
1781886168.0344925,23.44998288154602,-200.0,31.165935918362525,0.1,1.6352402391929233,0.4829370918756674,3.227674627119198,-0.0568614794424504,1.4834268985273755,1781886167.9552996,None,None,None, None, 1781886168.0247939,1.0809938462354416,apf_colreg,static_obstacle,-1.0,3.2444968063056567,0.0,25.443185889117856,-3.4168695157631586,2.084363599869514,0.37356700420879907,3.0292410122864837
1781886168.1341584,23.549648761749268,-200.0,23.123659949587363,0.1,1.6299258564700079,0.4810753880913116,3.256912800647761,-0.0815971357814972,1.4700142860690026,1781886168.1196756,None,None,None, None, 1781886168.0907657,0.9031957462653675,apf_colreg,static_obstacle,-1.0,3.2709020748714592,0.0,24.989123363950927,-3.4695998540913635,2.098403424149514,0.38354577759636,3.042121090626365
1781886168.2345636,23.65005397796631,-200.0,60.655412171485104,0.1,1.6229492836707176,0.4794466806557295,3.284845893752027,-0.11016884402500313,1.4613362422574694,1781886168.198446,None,None,None, None, 1781886168.2185087,0.9347899457078425,apf_colreg,static_obstacle,-1.0,3.2627592748914367,0.0,25.53308056977088,-2.9835683396858723,2.1111611646942925,0.43053376612200367,3.0365315288811328
1781886168.3337975,23.749287843704224,-200.0,-200.0,0.1,1.6155812290807872,0.4780521905916051,3.3124574351321736,-0.10434377219224798,1.44831105814158,1781886168.3232756,None,None,None, None, 1781886168.2973409,0.907028633233792,recover,none,0.0,nan,nan,25.53308056977088,-2.9835683396858723,2.1198286821629386,0.4335062987075471,3.054171491477367
1781886168.4341326,23.84962296485901,-200.0,-200.0,0.1,1.609171542560821,0.4769689916282121,3.337203361585495,-0.09724139340790999,1.4421044512318666,1781886168.3871024,None,None,None, None, 1781886168.361061,1.0009602310930696,apf_avoid,static_obstacle,0.0,3.2846792076641624,0.0,-10.823927779765448,-1.616233718645315,2.145961391740241,0.48275844160212156,3.034568733211329
1781886168.5344553,23.94994568824768,-200.0,-200.0,0.1,1.5972365605300072,0.47610521377885445,3.3600179245635733,-0.20230935433812558,1.4161485085116583,1781886168.5154006,None,None,None, None, 1781886168.509883,0.9184415783112745,apf_avoid,static_obstacle,0.0,3.2846792076641624,0.0,-10.968982514674266,-2.0011282989766173,2.145961391740241,0.48275844160212156,3.034568733211329
1781886168.6340625,24.04955291748047,200.0,200.0,0.1,1.5813418673762345,0.479247561089988,3.277108891860637,-0.13322802732294922,1.4067746414414641,1781886168.640124,0.47938544718295306,3.273174004666102,1.5685946877870895, 1781886168.548, 1781886168.5753899,0.9877705153817538,apf_colreg,static_obstacle,1.0,3.2482925561661116,0.1,3.020263773085592,5.968274128253985,2.1385721723494444,0.5387809164187898,3.0699647161501815
1781886168.7336998,24.149190187454224,200.0,200.0,0.1,1.571971388553356,0.47920055571089826,3.289341258170132,-0.04964437509245126,1.4005619336893789,1781886168.700534,None,None,None, None, 1781886168.7080593,1.07445661883286,apf_colreg,static_obstacle,1.0,3.259795495334741,0.1,2.818350358068564,6.311003035844619,2.150205904920792,0.4522096876075259,3.0520699081096674
1781886168.8343716,24.2498619556427,200.0,200.0,0.1,1.5752412896007975,0.4792747249646543,3.30251635675345,0.19045428771140246,1.4242362195742584,1781886168.8248384,None,None,None, None, 1781886168.8343716,1.067521091024946,apf_colreg,static_obstacle,1.0,3.277174079056595,0.1,2.251491556753212,6.283676465639895,2.1358483526248007,0.424855361725168,3.0714577841722375
1781886168.9338777,24.34936809539795,200.0,200.0,0.1,1.5796375435432868,0.4792382624690224,3.316496163935837,0.11297988227870699,1.4308702492790983,1781886168.883557,None,None,None, None, 1781886168.8976183,0.978748426436639,apf_colreg,static_obstacle,1.0,3.2870927078291667,0.1,3.2140150329019654,7.04775082712981,2.1339880840319077,0.4680113479821104,3.0509197250033497
1781886169.03348,24.448970317840576,200.0,200.0,0.1,1.5854469608863813,0.4791193233264312,3.331145109939594,0.11706374632504496,1.4466544842571607,1781886169.0183916,None,None,None, None, 1781886169.0239134,1.0405573094032843,apf_colreg,static_obstacle,1.0,3.295480422710115,0.1,3.0926023454696008,6.658627247392509,2.094475756693702,0.46129867864927876,3.0674452675228547
1781886169.1342757,24.549766063690186,200.0,200.0,0.1,1.5928234862401651,0.4788966333458312,3.346344045779202,0.13238496567341831,1.4553482698566351,1781886169.084062,None,None,None, None, 1781886169.084062,1.0748627652255462,apf_colreg,static_obstacle,1.0,3.3048458590296907,0.1,3.480039901224309,6.531206386961341,2.0642594878127993,0.44487656484365035,3.0431812967897622
1781886169.2342825,24.649772882461548,200.0,200.0,0.1,1.6017577863740933,0.47854126099861977,3.3619897561196743,0.14814342782160742,1.4762641889771442,1781886169.225249,None,None,None, None, 1781886169.2172046,1.0672707929943759,apf_colreg,static_obstacle,1.0,3.3105153305872115,0.1,3.6766622309948467,6.27761764428271,2.0299124918683438,0.4533729439152556,3.0694079004596704
1781886169.333727,24.74921727180481,200.0,200.0,0.1,1.6218808025546212,0.47802315102856596,3.3779938456809706,0.33453588237171406,1.4959459794428742,1781886169.2840822,None,None,None, None, 1781886169.3021586,1.077316909701895,apf_colreg,static_obstacle,1.0,3.3196402117057535,0.1,3.9800249095318243,6.269665228082416,2.0109737790681894,0.4359809553978895,3.04660835879373
1781886169.4339917,24.84948205947876,200.0,200.0,0.1,1.6343894353901265,0.4770979752259754,3.3942701333044996,0.13362862597056338,1.515185354624008,1781886169.4280586,None,None,None, None, 1781886169.441024,1.0548122358441827,apf_colreg,static_obstacle,1.0,3.3212755207700786,0.1,5.042762842021812,6.549224713236746,2.0215348375446247,0.49186667585136723,3.0625112208296645
1781886169.5471745,24.96266484260559,200.0,200.0,0.1,1.6449189202181729,0.47598377788831425,3.4107638251317063,0.12677690257515387,1.5226826644204714,1781886169.4871964,None,None,None, None, 1781886169.500289,0.9325995126948564,apf_colreg,static_obstacle,1.0,3.3222853976079336,0.1,5.553763550231217,6.404246894409316,2.0056940205004867,0.5002051805145853,3.0496527374980977
1781886169.6339827,25.04947304725647,200.0,200.0,0.1,1.658643276492347,0.4767748805708204,3.3735415364326986,0.15676433716584268,1.5451874804864163,1781886169.6307547,0.47685306660744897,3.3715098970542208,1.6651265297769253, 1781886169.555704, 1781886169.6307547,0.9416137924381226,apf_colreg,static_obstacle,1.0,3.2766397565129775,0.1,5.222425307525953,5.6903173595917425,1.9800524223187501,0.4655036306249247,3.064405159622981
1781886169.734024,25.1495144367218,200.0,200.0,0.1,1.6675357416107977,0.4756485270199081,3.385947356474237,0.12710233262816414,1.5527322178156846,1781886169.6901143,None,None,None, None, 1781886169.699647,1.0701697656641678,apf_colreg,static_obstacle,1.0,3.2830007975989646,0.1,6.0747021338346165,6.038093649250116,1.9892499646954156,0.47039440504640595,3.0606342003267475
1781886169.83392,25.249410390853882,200.0,200.0,0.1,1.6848731273322617,0.4743293784971904,3.399254455501358,0.29670613641791904,1.5924215333207667,1781886169.8238807,None,None,None, None, 1781886169.8183663,1.018866971818008,apf_colreg,static_obstacle,1.0,3.300688018394969,0.0,2.191372836568707,4.666646084769253,1.954288468069815,0.4349872890541375,3.0444566887995754
1781886169.9351606,25.350651025772095,200.0,200.0,0.1,1.6969223420491044,0.4726463531839397,3.413289187030027,0.13336574083093908,1.6000449601937785,1781886169.8810425,None,None,None, None, 1781886169.8810425,1.069900802853114,apf_colreg,static_obstacle,1.0,3.2876757815935846,0.0,2.592417693637497,4.584961346613766,1.9470290274673063,0.4598722434029914,3.0584851913351274
1781886170.033481,25.448971271514893,200.0,200.0,0.1,1.7075447535119628,0.4707356446879123,3.427933201393798,0.13374999553974956,1.619399771157132,1781886170.0257514,None,None,None, None, 1781886170.0172338,0.9875496122212497,apf_colreg,static_obstacle,1.0,3.2685935799926984,0.0,2.8635385048444206,4.738467753776074,1.9552138620462534,0.5002671183125105,3.064521997356298
1781886170.134221,25.54971146583557,200.0,200.0,0.1,1.723521296428651,0.46861059835638985,3.443071505961438,0.24304384291552159,1.6378785143017742,1781886170.1017818,None,None,None, None, 1781886170.0987816,1.0180098041687098,apf_colreg,static_obstacle,1.0,3.2548093563518155,0.0,3.187746836804088,4.708333236269005,1.9261017074069045,0.5166287567021857,3.0499795828978993
1781886170.234369,25.64985942840576,200.0,200.0,0.1,1.7368611687357731,0.4661518464361078,3.4585802806714994,0.1670218856667909,1.6501016471093406,1781886170.1749647,None,None,None, None, 1781886170.2293391,0.9665190938316908,apf_colreg,static_obstacle,1.0,3.2751139665648044,0.0,2.383476320935859,4.099000618019382,1.9088351409249507,0.5016220739685933,3.0387762714118
1781886170.3342156,25.749706029891968,200.0,200.0,0.1,1.7482041501903305,0.4634390609220041,3.474387092083918,0.14068625069704332,1.66856311507933,1781886170.306189,None,None,None, None, 1781886170.2946475,0.989035652169839,apf_colreg,static_obstacle,1.0,3.280456596095847,0.0,1.1880127447338396,3.5103357337839824,1.8960652275499308,0.5061671657127564,3.0657333312544104
1781886170.4351618,25.85065221786499,200.0,200.0,0.1,1.7660166494748004,0.46051272871429666,3.490429888952647,0.2682982104094801,1.701257494556974,1781886170.4280474,None,None,None, None, 1781886170.4230237,0.9001053777273035,apf_colreg,static_obstacle,1.0,3.3147363277885242,0.1,5.474425033860445,4.32028511162787,1.885714711348798,0.5288919598062858,3.061138107091383
1781886170.533893,25.94938349723816,200.0,200.0,0.1,1.7728501417845897,0.45722508225090297,3.5066134339575217,0.04111858976940915,1.704922597242092,1781886170.5171824,None,None,None, None, 1781886170.4831192,0.9108001088075128,apf_colreg,static_obstacle,1.0,3.316813904461543,0.1,5.687708482903105,4.198784050748246,1.9028002049403483,0.5483891618771302,3.063130000333989
1781886170.633929,26.049419403076172,200.0,200.0,0.1,1.795233118763936,0.4667644030117017,3.465857811215549,0.18876118267956365,1.7158068564734335,1781886170.574844,0.46725136029304554,3.463704957464953,1.8219272250664922, 1781886170.556211, 1781886170.6223826,0.9267104274419894,apf_colreg,static_obstacle,1.0,3.253607019107611,0.1,5.293066059760704,3.94631467026322,1.8637998145826817,0.5563100048897942,3.05319497726042
1781886170.7347977,26.150288105010986,200.0,200.0,0.1,1.8057955995676789,0.4640586555471128,3.477559288021672,0.1597546245215653,1.7393558913579332,1781886170.7222514,None,None,None, None, 1781886170.7192485,0.9017788001312523,apf_colreg,static_obstacle,1.0,3.266067464335401,0.1,4.819571481173689,3.4817185650604183,1.8779613197470444,0.49181644130025104,3.0500427880237693
1781886170.8338122,26.249302625656128,200.0,200.0,0.1,1.8146082793023617,0.46100191880757807,3.4901698551254468,0.11797440767364517,1.749436093525746,1781886170.8076954,None,None,None, None, 1781886170.7981775,1.0235130883544565,apf_colreg,static_obstacle,1.0,3.2756885968141285,0.1,4.503040994296594,3.2590667694173137,1.8660405963132027,0.5129980242129695,3.0434527780972456
1781886170.9355128,26.351003170013428,-200.0,-200.0,0.1,1.8253410097178258,0.457646123516644,3.50354905911639,0.11950938209560252,1.7602178276093838,1781886170.9430294,None,None,None, None, 1781886170.9258025,0.9865836507501451,apf_avoid,none,0.0,nan,nan,-37.621847863296665,-5.400658299305993,1.8528456104593058,0.5262347249997217,3.0460932302874912
1781886171.0345836,26.450073957443237,-200.0,-200.0,0.1,1.8378650347609322,0.45390926502641643,3.5175310024899598,0.11950938209560252,1.7686257318781966,1781886170.9430294,None,None,None, None, 1781886171.0476413,1.0457971727300237,apf_avoid,none,0.0,nan,nan,-37.875341296501254,-4.877411401468478,1.8528456104593058,0.5262347249997217,3.0460932302874912
1781886171.133966,26.549456357955933,-200.0,-200.0,0.1,1.842922390393521,0.44982391007594463,3.531994632993236,-0.03926953159393697,1.7614813017230873,1781886171.1249626,None,None,None, None, 1781886171.1249626,0.9416378456784964,apf_avoid,none,0.0,nan,nan,-38.09456312531466,-4.631375314817497,1.8808658231447455,0.562129106478344,3.0382841002086036
1781886171.2343714,26.649861812591553,-200.0,-200.0,0.1,1.837905222929238,0.44557311343714895,3.5468947966468414,-0.17889894807325926,1.7504212941670683,1781886171.1867852,None,None,None, None, 1781886171.1867852,1.086527034997038,apf_avoid,none,0.0,nan,nan,-38.272052220659674,-4.767383709719935,1.8977476575544356,0.5705393189742116,3.042803167682322
1781886171.3347354,26.75022578239441,-200.0,-200.0,0.1,1.8317696915842163,0.4413571025860884,3.5622104969778228,-0.1318431152352582,1.7312632438377018,1781886171.3320947,None,None,None, None, 1781886171.2685678,1.0218420544909457,apf_colreg,static_obstacle,1.0,3.2451155611049556,9.2,-20.603986121444862,-2.5188042833363893,1.941859901549005,0.6295072627543714,3.0467132570005293
1781886171.4349136,26.850404024124146,-200.0,-200.0,0.1,1.8241195140206683,0.43717441387064093,3.5778629228882086,-0.1373353228950794,1.72324843891839,1781886171.390454,None,None,None, None, 1781886171.4014938,0.9484588182298002,apf_avoid,none,0.0,nan,nan,-38.622412732051096,-5.185863052437651,1.9803215692614238,0.6449306503489765,3.0593206764841363
1781886171.53379,26.949280500411987,-200.0,-200.0,0.1,1.809713661610773,0.43306153466791714,3.593796922132502,-0.24305474656206455,1.6895744681779599,1781886171.5289989,None,None,None, None, 1781886171.5398169,1.0445442544189754,apf_avoid,none,0.0,nan,nan,-38.7604404421686,-5.688903364344708,1.995695448058282,0.6989027101252883,3.061090043565639
1781886171.6342597,27.049750089645386,-200.0,-200.0,0.1,1.804766494547659,0.4442096405146146,3.557935135663256,-0.13356625162001454,1.681702273220709,1781886171.5879374,0.4447765534703475,3.5559721360699936,1.819312696713613, 1781886171.56487, 1781886171.6016552,1.088703250838349,apf_avoid,none,0.0,nan,nan,-38.243436728227906,-5.996986762792304,2.0052480526596206,0.7115854830841486,3.071774348994746
1781886171.7345712,27.15006160736084,-200.0,-200.0,0.1,1.7922404392594176,0.44136641517055825,3.5700029021120487,-0.2055109397071571,1.655793210425015,1781886171.7140088,None,None,None, None, 1781886171.742938,1.0749244521719061,apf_avoid,none,0.0,nan,nan,-38.330143126214445,-6.43843549547004,2.0488284375696266,0.7084376347322929,3.0763838495370694
1781886171.8336322,27.249122619628906,-200.0,-200.0,0.1,1.7794938342390012,0.4384857942852147,3.583019282061938,-0.1784001484435722,1.6448955123008389,1781886171.7750945,None,None,None, None, 1781886171.8012297,1.0570809244071018,apf_avoid,none,0.0,nan,nan,-38.42323856858252,-6.888723086068373,2.0644953088143305,0.7253183815596844,3.051845103173806
1781886171.934149,27.349639415740967,-200.0,-200.0,0.1,1.7681122127767412,0.43561231695605224,3.596837131494111,-0.14844675622406264,1.6225487454872944,1781886171.9256318,None,None,None, None, 1781886171.9171052,1.05618220250679,apf_avoid,none,0.0,nan,nan,-38.53204299939267,-7.287662687325799,2.076970466178462,0.7438510141872303,3.05972689891564
1781886172.0341856,27.449676036834717,-200.0,-200.0,0.1,1.7567140287295795,0.4327629325621298,3.6113195512172758,-0.1570576071903655,1.613720044149645,1781886171.981845,None,None,None, None, 1781886172.032671,0.9079146214281643,apf_avoid,none,0.0,nan,nan,-38.64573551439076,-7.688896349372747,2.0980718792641597,0.757373478280122,3.0757880199416685
1781886172.1342132,27.54970359802246,-200.0,-200.0,0.1,1.7434839979298744,0.4299802455119514,3.6263530649346865,-0.19112886778151492,1.5897536106603516,1781886172.107239,None,None,None, None, 1781886172.091185,1.0057884675951034,apf_avoid,none,0.0,nan,nan,-38.747970821155874,-8.163327746357496,2.1096562276859196,0.748193190328958,3.084773259829542
1781886172.23434,27.64983034133911,-200.0,-200.0,0.1,1.7387275638045778,0.4273340875078858,3.641845379515519,-0.029892649076441246,1.585984138591928,1781886172.2333393,None,None,None, None, 1781886172.23434,0.9737014062844831,apf_avoid,none,0.0,nan,nan,-38.92254563118114,-8.311284822760674,2.111036844780665,0.7904307098300221,3.0569172104040097
1781886172.3344831,27.74997353553772,-200.0,-200.0,0.1,1.7345287373999303,0.424657006938823,3.6576834933247118,-0.06681848768108313,1.5807469142498993,1781886172.3117192,None,None,None, None, 1781886172.3117192,1.0861100121328182,apf_avoid,none,0.0,nan,nan,-39.106073063689706,-8.438497109837098,2.1211519269793833,0.7884521548100141,3.065297196370118
1781886172.4336314,27.849121809005737,-200.0,-200.0,0.1,1.7323092549120698,0.4219869077707018,3.673804204882592,-0.04544659468735068,1.5758635364102775,1781886172.4191723,None,None,None, None, 1781886172.4216814,0.951964475747312,apf_avoid,none,0.0,nan,nan,-39.31000029556095,-8.488977928371154,2.1372414365616828,0.8238549209980959,3.076246162759393
1781886172.5341198,27.949610233306885,-200.0,-200.0,0.1,1.729874933120936,0.419301421534004,3.6901474992449983,-0.06351248900929937,1.5693599897241943,1781886172.5215702,None,None,None, None, 1781886172.5235786,1.0465975292314824,apf_avoid,none,0.0,nan,nan,-39.51513607504822,-8.54840103402208,2.1372414365616828,0.8238549209980959,3.076246162759393
1781886172.6344423,28.049932718276978,-200.0,-200.0,0.1,1.7173740784439206,0.42665596766705605,3.632701790764143,-0.06244708256451715,1.5636580642085276,1781886172.6128783,0.4270341606401317,3.629912895201236,1.6906593834838937, 1781886172.570275, 1781886172.6314194,0.9499639548972023,apf_colreg,static_obstacle,1.0,3.2741875450175653,0.1,-20.536182849427703,-3.1254759641609344,2.1677052602800932,0.8848517808314069,3.0817217997872746
1781886172.7362103,28.151700735092163,-200.0,-200.0,0.1,1.7146107978469598,0.4250779680707123,3.643275330817856,-0.09201363846354758,1.5570699352205029,1781886172.6844778,None,None,None, None, 1781886172.7269278,1.0459888859456512,apf_avoid,none,0.0,nan,nan,-38.730617913047894,-9.244593721603017,2.1594509260451953,0.8403685018200879,3.0590837837067695
1781886172.8617067,28.277197122573853,-200.0,-200.0,0.1,1.7092985035350288,0.42336610137956876,3.6550124894693887,-0.12170077295093307,1.5449857560787728,1781886172.783772,None,None,None, None, 1781886172.890341,0.9036185077987787,apf_avoid,none,0.0,nan,nan,-38.84370831818015,-9.427524736794744,2.1594509260451953,0.8403685018200879,3.0590837837067695
1781886172.9753995,28.390889883041382,-200.0,-200.0,0.1,1.7062534021889868,0.4215886622100123,3.6677554891609527,-0.05797835269271073,1.5339333588990187,1781886172.9744017,None,None,None, None, 1781886172.995771,1.013351436676492,apf_avoid,none,0.0,nan,nan,-38.99158828414034,-9.521671894681878,2.1936046968914344,0.8713786246377686,3.0815943010247735
1781886173.034249,28.449739456176758,-200.0,-200.0,0.1,1.703870964349271,0.41972377587786847,3.681346130886241,-0.05797835269271073,1.5281355236297476,1781886172.9744017,None,None,None, None, 1781886172.995771,1.013351436676492,apf_avoid,none,0.0,nan,nan,-39.1573796014857,-9.589294508690413,2.1936046968914344,0.8713786246377686,3.0815943010247735
1781886173.225451,28.640941381454468,-200.0,-200.0,0.1,1.706595948241401,0.41778979114103876,3.6956451529816716,-0.09515062815471459,1.5281355236297476,1781886173.236986,None,None,None, None, 1781886173.1937926,1.0463964533006487,apf_avoid,none,0.0,nan,nan,-39.381708132704915,-9.455454063448514,2.234444044185465,0.9059355191309226,3.087929275345514
1781886173.2597198,28.67521023750305,-200.0,-200.0,0.1,1.6997728711291618,0.4157060254047341,3.7105184956300494,-0.09515062815471459,1.503150471157819,1781886173.236986,None,None,None, None, 1781886173.2777832,0.926120003030217,apf_avoid,none,0.0,nan,nan,-39.52277392464521,-9.697154338840415,2.234444044185465,0.9059355191309226,3.087929275345514
1781886173.333952,28.74944233894348,200.0,200.0,0.1,1.6724024710561036,0.4136938134523775,3.7258829813756122,-0.38236312454333354,1.4789195770355776,1781886173.3003573,None,None,None, None, 1781886173.2777832,0.926120003030217,apf_colreg,static_obstacle,1.0,3.34639399130545,0.1,3.114217809348588,7.6667989018656835,2.3052358077671977,0.9741795929291164,3.0597048806892286
1781886173.4341798,28.84967017173767,200.0,200.0,0.1,1.6618216523870515,0.412241247582464,3.7416831271407607,-0.05950516811180709,1.473868317617956,1781886173.385245,None,None,None, None, 1781886173.453564,0.9303818758726758,apf_colreg,static_obstacle,1.0,3.3253380864010333,0.0,-0.2214153184383285,5.680474898358681,2.2235687943306486,0.968235940869556,3.0776747422504456
1781886173.5347872,28.95027756690979,200.0,200.0,0.1,1.6538799152842942,0.4109117092404161,3.7578019511321714,0.21127138222923522,1.4718455131814565,1781886173.5523043,None,None,None, None, 1781886173.515045,0.9080684477535903,apf_colreg,static_obstacle,1.0,3.360000534057983,0.1,4.190495223300353,8.246756616900308,2.2026135807463967,0.9658731828393408,3.0791753648235547
1781886173.644572,29.060062408447266,200.0,200.0,0.1,1.6465905214788135,0.41721532528005034,3.7016325096419536,0.07375715282618425,1.4882543271834014,1781886173.6570983,0.41749984656618805,3.6988973911576277,1.6099599052977984, 1781886173.578902, 1781886173.5844238,1.0285120827068965,apf_colreg,static_obstacle,1.0,3.2904089432194374,0.1,4.381793260826651,8.016746868290017,2.2026135807463967,0.9658731828393408,3.0791753648235547
1781886173.7346082,29.1500985622406,200.0,200.0,0.1,1.6484899264331594,0.41643375545729533,3.7121618230094424,0.038999257022158285,1.4959836361316596,1781886173.7460463,None,None,None, None, 1781886173.6778512,0.9958792816661259,apf_colreg,static_obstacle,1.0,3.30067909146154,0.1,4.373212224395605,8.077730282970133,2.2026135807463967,0.9658731828393408,3.0791753648235547
1781886173.8337734,29.249263763427734,200.0,200.0,0.1,1.649141962859282,0.41553908691991925,3.7238762125724607,0.04225241940981198,1.4994525424897924,1781886173.8342783,None,None,None, None, 1781886173.8342783,0.9795911556993377,apf_colreg,static_obstacle,1.0,3.315211577420787,0.1,4.59290967730006,7.818250170040588,2.136318350761876,0.8495315441202362,3.093042910078968
1781886173.937184,29.35267448425293,200.0,200.0,0.1,1.6495239695738968,0.4145657312825239,3.7366119688175523,0.04173840774357619,1.5070933914497529,1781886173.9291115,None,None,None, None, 1781886173.9546466,1.0299967937483863,apf_colreg,static_obstacle,1.0,3.322003424611608,0.1,4.65313189773407,7.385795144665653,2.0719155232301145,0.8607876929295566,3.0879326127855458
1781886174.0338638,29.44935417175293,200.0,200.0,0.1,1.6512262022281896,0.41352472648205907,3.750213253351989,0.0683537599549647,1.512439118750804,1781886174.0073183,None,None,None, None, 1781886174.0227861,1.0389688157642931,apf_colreg,static_obstacle,1.0,3.334762903084903,0.1,4.650124540885983,7.440558988227633,2.0719155232301145,0.8607876929295566,3.0879326127855458
1781886174.1337016,29.54919195175171,200.0,200.0,0.1,1.6560180049852253,0.4123980711203134,3.764536521765893,0.11587652896924654,1.5240880375432484,1781886174.107847,None,None,None, None, 1781886174.1301906,0.9222011587944614,apf_colreg,static_obstacle,1.0,3.3134636339933086,0.0,1.1372513122672814,5.2278157841968795,2.0259256309167912,0.8555276785141626,3.088690210484066
1781886174.2338064,29.649296760559082,200.0,200.0,0.1,1.6604840801816394,0.41113458670541325,3.7794520341491955,0.090293150143024,1.5324315403223465,1781886174.2002516,None,None,None, None, 1781886174.2091742,0.9688064280408998,apf_colreg,static_obstacle,1.0,3.3243385229347946,0.0,1.7932474594078016,4.98314252867326,1.9740401888054817,0.8298303164805882,3.094628656872541
1781886174.3337443,29.749234676361084,200.0,200.0,0.1,1.664846864110256,0.40975875401621453,3.794850996158888,0.08602648240568164,1.5414214560643145,1781886174.3047533,None,None,None, None, 1781886174.3072624,0.934390835458212,apf_colreg,static_obstacle,1.0,3.3243385229347946,0.0,1.772418537558348,5.110780862519718,1.9740401888054817,0.8298303164805882,3.094628656872541
