EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782923955.7384841,78.78361368179321,-200.0,199.1048722677943,0.2,0.032535923556413784,12.196788287514503,0.9353306963246553,-0.002137371096890972,0.047016692134359536,1782923955.729463,None,None,None, None, 1782923955.693357,0.9319630618584173,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923955.8383856,78.88351511955261,-200.0,198.9250362049283,0.2,0.03243438048805775,12.258002695712426,0.9373230667119669,-0.000723821182413377,0.046963941060537945,1782923955.8023417,None,None,None, None, 1782923955.8168547,0.9080209606432147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923955.9386108,78.98374032974243,-200.0,198.72666052955077,0.2,0.03231750222363047,12.325972469516339,0.9395283975994237,-0.0008038750711549037,0.04688249260723355,1782923955.9036615,None,None,None, None, 1782923955.9145885,0.9651718345947231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.0485044,79.09363389015198,-200.0,198.53702719177534,0.2,0.032151516037522546,12.395243219425137,0.9417678349063371,-0.0011664922608674811,0.04679848427479534,1782923955.9756794,None,None,None, None, 1782923955.991189,0.9014090158938279,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.1388013,79.18393087387085,-200.0,198.3765907264423,0.2,0.03187437387088802,12.464682794618588,0.9440011921301779,-0.002182092859501453,0.046594806861258053,1782923956.0690198,None,None,None, None, 1782923956.0690198,0.9972902748201676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.238678,79.28380751609802,-200.0,198.22262268131743,0.2,0.03157886900291106,12.53412821780095,0.9462154714477774,-0.002691490287391218,0.04617316291124472,1782923956.225678,None,None,None, None, 1782923956.225678,1.034017828122203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.3384125,79.38354206085205,-200.0,198.07473394998812,0.2,0.031267418124209384,12.603557961077717,0.9484087133159436,-0.0031596423791987556,0.04592604088950184,1782923956.30389,None,None,None, None, 1782923956.30489,0.9901618413540294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.4382606,79.48339009284973,-200.0,197.91400668548883,0.2,0.03101269742445114,12.672969811706121,0.950579750224218,-0.0029616375571933228,0.04568258565985722,1782923956.386093,None,None,None, None, 1782923956.386093,0.9009407551964296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.5385072,79.58363676071167,-200.0,197.78278134690237,0.2,0.03065187227333589,12.742361923283092,0.9527324769836133,-0.003914287210140239,0.045146710611473836,1782923956.5229952,None,None,None, None, 1782923956.534508,0.9998938731069172,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.6383278,79.68345737457275,-200.0,199.2975663707217,0.2,0.03018541953402313,12.309735350035893,0.9393464431016711,-0.013122255101688516,0.04413651724636742,1782923956.5999784,12.30310534940071,0.939141657238942,0.03233060013256228, 1782923956.571911, 1782923956.6203218,1.0921976409268819,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.7386434,79.78377294540405,-200.0,199.44513253400498,0.2,0.029131600426536498,12.350370813831967,0.9405508564676666,-0.004939424524819773,0.04375634690951848,1782923956.676945,None,None,None, None, 1782923956.690969,1.05646427665826,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.8390586,79.88418817520142,-200.0,199.53703814809228,0.2,0.028081359898991774,12.410872289068172,0.9422852105650108,-0.005761393966247502,0.042937718209189,1782923956.8190336,None,None,None, None, 1782923956.8275533,0.9838421820412718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923956.9389215,79.984050989151,-200.0,199.64826955084874,0.2,0.02689927775137257,12.478745278138774,0.9441599777196927,-0.0070042779024699865,0.04238209078018344,1782923956.8983605,None,None,None, None, 1782923956.9164128,1.0163507166000376,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.0390859,80.08421540260315,-200.0,199.73918811134394,0.2,0.025813426334519746,12.548113862473834,0.9459904254945997,-0.005634135645593511,0.0418767048753437,1782923956.9880612,None,None,None, None, 1782923956.9870605,0.9731592082465191,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.1437416,80.18887114524841,-200.0,199.8175637662532,0.2,0.02480318541905418,12.617712161043844,0.9477530084695474,-0.005141824401955601,0.04147278708276635,1782923957.0666165,None,None,None, None, 1782923957.1552513,0.9619464769339686,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.2386599,80.28378939628601,-200.0,199.8203774533083,0.2,0.02411454544150799,12.687351643792418,0.9494483109452148,-0.0025085059168775395,0.04117567148768125,1782923957.1850598,None,None,None, None, 1782923957.2206323,0.9026441935279281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.3384233,80.38355278968811,-200.0,199.8862359885659,0.2,0.023195406727054297,12.75699768504943,0.9511043148706619,-0.005506346040689569,0.04036493064616327,1782923957.3322973,None,None,None, None, 1782923957.2827327,1.0617467936859262,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.4389563,80.48408579826355,-200.0,199.98401258306654,0.2,0.02217834534985786,12.826653379634385,0.9526923862759276,-0.0059138331659550625,0.03983769578405546,1782923957.4214501,None,None,None, None, 1782923957.4244516,0.993767011167271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.5385954,80.58372497558594,-200.0,200.0,0.2,0.021154851404490593,12.896322675495409,0.9542062588949989,-0.00557117582509152,0.03944731536666792,1782923957.4915216,None,None,None, None, 1782923957.503551,1.0428241885121767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.6384923,80.68362188339233,-200.0,200.0,0.2,0.02098317093830902,12.492896652193641,0.9447553065302727,-0.005080281089521768,0.03874904294595974,1782923957.6289692,12.486648366170213,0.9446114469967954,0.02253829028645704, 1782923957.5767, 1782923957.5982282,0.9162227755190125,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.7385726,80.78370213508606,-200.0,200.0,0.2,0.02012007961918195,12.536662141394949,0.9456540583826154,-0.004090917826683395,0.038408208554199186,1782923957.712284,None,None,None, None, 1782923957.6840024,0.9019200843668844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.8389814,80.88411092758179,-200.0,200.0,0.2,0.019340273870951604,12.598719878715162,0.9468776402791406,-0.0037429771408378555,0.038036945341064714,1782923957.8114734,None,None,None, None, 1782923957.779783,0.9793126100684889,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923957.9381287,80.98325824737549,-199.95123194955497,200.0,0.2,0.01734029252055367,12.667024140424916,0.9481736893736041,-0.015559699456717157,0.03692675184588317,1782923957.882824,None,None,None, None, 1782923957.9196134,0.9165974206822763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.0424936,81.08762311935425,-199.74116928698234,200.0,0.2,0.016061319503334632,12.73650474517392,0.9493210557161831,-0.004834866146617764,0.03654543835212967,1782923957.9616914,None,None,None, None, 1782923958.0012739,0.9582692780402584,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.1384525,81.18358206748962,-199.58821084476077,200.0,0.2,0.015036323288492578,12.806130493827258,0.9503943148071485,-0.004046115904855423,0.03587879694538813,1782923958.1264522,None,None,None, None, 1782923958.0681465,1.0597370148900858,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.2389586,81.28408813476562,-199.4833507261026,200.0,0.2,0.014224484087379969,12.875759535893382,0.9514047295143371,-0.003121880566482502,0.03555599005393683,1782923958.2298536,None,None,None, None, 1782923958.229126,1.0350914088183911,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.3433049,81.38843441009521,-199.41340347038377,200.0,0.2,0.013568650914549927,12.945377968724184,0.9523652942006606,-0.0025081902552781966,0.03532540456907832,1782923958.3217866,None,None,None, None, 1782923958.3297951,0.9567961635584633,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.4385118,81.4836413860321,-199.31626193542752,200.0,0.2,0.012823801153055925,13.01498769074147,0.953285252573167,-0.0038695679675358917,0.03504349735968193,1782923958.394639,None,None,None, None, 1782923958.4089894,0.9317608858226724,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.539001,81.58413052558899,-199.24007849326415,200.0,0.2,0.012181935938965797,13.084586071111861,0.9541518554498083,-0.002811845687686445,0.03482264469951026,1782923958.4731827,None,None,None, None, 1782923958.5092146,0.9547520191486365,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.637964,81.68309354782104,-198.6973293618366,200.0,0.2,0.012588372838916935,12.642393662785244,0.9478949016130551,-0.011441667946793455,0.033046622263264464,1782923958.6284068,12.635634512146526,0.9478013846046277,0.016439092906572306, 1782923958.580325, 1782923958.5803256,1.0063334591393647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.7383316,81.78346109390259,-198.52801974541597,200.0,0.2,0.011748285208314663,12.682178610563374,0.9483683263200859,-0.000998185797854845,0.03295837228005854,1782923958.7168171,None,None,None, None, 1782923958.7318268,1.0698353405733645,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.8383174,81.88344693183899,-198.44193799355105,200.0,0.2,0.011147328859209386,12.742167048399141,0.9490450406227993,-0.001360534514037515,0.03284298370081595,1782923958.8016284,None,None,None, None, 1782923958.8016284,1.0726730197286003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923958.9387918,81.98392128944397,-198.4126832078096,200.0,0.2,0.01074355837206126,12.809806925444022,0.9497741863279145,-0.0005583782707855063,0.03280139725304584,1782923958.8761055,None,None,None, None, 1782923958.889112,1.0754336695409759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.0388494,82.08397889137268,-198.4196236915167,200.0,0.2,0.010480639051742447,12.879018855634127,0.9504981925715015,-6.080955482345981e-05,0.032792139749095006,1782923959.0283432,None,None,None, None, 1782923958.9699407,1.0724611947102656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.138805,82.18393445014954,-198.4505553759682,200.0,0.2,0.010314236979980821,12.948465072269064,0.951210944614445,0.0002394802839949639,0.032810044998485534,1782923959.1031103,None,None,None, None, 1782923959.1031103,0.9307235383075936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.240745,82.28587460517883,-198.49426158549758,200.0,0.2,0.010200039604113137,13.017946935086037,0.95191586128567,0.0003048528500884281,0.03284099614978064,1782923959.2046385,None,None,None, None, 1782923959.2102268,1.0896176796803632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.3504596,82.39558911323547,-198.5780950013782,200.0,0.2,0.010242366719258055,13.087438521758054,0.9526150392561306,0.0014482937744857217,0.032949015703176106,1782923959.2792225,None,None,None, None, 1782923959.2977405,0.9814195023160976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.4385302,82.4836597442627,-198.76200448701545,200.0,0.2,0.010665113187656025,13.156940579857423,0.9533269297169799,0.00300227618866428,0.03341076939205256,1782923959.4330237,None,None,None, None, 1782923959.3706183,1.0352376826180922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.538921,82.58405065536499,-198.90156285727068,200.0,0.2,0.010906513053481122,13.226464148639895,0.9540684345615349,0.0024516916936965505,0.03360418297417342,1782923959.5119135,None,None,None, None, 1782923959.510912,0.9180655404334543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.6388206,82.68395018577576,-199.10256397321297,200.0,0.2,0.013049641524813547,12.812848102721457,0.9506507490246985,0.0030634300731662125,0.033846959375087686,1782923959.5911634,12.806466984339332,0.9505955938366791,0.0166597730377962, 1782923959.584658, 1782923959.5886586,1.0382016895646564,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.7389026,82.78403210639954,-199.27686613838793,200.0,0.2,0.01349987475330645,12.855455634222713,0.9512125674935135,0.0033169123932775615,0.034107563278183005,1782923959.6697316,None,None,None, None, 1782923959.6697316,0.9900217167075253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.8388784,82.88400793075562,-199.50139340514508,200.0,0.2,0.01403539242500152,12.916901154422959,0.9520530042348128,0.0035680294145015064,0.0346128885881417,1782923959.8113575,None,None,None, None, 1782923959.821366,0.9165596053505332,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923959.9399645,82.98509407043457,-199.75603845679885,200.0,0.2,0.014638709596737744,12.985012183155291,0.9530239209739477,0.003747555122877743,0.03488596673586666,1782923959.8842258,None,None,None, None, 1782923959.8842258,0.9053297808704233,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.0381572,83.08328676223755,-200.0,200.0,0.2,0.015364718059698176,13.054442955812934,0.9540583116710764,0.004494644778374188,0.03550813201204145,1782923960.0226495,None,None,None, None, 1782923960.0386622,1.066007847161094,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.1417074,83.18683695793152,-200.0,200.0,0.2,0.01607875156400247,13.124090337952556,0.9551507841839566,0.0038671142631388866,0.03575020282617787,1782923960.0852468,None,None,None, None, 1782923960.1027844,0.9788816172941093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.239416,83.28454542160034,-200.0,200.0,0.2,0.017795624280667638,13.193766163592878,0.9562939761088103,0.012733958808637525,0.037299382783893345,1782923960.2069042,None,None,None, None, 1782923960.1931558,0.9055306945554384,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.3491523,83.39428186416626,-200.0,200.0,0.2,0.018778521227683555,13.26344326297519,0.9575821595403653,0.003380538742496017,0.03758372883633021,1782923960.2910168,None,None,None, None, 1782923960.3210964,0.946618217484433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.4400806,83.48521018028259,-200.0,199.9969105423609,0.2,0.01963572471475691,13.333119835100653,0.9589259195728772,0.0037019738346172454,0.03811413981223636,1782923960.4342947,None,None,None, None, 1782923960.385237,1.0251963022666433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.538322,83.58345150947571,-200.0,199.65652310983367,0.2,0.020405785543184517,13.402795090614868,0.9603234323864314,0.003589993455625681,0.038413951868691155,1782923960.517808,None,None,None, None, 1782923960.525817,0.9818048806758675,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.6383986,83.68352818489075,-200.0,199.95199336873003,0.2,0.02180532344994589,12.988675165468075,0.9539386810504804,0.0029832925163866112,0.03864176387122803,1782923960.5941706,12.98228614402276,0.9538352350631512,0.02320906139074275, 1782923960.60268, 1782923960.5931702,1.0684069090330515,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.741582,83.78671145439148,-200.0,199.68595873775286,0.2,0.022465588293222476,13.031396309834857,0.9548845051144355,0.003296433979164069,0.03893755375833737,1782923960.6839008,None,None,None, None, 1782923960.7349539,0.9292196389961717,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.8456595,83.89078903198242,-200.0,199.12198686062854,0.2,0.024094411475383114,13.092933523608423,0.9562870626829181,0.012971816260433061,0.039750645836057336,1782923960.8476596,None,None,None, None, 1782923960.8321476,0.904612294513391,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923960.9388409,83.98397040367126,-200.0,198.713045490088,0.2,0.024996397967864153,13.161012255453887,0.9579776209134394,0.002030467728252709,0.04010340846645009,1782923960.920317,None,None,None, None, 1782923960.8997784,0.9064736250447688,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.0393045,84.08443403244019,-200.0,198.3521041710434,0.2,0.025675104810281183,13.230309522564445,0.9597465816822961,0.0018582369711888085,0.040246756583250144,1782923960.997459,None,None,None, None, 1782923960.9724283,1.0645523809417043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.139461,84.18459057807922,-200.0,198.01695743610253,0.2,0.02623181741680536,13.299742615356848,0.9615590055927186,0.0016375262486356373,0.04038252164172124,1782923961.0803676,None,None,None, None, 1782923961.1274421,0.9130297187449853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.2392273,84.28435683250427,-200.0,197.70016051803344,0.2,0.026699642575682192,13.369156387724898,0.9634061019957869,0.001261960099229001,0.040557613887773444,1782923961.2191138,None,None,None, None, 1782923961.1977313,0.9791909720275292,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.341908,84.38703751564026,-200.0,197.44898985376096,0.2,0.026902495060246508,13.438531835494006,0.9652826301707051,-0.0008476906002655368,0.04047234429403722,1782923961.3197043,None,None,None, None, 1782923961.2768288,0.9358206918595219,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.4381378,84.4832673072815,-200.0,197.21013274053482,0.2,0.02705316765341825,13.507874243583888,0.9671660352212825,-0.0005995361456945861,0.040405238420044585,1782923961.431634,None,None,None, None, 1782923961.4326346,0.9250393430853456,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.5387824,84.58391189575195,-200.0,196.98739077790418,0.2,0.027137471456382622,13.577185588373773,0.969057054852243,-0.0009603268216241565,0.04031340083012072,1782923961.5272655,None,None,None, None, 1782923961.5272655,0.9527612933165208,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.644983,84.6901125907898,-200.0,198.4715759071497,0.2,0.026006181904334087,13.14859099615941,0.9577725974624798,-0.003329045538234116,0.03996498836624755,1782923961.631924,13.14201547991521,0.9575985398911122,0.02422063415974307, 1782923961.6114, 1782923961.631924,0.9928375734525274,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.7381365,84.78326606750488,-200.0,198.42962704911076,0.2,0.02574202445073511,13.189468615418575,0.9588359079888144,-0.002589234503274194,0.03972754239902513,1782923961.723629,None,None,None, None, 1782923961.723629,1.086969395439287,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.8383634,84.88349294662476,-200.0,198.61582709638844,0.2,0.02440434199926527,13.249979555596594,0.9603939262468308,-0.013500290727002208,0.03859735319886885,1782923961.807345,None,None,None, None, 1782923961.798825,0.962151603524817,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923961.9386039,84.98373341560364,-200.0,198.68989337558156,0.2,0.023471766107228634,13.3177579563738,0.9620141900661139,-0.0043348478989722805,0.03825008821684989,1782923961.887455,None,None,None, None, 1782923961.8969736,1.0425982171596355,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.039264,85.08439350128174,-200.0,198.7854351000769,0.2,0.0224647997219765,13.387010098057358,0.9636128851652472,-0.00596632097560433,0.037353327259742226,1782923962.0377588,None,None,None, None, 1782923961.9781895,0.9006079616998944,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.1409826,85.18611216545105,-200.0,198.794096668606,0.2,0.02181839797301708,13.456491116872131,0.965146180771228,-0.0026155199273343913,0.03711744678606333,1782923962.1279438,None,None,None, None, 1782923962.1429846,0.9555777195243047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.2389972,85.28412675857544,-200.0,198.87022281010968,0.2,0.020925983207324375,13.526004948167298,0.9666442971575862,-0.005835080881418582,0.03659574990130439,1782923962.2173507,None,None,None, None, 1782923962.1429846,0.9555777195243047,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.3406823,85.3858118057251,-200.0,198.96718592696217,0.2,0.01997929712580642,13.595532936939358,0.968076181026376,-0.0058048317199422645,0.03616711615496291,1782923962.2911916,None,None,None, None, 1782923962.3146524,0.904367738236967,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.438638,85.48376750946045,-200.0,199.63234660751388,0.2,0.016854691237259658,13.665074766353701,0.9694399219057459,-0.02475459629770904,0.03450265251730488,1782923962.3584301,None,None,None, None, 1782923962.3999863,0.9770582909911631,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.5384378,85.58356738090515,-200.0,199.92007660882294,0.2,0.015295786565007956,13.734696690498966,0.9705309082407112,-0.004690198331634438,0.03368896208671168,1782923962.5319176,None,None,None, None, 1782923962.4832058,0.9881235343713137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.6390944,85.68422389030457,-200.0,200.0,0.2,0.01448235255107493,13.31439314885832,0.9614083843445846,-0.00590153113140055,0.03323973812861941,1782923962.6080375,13.307922076397535,0.9612745812158774,0.015568325197914845, 1782923962.620552, 1782923962.5614805,1.0555841582178458,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782923962.7402368,85.78536629676819,-199.99125178969152,200.0,0.2,0.01197193688558221,13.356540613886393,0.9619904711787086,-0.019480843286932174,0.03162019572799859,1782923962.6911726,None,None,None, None, 1782923962.741744,0.901832358858938,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_left_to_right_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
