EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782398342.492945,65.07150673866272,-200.0,-57.19721994331395,0.2,0.1453874164133381,9.012666723773693,1.6177359904155528,-0.31091137483586995,0.2300658579939777,1782398342.4455755,None,None,None, None, 1782398342.4622579,0.9021149927121983,track,none,0.0,nan,nan,8.948028195156319,-0.5201244131558189,5.278958665784411,-1.4388063182794157,4.683418452446514,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398342.592925,65.17148685455322,-200.0,-200.0,0.2,0.13659679318693468,9.060543365412332,1.6246541072107323,-0.06335607655090354,0.2247900871417208,1782398342.5288472,None,None,None, None, 1782398342.543652,1.001930440903539,apf_colreg,static_obstacle,1.0,nan,nan,4.883738803542648,-12.153912222170424,5.272158282968843,-1.3901253404807112,4.73181230003455,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398342.6919575,65.2705192565918,-200.0,-200.0,0.2,0.13278033717036364,9.10147861962706,1.6304781670186097,-0.06998483407653343,0.21582461846757783,1782398342.656953,None,None,None, None, 1782398342.6591923,1.046939089147913,apf_colreg,static_obstacle,1.0,nan,nan,4.644346640766758,-12.138822644105545,5.327170718862961,-1.4067175792082993,4.7507067049694855,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398342.7928164,65.37137818336487,-200.0,-200.0,0.2,0.1267297428304706,9.139345195870327,1.6358439419626438,-0.11436331179824868,0.20629571489008489,1782398342.7402744,None,None,None, None, 1782398342.7463331,1.0349673480843131,apf_colreg,static_obstacle,1.0,nan,nan,4.4534097138017765,-12.114972292997054,5.327170718862961,-1.4067175792082993,4.7507067049694855,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398342.8930752,65.47163701057434,-200.0,-200.0,0.2,0.10497479398597498,8.886064675323855,1.5908007113229437,-0.07583498807929523,0.19972046264922563,1782398342.9060845,8.88224025045776,1.5901409123031116,0.06668456589750882, 1782398342.821467, 1782398342.8269792,1.0421959455960903,apf_colreg,static_obstacle,1.0,nan,nan,6.025344774159959,-16.29637495024179,5.459754724550439,-1.4843490706814262,4.7502537986983375,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398342.9929502,65.57151198387146,-200.0,-200.0,0.2,0.08871598632645411,8.896218613095327,1.591966609400831,-0.28938978005675237,0.155614902462959,1782398342.979388,None,None,None, None, 1782398342.9914258,0.9569379550171566,apf_colreg,static_obstacle,1.0,nan,nan,6.21819680128088,-16.207914052125762,5.152068146308236,-1.510527724589308,4.791773070937768,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.093841,65.67240285873413,-200.0,-200.0,0.2,0.08210144283655932,8.9132666407647,1.5935102015552518,-0.08108856971466684,0.14906000283267537,1782398343.0602243,None,None,None, None, 1782398343.072257,0.9383029554937664,apf_colreg,static_obstacle,1.0,nan,nan,6.206270669016206,-16.181406867044785,5.1489369394777755,-1.4909755884836577,4.796314436377085,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.1928744,65.77143621444702,-200.0,-200.0,0.2,0.0767129972209405,8.936012841377405,1.5955161451557323,-0.1022087766819503,0.14087105115496212,1782398343.1403441,None,None,None, None, 1782398343.1574855,1.006488654050297,apf_colreg,static_obstacle,1.0,nan,nan,6.134745558861534,-16.167768364872778,5.179672045713904,-1.4986644509957756,4.812900717625248,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.293265,65.87182688713074,-200.0,-200.0,0.2,-0.06014725314395973,8.96304635565873,1.5977921857663289,-1.30994220257875,0.03139293039701281,1782398343.223919,None,None,None, None, 1782398343.2490623,0.9082291523953836,apf_colreg,static_obstacle,1.0,nan,nan,8.099538601669302,-15.227347184471718,5.275542986107709,-1.5987023876572495,4.84941735813536,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.393075,65.97163677215576,-200.0,-200.0,0.2,6.177774512387159,8.992793384281168,1.5947765407347512,-0.08081686711176884,0.024490660524161954,1782398343.3985963,None,None,None, None, 1782398343.358399,0.9448663754584822,apf_colreg,static_obstacle,1.0,nan,nan,8.574432729168555,-14.834959879123662,5.275542986107709,-1.5987023876572495,4.84941735813536,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.4931102,66.07167196273804,-200.0,-200.0,0.2,6.147280030620687,9.024280712171427,1.590910340852533,-0.14062990465181796,6.283105506230943,1782398343.4840424,None,None,None, None, 1782398343.4420595,0.9818503999671265,apf_colreg,static_obstacle,1.0,nan,nan,8.20298688337061,-10.162499643771111,4.804151164415718,-0.913289855772477,4.831312000166507,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.5927353,66.17129707336426,-200.0,-200.0,0.2,6.131364831049209,9.056817885736013,1.5862508834554614,-0.09212608407817444,6.275056897034931,1782398343.5714076,None,None,None, None, 1782398343.567402,0.9924624858333484,apf_colreg,static_obstacle,1.0,nan,nan,8.140780899141696,-10.046445550663616,4.799475061438188,-0.8644719569053322,4.871822891248362,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.695047,66.2736086845398,-200.0,-200.0,0.2,6.123798616457971,9.090036556585144,1.5812090374538048,-0.0759861711111271,6.266207541094951,1782398343.6878676,None,None,None, None, 1782398343.678146,1.0211464397143393,apf_avoid,none,0.0,nan,nan,5.448711065579731,-2.3618064027992114,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.799287,66.37784886360168,-200.0,-200.0,0.2,6.113756415864059,9.123696983118993,1.5760001544931401,-0.13330877521851225,6.253964808960723,1782398343.779705,None,None,None, None, 1782398343.779705,0.98634661538663,apf_avoid,none,0.0,nan,nan,5.284841430832759,-2.309949458521234,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.8948026,66.47336435317993,-200.0,-200.0,0.2,6.139372519751815,8.971652645440258,1.5951527076898153,-0.14077495783184918,6.2413982150606016,1782398343.8689723,8.969197163012431,1.5954794271823973,6.209214238947363, 1782398343.825102, 1782398343.8729722,0.9274434436227031,apf_avoid,none,0.0,nan,nan,6.706369033551086,-6.846523014614997,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398343.9927537,66.57131552696228,-200.0,-200.0,0.2,6.1357198103119845,8.9906910444491,1.5925120480986557,-0.1112658464544477,6.233132669111076,1782398343.9432588,None,None,None, None, 1782398343.9560707,1.0115618032641744,apf_avoid,none,0.0,nan,nan,6.622713917642201,-6.803410367357924,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.0938573,66.67241907119751,-200.0,-200.0,0.2,6.1329113849861345,9.014901709346216,1.5890886213443052,-0.09650043482637201,6.225836002631455,1782398344.0938573,None,None,None, None, 1782398344.0370948,0.9048596481736428,apf_avoid,none,0.0,nan,nan,5.8420350470973865,-2.392343809193755,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.1928773,66.77143907546997,-200.0,-200.0,0.2,6.125541525885881,9.042879365679498,1.5850845167271617,-0.14071409793788717,6.202127060146932,1782398344.1873617,None,None,None, None, 1782398344.170806,0.9794479948992865,apf_avoid,none,0.0,nan,nan,5.7040810870803345,-2.351632180588515,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.2923703,66.87093210220337,-200.0,-200.0,0.2,6.120133358089047,9.073350801366914,1.5804569088964047,-0.10662579960629823,6.192794063973154,1782398344.274892,None,None,None, None, 1782398344.2416134,1.078301278991245,apf_avoid,none,0.0,nan,nan,5.5472140004552575,-2.3228404778726657,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.3941698,66.972731590271,-200.0,-200.0,0.2,6.117945471516786,9.105400400032064,1.5754365908093368,-0.08081652257217319,6.186533703756213,1782398344.352356,None,None,None, None, 1782398344.3241441,0.970465351209526,apf_avoid,none,0.0,nan,nan,5.373869235426465,-2.3124575235591123,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.49247,67.07103180885315,-200.0,-200.0,0.2,6.116565872201982,9.138419605021488,1.570239150147372,-0.08346383280637479,6.179918828699471,1782398344.4316103,None,None,None, None, 1782398344.403299,0.9206213648022977,apf_avoid,none,0.0,nan,nan,5.19322283938288,-2.3069707124319616,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.5993874,67.17794919013977,-200.0,-200.0,0.2,6.11643984350433,9.172010962536698,1.5649269124855683,-0.07657380259953887,6.174066341432995,1782398344.6039164,None,None,None, None, 1782398344.5920212,1.099949461217592,apf_avoid,none,0.0,nan,nan,5.0064742555542585,-2.308168207133396,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.692432,67.27099370956421,-200.0,-200.0,0.2,6.118191420890874,9.205940679099816,1.559578740811691,-0.06432688466424077,6.16789889241372,1782398344.6959555,None,None,None, None, 1782398344.689926,0.9476761353807605,apf_avoid,none,0.0,nan,nan,4.813513235593174,-2.3185689858497422,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.794043,67.37260484695435,-200.0,-200.0,0.2,6.119284455540228,9.240078297183818,1.55428817262387,-0.07622071173165919,6.153712418424298,1782398344.79004,None,None,None, None, 1782398344.7704034,1.0562153587954124,apf_avoid,none,0.0,nan,nan,4.620987563953301,-2.325756695921144,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.8925087,67.4710705280304,-200.0,-200.0,0.2,6.102339842488845,9.059738292345575,1.5889634297291724,-0.042644260709453215,6.149793253656033,1782398344.8819437,9.056904122433803,1.5894910128501916,6.060454155917683, 1782398344.834543, 1782398344.843068,1.0818609360460134,apf_avoid,none,0.0,nan,nan,5.669727996149813,-2.256330419724,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398344.992141,67.57070279121399,-200.0,-200.0,0.2,6.109519870520059,9.07589020158499,1.5862171803419773,-0.06923830241209006,6.144077909041999,1782398344.9644897,None,None,None, None, 1782398344.9268355,1.0166449540793034,apf_avoid,none,0.0,nan,nan,5.563272294301345,-2.2974537681125615,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.0928376,67.67139935493469,-200.0,-200.0,0.2,6.113357160720528,9.097854614370736,1.582637985355527,-0.08105078477747589,6.137878417858065,1782398345.0409787,None,None,None, None, 1782398345.0923145,1.0393852492513436,apf_avoid,none,0.0,nan,nan,5.432021883880825,-2.319799807413841,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.1927497,67.77131152153015,-200.0,-200.0,0.2,6.115393657656097,9.12423154113478,1.5784261196155653,-0.08188818188587253,6.131469326115497,1782398345.1962109,None,None,None, None, 1782398345.175646,0.9374634470376051,apf_avoid,none,0.0,nan,nan,5.280381946179946,-2.332245350881112,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.2925498,67.87111163139343,-200.0,-200.0,0.2,6.115980993381853,9.153675874523943,1.573774423065994,-0.08637402732472546,6.118319164311603,1782398345.2714918,None,None,None, None, 1782398345.2609594,1.0239051675288702,apf_avoid,none,0.0,nan,nan,5.115067970769855,-2.3370704901033785,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.3931649,67.97172665596008,-200.0,-200.0,0.2,6.115034586244957,9.18510513394504,1.5688156375106144,-0.09393604702414586,6.109336671358264,1782398345.3671153,None,None,None, None, 1782398345.3607597,0.9545737074011572,apf_avoid,none,0.0,nan,nan,4.942290165125065,-2.3342697589905987,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.4922752,68.07083702087402,-200.0,-200.0,0.2,6.115183408845148,9.217749875826415,1.563616265860892,-0.07837810365268066,6.1032647146393,1782398345.4445853,None,None,None, None, 1782398345.4435835,0.9691624752406188,apf_avoid,none,0.0,nan,nan,4.760142789696004,-2.336833716176703,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.5933368,68.17189860343933,-200.0,-200.0,0.2,6.114862229458318,9.251126740672984,1.5583176046484504,-0.08438343685769617,6.096751163702082,1782398345.5217752,None,None,None, None, 1782398345.5383215,0.9578315203636256,apf_avoid,none,0.0,nan,nan,4.5750325008344515,-2.337327796591846,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.6922085,68.27077031135559,-200.0,-200.0,0.2,6.114493077059713,9.284927689034905,1.5529386540025156,-0.08385471963550474,6.088497850313275,1782398345.6201992,None,None,None, None, 1782398345.716831,0.9621580827246133,apf_avoid,none,0.0,nan,nan,4.387661701784819,-2.3376867052521715,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.7921975,68.37075924873352,-200.0,-200.0,0.2,6.114930439262854,9.318972380916634,1.5475077906936578,-0.07638125352345528,6.079809903028168,1782398345.7339437,None,None,None, None, 1782398345.7906897,0.9597606912638532,apf_avoid,none,0.0,nan,nan,4.197035199236969,-2.34151411501411,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.8932214,68.47178316116333,-200.0,-200.0,0.2,6.051064585486521,9.137148772470784,1.572820826561922,-0.07394957464000781,6.073275395991934,1782398345.9026227,9.134295863884603,1.5732268286807287,5.926436125580994, 1782398345.850595, 1782398345.867659,0.9781791858133991,apf_avoid,none,0.0,nan,nan,5.343156330513652,-1.9743144679844102,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398345.9940195,68.57258129119873,-200.0,-200.0,0.2,6.055505475410114,9.153141195927962,1.5692212300336439,-0.0789783880909725,6.06003468929364,1782398345.9899578,None,None,None, None, 1782398345.958464,1.018771160094161,apf_avoid,none,0.0,nan,nan,5.244178882478256,-1.998590201096282,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.0955017,68.67406344413757,-200.0,-200.0,0.2,6.057881822937977,9.174878123923676,1.564432267010418,-0.08274270993880661,6.052006130949431,1782398346.0869882,None,None,None, None, 1782398346.0734382,1.0664187999821668,apf_avoid,none,0.0,nan,nan,5.116998917584085,-2.012081356137424,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.1963425,68.77490425109863,-200.0,-200.0,0.2,6.0546225997938485,9.200978692422009,1.5587440089712206,-0.12494712649828274,6.039407464105384,1782398346.1878202,None,None,None, None, 1782398346.1868205,1.054429690272273,apf_avoid,none,0.0,nan,nan,4.97662121837484,-1.9974474345896478,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.298866,68.87742781639099,-200.0,-200.0,0.2,6.053861908258103,9.230073891536128,1.5522496942095063,-0.08091437845014017,6.032455698107492,1782398346.2737353,None,None,None, None, 1782398346.2797782,1.0848509930220724,apf_avoid,none,0.0,nan,nan,4.814185439689236,-1.9952539071659108,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.3961058,68.9746675491333,-200.0,-200.0,0.2,6.051161029113728,9.2611295537687,1.5453203653204872,-0.10232690198332493,6.022569571861948,1782398346.3703485,None,None,None, None, 1782398346.369351,0.9672128629380862,apf_avoid,none,0.0,nan,nan,4.644564158605902,-1.9844306111072654,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.4970784,69.0756402015686,-200.0,-200.0,0.2,6.049025346596481,9.293370933340125,1.5380207633621785,-0.09221617243494647,6.013244277206722,1782398346.4714727,None,None,None, None, 1782398346.4714727,0.9167602170924938,apf_avoid,none,0.0,nan,nan,4.4669880967998585,-1.9765992202987341,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.5979161,69.17647790908813,-200.0,-200.0,0.2,6.047151896161996,9.32631764071392,1.5304938999793192,-0.0903820223206511,6.004633653957891,1782398346.566742,None,None,None, None, 1782398346.5533128,1.0284557703457915,apf_avoid,none,0.0,nan,nan,4.28481993763068,-1.9703519991921568,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.6955647,69.2741265296936,-200.0,-200.0,0.2,6.047826672195213,9.359671571960655,1.5228143105763923,-0.06866421503058821,5.997511493981531,1782398346.6704664,None,None,None, None, 1782398346.645896,0.9417710594148089,apf_avoid,none,0.0,nan,nan,4.095250782782455,-1.974947802818745,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.792952,69.37151384353638,-200.0,-200.0,0.2,6.047381804424999,9.393280651983307,1.5151342365661253,-0.0856943946246267,5.989121223321382,1782398346.7683756,None,None,None, None, 1782398346.80048,1.0691463106894232,apf_avoid,none,0.0,nan,nan,3.9065260052498427,-1.975239719819538,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.8926961,69.47125792503357,-200.0,-178.8621755665158,0.2,5.955594451702738,9.218105477041513,1.543460824720605,-0.08615276395326316,5.982234903878471,1782398346.8483071,9.215346269341783,1.5439370626240203,5.7803564053268275, 1782398346.862877, 1782398346.8746471,0.9818620287224744,apf_avoid,none,0.0,nan,nan,5.03348521453088,-1.4463627361464457,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398346.9991655,69.57772731781006,-200.0,-186.72148848851236,0.2,5.955608293476789,9.235437073665773,1.5377548810127695,-0.11335193558602784,5.971853792027528,1782398346.9398901,None,None,None, None, 1782398346.9530425,1.06886921338038,apf_avoid,none,0.0,nan,nan,4.933112906036936,-1.4473889120484167,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.0926292,69.67119097709656,-200.0,-198.85820147357595,0.2,5.957394483519534,9.258630482817471,1.5300937718310552,-0.06617852253664222,5.965953080567479,1782398347.0290537,None,None,None, None, 1782398347.0467353,1.0651725976521265,apf_avoid,none,0.0,nan,nan,4.7961800946905315,-1.4571062348111798,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.1929388,69.77150058746338,-200.0,-200.0,0.2,5.958458529645409,9.285544313853137,1.5213049250617987,-0.07930598608764951,5.958878909403231,1782398347.1182547,None,None,None, None, 1782398347.1317585,1.0296812530086958,apf_avoid,none,0.0,nan,nan,4.638914587753307,-1.4636240830411522,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.293102,69.87166380882263,-200.0,-200.0,0.2,5.952972559296614,9.314894845609485,1.511766123010903,-0.13682339025256054,5.946683883543912,1782398347.2941096,None,None,None, None, 1782398347.2301662,0.9656556550458966,apf_avoid,none,0.0,nan,nan,4.477156658424248,-1.4408663304615663,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.3961453,69.97470712661743,-200.0,-200.0,0.2,5.955746186025668,9.345701594394423,1.501493433147807,-0.04164812760332311,5.939218526099391,1782398347.3866327,None,None,None, None, 1782398347.3856356,1.0382807717782807,apf_avoid,none,0.0,nan,nan,4.294536826725882,-1.4542750677617662,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.494117,70.07267880439758,-200.0,-200.0,0.2,5.951795675661337,9.377491125149682,1.4910864241567725,-0.12157391365034959,5.927809261560853,1782398347.480479,None,None,None, None, 1782398347.4722838,1.0589070457559606,apf_avoid,none,0.0,nan,nan,4.11629600482454,-1.4400601557695394,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.5923033,70.17086505889893,-200.0,-200.0,0.2,5.950742434304445,9.409767224641138,1.480314490946146,-0.0808871158948754,5.919776002035174,1782398347.5797935,None,None,None, None, 1782398347.5883005,1.061851090030197,apf_avoid,none,0.0,nan,nan,3.930676416734468,-1.4376558250770797,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.693322,70.27188372612,-200.0,-200.0,0.2,5.949656151659595,9.442356214248457,1.469425071196405,-0.08599125407385412,5.912757397773683,1782398347.6614134,None,None,None, None, 1782398347.680001,0.9658774459023252,apf_avoid,none,0.0,nan,nan,3.7432663644095547,-1.4354731711340685,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.7954037,70.37396550178528,-200.0,-200.0,0.2,5.948350876570363,9.47511706101312,1.4584445679697688,-0.08886025242047876,5.904377851971005,1782398347.7557137,None,None,None, None, 1782398347.7712827,1.0160446127782352,apf_avoid,none,0.0,nan,nan,3.555112972201017,-1.4327581029217502,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.8976867,70.47624850273132,-200.0,37.36282279168989,0.2,5.837801632400449,9.295543247655308,1.5015461973408581,-0.1150384415177796,5.8956387182357375,1782398347.8316808,9.292737743034872,1.5022615052067574,5.633494787839404, 1782398347.873888, 1782398347.8616846,1.0072945178638018,apf_avoid,none,0.0,nan,nan,4.68491085182519,-0.8202435041995219,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398347.9942236,70.57278537750244,-200.0,34.218735979108686,0.2,5.834718334289974,9.318909111440428,1.4905371704716206,-0.09408683442145518,5.8852501669856165,1782398347.9420953,None,None,None, None, 1782398347.941088,0.906158634391951,apf_avoid,none,0.0,nan,nan,4.545360196738464,-0.8069535198659772,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.1068327,70.68539452552795,-200.0,27.99024658298475,0.2,5.8308320194732435,9.35352562087373,1.4740451766706641,-0.07639142926891698,5.87918481021449,1782398348.0214937,None,None,None, None, 1782398348.0365994,0.9176939880428242,apf_avoid,none,0.0,nan,nan,4.337574385081337,-0.7909165655912235,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.1931472,70.77170896530151,-200.0,17.990325792738687,0.2,5.827133176386626,9.394569950365218,1.4543038361006477,-0.070299411333582,5.871137099903205,1782398348.1359713,None,None,None, None, 1782398348.151509,1.0664889599023208,apf_avoid,none,0.0,nan,nan,4.089979551146271,-0.7768058098557465,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.2928658,70.87142753601074,-200.0,83.42329696596205,0.2,5.762459590676794,9.438215545655803,1.4331400859704582,-0.6281620316169434,5.826409184323291,1782398348.2980664,None,None,None, None, 1782398348.228634,0.9667357112002498,apf_avoid,none,0.0,nan,nan,3.865488309731359,-0.5293074443587857,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.3923554,70.97091722488403,-200.0,99.46634322334832,0.2,5.738703235869962,9.484078201188387,1.4056560495201575,-0.06077653345356944,5.8153061280538685,1782398348.3898623,None,None,None, None, 1782398348.319132,0.9692039701400443,apf_avoid,none,0.0,nan,nan,3.582903616221931,-0.4386897538733494,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.4939363,71.07249808311462,-200.0,108.19007859018713,0.2,5.72003829290466,9.532097061077446,1.3759692653016413,-0.09408291243876585,5.807654202032237,1782398348.471194,None,None,None, None, 1782398348.4917893,1.0671428752981367,apf_avoid,none,0.0,nan,nan,3.2799809586765587,-0.3746703671358919,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.5931077,71.17166948318481,-200.0,106.32061035110812,0.2,5.71023631125234,9.581033267980283,1.3446930273955449,-0.044050287865909685,5.803121940785295,1782398348.5740824,None,None,None, None, 1782398348.5905964,1.0884736305454887,apf_avoid,none,0.0,nan,nan,2.964074413671098,-0.3438628242054514,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.6982386,71.27680039405823,-200.0,100.22679156698433,0.2,5.702165937852773,9.630073718303843,1.3129512466868558,-0.05982554351213019,5.7973436600248505,1782398348.670668,None,None,None, None, 1782398348.6686711,1.0310694899214417,apf_avoid,none,0.0,nan,nan,2.6454682617939267,-0.3220431039258319,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.792376,71.37093782424927,-200.0,86.9428023366786,0.2,5.697595965698316,9.678605589639886,1.2810974054959132,-0.04178646896553804,5.792550370153386,1782398348.785377,None,None,None, None, 1782398348.7833686,0.9512102956026592,apf_avoid,none,0.0,nan,nan,2.3276311657288504,-0.3114710862059829,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.8940682,71.4726300239563,-177.21022398568883,200.0,0.2,5.635251347702256,9.391810368392633,1.4264182059884898,-0.07251243359336512,5.785471186984273,1782398348.8830042,9.387394506918872,1.4287520679825199,5.527537586221971, 1782398348.885547, 1782398348.8719802,1.0898678009331104,apf_avoid,none,0.0,nan,nan,4.082594589497538,0.14888461370506667,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782398348.993126,71.57168769836426,-170.38089614267355,200.0,0.2,5.62835226898371,9.423815947151905,1.4020424431734209,-0.04036264820649771,5.781960083568944,1782398348.969993,None,None,None, None, 1782398348.9554272,1.027654375591298,apf_avoid,none,0.0,nan,nan,3.8602013870453233,0.1761745292316324,nan,nan,nan,mr_webots_cross_right_to_left_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
