EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782771831.6363683,22.57736325263977,-200.0,185.76880844825965,0.2,6.24581875192508,2.457954587764439,1.5645032628915647,-0.05033516025934439,0.05803884707865172,1782771831.5971875,None,None,None, None, 1782771831.5931869,0.9459115413848794,apf_colreg,overtaking,-1.0,0.3666755149961108,1.3130950679454523,15.435778510415961,-0.37395418033982164,2.748939745374552,1.2165409937589142,0.3361110777868731,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.739044,22.680038928985596,-200.0,188.501062598929,0.2,6.2386432066521795,2.5254038272956625,1.5617882101928036,-0.04184807784269106,0.05505521756632302,1782771831.742045,None,None,None, None, 1782771831.7339723,1.0467121947790505,apf_colreg,overtaking,-1.0,0.363854426906199,1.1987853290682666,15.495870186115376,-0.31166370621517725,2.808926862867045,1.212581013930883,0.3369564982265211,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.835972,22.77696704864502,-200.0,191.95839829170416,0.2,6.230187278308181,2.593436453763504,1.558567563969202,-0.05396089755542566,0.047618146259007774,1782771831.8063076,None,None,None, None, 1782771831.8023078,1.0758592535639533,apf_colreg,overtaking,-1.0,0.3629826060747647,1.0880539175465007,15.61580754205994,-0.23022059006546503,2.8682638854191307,1.2086142240276616,0.33788450357108013,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771831.9368358,22.877830743789673,-200.0,197.4022136349024,0.2,6.222479474858386,2.6619026089155313,1.554706590824921,-0.04259315949449269,0.044413207770338164,1782771831.881553,None,None,None, None, 1782771831.9308121,0.9419689881808239,apf_colreg,overtaking,-1.0,0.35915817477309314,0.9629832326048242,15.653687633909602,-0.09181149564985791,2.928154256598872,1.2033481257590617,0.3384983052634717,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.0364685,22.977463483810425,-196.4016136159141,200.0,0.2,6.215591134770927,2.731000636626921,1.5502711134592175,-0.03480345366097231,0.039508475394952294,1782771832.0224795,None,None,None, None, 1782771832.0059512,1.0745230624329805,apf_colreg,overtaking,-1.0,0.3489647805702282,0.6465983810803905,15.578348279656499,0.11744922444892847,2.928154256598872,1.2033481257590617,0.3384983052634717,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.1368945,23.077889442443848,-193.11253519759802,200.0,0.2,6.206588481833847,2.8000516523893806,1.545362985192913,-0.053717172561083326,0.03602062141331549,1782771832.0874095,None,None,None, None, 1782771832.1421614,1.0620434364145401,apf_colreg,overtaking,-1.0,0.3483875901733778,0.6067744477042577,15.629192707718651,0.20171092089154818,3.0832453256234045,1.1875348722865935,0.33943614658373533,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.2364502,23.17744517326355,-197.42364286381653,200.0,0.2,6.200599688463328,2.868688541857507,1.5398019535846004,-0.02037040481616654,0.03335056281580232,1782771832.2184849,None,None,None, None, 1782771832.2089705,1.0753963352250673,apf_colreg,crossing_from_starboard,-1.0,0.3657599846233401,1.5527996773470338,15.618316891009561,0.09104060213072973,3.0832453256234045,1.1875348722865935,0.33943614658373533,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.3370059,23.278000831604004,-200.0,149.67816653320384,0.2,6.22521891834395,2.47004667562272,1.5737711669328671,-0.021055809215919104,0.031847284993945485,1782771832.2898798,2.4638700803900506,1.574298198228637,6.282535524466079, 1782771832.330496, 1782771832.341532,0.9338877087781665,apf_colreg,overtaking,-1.0,0.8227397150014533,0.0,16.136032633374363,-1.1451101882389851,3.1461322037739934,1.1809654936276262,0.3396234669636646,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.4366245,23.37761950492859,-200.0,140.17517496770125,0.2,6.221429658467926,2.5086504712738815,1.5715108830116549,-0.03531514869254345,0.02749486104390774,1782771832.413125,None,None,None, None, 1782771832.413125,1.099224433872119,apf_colreg,overtaking,-1.0,0.5123027802003829,8.387619030267865,15.914818192428246,-1.2988882789533376,2.7458597901305404,1.2228217369478565,0.33970966311896333,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.536713,23.477707862854004,-200.0,151.73691908322397,0.2,6.218162633201527,2.562110196917197,1.5682320110250316,-0.037259087025636045,0.025007211075644815,1782771832.4798913,None,None,None, None, 1782771832.4808912,1.029862101545038,apf_colreg,overtaking,-1.0,0.3533766717240103,1.5240597453944105,15.931940541224142,-1.0927251520838555,2.7823478085963,1.2204188278152421,0.33992131947280974,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.6363237,23.57731866836548,-200.0,162.11422658396572,0.2,6.2105453357681775,2.622953662488159,1.564305135289601,-0.07660938426938385,0.015048256329884803,1782771832.6098878,None,None,None, None, 1782771832.6178863,0.9215197618491511,apf_colreg,overtaking,-1.0,0.3448478458859213,1.16082796936583,15.89600295512238,-0.8925878287180549,2.839443930477554,1.2170421688143125,0.34026140962378515,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.737642,23.67863702774048,-200.0,172.29269407544768,0.2,6.201653493925461,2.6868719227824007,1.5595672578142548,-0.07004477339119342,0.010274251077865143,1782771832.7426417,None,None,None, None, 1782771832.6980782,0.9374197334834193,apf_colreg,static_obstacle,-1.0,0.3404834760798151,1.0245462217562258,15.823357129920456,-0.6822905786651052,2.8915671748745897,1.212756316922142,0.34072632558167376,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.8367965,23.777791500091553,-200.0,179.57476136579925,0.2,6.192756736802333,2.7524386486428543,1.5540460407703875,-0.06019153109107176,0.002115273355938729,1782771832.8135946,None,None,None, None, 1782771832.8332908,0.9420247136055538,apf_colreg,overtaking,-1.0,0.3396132443812564,0.8261095416909219,15.625216791266645,-0.5183811297183984,2.9564100353598564,1.2066980296885148,0.3410461154248047,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771832.9377854,23.878780364990234,-200.0,194.78677296072414,0.2,6.1834042837740295,2.8190201487171302,1.547810357797763,-0.0602120481876046,6.281220598355107,1782771832.8813548,None,None,None, None, 1782771832.906442,0.9809779366395547,apf_colreg,overtaking,-1.0,0.33487691002615017,0.6963356617726347,15.691106780282738,-0.1600410801050538,3.0148708471679924,1.2004430157769364,0.34121945177772445,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.0378006,23.978795528411865,-195.54229550208635,200.0,0.2,6.174140694634746,2.8873351959323297,1.5407085999814214,-0.05271618636563092,6.274295420211047,1782771833.012722,None,None,None, None, 1782771833.0352912,0.941288851193614,apf_colreg,overtaking,-1.0,0.33111121409265204,0.6006265130098823,15.666776243533683,0.14039168983073047,3.0745236716005953,1.1935898739775714,0.34120103594121204,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.1364748,24.07746982574463,-183.69139518453918,200.0,0.2,6.165187135481064,2.9559407645353017,1.5328960966495027,-0.045796738722890314,6.270991360579756,1782771833.0848682,None,None,None, None, 1782771833.101402,0.9673636221197627,apf_colreg,crossing_from_starboard,-1.0,0.33049998038331385,1.2704649298752468,15.629042552878037,0.42641667608839295,3.1431182280312417,1.185067134324805,0.3409774069981703,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.2366655,24.17766046524048,-171.1628942597342,200.0,0.2,6.157617974133132,3.0232556783295212,1.5245870096425227,-0.029961715129378466,6.2671781121655625,1782771833.212139,None,None,None, None, 1782771833.2301624,0.9241566997973313,apf_colreg,crossing_from_starboard,-1.0,0.32744214790774945,1.568316038090471,15.588026186182969,0.6954192484551678,3.2035067296806226,1.1767085318915171,0.34041507016095846,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.3366668,24.27766180038452,-200.0,184.2165078830116,0.2,6.18034015101366,2.6491746487545216,1.5710274263135207,-0.011719594399930451,6.266335253867465,1782771833.2840576,2.6433652562850813,1.5717547769630038,6.234780019303065, 1782771833.334647, 1782771833.303081,0.9597355995619652,apf_colreg,overtaking,-1.0,0.7523799144510337,0.0,16.063314661127272,-0.42594085075557864,3.2648703592386683,1.1678600131702457,0.3397587061145474,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.4363444,24.377339363098145,-200.0,187.90524280768113,0.2,6.177200916416201,2.691114110910434,1.5666007278920056,-0.006831669973013484,6.2657637822792385,1782771833.4415724,None,None,None, None, 1782771833.43957,1.0676481677964214,apf_colreg,overtaking,-1.0,0.31914936124388954,4.122547442851133,15.998216498140168,-0.336269026978119,2.87792410563836,1.2227487012441947,0.33886193846866175,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.5363963,24.477391242980957,-200.0,193.60312542295034,0.2,6.174322996940612,2.750773495446884,1.5601919234618151,-0.018417794246258307,6.262970970571131,1782771833.5193446,None,None,None, None, 1782771833.5073438,0.9993794006334246,apf_colreg,overtaking,-1.0,0.31761342448074065,1.3076120006691287,15.922592861008779,-0.19295330557041357,2.9227940957181486,1.2184174034440536,0.3379125323492943,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.6369321,24.577927112579346,-200.0,199.12936186747996,0.2,6.171654386791472,2.8174820382584147,1.5528311007730977,-0.015965619119008425,6.2619255990273865,1782771833.584821,None,None,None, None, 1782771833.63525,1.0575463092460218,apf_colreg,overtaking,-1.0,0.31572694640778365,0.9985937929408832,15.827699823460009,-0.046321411717753946,2.985781288082202,1.2119278098164088,0.33710704436801625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.7431424,24.68413734436035,-196.38224104068965,200.0,0.2,6.168140048471736,2.886251552034193,1.5450481832904543,-0.022475908039657874,6.260338043609391,1782771833.7746618,None,None,None, None, 1782771833.7701528,0.9919633032934422,apf_colreg,overtaking,-1.0,0.31791331238526654,0.9004268568819432,15.713678619866005,0.11897571376073568,2.985781288082202,1.2119278098164088,0.33710704436801625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.8394625,24.780457496643066,-187.55347816701175,200.0,0.2,6.1647137520267545,2.9550033519600896,1.5369866665708543,-0.017418705895678087,6.258261609431161,1782771833.7746618,None,None,None, None, 1782771833.8544593,1.0953114323701822,apf_colreg,overtaking,-1.0,0.31453692071461536,0.7556764312298311,15.64736829473988,0.33722928874192526,3.1108095497397814,1.1984796779795606,0.33509123941931307,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771833.9366195,24.877614498138428,-177.5846846351347,200.0,0.2,6.161117346386149,3.022774914894704,1.5287757632831855,-0.015653367511628605,6.256746291155706,1782771833.9511685,None,None,None, None, 1782771833.938654,1.0086871174287753,apf_colreg,crossing_from_starboard,-1.0,0.3096942098165992,1.0577892353909706,15.621619025586824,0.5616131047140316,3.1760763052899397,1.1909539531304096,0.33409339728214493,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.0368404,24.977835416793823,-168.03264696029336,200.0,0.2,6.15845917158181,3.0893351261840536,1.5204324323727967,-0.0032356230957294907,6.256245216327951,1782771834.0263283,None,None,None, None, 1782771834.0158155,0.9460050513424806,apf_colreg,crossing_from_starboard,-1.0,0.30655785208590186,1.2544349136937532,15.578329584305852,0.7584475879135892,3.2415729124641026,1.182806027238411,0.3332032055954968,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.1363254,25.077320337295532,-159.26770258716812,200.0,0.2,6.157755887117971,3.1547234086756375,1.5120502619783078,0.01502175494555744,6.257270640032452,1782771834.094591,None,None,None, None, 1782771834.1394157,1.0963548224494593,apf_colreg,crossing_from_starboard,-1.0,0.3021312281803722,1.5568859961930936,15.539677181093628,0.926802248500441,3.298873211501232,1.175807164071552,0.331637611571402,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.2362926,25.177287578582764,-151.97634235195983,200.0,0.2,6.158997415909617,3.2190562276813965,1.5037803484688528,0.02942403546246666,6.261262436004032,1782771834.2302554,None,None,None, None, 1782771834.2010534,1.0772550413262267,apf_colreg,crossing_from_starboard,-1.0,0.29542854202843294,2.1593127862497794,15.517390101031978,1.0599716988457146,3.3589504039741076,1.1685336381449414,0.33023946617371597,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.3370197,25.278014659881592,-200.0,185.82941338372672,0.2,6.18690441906195,2.8276266405963355,1.5619066819813923,0.05169371392227562,6.265254543127542,1782771834.3074815,2.8216188531729713,1.562780607261269,6.2324711399875055, 1782771834.335512, 1782771834.3295012,1.0505554394211796,apf_colreg,overtaking,-1.0,0.7775934967524666,0.0,16.00480874986883,-0.38629805632709324,3.4197238084594908,1.1615768279794174,0.3284027393751656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.4367445,25.377739429473877,-200.0,186.77376933537377,0.2,6.192068068088508,2.866229634801825,1.5582472065872963,0.03552302330033261,6.269721591019268,1782771834.4332323,None,None,None, None, 1782771834.4006479,1.0320568338509732,apf_colreg,overtaking,-1.0,0.21367032463294536,23.789686634620782,16.032931647766397,-0.36436445861642763,3.0077005012502496,1.2295789158615604,0.3265686428504782,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.5370207,25.478015661239624,-200.0,183.67053506955057,0.2,6.197283815830444,2.9242013363793222,1.5531201634590008,0.023150067972131646,6.271304948627403,1782771834.5016277,None,None,None, None, 1782771834.547025,0.9907583495223218,apf_colreg,overtaking,-1.0,0.3028134177696528,1.8332824976436441,15.908624838860543,-0.43452835465301654,3.095940915098075,1.2235203874871645,0.32520533828224385,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.636841,25.57783603668213,-200.0,184.17389114546816,0.2,6.201506932571506,2.98954876007957,1.5476991809866814,0.012116619212605585,6.272900843624035,1782771834.633339,None,None,None, None, 1782771834.6102498,1.0623188281731573,apf_colreg,overtaking,-1.0,0.3002860184328673,1.077383045357831,15.816543242082112,-0.42038438493251284,3.095940915098075,1.2235203874871645,0.32520533828224385,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.7360077,25.677002668380737,-200.0,186.11902839935507,0.2,6.204525770105922,3.0566593222937852,1.5423939251788585,0.00451533826050813,6.273185938470484,1782771834.6964781,None,None,None, None, 1782771834.678389,0.9780399580055797,apf_colreg,overtaking,-1.0,0.29674515716295186,0.9399091985447319,15.730453006216806,-0.37289340833119056,3.1632543101224084,1.2198355450482379,0.3236604241797424,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.8360078,25.777002811431885,-200.0,189.67463561288315,0.2,6.205889322819277,3.1242898989493044,1.537214371219621,-0.005464728635036565,6.272469902442845,1782771834.8275068,None,None,None, None, 1782771834.8039446,1.0102736792375635,apf_colreg,overtaking,-1.0,0.30502652290238486,0.7735633273893822,15.665791851205995,-0.2868616642050368,3.2309232239744463,1.2159677576621384,0.32249575077120235,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771834.936171,25.877166032791138,-200.0,195.00064991547313,0.2,6.205809144203754,3.192383408510225,1.5320348209796606,-0.011466780486949666,6.271656574591238,1782771834.8984358,None,None,None, None, 1782771834.9281538,0.9208632208887712,apf_colreg,crossing_from_starboard,-1.0,0.2910309456809291,0.9342068773257785,15.555609709211613,-0.15322290953837037,3.2946365571001532,1.2121659956610702,0.3213653413915759,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.036173,25.977168083190918,-200.0,200.0,0.2,6.2047958107444305,3.26111913729574,1.5267382651431376,-0.012615779925737057,6.270707012695048,1782771835.0403128,None,None,None, None, 1782771834.989723,0.9079812053835805,apf_colreg,crossing_from_starboard,-1.0,0.2869585940519552,1.0286252191069576,15.537316136433157,-0.0016505208149570905,3.3636031031413265,1.2080780795152875,0.3203293376916265,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.136509,26.07750391960144,-194.31179558751447,200.0,0.2,6.202655359045917,3.330490632533518,1.5212709620240332,-0.016915955645023066,6.268232533753564,1782771835.1199844,None,None,None, None, 1782771835.1250024,0.981987409490215,apf_colreg,crossing_from_starboard,-1.0,0.28269346906952464,1.1749524643592673,15.516198079023841,0.17025179825615666,3.428632218447944,1.2037076001297162,0.31948185579407085,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.236614,26.177608966827393,-192.04554357311665,200.0,0.2,6.200523167983069,3.399309342103287,1.5156440110927392,-0.010757871437903951,6.267417734071207,1782771835.1957242,None,None,None, None, 1782771835.1957242,0.9352455931949266,apf_colreg,overtaking,-1.0,0.2746032795391143,1.499281687156971,16.024067262650103,0.23402997762088695,3.4962134590884104,1.1990782144293208,0.3183821779262558,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.3375156,26.278510570526123,-186.91018751941797,200.0,0.2,6.198683880864232,3.4677946144469316,1.5098791083297627,-0.00616633831116813,6.266611525396204,1782771835.3264678,None,None,None, None, 1782771835.3264678,1.0248876833094014,apf_colreg,overtaking,-1.0,0.2598914850192353,2.1605957278070806,16.036075475905417,0.3611517989384705,3.5639182034448766,1.1941674400162006,0.31747622738184167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.4367094,26.37770438194275,-200.0,173.74749546475567,0.2,6.211089929368163,3.010599748985145,1.5537429698291538,-0.00021302849363146484,6.2665956192533745,1782771835.4011345,3.0050667822044215,1.5542668334173226,6.236559534918037, 1782771835.342038, 1782771835.4011345,1.030558271894026,apf_colreg,overtaking,-1.0,0.7930958609475609,0.0,15.92512476254877,-0.6557616076167827,3.621681617205557,1.189370517475186,0.3164321257536842,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.537131,26.478126049041748,-200.0,174.77184102767717,0.2,6.21141432545813,3.0486808412220014,1.5510041484234733,-1.124110155305199e-05,6.2665948110837215,1782771835.540637,None,None,None, None, 1782771835.5376332,1.0004054295003653,apf_colreg,overtaking,-1.0,0.47340560177227753,17.87027090726067,16.03484194912483,-0.6381523649326306,3.15378364992934,1.2373010417439163,0.31520585694773406,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.6366227,26.577617645263672,-200.0,181.056181691247,0.2,6.210563127081229,3.10517144518947,1.5470077911318185,-0.019752530090163027,6.263884700420297,1782771835.6102319,None,None,None, None, 1782771835.6092324,0.9310362875863822,apf_colreg,overtaking,-1.0,0.2777723590333585,1.28269762628771,15.871964222908657,-0.4932976601680936,3.198953999457583,1.2351974664102705,0.31429447981761205,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.737903,26.678898096084595,-200.0,184.65290391748997,0.2,6.207800849082618,3.1698522400771845,1.5423385974300245,-0.03092867868584465,6.261625691586715,1782771835.743413,None,None,None, None, 1782771835.7409031,0.9893769033814339,apf_colreg,overtaking,-1.0,0.28604176397548925,0.7862052044671803,15.739236526741497,-0.40726762058320887,3.2572928541876633,1.2319901949102194,0.3132868975104777,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.836143,26.777137994766235,-200.0,189.63851753293517,0.2,6.203964607273828,3.2368932193456024,1.5372518939106499,-0.03220033453040101,6.256864748112656,1782771835.831125,None,None,None, None, 1782771835.8189986,1.0438588058366391,apf_colreg,overtaking,-1.0,0.2872218189253149,0.6842504125908069,15.570040461046528,-0.28597650173912026,3.323098603081505,1.2277511793223135,0.3125453324906563,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771835.936071,26.877065896987915,-200.0,196.80658297402144,0.2,6.199770650297987,3.3048640096301156,1.531782498714243,-0.029138501343252455,6.25501794981082,1782771835.894505,None,None,None, None, 1782771835.895502,1.0741912233147728,apf_colreg,crossing_from_starboard,-1.0,0.2874382770009167,0.6495557706321986,15.409311956112255,-0.10577170692989757,3.3869029612063044,1.2231658020989622,0.3117352740654472,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.0361946,26.977189540863037,-194.88274714687185,200.0,0.2,6.19504018461286,3.3737357573929083,1.5259116550319227,-0.029452745607842053,6.2512883185485295,1782771836.021136,None,None,None, None, 1782771836.021136,0.9065609206167926,apf_colreg,crossing_from_starboard,-1.0,0.28629005673828056,0.6638065129034304,15.43882218437465,0.15504846079184098,3.453588891555221,1.2184969929241447,0.3107232089170309,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.1367674,27.077762365341187,-183.5252277828462,200.0,0.2,6.189335074322256,3.442499196217809,1.5196777614587482,-0.033063681989840554,6.248997882505535,1782771836.0904095,None,None,None, None, 1782771836.109876,0.9010852967865526,apf_colreg,crossing_from_starboard,-1.0,0.2845532715605574,0.7325604237509837,15.455184195298212,0.425413688226274,3.522454321858311,1.2129640752838622,0.3098330852462379,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.236715,27.17771005630493,-178.97387213480852,200.0,0.2,6.184500394700045,3.5099934966211013,1.513106787327171,-0.01817155292098424,6.246603431872398,1782771836.2221787,None,None,None, None, 1782771836.236715,1.0275205394421179,apf_colreg,overtaking,-1.0,0.28144066384571664,0.8656762448490615,15.955119076037272,0.542772166649149,3.586379217245863,1.2074391136098177,0.30852865698434273,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.3363166,27.27731156349182,-171.41347805535034,200.0,0.2,6.181134179551127,3.5767990467872943,1.5062719872244958,-0.004713129295210114,6.246183392589676,1782771836.3112998,None,None,None, None, 1782771836.3258126,1.0251241008251035,apf_colreg,overtaking,-1.0,0.2769262536355693,1.0915811281450294,15.946544560606336,0.7061495266811235,3.649994507036447,1.2015141888713214,0.30724199081998615,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.4371643,27.378159284591675,-200.0,188.8523640209153,0.2,6.191694710804493,3.194403115273185,1.5442784697713776,0.004017866206317447,6.24645507894332,1782771836.4421644,3.188628679459705,1.5448575665599258,6.215839889085301, 1782771836.347588, 1782771836.3959455,1.0166967621332064,apf_colreg,overtaking,-1.0,0.6135374180445519,0.0,15.768049037760184,-0.30867070370276206,3.7117045603501713,1.1954341798863015,0.30578854923073734,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.5365689,27.477563858032227,-200.0,198.99319571887335,0.2,6.1920577125686735,3.236239174093192,1.5404000895325751,0.015320903579055727,6.2484095178069765,1782771836.5064862,3.225226045780428,1.542527789948407,6.217945229639597, 1782771836.5399704, 1782771836.5215485,1.076438415372864,apf_colreg,overtaking,-1.0,0.24878381033798933,3.0271993854180095,15.892014738100606,-0.05022828519035194,3.3044058120624658,1.238682023170336,0.3039534214998732,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.6376514,27.578646421432495,-200.0,199.92640070289644,0.2,6.192895885936553,3.297124029626591,1.5348458465869896,0.006798346695357449,6.2488901636854575,1782771836.6436381,None,None,None, None, 1782771836.6011145,1.02172776428811,apf_colreg,overtaking,-1.0,0.27752514549404367,1.009713400994597,15.775389757440784,-0.024431295081292603,3.3577170978366744,1.2350311367705114,0.3025646170997729,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.7370703,27.678065299987793,-199.1077113980173,200.0,0.2,6.194108074813466,3.3649397047320875,1.5287307550149336,0.008225097978531888,6.249957509490137,1782771836.7069535,None,None,None, None, 1782771836.7284691,1.0231172627143972,apf_colreg,overtaking,-1.0,0.2828050567919543,0.6161815467865563,15.611887204051417,0.04627108204767971,3.46721921781745,1.2269285675731854,0.3009147011630119,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.8365958,27.77759075164795,-194.77966758176487,200.0,0.2,6.195157592575478,3.4340299859746555,1.5225941034436516,0.005543719030325752,6.250341230226986,1782771836.8416014,None,None,None, None, 1782771836.79576,1.0761599462707068,apf_colreg,crossing_from_starboard,-1.0,0.28218236197843655,0.5636315351665825,15.455944077640735,0.15782175830176293,3.46721921781745,1.2269285675731854,0.3009147011630119,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771836.9360282,27.877023220062256,-188.03079673539852,200.0,0.2,6.196393432404475,3.5028334156556014,1.5165408186881706,0.0089195917125756,6.25150362142975,1782771836.9064896,None,None,None, None, 1782771836.924518,1.0292894380277127,apf_colreg,crossing_from_starboard,-1.0,0.2812574436088689,0.5596249034834578,15.427511230449756,0.32133327710153203,3.5345077747591653,1.2222958529183046,0.2993780986933201,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.0359032,27.976898193359375,200.0,200.0,0.2,6.1980175242116,3.5708741897737153,1.5106205594361306,0.014755961624406082,6.253405697300274,1782771837.0353918,None,None,None, None, 1782771836.9944465,1.0504516604864365,apf_colreg,crossing_from_starboard,-1.0,0.28036068973503275,0.5799438525467585,-2.6008553143818793,22.1881210185826,3.600169905351026,1.2175805719947759,0.29782578145691774,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.137124,28.078119039535522,200.0,200.0,0.2,6.198376946895541,3.6174849548526744,1.5062800999293113,0.06251992565316229,6.258058875799293,1782771837.109819,None,None,None, None, 1782771837.1301847,0.9909610329756275,apf_colreg,crossing_from_starboard,-1.0,0.2684670067149449,1.4358130884280111,-1.862431527124317,22.357832318665306,3.6631176133238372,1.2134808860881672,0.2959689711147021,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.2363827,28.177377700805664,200.0,200.0,0.2,6.207242777245254,3.6580176807840443,1.5024313258262953,0.15395620223234702,6.277390174107205,1782771837.2353826,None,None,None, None, 1782771837.2136743,1.0236772082985546,apf_colreg,crossing_from_starboard,-1.0,0.2406482505564327,3.761717954314661,-1.0653570611146117,22.491570808755583,3.7060951538466838,1.2104281162344617,0.29429695992050675,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782771837.3366911,28.27768611907959,200.0,200.0,0.2,6.230233099784977,3.695823180781177,1.4992763115170722,0.2586792739025869,0.01185761516220385,1782771837.3036244,None,None,None, None, 1782771837.293326,0.9330271230543351,apf_colreg,crossing_from_starboard,-1.0,0.05997591086429996,18.02130630220038,0.22499532975500225,22.71391622422117,3.7436001082101913,1.2085055777546858,0.29213358750690044,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
