EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412196.906604,8.28756070137024,-200.0,189.79552938428782,0.2,0.1772514117510116,0.959484234652551,1.2264248752342315,-0.009365060092735186,0.24351970897199499,1782412196.895575,None,None,None, None, 1782412196.8805702,1.0446373370462827,apf_colreg,static_obstacle,-1.0,0.4144926317843006,1.8572383194891304,16.243032258479012,-0.29439773199904895,1.6187169511748258,1.037894335853985,0.7214926924598452,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.0081654,8.389122009277344,-200.0,191.8663526911421,0.2,0.17439983703870596,1.026925328936596,1.2383970501420514,-0.013199840665093688,0.24240165272391048,1782412196.9802773,None,None,None, None, 1782412196.9668405,1.0781293985846905,apf_colreg,static_obstacle,-1.0,0.41696145948036467,1.7961503266015584,16.210964019128955,-0.2413535486492826,1.676735988711988,1.0437559167699029,0.7094475509281226,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.1064234,8.487380027770996,-200.0,190.08576831689246,0.2,0.17232435577408406,1.0945237102399261,1.2502347400303613,-0.010362056830732415,0.24148959346957102,1782412197.0682964,None,None,None, None, 1782412197.1218357,0.9664313881011788,apf_colreg,overtaking,-1.0,0.42012680265148733,1.8496447567179484,16.199763712167645,-0.28633365116335696,1.7338535931436074,1.0538489723123725,0.6973734453603652,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.2064188,8.587375402450562,-200.0,188.14124393712117,0.2,0.1703183431243801,1.1619709965191767,1.2619339319628935,-0.013301669189446303,0.24034602142566816,1782412197.1542685,None,None,None, None, 1782412197.2027838,0.993609628532153,apf_colreg,overtaking,-1.0,0.42614769416806864,2.037476151757391,16.209848850092527,-0.334907679032451,1.79248277195629,1.0641788112285053,0.6862470783281784,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.3123324,8.693289041519165,-200.0,181.0607582881273,0.2,0.1677061141834863,1.2292085548470197,1.2734719957769727,-0.020196691573756344,0.2385819533558873,1782412197.3283598,None,None,None, None, 1782412197.3228447,0.9473171627817811,apf_colreg,overtaking,-1.0,0.4385680801404801,2.3632585342426577,16.1756373916537,-0.5026303492155648,1.8496390209393323,1.0711255771349237,0.6742189762680827,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.4440424,8.8249990940094,-191.38964161127413,200.0,0.2,0.17704238439878775,0.8442759394897923,1.209592110748484,-0.021074559914712725,0.23675379995950763,1782412197.45005,0.8383139141421808,1.208600012226846,0.19983801770707735, 1782412197.354919, 1782412197.4430447,0.97970872705509,apf_colreg,overtaking,-1.0,1.2148709564980587,0.0,16.51501008886579,0.2582874377768061,1.9070998582149918,1.0802851235054207,0.6640878352347287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.5409448,8.92190146446228,-190.5730731957174,200.0,0.2,0.17272678121872498,0.8860863530006902,1.2170173407856524,-0.03201952250199624,0.2328573355157873,1782412197.5549664,None,None,None, None, 1782412197.5388103,0.9035217028090108,apf_colreg,overtaking,-1.0,0.4510962115046279,3.9397375727328345,16.448933607584113,0.27827706821083975,1.4964800157757194,1.018988008665745,0.6538830537943405,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.663175,9.044131755828857,-194.0215204243012,200.0,0.2,0.16907675182259568,0.945639249705255,1.2272626487738965,-0.013017416440109317,0.23018709330158602,1782412197.6551785,None,None,None, None, 1782412197.6341405,1.0436618907746045,apf_colreg,static_obstacle,-1.0,0.3658918862344693,2.0413074220731953,16.394417436908782,0.1875997685994042,1.5302216407245097,1.0217904346092292,0.6402581579636009,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.7598958,9.140852451324463,-200.0,198.69335138636478,0.2,0.16611502445033355,1.011968419621708,1.2384472776832478,-0.010017149327514024,0.22918820942943796,1782412197.754896,None,None,None, None, 1782412197.7318418,1.0823656893022953,apf_colreg,static_obstacle,-1.0,0.34458953038446766,1.6474498855109756,16.282885666474158,-0.05983052128275279,1.5779430689877867,1.0300364199443395,0.62921651979971,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.873735,9.25469160079956,-200.0,182.36386504125002,0.2,0.1640675198393908,1.080217360649399,1.249789438804786,-0.006863000528777347,0.2284826102637547,1782412197.857708,None,None,None, None, 1782412197.907257,0.9480146699717921,apf_colreg,static_obstacle,-1.0,0.354097138486478,1.4443501215461378,16.061880042224374,-0.46912070410566376,1.6349970974756634,1.040746338066225,0.6170935592818987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412197.9500475,9.33100414276123,-200.0,174.77303798393888,0.2,0.16280227706851,1.1470242699982762,1.2608261572939625,-0.008634941337197036,0.22774570211235215,1782412197.9430482,None,None,None, None, 1782412197.907257,0.9480146699717921,apf_colreg,static_obstacle,-1.0,0.3477498120151598,1.2862162420724663,15.995482253658757,-0.6365600387720445,1.6349970974756634,1.040746338066225,0.6170935592818987,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.0146184,9.395575046539307,-200.0,183.2203720065471,0.2,0.16223042767185655,1.2128446968253925,1.2716682194289177,-0.008634941337197036,0.22601871384491273,1782412198.0171285,None,None,None, None, 1782412197.983583,0.9664871851198682,apf_colreg,static_obstacle,-1.0,0.3410441722564034,1.3294628417295287,16.08635739015923,-0.4499146112211889,1.7533125959002618,1.0575616245349746,0.5926760364749243,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.1070204,9.487977027893066,-200.0,185.20888908163712,0.2,0.16034675267857787,1.27937364931255,1.2825949940283863,-0.02098979200944889,0.22288573652912555,1782412198.0923102,None,None,None, None, 1782412198.1431825,1.0420269454935547,apf_colreg,overtaking,-1.0,0.33542153787471307,1.5897291009115908,16.191063293189004,-0.405687466672755,1.8593500848733766,1.0774573698046495,0.5789334811081543,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.2196898,9.600646495819092,-200.0,179.50587646579896,0.2,0.15742446758182999,1.346252925068176,1.2934117313443645,-0.02546721394493471,0.22071073057475768,1782412198.1777143,None,None,None, None, 1782412198.2276895,0.9876464944100666,apf_colreg,overtaking,-1.0,0.3298165607637372,1.3159049369321212,16.119471435412894,-0.536339296881871,1.8593500848733766,1.0774573698046495,0.5789334811081543,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.3103437,9.691300392150879,-200.0,174.58157228960923,0.2,0.15420668120069275,1.412625378949766,1.3039335677090946,-0.02680920781534805,0.2184150661090115,1782412198.263344,None,None,None, None, 1782412198.3148577,0.985225322440991,apf_colreg,overtaking,-1.0,0.3244086345588125,1.0641593711315571,16.042742388181697,-0.6425920978274302,1.8593500848733766,1.0774573698046495,0.5789334811081543,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.410474,9.791430711746216,-189.0531431053017,200.0,0.2,0.15820248906267284,1.0255000599822335,1.24522809527939,-0.04753716555783016,0.2142525901484157,1782412198.4367313,1.0195179992750023,1.244317828244554,0.17652998024781041, 1782412198.355904, 1782412198.4084754,0.9592361526405848,apf_colreg,overtaking,-1.0,0.9671978054797775,0.0,16.423389782263154,0.31644505401883105,1.9783263046739583,1.097183281357881,0.5580106927459213,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.5075383,9.888494968414307,-183.83814341128502,200.0,0.2,0.14969795896797963,1.0664738619665142,1.2516631125693864,-0.06429946317300822,0.2087341062102692,1782412198.5095253,None,None,None, None, 1782412198.4924862,1.0899978927874119,apf_colreg,overtaking,-1.0,0.303305003808864,3.446763385600805,16.410862902266185,0.4442349425454202,1.5744400234622546,1.0410314450157596,0.5452565968896547,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.6074724,9.988429069519043,-182.52810096953218,200.0,0.2,0.14287115568380598,1.125084829385486,1.2602315287492694,-0.02312042356480269,0.20519204835046415,1782412198.5899317,None,None,None, None, 1782412198.5809305,1.0700046296622012,apf_colreg,static_obstacle,-1.0,0.28834986971152066,1.7699928220235916,16.298865335530543,0.4721839566683279,1.6100803791375469,1.0448598035606989,0.5336444357822415,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.7130878,10.09404444694519,-185.48688283380818,200.0,0.2,0.1380083977755426,1.1901788787360583,1.2693267387256615,-0.010108624632867925,0.20400773311137052,1782412198.7070906,None,None,None, None, 1782412198.7040896,0.9769848592836261,apf_colreg,static_obstacle,-1.0,0.28582523528972886,1.465404586039955,16.10988020331419,0.3970250290651931,1.6641585055571582,1.047857434753353,0.5236745661306719,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.8061235,10.187080144882202,-189.82306357823504,200.0,0.2,0.1348830973955667,1.257050367294131,1.278400443622889,-0.002565017605650347,0.2037986283886687,1782412198.7886124,None,None,None, None, 1782412198.7866123,1.0303748234912786,apf_colreg,static_obstacle,-1.0,0.2833467979767694,1.233994354806171,16.050427243072875,0.2902235212766975,1.6641585055571582,1.047857434753353,0.5236745661306719,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412198.9063313,10.287287950515747,-185.60024740560416,200.0,0.2,0.13319396241507278,1.3247003669392319,1.28743039529739,0.00225577650755377,0.20396921597978557,1782412198.864235,None,None,None, None, 1782412198.8703017,0.9873228925338168,apf_colreg,static_obstacle,-1.0,0.2777382951589041,1.206177056734473,15.85412834446874,0.38805710401206195,1.783715372489352,1.0672732511333158,0.500651132597777,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.0067623,10.387718915939331,-190.697958793279,200.0,0.2,0.1326991061475348,1.3920319898139049,1.2963390930203822,0.008458388916920634,0.20473816372672993,1782412199.0391972,None,None,None, None, 1782412198.9611795,1.0765296357169014,apf_colreg,static_obstacle,-1.0,0.2772181046555076,0.9966528917683698,15.785189158679017,0.26397376361027014,1.783715372489352,1.0672732511333158,0.500651132597777,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.1067655,10.487722158432007,-186.3918637636395,200.0,0.2,0.13441005836413178,1.4598531203614593,1.305329387415533,0.022171825270435132,0.20660176774692374,1782412199.1302814,None,None,None, None, 1782412199.1447933,1.0628451416888498,apf_colreg,overtaking,-1.0,0.273769084545888,1.2829933639360587,15.699093906862764,0.3657559640825001,1.9002956225970082,1.0822134916345791,0.47534304029565944,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.220444,10.60140061378479,-185.2369345082877,200.0,0.2,0.13768197404187293,1.52726900495,1.3144369178344846,0.02988828578622726,0.21201892263312969,1782412199.220444,None,None,None, None, 1782412199.2294497,1.0813896411473398,apf_colreg,overtaking,-1.0,0.26634359336337565,1.7506089240883975,15.510344978457319,0.3879881558667453,1.9642812033407318,1.0958148955107783,0.46427444804688245,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.310275,10.691231727600098,-186.5754198292685,200.0,0.2,0.1416921811043409,1.5944688587893463,1.3237860654895997,0.031127179836057457,0.21824435860034117,1782412199.317307,None,None,None, None, 1782412199.3383155,1.017616993853667,apf_colreg,overtaking,-1.0,0.260613998859448,2.484242011245128,15.32359230496299,0.35279953104718054,2.0221369712322823,1.1027780218925527,0.4526267734567571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.4068272,10.787783861160278,-168.17466876219862,200.0,0.2,0.1550789541744833,1.2077522746203844,1.2767504489808654,0.02189645072127261,0.2226236487445957,1782412199.4143429,1.201756424685403,1.2760015835599454,0.17431555934327925, 1782412199.365836, 1782412199.4363685,0.9384120394211866,apf_colreg,overtaking,-1.0,0.9064865301125159,0.0,15.487405834439038,0.7511887048990209,2.0221369712322823,1.1027780218925527,0.4526267734567571,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.50805,10.889006614685059,-161.5958022343854,200.0,0.2,0.1572652201239617,1.247761928878539,1.2830156714171466,0.02093361424006568,0.2245852767063406,1782412199.50805,None,None,None, None, 1782412199.5195608,1.0341679532350292,apf_colreg,overtaking,-1.0,0.2395267717112392,3.99129523807138,15.223236577879486,0.8645565013116396,1.6700338199496285,1.0723668195903675,0.4317636709815891,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.6058443,10.986800909042358,-178.88894942338155,200.0,0.2,0.16068467039784895,1.303567448929007,1.2918371621861056,0.03866056525268479,0.22819194277469373,1782412199.6013405,None,None,None, None, 1782412199.6013405,1.035852920001127,apf_colreg,overtaking,-1.0,0.25473167836604926,1.6921939910254973,15.02161511493102,0.5127996127844625,1.7265553172751167,1.0783626223438652,0.41916214656593825,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.706389,11.087345600128174,-190.80360645207753,200.0,0.2,0.16532962177862445,1.3673152423275727,1.3022006024414594,0.03947868034867386,0.23177294735933385,1782412199.6920478,None,None,None, None, 1782412199.6774411,0.9244030282622351,apf_colreg,static_obstacle,-1.0,0.24711581585291845,1.3626373508286747,14.891099395501982,0.24656562474692212,1.786280337146469,1.0945114147888448,0.4090708331086884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.8077295,11.18868613243103,-200.0,198.32688982181324,0.2,0.1715117025566907,1.4342141406715232,1.3134648598332141,0.04419596363898981,0.23622226477708114,1782412199.7927203,None,None,None, None, 1782412199.7654889,0.968107000667719,apf_colreg,static_obstacle,-1.0,0.25183116808464023,1.2357747531045664,14.80076627081013,-0.06364053980900586,1.786280337146469,1.0945114147888448,0.4090708331086884,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412199.9114163,11.292372941970825,-200.0,200.0,0.2,0.17528630769447692,1.502402477149738,1.325462112996922,0.012804026585596182,0.23754336504860074,1782412199.8958988,None,None,None, None, 1782412199.8407629,0.9024669010821286,apf_colreg,static_obstacle,-1.0,0.24752499388157603,1.0545639629270223,14.763002806617243,-0.0090366721946884,1.8489736116184012,1.1101915795522965,0.3979528133759382,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.0064948,11.387451410293579,-190.90018506891244,200.0,0.2,0.153958158400333,1.570938800901125,1.3377366545594391,-0.20499720582232303,0.21600433411048356,1782412200.0009687,None,None,None, None, 1782412200.0019672,0.9293909184056106,apf_colreg,overtaking,-1.0,0.24301005561737707,0.9984937508370856,14.670745924816188,0.24070238790542486,1.9122819412591872,1.1239654820400364,0.3885925398342187,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.1093507,11.490307331085205,-179.1103181746798,200.0,0.2,0.13649170767718102,1.6388820541011917,1.3477494619753783,-0.0957618790995185,0.2082077953377716,1782412200.0823846,None,None,None, None, 1782412200.084387,0.9719350199505908,apf_colreg,overtaking,-1.0,0.2364413563059041,1.0739997975807622,14.619163362024603,0.49453252426219585,1.980612038972569,1.1285631371408518,0.3849552048377473,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.2056797,11.586636304855347,-183.7896499959905,200.0,0.2,0.12504873506765316,1.7056204759843936,1.3563197756861065,-0.03380621128852798,0.20531455931807885,1782412200.1679676,None,None,None, None, 1782412200.1679676,0.9318193930746502,apf_colreg,overtaking,-1.0,0.23096577173989277,1.3251698542876522,14.409164509302869,0.39106946297326495,2.055331010295122,1.1290723904036344,0.38973605197381345,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.3060465,11.687003135681152,-178.47677209147668,200.0,0.2,0.11390169813452115,1.7727111213136069,1.3642979055198277,-0.0472147064089326,0.20099812637525954,1782412200.3647776,None,None,None, None, 1782412200.3507712,0.9920941427077187,apf_colreg,overtaking,-1.0,0.22784909972924194,1.742493204804903,14.322651290166263,0.49717770113663473,2.1895753814953407,1.1328916370575066,0.3823626010736837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.4712179,11.852174520492554,-152.52288433175082,200.0,0.2,0.11905385089095359,1.3470585628790785,1.3263157444594735,-0.08835956811797692,0.18236900712982795,1782412200.470222,1.3405564731714235,1.325719026102566,0.15874632345637796, 1782412200.371294, 1782412200.453706,1.0800187635476104,apf_colreg,overtaking,-1.0,0.9658125292039079,0.0,14.420096187153042,0.9758312051004472,2.1895753814953407,1.1328916370575066,0.3823626010736837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.5082614,11.889218091964722,-141.4301826526414,200.0,0.2,0.10160440288616214,1.3814464262546442,1.3301284524761057,-0.08835956811797692,0.16469709350623257,1782412200.574262,None,None,None, None, 1782412200.560086,0.9998997828185267,apf_colreg,overtaking,-1.0,0.9208210834869064,0.0,14.352232798731093,1.1515973139640039,2.1895753814953407,1.1328916370575066,0.3823626010736837,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.6132586,11.994215250015259,-112.27596728782106,200.0,0.2,0.08720578551195263,1.4326440292951192,1.334813917773881,-0.04115377684787106,0.16041545837153806,1782412200.574262,None,None,None, None, 1782412200.631417,0.9664488526838956,apf_colreg,overtaking,-1.0,0.26300019254589174,4.266382008008095,14.414287004182896,1.58982184176375,1.8459333384770842,1.0950119385658665,0.39084971468570157,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782412200.7066195,12.087576150894165,-103.29567842075106,200.0,0.2,0.07592624651458699,1.4892272416198251,1.3391768844199694,-0.015835843345496092,0.15904267634789543,1782412200.6609502,None,None,None, None, 1782412200.7101293,1.051365397858448,apf_colreg,overtaking,-1.0,0.25585719217143604,3.4150275763457865,14.385723143565532,1.7099816874324372,1.8459333384770842,1.0950119385658665,0.39084971468570157,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
