EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932399.3560205,146.6629991531372,200.0,200.0,0.2,0.49932381456701036,8.156497559369885,1.5722969094784667,0.03782454678564332,1.261354603247772,1782932399.2810545,None,None,None, None, 1782932399.2745206,0.9011518243550741,apf_colreg,overtaking,-1.0,0.31606497040488185,0.0,8.071983833039738,2.50944713823693,8.02043750706015,1.2690512496105946,0.29965177059259257,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932399.4552047,146.76218342781067,170.36116949690322,200.0,0.2,0.48991592551161695,8.185374681543697,1.587528841718779,0.025080861817415517,1.2644938609168943,1782932399.40622,None,None,None, None, 1782932399.4077287,0.9637252696872397,apf_colreg,overtaking,-1.0,0.317970806409276,0.0,8.099006795590503,2.277918614674988,8.051340711369269,1.2867022062355367,0.30120066511259475,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932399.5585344,146.86551308631897,164.29775386265834,200.0,0.2,0.4925106909143459,8.21657176262257,1.6036030941395336,0.13216372688416272,1.2766434717121748,1782932399.4981484,None,None,None, None, 1782932399.4936433,0.9736617210601953,apf_colreg,overtaking,-1.0,0.317970806409276,0.0,7.877944577254445,2.1834448063075103,8.051340711369269,1.2867022062355367,0.30120066511259475,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932399.6721275,146.97910618782043,-10.333223685940041,200.0,0.2,0.4873078853092591,8.249184436442492,1.6206938968045974,0.02922732056454665,1.2813310854374584,1782932399.658533,None,None,None, None, 1782932399.6289077,0.9141258328944131,apf_colreg,overtaking,-1.0,0.32059443182577874,0.0,8.439411289075805,1.6510658635376085,8.090825449821304,1.312472877066984,0.30396324027902044,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932399.7596548,147.06663346290588,-29.25231245244043,200.0,0.2,0.4838701774982575,8.288168281949986,1.640884817911175,0.04163448584017989,1.2854785087848841,1782932399.7581482,None,None,None, None, 1782932399.740059,0.9342027601875806,apf_colreg,overtaking,-1.0,0.32059443182577874,0.0,8.309131682320444,1.5070423450160888,8.090825449821304,1.312472877066984,0.30396324027902044,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932399.8712223,147.1782009601593,-42.48355442571712,200.0,0.2,0.5800662144059464,8.080743530984872,1.536921098093787,0.04163448584017989,1.29380540595292,1782932399.7581482,8.077516947144954,1.5352963266325497,0.7699363839443958, 1782932399.80341, 1782932399.740059,0.9342027601875806,apf_colreg,overtaking,-1.0,0.010490182730275188,27.713973987588457,8.292569911806687,1.418463191275329,8.160039568814083,1.3518057838933224,0.30916589858681837,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.0058749,147.3128535747528,-88.44156654208444,200.0,0.2,0.5819114768147993,8.107235292809348,1.5540135629072338,0.10430713038702133,1.318801267991158,1782932399.9977853,None,None,None, None, 1782932400.0058749,1.079181593646464,apf_colreg,overtaking,-1.0,0.32559341705191686,0.0,8.24341370737681,1.0920632995481707,8.160039568814083,1.3518057838933224,0.30916589858681837,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.0898893,147.39686799049377,-190.48207414326845,200.0,0.2,0.5891836672644418,8.145212311934461,1.5788203004188253,0.10430713038702133,1.3396626940685623,1782932399.9977853,None,None,None, None, 1782932400.0058749,1.079181593646464,apf_colreg,overtaking,-1.0,0.33138375734406894,0.0,8.509695595168745,0.14517021172185274,7.997415881372697,1.2471802824198435,0.3139744952740362,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.175422,147.48240065574646,16.98823588459425,200.0,0.2,0.5979162686581001,8.196462612302756,1.6132297745512894,0.06369379477709781,1.349857108315407,1782932400.1578388,None,None,None, None, 1782932400.1578388,0.9534272281149226,apf_colreg,overtaking,-1.0,0.33138375734406894,0.0,6.891000395219159,1.4271481593563191,7.997415881372697,1.2471802824198435,0.3139744952740362,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.2962966,147.60327529907227,-200.0,65.93542897689775,0.2,0.6224502235426939,8.240116980252672,1.6428360177412777,0.24031793709207738,1.3786665851337039,1782932400.2777195,None,None,None, None, 1782932400.3013258,1.0757780258195553,apf_colreg,overtaking,-1.0,0.3413644320945596,0.0,7.730605744415022,-1.174716070360391,8.105960165590998,1.30726549712061,0.32270256333955694,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.4496374,147.75661611557007,-200.0,-21.752651398028092,0.2,0.6362590021151275,8.283507093002992,1.6748340859013386,0.02069093118046529,1.3811165611157659,1782932400.3961277,None,None,None, None, 1782932400.3013258,1.0757780258195553,apf_colreg,overtaking,-1.0,0.3413644320945596,0.0,7.229973670163266,-1.5101421479621195,8.105960165590998,1.30726549712061,0.32270256333955694,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.5484107,147.85538935661316,-200.0,-200.0,0.2,0.6473555172575067,8.323656294474631,1.7053378952130867,-0.00630387602643463,1.380311779518481,1782932400.5237923,None,None,None, None, 1782932400.491558,1.0293653771323374,apf_colreg,overtaking,-1.0,0.36442953554529195,0.0,8.347489841675308,-4.131123594141154,8.17236379914977,1.3385103893200099,0.343366073887165,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.6397133,147.94669198989868,-200.0,-200.0,0.2,0.6599022614007658,8.356866245174853,1.7312494811286734,-0.00630387602643463,1.379051004313194,1782932400.6462376,None,None,None, None, 1782932400.6231425,0.9155787095350351,apf_colreg,overtaking,-1.0,0.36442953554529195,0.0,8.01839074167898,-4.55502162757451,8.17236379914977,1.3385103893200099,0.343366073887165,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.69099,147.99796867370605,-200.0,-200.0,0.2,0.6715364395475608,8.386976091974594,1.755402360748175,-0.021090365362136782,1.3764685872518345,1782932400.6462376,None,None,None, None, 1782932400.6231425,0.9155787095350351,apf_colreg,overtaking,-1.0,0.36442953554529195,0.0,7.6852347532875545,-4.914952710425254,8.27794384605816,1.396931852167935,0.3559927008568148,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.8630896,148.17006826400757,-200.0,-129.82153071840654,0.2,0.7009490360840384,8.142761732323416,1.5955500889484875,-0.233159808014213,1.3498613334551381,1782932400.7603536,8.138161289809892,1.5924587387304976,0.7845473702315129, 1782932400.81021, 1782932400.728447,0.9600580553311697,apf_colreg,overtaking,-1.0,0.28626508044249865,1.436573462268628,7.300255279215003,-1.8736778490554,8.27794384605816,1.396931852167935,0.3559927008568148,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932400.96503,148.27200865745544,-200.0,-200.0,0.2,0.6971535543768341,8.147979047835596,1.60001030464139,-0.1164195664159575,1.3346625477541847,1782932400.8909054,None,None,None, None, 1782932400.8909054,1.092702883604567,apf_colreg,overtaking,-1.0,0.39018129621284475,0.0,9.759151428223552,-5.915233835992878,8.043355774683087,1.2174663126297314,0.36775228478778965,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.1003304,148.40730905532837,-200.0,-200.0,0.2,0.6996827817473926,8.158717419454032,1.6091314815798283,-0.04326395132636851,1.3289973820085763,1782932401.1587996,None,None,None, None, 1782932401.1659088,1.0254582943893076,apf_colreg,overtaking,-1.0,0.39283403507122966,0.0,9.631339490075563,-6.027042715823336,8.048345280655944,1.2226264569766236,0.3701199322051571,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.2624695,148.56944823265076,-200.0,-200.0,0.2,0.698063596788684,8.174176975989628,1.6224182881512115,-0.10529883038542198,1.3145767055002235,1782932401.2806883,None,None,None, None, 1782932401.1659088,1.0254582943893076,apf_colreg,overtaking,-1.0,0.39283403507122966,0.0,9.322917802923065,-5.841345955783689,8.048345280655944,1.2226264569766236,0.3701199322051571,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.371459,148.67843770980835,-200.0,-200.0,0.2,0.700922441497261,8.193422761984966,1.6388795953856181,-0.05235315580264747,1.3081954506683768,1782932401.377569,8.157355383047175,1.6113551721172172,0.7484327344034005, 1782932401.3926556, 1782932401.291914,0.9152509976744799,apf_colreg,overtaking,-1.0,0.4009138470646109,0.0,9.035158027439769,-6.097273230606948,8.07868461433746,1.2355402098288943,0.3785948459311018,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.4777198,148.78469848632812,-200.0,-200.0,0.2,0.7080777703541922,8.215274749488772,1.6577446034684182,-0.025294296701957264,1.3057449221463742,1782932401.377569,None,None,None, None, 1782932401.453942,0.9762799729533729,apf_colreg,overtaking,-1.0,0.4009138470646109,0.0,8.712625515104932,-6.244680170529805,8.138244464739065,1.2516066695721568,0.3938124521981999,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.615207,148.92218565940857,-200.0,-200.0,0.2,0.709052846687716,8.238720301601546,1.678363864933854,-0.09488058242130147,1.2833410191330894,1782932401.6136963,None,None,None, None, 1782932401.5667837,1.077682311228108,apf_colreg,overtaking,-1.0,0.41594078199496565,0.0,8.360935980713137,-6.779360842371553,8.138244464739065,1.2516066695721568,0.3938124521981999,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.7232587,149.03023743629456,-200.0,-200.0,0.2,0.7112283687155281,8.263286809462736,1.6999355729383057,-0.06967613133773884,1.2778525360119788,1782932401.6924677,None,None,None, None, 1782932401.6939864,0.965835516576885,apf_colreg,overtaking,-1.0,0.41594078199496565,0.0,8.12938808027216,-6.990099477025657,8.138244464739065,1.2516066695721568,0.3938124521981999,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.790104,149.09708261489868,-200.0,-200.0,0.2,0.6912207334961848,8.288469497707151,1.7221497119090186,-0.2658176222874956,1.252572602669847,1782932401.7875702,None,None,None, None, 1782932401.8005106,0.9203896547450777,apf_colreg,overtaking,-1.0,0.42559047477736756,0.0,8.237304796117968,-7.33961373334231,8.197641629427594,1.2861308008643901,0.40283684709620365,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.9291942,149.236172914505,-200.0,-200.0,0.2,0.6959230836047594,8.17938152992231,1.632232812172702,-0.029038953568010045,1.249366100976698,1782932401.897991,8.177042857246905,1.630300871832935,0.7055826531519092, 1782932401.839864, 1782932401.8005106,0.9203896547450777,apf_colreg,overtaking,-1.0,0.4313360354915063,0.0,8.961080916001528,-6.698688643743889,8.228468028326176,1.3111713102568698,0.40842813520104654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932401.987604,149.29458260536194,-200.0,-200.0,0.2,0.6871599359021455,8.193588507576285,1.644322496442393,-0.2022597683137001,1.2319552275328642,1782932401.9840727,None,None,None, None, 1782932401.945231,1.025392058425174,apf_colreg,overtaking,-1.0,0.4313360354915063,0.0,8.884777515637833,-6.649523603331003,8.228468028326176,1.3111713102568698,0.40842813520104654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.0768092,149.3837878704071,-200.0,-200.0,0.2,0.6715885810540401,8.212079923034862,1.6596511390813768,-0.2022597683137001,1.1915032738701241,1782932401.9840727,None,None,None, None, 1782932402.0451653,1.0864200850068737,apf_colreg,overtaking,-1.0,0.4313360354915063,0.0,8.924700057152283,-6.642245520622767,8.228468028326176,1.3111713102568698,0.40842813520104654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.1632771,149.4702558517456,-200.0,-200.0,0.2,0.6694252710854671,8.233912895999417,1.6771038684756236,-0.044550795417770336,1.1853257670280315,1782932402.1227348,None,None,None, None, 1782932402.1343663,0.9941879063049917,apf_colreg,overtaking,-1.0,0.44262824839579346,0.0,8.82458213664172,-7.02688767785029,8.139419215990163,1.228711681610222,0.418991616103811,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.2939997,149.6009783744812,-200.0,-200.0,0.2,0.6750362830356447,8.257774239134129,1.696297101136219,-0.014513885440952112,1.1834484866857113,1782932402.2520785,None,None,None, None, 1782932402.2904663,1.0646612278226733,apf_colreg,overtaking,-1.0,0.44262824839579346,0.0,8.566091455568873,-7.239742526379008,8.139419215990163,1.228711681610222,0.418991616103811,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.379929,149.6869077682495,-200.0,-200.0,0.2,0.6805581114304683,8.282767631082004,1.7167991431735747,-0.04560313009565037,1.1778329998186003,1782932402.3752167,None,None,None, None, 1782932402.2904663,1.0646612278226733,apf_colreg,overtaking,-1.0,0.44262824839579346,0.0,8.22916029145057,-7.573338673664409,8.219863622197249,1.27397786022388,0.4239409623885679,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.4899437,149.79692244529724,-200.0,-200.0,0.2,0.6764688180799018,8.308426807345848,1.7381229675931327,-0.1364764618044532,1.1638365862136915,1782932402.4777722,None,None,None, None, 1782932402.4332173,1.0534322547378405,apf_colreg,overtaking,-1.0,0.44756726447457584,0.0,8.111385294581883,-7.7651411238428185,8.219863622197249,1.27397786022388,0.4239409623885679,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.565005,149.8719837665558,-200.0,-200.0,0.2,0.6791934051576081,8.334713631012098,1.7596455155750905,-0.04997771557591465,1.1595536968003277,1782932402.5634682,None,None,None, None, 1782932402.5422025,0.9154046216607359,apf_colreg,overtaking,-1.0,0.44756726447457584,0.0,7.893632581813831,-8.006231571254759,8.219863622197249,1.27397786022388,0.4239409623885679,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.7237296,150.03070831298828,-200.0,-200.0,0.2,0.6834237744485399,8.361177693715273,1.7815134006231763,-0.04997771557591465,1.1495581536851447,1782932402.734363,None,None,None, None, 1782932402.670143,1.031565033859709,apf_colreg,overtaking,-1.0,0.45854441832361387,0.0,7.714724526592695,-8.509531179228198,8.30789830570802,1.3284480464670312,0.43454981095062495,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.8269615,150.13394021987915,-200.0,-200.0,0.2,0.6810841933902204,8.387685338846694,1.8036495082738282,-0.1149377283954303,1.1299158865419145,1782932402.8559616,None,None,None, None, 1782932402.762599,1.0885454058904627,apf_colreg,overtaking,-1.0,0.45854441832361387,0.0,7.573514498231957,-8.730877146599308,8.30789830570802,1.3284480464670312,0.43454981095062495,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932402.917713,150.2246916294098,-200.0,-200.0,0.2,0.6694417009865434,8.211062832742089,1.6606334956776396,-0.03017454202858863,1.1262467080322112,1782932402.8559616,8.208313014282123,1.6584004633061544,0.6358937175503465, 1782932402.845676, 1782932402.9048965,1.0546286330170442,apf_colreg,overtaking,-1.0,0.4340130394810221,1.5626775609330488,8.896533433427285,-7.140991075439596,8.30789830570802,1.3284480464670312,0.43454981095062495,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.1159725,150.42295122146606,-200.0,-200.0,0.2,0.6742536268041358,8.220154421356817,1.6680137855339021,-0.0944366155980912,1.1019327081674701,1782932403.1134253,None,None,None, None, 1782932403.0172725,0.9782328836598735,apf_colreg,overtaking,-1.0,0.4701212552756653,0.0,8.686412585833157,-7.42921160127427,8.164621065159201,1.1936407521875567,0.4459674219244274,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.2044742,150.5114529132843,-200.0,-200.0,0.2,0.6756946552967443,8.234395576669842,1.6796570643779374,-0.0944366155980912,1.0830453850478519,1782932403.1134253,None,None,None, None, 1782932403.1331446,0.9793585847043559,apf_colreg,overtaking,-1.0,0.4701212552756653,0.0,8.569979678693006,-7.560678800000522,8.164621065159201,1.1936407521875567,0.4459674219244274,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.3026874,150.60966610908508,-200.0,-200.0,0.2,0.6839002600841526,8.252831466288209,1.6947522587009463,-0.014258603635367567,1.0809998418671338,1782932403.2568855,None,None,None, None, 1782932403.2778444,1.0122593098323425,apf_colreg,overtaking,-1.0,0.47861294541263594,0.0,8.360559802967819,-7.953782462710454,8.20162831188752,1.2058905075645179,0.45475395245961575,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.4753928,150.7823715209961,-200.0,-200.0,0.2,0.6876196539464334,8.274169184159543,1.7126216408419093,-0.07551974285691648,1.0742551968637535,1782932403.3461952,None,None,None, None, 1782932403.457645,0.9922101764693009,apf_colreg,overtaking,-1.0,0.47861294541263594,0.0,8.173301212428363,-8.180146066130684,8.20162831188752,1.2058905075645179,0.45475395245961575,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.5809283,150.88790702819824,-200.0,-200.0,0.2,0.6947129508687654,8.29753594886892,1.7323003862717703,-0.03433538631678878,1.0687764227929573,1782932403.5057616,None,None,None, None, 1782932403.457645,0.9922101764693009,apf_colreg,overtaking,-1.0,0.48319457729058357,0.0,7.872383881715804,-8.539694726459757,8.259294511075009,1.2344157102979585,0.45941750590279334,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.750197,151.0571756362915,-200.0,-200.0,0.2,0.6982063632853935,8.322052650823936,1.753295804642089,-0.07403958124670183,1.0512741624492585,1782932403.7421522,None,None,None, None, 1782932403.756724,0.9426255415218474,apf_colreg,overtaking,-1.0,0.48836492856602,0.0,7.672040870457161,-8.894602307627306,8.307591319516153,1.2587028260094903,0.464111846256693,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.8277283,151.13470697402954,-200.0,-200.0,0.2,0.7007186675733602,8.34731533144822,1.7750398754009047,-0.07403958124670183,1.0364662461999181,1782932403.8462949,None,None,None, None, 1782932403.873894,1.0711279077181186,apf_colreg,overtaking,-1.0,0.48836492856602,0.0,7.468373998146557,-9.151917197341795,8.307591319516153,1.2587028260094903,0.464111846256693,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932403.959862,151.26684069633484,-200.0,-200.0,0.2,0.6571515579553553,8.243431796118388,1.686663999920514,-0.09193862265229985,1.0173736398401119,1782932403.949819,8.240573531898248,1.6842247882029466,0.566204606684451, 1782932403.850816, 1782932403.873894,1.0711279077181186,apf_colreg,overtaking,-1.0,0.5028018840245667,0.0,8.73461904788398,-8.020009659625144,8.371691601781647,1.2859751458199324,0.47835614565931406,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.122019,151.42899775505066,-200.0,-200.0,0.2,0.6618144171231317,8.25709774921911,1.6974432371297294,-0.07408759176936938,1.0083517535279676,1782932404.0715923,None,None,None, None, 1782932404.1159875,1.0885496722365975,apf_colreg,overtaking,-1.0,0.4698416055848272,0.0,8.249057596434099,-6.951793808822542,8.234759590774672,1.1837397877180116,0.48261711591093576,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.2743416,151.58132028579712,-200.0,-200.0,0.2,0.6630390874280228,8.275130490655457,1.7118129277785232,-0.09471230748940097,0.9984648575646458,1782932404.175981,None,None,None, None, 1782932404.2275255,1.0986310519738054,apf_colreg,overtaking,-1.0,0.4996599293261929,0.0,8.409318413420708,-7.5233525238871755,8.275765267561097,1.1899119340443935,0.49290405151290156,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.3388188,151.6457974910736,-200.0,-200.0,0.2,0.667694063291395,8.296461714363856,1.7288301734321532,-0.046677854892291835,0.9926528731089721,1782932404.3004937,None,None,None, None, 1782932404.3433425,0.9114178896679294,apf_colreg,overtaking,-1.0,0.5162395027691459,0.0,9.227401640408436,-9.516851472607787,8.275765267561097,1.1899119340443935,0.49290405151290156,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.4435747,151.7505533695221,-200.0,-200.0,0.2,0.6733322007231959,8.319945098188901,1.7478052020366142,-0.046677854892291835,0.9833173021305137,1782932404.458315,None,None,None, None, 1782932404.3433425,0.9114178896679294,apf_colreg,overtaking,-1.0,0.5179763661433369,0.0,8.934315065138508,-9.7424893876898,8.316115404872413,1.21632923744066,0.49532367991013454,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.6160638,151.92304253578186,-200.0,-200.0,0.2,0.6824746063911095,8.344747758196355,1.7681133070438153,-0.01940936150965178,0.9781326849811169,1782932404.5676131,None,None,None, None, 1782932404.6185803,1.0166409592609056,apf_colreg,overtaking,-1.0,0.5210416051656507,0.0,8.709819690788667,-10.111030535068746,8.356051925105154,1.2391188728928715,0.4975829378171226,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.717626,152.02460479736328,-200.0,-200.0,0.2,0.6893667547127045,8.370206206617818,1.7894172466463016,-0.05029544656093396,0.9731165394806373,1782932404.6673467,None,None,None, None, 1782932404.7206767,1.0490923192574033,apf_colreg,overtaking,-1.0,0.5210416051656507,0.0,8.412565229776826,-10.373244178377014,8.356051925105154,1.2391188728928715,0.4975829378171226,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.8315082,152.13848686218262,-200.0,-200.0,0.2,0.6864382576503245,8.39604274513838,1.811323287736304,-0.13307310419822066,0.958530671331847,1782932404.7769547,None,None,None, None, 1782932404.8224769,0.9535775681844102,apf_colreg,overtaking,-1.0,0.5269818478333256,0.0,8.541697593350131,-10.84191271336108,8.419819350907112,1.2721940537027785,0.5035654701226934,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932404.9697862,152.27676486968994,-200.0,-200.0,0.2,0.6149877310586912,8.287447065095645,1.716910425233674,-0.1405112791201641,0.9453410556655728,1782932404.9954176,8.2843285864567,1.7142190691776604,0.47641258197201886, 1782932404.859647, 1782932404.9667704,0.9948853110529395,apf_colreg,overtaking,-1.0,0.4929541591142587,0.0,5.132567048574067,-5.274071337508131,8.419819350907112,1.2721940537027785,0.5035654701226934,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.07851,152.38548874855042,-200.0,-200.0,0.2,0.5985655786273756,8.3010575299032,1.726683090624637,-0.2661770604784044,0.9121769346750181,1782932404.9954176,None,None,None, None, 1782932405.069818,1.0277123424285,apf_colreg,overtaking,-1.0,0.5197513507522911,0.0,9.058487292884331,-7.652202751568003,8.301505997037443,1.1759549785537904,0.5186976341418754,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.185807,152.49278569221497,-200.0,-200.0,0.2,0.5924566143287625,8.319664707740916,1.7394191245001354,-0.07605133391362333,0.9042503635368718,1782932405.0996442,None,None,None, None, 1782932405.2003667,1.0988372609549857,apf_colreg,overtaking,-1.0,0.540209076612345,0.0,8.709282538079753,-7.567003316987655,8.31689202558414,1.1823250282310669,0.523678633807867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.340709,152.64768767356873,-200.0,-200.0,0.2,0.566409386437243,8.341906524098636,1.7545886576568401,-0.2968943682133991,0.8712138092110326,1782932405.3532882,None,None,None, None, 1782932405.3085206,1.0232807402957436,apf_colreg,overtaking,-1.0,0.5478389950084215,0.0,10.032223916978882,-9.022379783761679,8.355577756340855,1.1961567538129168,0.5357696045300921,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.5044763,152.8114550113678,-200.0,-200.0,0.2,0.5558797563887483,8.367178703597212,1.7706428488184898,-0.09202739969902236,0.8581118477018351,1782932405.5140224,None,None,None, None, 1782932405.4667194,0.9153398085143923,apf_colreg,overtaking,-1.0,0.5602125453515436,0.0,9.966921492478125,-9.047712448993373,8.355577756340855,1.1961567538129168,0.5357696045300921,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.5877671,152.8947458267212,-200.0,-200.0,0.2,0.5171266587688712,8.394195898193113,1.7875887726203734,-0.38205280035155875,0.7967029054059478,1782932405.5140224,None,None,None, None, 1782932405.5742068,1.0167705858016236,apf_colreg,overtaking,-1.0,0.5728532463441419,0.0,10.364658890043994,-8.987006822296747,8.408744556628223,1.2061387815630658,0.5482739550538281,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.6944473,153.0014259815216,-200.0,-200.0,0.2,0.5025192656713247,8.423007949791355,1.8037902975213314,-0.09196427100080432,0.7842277182610041,1782932405.649675,None,None,None, None, 1782932405.695445,0.9051794657223772,apf_colreg,overtaking,-1.0,0.5728532463441419,0.0,10.383677249721751,-8.992256707627556,8.408744556628223,1.2061387815630658,0.5482739550538281,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.7503004,153.05727910995483,-200.0,-200.0,0.2,0.4938543413419838,8.45256587519855,1.8201107853692209,-0.09196427100080432,0.7658348640608432,1782932405.759797,None,None,None, None, 1782932405.695445,0.9051794657223772,apf_colreg,overtaking,-1.0,0.5728532463441419,0.0,10.346962330281986,-9.070662611616424,8.408744556628223,1.2061387815630658,0.5482739550538281,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.8501215,153.15710020065308,-200.0,-200.0,0.2,0.4872581383939462,8.482576691874792,1.8364855360669599,-0.10137445555737555,0.7546712856031125,1782932405.876272,None,None,None, None, 1782932405.8076825,0.9286264019610327,apf_colreg,overtaking,-1.0,0.5837371256773892,0.0,10.503397594100237,-9.366145536998971,8.473789414692504,1.2413963664804828,0.5588207087400645,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932405.9749725,153.28195118904114,-200.0,-200.0,0.2,0.41962082758671293,8.360356296572256,1.7548988521026494,-0.297949354652326,0.7199676741868547,1782932405.876272,8.357660480030622,1.7531680926705193,0.3356936435932108, 1782932405.860661, 1782932405.9696584,1.0315930772095943,apf_colreg,overtaking,-1.0,0.5405876746037915,0.0,7.158264200127691,-5.534775167487895,8.503855784858798,1.2545998040526094,0.5629925552758123,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782932406.0886376,153.3956162929535,-200.0,-200.0,0.2,0.41230460078715814,8.377141356124575,1.7623837075086541,-0.07717727002688443,0.7111271747363745,1782932406.100176,None,None,None, None, 1782932406.0906408,1.0274570122254727,apf_colreg,overtaking,-1.0,0.544711902640017,0.0,8.435981252762268,-5.842010085066501,8.360698384333029,1.1667244885606796,0.5721674879879888,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
