EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782931941.092275,165.0017421245575,-120.83817180992096,200.0,0.2,6.139766194822612,10.96975368973849,0.7849193630067406,0.07749161398808105,6.115375149833896,1782931941.0942814,None,None,None, None, 1782931941.0029395,1.009983624599872,track,none,0.0,nan,nan,0.0,0.0,9.412667437172402,1.0745470800554633,1.292182474054595,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.1920197,165.10148692131042,-119.7430093082751,200.0,0.2,6.140783490673825,11.029273345696666,0.7762269448848897,0.021244185430618755,6.117294230906181,1782931941.2036276,None,None,None, None, 1782931941.131581,0.9450156497581162,track,none,0.0,nan,nan,0.0,0.0,9.529144723288269,1.0647649313720418,1.3042986178102458,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.2913778,165.20084500312805,-119.71054996443026,200.0,0.2,6.144212052349317,11.088712017332163,0.7675327299422978,0.051935631873896354,6.122973192369622,1782931941.2036276,None,None,None, None, 1782931941.2498026,0.9980400204461884,track,none,0.0,nan,nan,0.0,0.0,9.529144723288269,1.0647649313720418,1.3042986178102458,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.4026895,165.3121566772461,-145.60007498350853,200.0,0.2,6.179050700692075,10.672778233426303,0.8348082627510043,0.014911032960208027,6.124521612593553,1782931941.3074715,10.666499786238134,0.8358084122905491,6.246559335204502, 1782931941.34868, 1782931941.3261971,0.9470555786856901,track,none,0.0,nan,nan,0.0,0.0,9.64724470711729,1.0615682806040783,1.3078161089978388,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.5011497,165.41061687469482,-144.87508943793358,200.0,0.2,6.178451294898869,10.701581035076236,0.8317268402716484,0.02249452509422775,6.128878310388389,1782931941.5011497,None,None,None, None, 1782931941.4388475,0.9828208168753134,track,none,0.0,nan,nan,0.0,0.0,9.189093027951188,1.08362375068849,1.3175993752419848,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.590913,165.50038027763367,-143.99302141678996,200.0,0.2,6.17830352943921,10.749671004853898,0.8265529606244204,0.02249452509422775,6.133377215407235,1782931941.5011497,None,None,None, None, 1782931941.5778315,0.9207983548831449,track,none,0.0,nan,nan,0.0,0.0,9.189093027951188,1.08362375068849,1.3175993752419848,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.6913457,165.6008129119873,-142.97020358605195,200.0,0.2,6.178246596755537,10.807688055879112,0.8203008344048826,0.021169190741941298,6.13663775623449,1782931941.6551726,None,None,None, None, 1782931941.6858137,0.9117374551613199,track,none,0.0,nan,nan,0.0,0.0,9.305488140494605,1.0817613060393876,1.3087016080035805,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.7997959,165.70926308631897,-141.90451679664932,200.0,0.2,6.178240919031553,10.868947644313964,0.8136894829489147,0.021169190741941298,6.140871594382878,1782931941.8048239,None,None,None, None, 1782931941.8028154,0.9492404008461192,track,none,0.0,nan,nan,0.0,0.0,9.389851100175534,1.0827591954043323,1.3234148248995345,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931941.9001174,165.80958461761475,-140.6827237127264,200.0,0.2,6.177897074978356,10.930933164857395,0.8069938422428233,0.01809488370916208,6.143579517054009,1782931941.9036388,None,None,None, None, 1782931941.9046414,0.9714962362780977,track,none,0.0,nan,nan,0.0,0.0,9.389851100175534,1.0827591954043323,1.3234148248995345,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.018874,165.9283411502838,-140.97577525123225,200.0,0.2,6.181331136370089,10.992971428591211,0.800257592973022,0.052993552569122464,6.1488160730589625,1782931942.022398,None,None,None, None, 1782931942.0424771,1.0752126191072673,track,none,0.0,nan,nan,0.0,0.0,9.506583523320053,1.0940657258788635,1.3396338011859343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.091178,166.00064516067505,-141.85355518106755,200.0,0.2,6.186104058558566,11.055080039038607,0.7938116930044359,0.05432660914607161,6.15526785527002,1782931942.022398,None,None,None, None, 1782931942.0424771,1.0752126191072673,track,none,0.0,nan,nan,0.0,0.0,9.506583523320053,1.0940657258788635,1.3396338011859343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.1927106,166.10217785835266,-141.5150069793295,200.0,0.2,6.187718464654529,11.117310617091015,0.7877023062101784,0.02023168102815116,6.157373022790333,1782931942.126451,None,None,None, None, 1782931942.1566124,0.9187723979512811,track,none,0.0,nan,nan,0.0,0.0,9.506583523320053,1.0940657258788635,1.3396338011859343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.2972763,166.20674347877502,-140.38532634541113,200.0,0.2,6.187358737198189,11.179534147214728,0.7816337147643324,0.010230875908148243,6.158374834433572,1782931942.2243714,None,None,None, None, 1782931942.2424524,0.9397839478466823,track,none,0.0,nan,nan,0.0,0.0,9.628987627498947,1.0828675937753267,1.3489315781794748,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.3928924,166.30235958099365,-161.54454691205333,200.0,0.2,6.222551757936173,10.748792324613333,0.8317717070239138,0.044625535571861726,6.162458668711256,1782931942.3158848,10.742283152341997,0.8325149848496333,0.0018354120367272133, 1782931942.356268, 1782931942.33464,1.0166536843627867,track,none,0.0,nan,nan,0.0,0.0,9.703249628478945,1.0875665003877184,1.3563897806715821,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.598119,166.50758624076843,-160.585286003372,200.0,0.2,6.220663608122075,10.779842006344854,0.8298573211218017,0.044625535571861726,6.162458668711256,1782931942.6041543,None,None,None, None, 1782931942.6041543,0.999174863260585,track,none,0.0,nan,nan,0.0,0.0,9.703249628478945,1.0875665003877184,1.3563897806715821,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.6407394,166.55020666122437,-159.993566643313,200.0,0.2,6.220365418784062,10.830925636773275,0.8265367377486932,0.006047570465242278,6.164201998945264,1782931942.6041543,None,None,None, None, 1782931942.6041543,0.999174863260585,track,none,0.0,nan,nan,0.0,0.0,9.24478192975097,1.087346269092887,1.3561280308676205,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.6927636,166.60223078727722,-159.98723066291896,200.0,0.2,6.221939293544574,10.891730952199797,0.8225712230477029,0.02199967710211058,6.166048253852367,1782931942.6880763,None,None,None, None, 1782931942.7400424,1.0680212630818429,track,none,0.0,nan,nan,0.0,0.0,9.24478192975097,1.087346269092887,1.3561280308676205,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.792137,166.7016041278839,-162.08714840668017,200.0,0.2,6.229365957145488,10.955485210824696,0.8185498213743472,0.06773673718818732,6.172484117906826,1782931942.7830892,None,None,None, None, 1782931942.7400424,1.0680212630818429,track,none,0.0,nan,nan,0.0,0.0,9.24478192975097,1.087346269092887,1.3561280308676205,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931942.9197798,166.82924699783325,-163.07601551874768,200.0,0.2,6.233515907485481,11.020136762949754,0.815094939409903,0.031196635630354238,6.1753833575865285,1782931942.8760235,None,None,None, None, 1782931942.863973,1.0614179528556456,track,none,0.0,nan,nan,0.0,0.0,9.431177402757035,1.0822886029011805,1.371016639946745,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.0158374,166.92530465126038,-163.89620000512556,200.0,0.2,6.237116285823607,11.085069029508396,0.8118671378906994,0.031196635630354238,6.1816226847125995,1782931943.017346,None,None,None, None, 1782931943.0097663,0.9306788832912426,track,none,0.0,nan,nan,0.0,0.0,9.507343542917972,1.0918935354717259,1.3918259034954519,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.0914516,167.00091886520386,-166.7728291968875,200.0,0.2,6.246503312109611,11.15014454107746,0.8088670500412329,0.07981543676259122,6.192902391745182,1782931943.1047943,None,None,None, None, 1782931943.0929823,1.0274442183701686,track,none,0.0,nan,nan,0.0,0.0,9.507343542917972,1.0918935354717259,1.3918259034954519,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.1950603,167.1045274734497,-174.27943178128783,200.0,0.2,6.269550041492328,11.215556781931625,0.8065919296686452,0.1858309024913599,6.209152999133272,1782931943.1047943,None,None,None, None, 1782931943.1985745,0.94444673956378,track,none,0.0,nan,nan,0.0,0.0,9.611766184388552,1.0749828021770065,1.3995392370165156,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.300444,167.20991110801697,-177.44942888344417,200.0,0.2,-0.00375103381528773,11.281806152208953,0.8061884785223254,0.03001208160036439,6.212600109851696,1782931943.2196517,None,None,None, None, 1782931943.2831488,1.0661791726324246,track,none,0.0,nan,nan,0.0,0.0,9.667163498527588,1.0276673999500023,1.4098664322816599,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.3922122,167.30167937278748,-180.02212059855114,200.0,0.2,0.004305810566520398,11.348532121098426,0.8062285420098654,0.03785568854647812,6.21711126207537,1782931943.3388188,None,None,None, None, 1782931943.3806565,1.0415942270554992,track,none,0.0,nan,nan,0.0,0.0,9.667163498527588,1.0276673999500023,1.4098664322816599,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.4963226,167.40578985214233,-189.33462769819047,200.0,0.2,0.024445726911570737,10.868640691271441,0.8329014005699109,0.03400876502182021,6.219890843312704,1782931943.42055,10.862876999767497,0.8331772568650524,0.04922419079667418, 1782931943.403789, 1782931943.509895,1.0208326625890174,track,none,0.0,nan,nan,0.0,0.0,9.782504331872072,1.028935002084591,1.4308818111312194,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.6004126,167.5098798274994,-192.36685240895685,200.0,0.2,0.03468782704413398,10.905713057802673,0.8339061566117723,0.0809835547669055,6.230258883208201,1782931943.5485766,None,None,None, None, 1782931943.6029255,1.0670567295433007,track,none,0.0,nan,nan,0.0,0.0,9.255652130119465,1.0266486237249413,1.4410382849367924,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.7232141,167.6326813697815,-194.5383820974947,200.0,0.2,0.041622105624706064,10.963578020524848,0.8361681103338503,0.025620794753283358,6.233650277142224,1782931943.6809454,None,None,None, None, 1782931943.6029255,1.0670567295433007,track,none,0.0,nan,nan,0.0,0.0,9.255652130119465,1.0266486237249413,1.4410382849367924,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.8161895,167.725656747818,-196.48905743399465,200.0,0.2,0.047637832535172925,11.030170459975757,0.8391518102058981,0.028793656428729532,6.237226637666666,1782931943.805152,None,None,None, None, 1782931943.7510338,0.9444967714068763,track,none,0.0,nan,nan,0.0,0.0,9.365040100661222,1.013114901160752,1.4561163796258816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.900116,167.80958318710327,-200.0,199.92974760602476,0.2,0.06630616545513494,11.098924904673002,0.8426160152897904,0.14824233686050942,6.248400309651837,1782931943.8805263,None,None,None, None, 1782931943.8307343,0.9791345907045215,track,none,0.0,nan,nan,0.0,0.0,9.365040100661222,1.013114901160752,1.4561163796258816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931943.9928076,167.90227484703064,-200.0,197.26840700957183,0.2,0.07446489812807341,11.16829345750827,0.8477416383056458,0.013894401738441704,6.249731084188153,1782931943.976304,None,None,None, None, 1782931943.923392,0.9437210794863559,track,none,0.0,nan,nan,0.0,0.0,9.365040100661222,1.013114901160752,1.4561163796258816,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.1048589,168.01432609558105,-200.0,195.1505128668724,0.2,0.08016627281401094,11.237439436761857,0.8532231291068042,0.014492481906107288,6.250803885484189,1782931944.0503287,None,None,None, None, 1782931944.1179237,0.9690623984967808,track,none,0.0,nan,nan,0.0,0.0,9.585461753487381,0.9946261906335966,1.49061978254911,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.1918435,168.10131072998047,-200.0,192.64024863388255,0.2,0.08697214378011749,11.306304319787708,0.8589814980471058,0.03514846778151351,6.254306871142761,1782931944.1499913,None,None,None, None, 1782931944.1179237,0.9690623984967808,track,none,0.0,nan,nan,0.0,0.0,9.585461753487381,0.9946261906335966,1.49061978254911,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.291548,168.20101523399353,-200.0,190.7761972978384,0.2,0.09109736622391963,11.374818720146447,0.8651941068363129,0.009934872772374337,6.2551768603686995,1782931944.2375605,None,None,None, None, 1782931944.2244563,1.0638167616090444,track,none,0.0,nan,nan,0.0,0.0,9.643902670932516,0.98894127019752,1.5021139215661394,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.3933797,168.30284690856934,-200.0,189.10203109403207,0.2,0.09436276648119553,11.443069083946856,0.8716087848610936,0.008823457659722679,6.256074078284204,1782931944.339246,None,None,None, None, 1782931944.3423698,1.0049459347448115,track,none,0.0,nan,nan,0.0,0.0,9.643902670932516,0.98894127019752,1.5021139215661394,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.491726,168.40119314193726,-200.0,193.36883120101055,0.2,0.0905973792865139,11.040083966212809,0.8432683264189177,0.002940261287936276,6.256407212241287,1782931944.4525468,11.034017161656497,0.842818431705836,0.07934676523007944, 1782931944.417511, 1782931944.453554,1.0467532008003406,track,none,0.0,nan,nan,0.0,0.0,9.756517160618152,0.9933944986498218,1.529831482514614,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.5908887,168.5003559589386,-200.0,192.44552556753766,0.2,0.09236530678106819,11.082043897485375,0.8471446238933762,0.0011980280856452045,6.256517739317033,1782931944.5448043,None,None,None, None, 1782931944.5448043,1.076867814639711,track,none,0.0,nan,nan,0.0,0.0,9.756517160618152,0.9933944986498218,1.529831482514614,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.694687,168.60415410995483,-200.0,191.48364750638308,0.2,0.0935335997923666,11.142256388145618,0.8527927745198483,0.0001218132641125687,6.2565272885930705,1782931944.623197,None,None,None, None, 1782931944.623197,1.016077329082893,track,none,0.0,nan,nan,0.0,0.0,9.36301167060504,0.9753870445585757,1.5598041576729489,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.7920563,168.70152354240417,-200.0,190.57923943680836,0.2,0.09419920173250164,11.20896011603635,0.8591152204904233,-0.002272371548334137,6.256180104705152,1782931944.775982,None,None,None, None, 1782931944.738354,0.9784505370394556,track,none,0.0,nan,nan,0.0,0.0,9.438834103267538,0.9691994718534597,1.5653100300399803,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931944.9743783,168.88384556770325,-200.0,189.9111371927125,0.2,0.09395576572517211,11.276907235841332,0.8655897647616655,-0.00885773008211904,6.254543800975151,1782931944.9607136,None,None,None, None, 1782931944.9784284,1.0591313016012796,track,none,0.0,nan,nan,0.0,0.0,9.506344016213385,0.9761958330508156,1.567486296250872,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.013365,168.9228322505951,-200.0,189.33492020896892,0.2,0.09339000171888533,11.344983867292518,0.8720373294843426,-0.00885773008211904,6.252772254958727,1782931944.9607136,None,None,None, None, 1782931944.9784284,1.0591313016012796,track,none,0.0,nan,nan,0.0,0.0,9.506344016213385,0.9761958330508156,1.567486296250872,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.1131227,169.0225899219513,-200.0,188.87263789727098,0.2,0.09244211964752072,11.41302223221232,0.8784319542337187,-0.0109444691457404,6.251845481650109,1782931945.0453932,None,None,None, None, 1782931945.0639746,0.9856543511142427,track,none,0.0,nan,nan,0.0,0.0,9.648594379702919,1.0000879243135021,1.6006551776240396,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.229921,169.1393883228302,-200.0,188.99400228597398,0.2,0.08951604007111372,11.481011683073628,0.8847468416411459,-0.02725863770851976,6.2475135765854,1782931945.2043118,None,None,None, None, 1782931945.189734,1.03872802556658,track,none,0.0,nan,nan,0.0,0.0,9.648594379702919,1.0000879243135021,1.6006551776240396,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.2924013,169.20186853408813,-200.0,189.33366079239005,0.2,0.08593418133508893,11.549028206045062,0.8908125210911422,-0.02725863770851976,6.242061849043696,1782931945.2043118,None,None,None, None, 1782931945.189734,1.03872802556658,track,none,0.0,nan,nan,0.0,0.0,9.648594379702919,1.0000879243135021,1.6006551776240396,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.3982627,169.30772995948792,-200.0,189.4961545453909,0.2,0.08306691375275399,11.617105075116177,0.8966097583611301,-0.01778741293089037,6.239966801429964,1782931945.3220944,None,None,None, None, 1782931945.3145585,0.9815673966504781,track,none,0.0,nan,nan,0.0,0.0,9.771039020782192,1.005874081696352,1.6121689259629848,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.4997709,169.40923810005188,-200.0,195.98339831946433,0.2,0.07644019315595103,11.189805539576948,0.8548599677784869,-0.013182450099784663,6.2384960056058425,1782931945.4336667,11.183263742669103,0.8542345342747035,0.06802800512197038, 1782931945.417742, 1782931945.4296455,0.9220150237316267,track,none,0.0,nan,nan,0.0,0.0,9.771039020782192,1.005874081696352,1.6121689259629848,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.5945194,169.50398659706116,-200.0,196.2583094768075,0.2,0.07422197741050851,11.22952433792211,0.8578687485406746,-0.014389671894311099,6.236917356186581,1782931945.5433738,None,None,None, None, 1782931945.5198812,1.088675341749766,track,none,0.0,nan,nan,0.0,0.0,9.377939795197207,0.9854752428103294,1.6349325147413243,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.6939852,169.60345244407654,-200.0,197.04757743581936,0.2,0.06952657337542129,11.28912805617341,0.8622483745412524,-0.037957265186932224,6.233134230494162,1782931945.6430418,None,None,None, None, 1782931945.633951,1.088328112183683,track,none,0.0,nan,nan,0.0,0.0,9.425539185331095,0.9959978395946688,1.6356088426460922,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.80227,169.7117371559143,-200.0,197.51242606353168,0.2,0.06595959997486991,11.356405493647367,0.8668061780552492,-0.016953957598034537,6.231698531622182,1782931945.727724,None,None,None, None, 1782931945.727724,0.9116166672323692,track,none,0.0,nan,nan,0.0,0.0,9.47401599178818,1.0024207696821654,1.6411041848993846,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.9174557,169.82692289352417,-200.0,197.84013561106565,0.2,0.06294818129439354,11.425344346993942,0.8712499040731707,-0.014362806493033509,6.230252253211668,1782931945.8284202,None,None,None, None, 1782931945.8284202,1.0830482267290331,track,none,0.0,nan,nan,0.0,0.0,9.546662326249296,1.0014870032525622,1.668745913072283,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931945.9915695,169.90103673934937,-200.0,197.95202196161932,0.2,0.06082186767829443,11.494579269713753,0.8755206506847557,-0.008413286022711974,6.229241215615503,1782931945.9485917,None,None,None, None, 1782931945.9485917,0.9529783974857216,track,none,0.0,nan,nan,0.0,0.0,9.546662326249296,1.0014870032525622,1.668745913072283,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.092966,170.0024333000183,-200.0,198.59765271482618,0.2,0.05670120271454193,11.563873382676022,0.8796728152422517,-0.02909973992066513,6.226744924735678,1782931946.0343757,None,None,None, None, 1782931946.114086,0.9689990570582265,track,none,0.0,nan,nan,0.0,0.0,9.711643553485255,1.0298661503895012,1.669608971846779,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.1957295,170.10519671440125,-200.0,199.02287464234308,0.2,0.05354112867172298,11.63326455007254,0.8834974313174015,-0.015336258280400148,6.2254224273866114,1782931946.120609,None,None,None, None, 1782931946.114086,0.9689990570582265,track,none,0.0,nan,nan,0.0,0.0,9.711643553485255,1.0298661503895012,1.669608971846779,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.5580246,170.46749186515808,-199.63122358670336,200.0,0.2,0.04977941262872675,11.332727479694181,0.8638121956948462,-0.017672549118616415,6.2180943959917,1782931946.5352652,11.324566873832799,0.863298153530238,0.048754914000149974, 1782931946.424147, 1782931946.5443358,0.9760862939603968,track,none,0.0,nan,nan,0.0,0.0,9.851551624288833,1.0370394346456404,1.70832910888901,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.6589785,170.56844568252563,-199.23233599864176,200.0,0.2,0.047335980632963695,11.379310049600164,0.8660624834003521,-0.008854741546545383,6.217167886441355,1782931946.6398995,None,None,None, None, 1782931946.6589785,1.0472940534994415,track,none,0.0,nan,nan,0.0,0.0,9.851551624288833,1.0370394346456404,1.70832910888901,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.762447,170.67191433906555,-199.06668255222854,200.0,0.2,0.04553296803545823,11.442479346033934,0.868979260138147,-0.006164777516646979,6.2165759343186275,1782931946.7359211,None,None,None, None, 1782931946.7654557,0.905285771793669,track,none,0.0,nan,nan,0.0,0.0,9.467154274102748,1.0005247667525343,1.734554670510176,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.866388,170.77585530281067,-198.38149140112577,200.0,0.2,0.04168205279848606,11.510881099154998,0.8720325777663831,-0.02800919890541176,6.214228761281368,1782931946.8197212,None,None,None, None, 1782931946.8507981,0.9422992198951219,track,none,0.0,nan,nan,0.0,0.0,9.527846545823191,1.0078106218378209,1.7472709149503605,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931946.962607,170.87207412719727,-198.08403308572414,200.0,0.2,0.03943986444556407,11.580163924634704,0.8748046058538961,-0.006500753874289841,6.213709140089235,1782931946.8996537,None,None,None, None, 1782931946.9646678,0.9107408376791413,track,none,0.0,nan,nan,0.0,0.0,9.581820202415456,1.0218583728909363,1.7543893319575508,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.0610304,170.97049760818481,-197.86714145509563,200.0,0.2,0.037555933429167736,11.649542443603313,0.8774559035004401,-0.007020720246819576,6.213086944143575,1782931946.9882765,None,None,None, None, 1782931947.0479677,1.091772926443252,track,none,0.0,nan,nan,0.0,0.0,9.659830871857421,1.0150960228565342,1.757285939370679,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.1598203,171.06928753852844,-197.16756420528458,200.0,0.2,0.03389490987535158,11.718913798021216,0.8799906263326847,-0.024521144020179794,6.210679287317257,1782931947.0864635,None,None,None, None, 1782931947.155948,0.9736658953167733,track,none,0.0,nan,nan,0.0,0.0,9.702079080738919,1.010238979855607,1.7695503972649826,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.2588305,171.16829776763916,-196.94118779891915,200.0,0.2,0.03215013621357309,11.788216210524455,0.8822254166225036,-0.0026544510134815127,6.210251675747786,1782931947.2475557,None,None,None, None, 1782931947.2203636,1.061200714332694,track,none,0.0,nan,nan,0.0,0.0,9.768611622602107,1.0225299289639163,1.782344220175196,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.3594122,171.26887941360474,-196.83205962255073,200.0,0.2,0.03088130092564192,11.85748576123914,0.8843758442955405,-0.0026544510134815127,6.20972078554509,1782931947.3639338,None,None,None, None, 1782931947.2994692,0.9384262245001138,track,none,0.0,nan,nan,0.0,0.0,9.821928468947021,1.0291257019446338,1.8081255747968086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.461664,171.37113118171692,-195.79503276401715,200.0,0.2,0.032216494815842614,11.501080270380074,0.8713363981797143,-0.0022066961142478006,6.209463974512612,1782931947.4642775,11.493556922945901,0.8710691374899946,0.03695117801036041, 1782931947.435622, 1782931947.4019003,0.9985191085064893,track,none,0.0,nan,nan,0.0,0.0,9.886580854544267,1.0344215706471156,1.8188455711774276,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.559284,171.4687511920929,-195.7301496659063,200.0,0.2,0.03142385348775551,11.54492617078393,0.8727191813592476,-0.0005389565302796882,6.209358689262727,1782931947.559284,None,None,None, None, 1782931947.488362,1.0973123840994305,track,none,0.0,nan,nan,0.0,0.0,9.491517172398058,1.0177755495928404,1.8259540166702053,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.6591363,171.568603515625,-195.82581919083205,200.0,0.2,0.03101931359089984,11.606536799761502,0.8746211709726808,0.0014766183654852053,6.209492736003018,1782931947.6500635,None,None,None, None, 1782931947.6606433,1.04536794927699,track,none,0.0,nan,nan,0.0,0.0,9.534555250930705,1.0226989989239539,1.8390870586324193,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.7589376,171.66840481758118,-196.01129700537848,200.0,0.2,0.030880441021794488,11.674261044621389,0.8766948763659457,0.0022752369744570016,6.209684438761288,1782931947.7343197,None,None,None, None, 1782931947.7343197,0.9869746642180097,track,none,0.0,nan,nan,0.0,0.0,9.61468983137627,1.011144282244666,1.844585150595644,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.8586774,171.76814460754395,-196.24154177812852,200.0,0.2,0.030895651189248616,11.743197210708777,0.878804506775495,0.002504396823547049,6.209922821070878,1782931947.8295052,None,None,None, None, 1782931947.8295052,0.9020011466880827,track,none,0.0,nan,nan,0.0,0.0,9.683285396422963,1.0139467781595741,1.8507320223347012,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782931947.9761996,171.885666847229,-196.54326361418754,200.0,0.2,0.031175407957910288,11.812339422618852,0.8809272704321813,0.004133484261711869,6.210298997049305,1782931947.9205122,None,None,None, None, 1782931947.9039536,1.063874391173401,track,none,0.0,nan,nan,0.0,0.0,9.735665556906936,1.017035310054225,1.868380671077608,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
