EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841978.3634422,113.43419647216797,0.0,0.0,0.2,0.06523867994178954,14.411766809715543,0.984185782508886,0.000781352011752831,0.008781663269124646,1782841978.3634422,None,None,None, None, 1782841978.329408,1.091323999355138,arrived,none,0.0,nan,nan,0.0,0.0,10.023453867885925,1.0369047493267172,4.311504385822854,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841978.4616256,113.53237986564636,0.0,0.0,0.2,0.06525385563578538,14.411998913337433,0.9842009461614942,0.000829257542815762,0.008852694884063612,1782841978.449099,None,None,None, None, 1782841978.4195683,1.0217193800669078,arrived,none,0.0,nan,nan,0.0,0.0,10.023453867885925,1.0369047493267172,4.311504385822854,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841978.5616019,113.6323561668396,0.0,0.0,0.2,0.06526993644472259,14.412230374600297,0.9842160713754745,0.0008486939254766188,0.008929912542194916,1782841978.5400832,None,None,None, None, 1782841978.5092857,1.0194014020801914,arrived,none,0.0,nan,nan,0.0,0.0,10.03745770218323,1.0366333858540042,4.2971177578388,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841978.6628437,113.73359799385071,0.0,0.0,0.2,0.06524857697844684,14.412461196672199,0.9842311585481378,0.0005259407659703147,0.008983295798785746,1782841978.6415837,None,None,None, None, 1782841978.6055458,0.9527339253509594,arrived,none,0.0,nan,nan,0.0,0.0,10.045864120523367,1.0364285916676483,4.288486544047192,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841978.7613792,113.83213353157043,0.0,0.0,0.2,0.06525477361643203,14.41269139747956,0.9842462001752564,0.0006508191084045701,0.009031703827795159,1782841978.7159638,None,None,None, None, 1782841978.7588744,1.091441225797318,arrived,none,0.0,nan,nan,0.0,0.0,10.052626183496605,1.036507607786503,4.281576232510354,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841978.8826005,113.95335483551025,0.0,0.0,0.2,0.06525937487426432,14.412920969810997,0.9842612021655728,0.000621856648143196,0.009081754322260232,1782841978.8906085,None,None,None, None, 1782841978.8588908,0.9073615664631766,arrived,none,0.0,nan,nan,0.0,0.0,10.052626183496605,1.036507607786503,4.281576232510354,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841978.9631052,114.03385949134827,0.0,0.0,0.2,0.0652659117771548,14.41314991769222,0.9842761644075421,0.0006193527884455057,0.00914007203968042,1782841978.8906085,None,None,None, None, 1782841978.9300387,1.0806622831765178,arrived,none,0.0,nan,nan,0.0,0.0,10.059395323173826,1.036933773180204,4.274660675917335,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.0640306,114.13478493690491,0.0,0.0,0.2,0.06527015758642218,14.41337824376585,0.9842910875119534,0.000587652816220034,0.009195046801027512,1782841978.9841583,None,None,None, None, 1782841979.0273552,1.0566468716906587,arrived,none,0.0,nan,nan,0.0,0.0,10.059395323173826,1.036933773180204,4.274660675917335,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.1630056,114.23375988006592,0.0,0.0,0.2,0.06594813562468824,14.413600106747921,0.9841898201379732,0.000476173204223854,0.009276386820248025,1782841979.1549785,14.41360002954554,0.9841882861179441,0.06726420770013686, 1782841979.137947, 1782841979.112592,0.9044550607601353,arrived,none,0.0,nan,nan,0.0,0.0,10.076294474655684,1.0365891974382777,4.257362962833042,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.273373,114.34412717819214,0.0,0.0,0.2,0.06598495799764911,14.413825377122464,0.9842046978739766,0.0009141091546132619,0.009338274760251435,1782841979.2226815,None,None,None, None, 1782841979.2056518,0.9990761222969646,arrived,none,0.0,nan,nan,0.0,0.0,10.076294474655684,1.0365891974382777,4.257362962833042,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.3616512,114.43240547180176,0.0,0.0,0.2,0.06598784665622152,14.414050013801322,0.9842195420659953,0.0006710433219733045,0.009398055523036377,1782841979.3117678,None,None,None, None, 1782841979.3606513,1.0642436028809656,arrived,none,0.0,nan,nan,0.0,0.0,10.091396837530896,1.033233577434924,4.241835743216613,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.4629576,114.5337119102478,0.0,0.0,0.2,0.06603530329276891,14.414274033554069,0.9842343461409289,0.0010602051804565994,0.009478576997123614,1782841979.4659567,None,None,None, None, 1782841979.4357972,0.9617967981793943,arrived,none,0.0,nan,nan,0.0,0.0,10.099248123109273,1.0330854401419933,4.233769103981879,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.568203,114.63895726203918,0.0,0.0,0.2,0.06601270122370312,14.414497422349612,0.9842491191674282,0.0005504350218308478,0.009564657141394149,1782841979.5441024,None,None,None, None, 1782841979.5020075,0.9817812609985775,arrived,none,0.0,nan,nan,0.0,0.0,10.105993620117898,1.0327962031934377,4.227104363453196,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.6623406,114.7330949306488,0.0,0.0,0.2,0.06606002746838266,14.414720210924136,0.9842638474429397,0.0010515606897846344,0.009642113990489394,1782841979.6177614,None,None,None, None, 1782841979.6022403,0.9145610895208932,arrived,none,0.0,nan,nan,0.0,0.0,10.113234151096417,1.0328624676639875,4.21963186231364,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.7616098,114.83236408233643,0.0,0.0,0.2,0.06604531117118856,14.414942375379162,0.9842785450188811,0.0006287409109110622,0.009695383703438516,1782841979.7024858,None,None,None, None, 1782841979.7629313,1.0636134346955712,arrived,none,0.0,nan,nan,0.0,0.0,10.121137377276495,1.0325100294574214,4.211590972395302,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.861561,114.93231534957886,0.0,0.0,0.2,0.06606502562979422,14.415163943141842,0.9842931998449463,0.0008342868655207027,0.009774485034492714,1782841979.797299,None,None,None, None, 1782841979.8520489,0.980723786835457,arrived,none,0.0,nan,nan,0.0,0.0,10.121137377276495,1.0325100294574214,4.211590972395302,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841979.9608502,115.03160452842712,0.0,0.0,0.2,0.06606481165705935,14.415384904139513,0.9843078189138476,0.0006876271242093046,0.009886263395052986,1782841979.9598556,None,None,None, None, 1782841979.932801,0.9264136344362354,arrived,none,0.0,nan,nan,0.0,0.0,10.135715878973315,1.0323531710717395,4.196871990759614,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.0620542,115.13280844688416,0.0,0.0,0.2,0.06603848990262208,14.415605269328873,0.9843223985159323,0.00041388625178822317,0.009919237594350724,1782841980.0395253,None,None,None, None, 1782841980.028519,1.0961719978492,arrived,none,0.0,nan,nan,0.0,0.0,10.142978377472042,1.0322557478771388,4.189393767785119,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.1632187,115.23397302627563,0.0,0.0,0.2,0.06677856326417708,14.415797034636272,0.9842227288414162,0.0013706498251310302,0.01003383770549572,1782841980.1231353,14.41579666460852,0.9842212205245654,0.0680146001887989, 1782841980.14019, 1782841980.1276598,0.9994345684559304,arrived,none,0.0,nan,nan,0.0,0.0,10.142978377472042,1.0322557478771388,4.189393767785119,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.2615285,115.33228278160095,0.0,0.0,0.2,0.06676247125959588,14.416011836528646,0.9842370943632832,0.0006848715751031764,0.010095237364182398,1782841980.2127867,None,None,None, None, 1782841980.2283754,0.9064854494023743,arrived,none,0.0,nan,nan,0.0,0.0,10.158058530919263,1.028871858615014,4.17388466925355,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.3611734,115.43192768096924,0.0,0.0,0.2,0.06679146840802727,14.416226057973985,0.9842514176033438,0.0010236965605591704,0.010208208760531566,1782841980.323143,None,None,None, None, 1782841980.3491488,1.0497005664530876,arrived,none,0.0,nan,nan,0.0,0.0,10.158058530919263,1.028871858615014,4.17388466925355,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.4649663,115.53572058677673,0.0,0.0,0.2,0.0667705792147696,14.416439684373323,0.9842657072797951,0.0006108027756732012,0.010257455206150822,1782841980.4037688,None,None,None, None, 1782841980.4298165,1.0636916365727236,arrived,none,0.0,nan,nan,0.0,0.0,10.173269266031127,1.028645531322745,4.158342191919421,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.561738,115.63249230384827,0.0,0.0,0.2,0.06678527225888481,14.416652738567342,0.9842799542104418,0.0008117550704811688,0.010357258038630423,1782841980.5267158,None,None,None, None, 1782841980.5507224,0.9038519740863247,arrived,none,0.0,nan,nan,0.0,0.0,10.173269266031127,1.028645531322745,4.158342191919421,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.6606991,115.73145341873169,0.0,0.0,0.2,0.06685113705895741,14.416865209716965,0.9842941652887295,0.0012817775691471966,0.010463431586259803,1782841980.6095488,None,None,None, None, 1782841980.6416013,0.9377402694735475,arrived,none,0.0,nan,nan,0.0,0.0,10.187206877276168,1.028543382771481,4.144239760245941,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.761539,115.83229327201843,0.0,0.0,0.2,0.06686478532354226,14.41707708097715,0.984308350260914,0.0010084974402453017,0.010548696100772883,1782841980.694095,None,None,None, None, 1782841980.725089,1.0814503912157,arrived,none,0.0,nan,nan,0.0,0.0,10.196222394908439,1.0280755521563694,4.1350310989341255,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.8619502,115.93270444869995,0.0,0.0,0.2,0.06683839509261236,14.417288375938659,0.9843224995461205,0.000647444222968979,0.010655100801528976,1782841980.8584406,None,None,None, None, 1782841980.8037632,1.0988188547098532,arrived,none,0.0,nan,nan,0.0,0.0,10.204122517861306,1.0279204169279346,4.12699307064539,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841980.9615178,116.03227210044861,0.0,0.0,0.2,0.06684901238097343,14.417499113268603,0.9843366059034095,0.0008257293911268749,0.010714423209179653,1782841980.930283,None,None,None, None, 1782841980.8949916,0.946912268940448,arrived,none,0.0,nan,nan,0.0,0.0,10.211461882189436,1.0285212057961506,4.11952533863528,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.0640886,116.13484287261963,0.0,0.0,0.2,0.06683795872504186,14.417709281612252,0.9843506764152528,0.0006270980416921846,0.010780450022872685,1782841981.0355725,None,None,None, None, 1782841981.0140736,0.987111622676935,arrived,none,0.0,nan,nan,0.0,0.0,10.211461882189436,1.0285212057961506,4.11952533863528,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.1614783,116.2322325706482,0.0,0.0,0.2,0.06748841945381283,14.417883631520516,0.9842539887865661,0.0006865556866051168,0.010849015497860943,1782841981.1354413,14.417883165826304,0.98425252651548,0.06872941486853268, 1782841981.144954, 1782841981.1666186,0.9442820136443705,arrived,none,0.0,nan,nan,0.0,0.0,10.211461882189436,1.0285212057961506,4.11952533863528,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.2608984,116.33165264129639,0.0,0.0,0.2,0.06749652073284489,14.418087512575434,0.984267769325087,0.0007410186844504536,0.010905572644253054,1782841981.2117648,None,None,None, None, 1782841981.2318206,1.0239993406899957,arrived,none,0.0,nan,nan,0.0,0.0,10.225956951939361,1.0255845126483274,4.104831631161039,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.361621,116.43237519264221,0.0,0.0,0.2,0.06749077529857725,14.418290837430622,0.9842815139241906,0.000590877085792698,0.01096345749655168,1782841981.309729,None,None,None, None, 1782841981.3367522,1.0433244295505906,arrived,none,0.0,nan,nan,0.0,0.0,10.23384300819008,1.025480427689434,4.096800755643206,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.4617734,116.5325276851654,0.0,0.0,0.2,0.06767799717533209,14.418493614579862,0.9842952203284403,0.0023441082780482803,0.011308147774798346,1782841981.4567745,None,None,None, None, 1782841981.419736,1.021045454338688,arrived,none,0.0,nan,nan,0.0,0.0,10.240569151803504,1.0254292115937351,4.090159857751717,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.5661488,116.63690304756165,0.0,0.0,0.2,0.0678680684792565,14.418695769072471,0.9843089482767298,0.0006936688449936076,0.011355321445092223,1782841981.5247805,None,None,None, None, 1782841981.492779,1.0207911438944255,arrived,none,0.0,nan,nan,0.0,0.0,10.249007237018857,1.0244406101697345,4.081527215059462,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.6645603,116.73531460762024,0.0,0.0,0.2,0.06777381176802388,14.418897306579181,0.9843226472773713,0.00010617174962545215,0.011364707066397362,1782841981.6131809,None,None,None, None, 1782841981.6131809,1.0715309021622714,arrived,none,0.0,nan,nan,0.0,0.0,10.254560073801994,1.0235261906098063,4.07581281002845,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.7746813,116.84543561935425,0.0,0.0,0.2,0.06781224668005303,14.419098340359252,0.9843362930022633,0.0008932063246265984,0.011427159682990077,1782841981.7796814,None,None,None, None, 1782841981.6951156,1.000694224361121,arrived,none,0.0,nan,nan,0.0,0.0,10.254560073801994,1.0235261906098063,4.07581281002845,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.8614984,116.93225264549255,0.0,0.0,0.2,0.06783908065586755,14.419298821138245,0.9843499089316583,0.0008932063246265984,0.011605800947915397,1782841981.8685062,None,None,None, None, 1782841981.806891,0.9658893654459114,arrived,none,0.0,nan,nan,0.0,0.0,10.269664643536135,1.0237375110250142,4.060560250531483,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841981.964467,117.0352213382721,0.0,0.0,0.2,0.067813020352208,14.419498756403122,0.9843634932015225,0.00048095415735150554,0.011684057319489273,1782841981.942392,None,None,None, None, 1782841981.8946586,1.0520309911361303,arrived,none,0.0,nan,nan,0.0,0.0,10.276980628914592,1.0234884591076316,4.053115407045731,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.077294,117.1480484008789,0.0,0.0,0.2,0.06781008318147994,14.419498756403122,0.9843634932015225,0.0005479442386423891,0.011733005939133258,1782841982.0317235,None,None,None, None, 1782841981.9886723,0.9901359260185721,arrived,none,0.0,nan,nan,0.0,0.0,10.283614630751778,1.0236034717191138,4.046476893614767,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.1652439,117.23599815368652,0.0,0.0,0.2,0.06835290914708232,14.419769170093003,0.9842821594559005,0.0006182640185877171,0.011781277892242772,1782841982.1098,14.419772741476041,0.9842810852722685,0.06937724872871254, 1782841982.150673, 1782841982.1797652,1.0237600994228602,arrived,none,0.0,nan,nan,0.0,0.0,10.283614630751778,1.0236034717191138,4.046476893614767,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.2612624,117.33201670646667,0.0,0.0,0.2,0.06836718769751524,14.419997695848624,0.9842978042284571,0.0007152976344399232,0.011855806537690208,1782841982.2139926,None,None,None, None, 1782841982.2537484,0.9106466208937158,arrived,none,0.0,nan,nan,0.0,0.0,10.298063013030555,1.0211574976875364,4.031576711889178,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.3614922,117.4322464466095,0.0,0.0,0.2,0.0683683698823143,14.420225577111227,0.9843134081483726,0.0005993043570628645,0.011902454870922072,1782841982.29183,None,None,None, None, 1782841982.363501,0.93719416283239,arrived,none,0.0,nan,nan,0.0,0.0,10.288845133055096,1.0464076453877982,4.023774222246716,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.4799542,117.55070853233337,0.0,0.0,0.2,0.06837280636588101,14.420452822703934,0.9843289688113942,0.000597625141213486,0.011961594953844615,1782841982.3907886,None,None,None, None, 1782841982.507043,1.0996719000132082,arrived,none,0.0,nan,nan,0.0,0.0,10.288845133055096,1.0464076453877982,4.023774222246716,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.5611334,117.63188767433167,0.0,0.0,0.2,0.06839614870734352,14.42067943487074,0.9843444871105937,0.0007515082746838616,0.0120658881059432,1782841982.529567,None,None,None, None, 1782841982.507043,1.0996719000132082,arrived,none,0.0,nan,nan,0.0,0.0,10.304856329797927,1.0462126900888777,4.007729638797666,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.6613574,117.73211169242859,0.0,0.0,0.2,0.06838670806844888,14.420905409626647,0.9843599670597061,0.0005065335102047526,0.012118930783747333,1782841982.634284,None,None,None, None, 1782841982.594597,0.9225909358446596,arrived,none,0.0,nan,nan,0.0,0.0,10.304856329797927,1.0462126900888777,4.007729638797666,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.761551,117.83230519294739,0.0,0.0,0.2,0.06842506159766534,14.42113076347206,0.9843754023371192,0.0008618854374811394,0.012213091005015117,1782841982.7435331,None,None,None, None, 1782841982.7650855,0.9382826331128963,arrived,none,0.0,nan,nan,0.0,0.0,10.311759729732556,1.0463997769533429,4.001094463751866,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.882987,117.95374131202698,0.0,0.0,0.2,0.06843315629093001,14.421355480975404,0.9843908026883916,0.0006981916220868677,0.012274365280724968,1782841982.8312945,None,None,None, None, 1782841982.8402982,1.0910944348866214,arrived,none,0.0,nan,nan,0.0,0.0,10.311759729732556,1.0463997769533429,4.001094463751866,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841982.964062,118.0348162651062,0.0,0.0,0.2,0.06842342056710403,14.42157957754724,0.9844061623084684,0.0005307114298163576,0.012314026441900817,1782841982.9060266,None,None,None, None, 1782841982.9436297,0.957455166143895,arrived,none,0.0,nan,nan,0.0,0.0,10.328337894241944,1.0460783823882545,3.9844619416831173,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.061413,118.13216733932495,0.0,0.0,0.2,0.06845804153652327,14.421803063594192,0.9844214778970395,0.0008490113829416899,0.012385169613135624,1782841982.989822,None,None,None, None, 1782841983.0201988,0.9332643407148082,arrived,none,0.0,nan,nan,0.0,0.0,10.328337894241944,1.0460783823882545,3.9844619416831173,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.1609104,118.23166465759277,0.0,0.0,0.2,0.06845223966469104,14.422025925098959,0.9844367584374195,0.0005825607664023914,0.012436208182249074,1782841983.1639156,None,None,None, None, 1782841983.0914469,0.9130898418196843,arrived,none,0.0,nan,nan,0.0,0.0,10.343710390073495,1.0456499860783564,3.9692422854318474,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.2620313,118.33278560638428,0.0,0.0,0.2,0.06901839692908543,14.421789601001304,0.9843129024394286,0.0005795731563998042,0.012530920623593102,1782841983.2408502,14.421784768697599,0.9843114367348288,0.0700692895002124, 1782841983.159406, 1782841983.2620313,1.0431898838512113,arrived,none,0.0,nan,nan,0.0,0.0,10.351806605075975,1.0455416741881813,3.9612085500550895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.3644922,118.43524646759033,0.0,0.0,0.2,0.06905946068983354,14.421789601001304,0.9843129024394286,0.0010203577484333179,0.012617156498660308,1782841983.3253655,None,None,None, None, 1782841983.3438835,1.055280021426678,arrived,none,0.0,nan,nan,0.0,0.0,10.358083112109094,1.0430246154474403,3.9543487962403874,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.4607785,118.53153276443481,0.0,0.0,0.2,0.06903939257036495,14.421789601001304,0.9843129024394286,0.0005167088411322514,0.012667946750020174,1782841983.4236612,None,None,None, None, 1782841983.4416683,1.0913105340321263,arrived,none,0.0,nan,nan,0.0,0.0,10.366429665780151,1.0427102537296826,3.945977460970058,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.5617206,118.63247489929199,0.0,0.0,0.2,0.06903178513678036,14.421789601001304,0.9843129024394286,0.0005193818687643491,0.012712868539463613,1782841983.510152,None,None,None, None, 1782841983.5431828,0.9253479111473676,arrived,none,0.0,nan,nan,0.0,0.0,10.366429665780151,1.0427102537296826,3.945977460970058,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.6609268,118.73168110847473,0.0,0.0,0.2,0.0690591668019623,14.421789601001304,0.9843129024394286,0.0007755789874310909,0.012819691346671916,1782841983.647885,None,None,None, None, 1782841983.627878,0.9052269930915746,arrived,none,0.0,nan,nan,0.0,0.0,10.380840769111757,1.0426035621928185,3.931110187169177,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.7627542,118.83350849151611,0.0,0.0,0.2,0.06907934661930258,14.421789601001304,0.9843129024394286,0.0007755789874310909,0.012974807144158135,1782841983.647885,None,None,None, None, 1782841983.7196841,0.9407417870359439,arrived,none,0.0,nan,nan,0.0,0.0,10.388608605762439,1.0423402862056055,3.923330128911385,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.86578,118.93653440475464,0.0,0.0,0.2,0.06901933241042678,14.421789601001304,0.9843129024394286,9.631123706046362e-05,0.012990698310900023,1782841983.8128831,None,None,None, None, 1782841983.8236277,1.073850286465881,arrived,none,0.0,nan,nan,0.0,0.0,10.392179007755304,1.0421867906860933,3.9196117608732317,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841983.9629228,119.03367710113525,0.0,0.0,0.2,0.06904458052548568,14.421789601001304,0.9843129024394286,0.0005989395959035112,0.013055071654103974,1782841983.920362,None,None,None, None, 1782841983.9213626,0.9223158157251669,arrived,none,0.0,nan,nan,0.0,0.0,10.399398540053133,1.0423761174381874,3.9121697795174755,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.0626647,119.13341903686523,0.0,0.0,0.2,0.06907543860133568,14.421789601001304,0.9843129024394286,0.0007152289506653395,0.013124963420142976,1782841984.0180814,None,None,None, None, 1782841984.0135672,0.9354573146770127,arrived,none,0.0,nan,nan,0.0,0.0,10.407098526536274,1.042099381527103,3.904393536109076,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.1748428,119.24559712409973,0.0,0.0,0.2,0.06915031900114188,14.421789601001304,0.9843129024394286,0.0011860738361834018,0.013224766533418914,1782841984.1022272,None,None,None, None, 1782841984.1177514,0.9329357504436782,arrived,none,0.0,nan,nan,0.0,0.0,10.416105737122908,1.0417943878464306,3.895225884974055,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.2611365,119.33189082145691,0.0,0.0,0.2,0.0696906551468905,14.423555894231969,0.9843381326306098,0.0008845491761913394,0.01336399785322128,1782841984.259631,14.423578645154674,0.9843384576106977,0.0706881504954886, 1782841984.168792, 1782841984.204017,1.012983873629285,arrived,none,0.0,nan,nan,0.0,0.0,10.422716157718996,1.0413419922169473,3.8883730348511443,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.3617458,119.43250012397766,0.0,0.0,0.2,0.06966251055082152,14.423925069647012,0.9843639024401583,0.00048146926341418656,0.013413163046538112,1782841984.3617458,None,None,None, None, 1782841984.2886515,1.0259874185315443,arrived,none,0.0,nan,nan,0.0,0.0,10.431760534821207,1.0390005611519535,3.881174910295144,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.464409,119.53516340255737,0.0,0.0,0.2,0.06973377661567332,14.424293025558107,0.9843895767174101,0.0013232784374508045,0.01352845281720898,1782841984.4488702,None,None,None, None, 1782841984.4083061,0.9301552428611527,arrived,none,0.0,nan,nan,0.0,0.0,10.431760534821207,1.0390005611519535,3.881174910295144,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.562742,119.63349628448486,0.0,0.0,0.2,0.06969784189065235,14.424659729350134,0.9844151898884324,0.0005264985988603466,0.013580186907070208,1782841984.5471308,None,None,None, None, 1782841984.5055275,1.0919837328362085,arrived,none,0.0,nan,nan,0.0,0.0,10.439520444612002,1.0392728892013459,3.8737362675941234,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.6608458,119.73160004615784,0.0,0.0,0.2,0.06967400889674316,14.425025233114312,0.9844407060427514,0.0004563097573066086,0.013624539415984441,1782841984.644329,None,None,None, None, 1782841984.6238012,0.9326068051969363,arrived,none,0.0,nan,nan,0.0,0.0,10.439520444612002,1.0392728892013459,3.8737362675941234,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.7617629,119.83251714706421,0.0,0.0,0.2,0.0696565999616616,14.425389539861014,0.9844661299073575,0.000387603610827612,0.01366107473873442,1782841984.7385886,None,None,None, None, 1782841984.7200723,1.0168508723150493,arrived,none,0.0,nan,nan,0.0,0.0,10.456961253387671,1.0393163165167996,3.8568112091574336,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.8610423,119.93179655075073,0.0,0.0,0.2,0.06965728653829589,14.42575265487468,0.9844914642522992,0.00045308676002455377,0.013698845327741755,1782841984.8219514,None,None,None, None, 1782841984.8741043,0.9251803981853327,arrived,none,0.0,nan,nan,0.0,0.0,10.463890762443825,1.0393047856467228,3.8499831549788754,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841984.962397,120.03315138816833,0.0,0.0,0.2,0.06967499592164009,14.42611457866828,0.9845167157361367,0.0005786641120247757,0.013743789673799191,1782841984.972412,None,None,None, None, 1782841984.95212,0.9544717032698672,arrived,none,0.0,nan,nan,0.0,0.0,10.472704583620855,1.0391780161243476,3.8414094039313875,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782841985.0614803,120.13223457336426,0.0,0.0,0.2,0.06969640148757981,14.426475312181875,0.9845418905934123,0.0006482969645451992,0.01384309696412617,1782841985.0528023,None,None,None, None, 1782841985.0442934,0.9389683424226024,arrived,none,0.0,nan,nan,0.0,0.0,10.480252490486667,1.0390225253192822,3.8342239612286564,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
