EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782958452.216684,143.20327949523926,-200.0,175.95086350576307,0.2,6.264258861151425,10.879624927606212,1.6693039067974067,-0.07283252527553978,5.972582792549065,1782958452.1205444,10.873470123937583,1.669129719161104,6.240337202823263, 1782958452.149065, 1782958452.107287,1.0226827074979303,apf_colreg,overtaking,-1.0,nan,nan,14.633128436968342,-0.5589252343275088,10.747984479976276,1.1030139219045751,0.6997063363989522,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.3053052,143.29190063476562,-200.0,180.81111465666413,0.2,6.257390355361861,10.916395608487045,1.668467255146194,-0.029720165165119033,5.968698632913382,1782958452.2512355,None,None,None, None, 1782958452.2592382,0.9268023842381657,apf_colreg,overtaking,-1.0,nan,nan,14.657430778760903,-0.46065966689367954,10.747984479976276,1.1030139219045751,0.6997063363989522,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.4803262,143.46692156791687,-200.0,188.3984031536167,0.2,6.249744433856951,10.972884160875875,1.66686938197779,-0.0513707735616979,5.962730893770133,1782958452.3674054,None,None,None, None, 1782958452.4873338,0.9813550335425426,apf_colreg,overtaking,-1.0,nan,nan,14.633194264052035,-0.29660402905606986,10.34873637648617,1.1004887566012733,0.7094631968396032,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.5514762,143.53807163238525,-200.0,197.557354028611,0.2,6.24311827923016,11.038431454243776,1.6644836230379472,-0.036407473218269766,5.957125695056387,1782958452.5213628,None,None,None, None, 1782958452.4873338,0.9813550335425426,apf_colreg,overtaking,-1.0,nan,nan,14.54944167716533,-0.08153185902084381,10.34873637648617,1.1004887566012733,0.7094631968396032,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.6200936,143.60668897628784,-198.18319730036617,200.0,0.2,6.234841856000782,11.107135831895484,1.6615268306144735,-0.051257703745319745,5.952167452144343,1782958452.6180944,None,None,None, None, 1782958452.5980582,0.9251143433678695,apf_colreg,overtaking,-1.0,nan,nan,14.567168980719284,0.06619677966144799,10.446016314342584,1.0978486348104892,0.7228002179548688,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.7052476,143.6918430328369,-190.2610513021742,200.0,0.2,6.225838573956844,11.17639837666123,1.6579176173332133,-0.051257703745319745,5.941915911395279,1782958452.6180944,None,None,None, None, 1782958452.7052476,0.9396470220475617,apf_colreg,overtaking,-1.0,nan,nan,14.563595111158271,0.2534521320964398,10.446016314342584,1.0978486348104892,0.7228002179548688,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.8054135,143.79200887680054,-186.25887916618834,200.0,0.2,6.220394175284205,11.244839380027287,1.653682873752861,-0.01373773158355474,5.940326331299416,1782958452.806421,None,None,None, None, 1782958452.7808907,0.9468865813063573,apf_colreg,overtaking,-1.0,nan,nan,14.613744082800368,0.3433726408232136,10.574157294305282,1.0997576153866881,0.7353548514518385,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958452.9106255,143.89722084999084,-181.12554649519222,200.0,0.2,6.2157056499563845,11.312723278620082,1.6491778762479417,-0.014714610389390492,5.9380340250119605,1782958452.8895879,None,None,None, None, 1782958452.8885865,0.9178471033612473,apf_colreg,overtaking,-1.0,nan,nan,14.63133459952488,0.4532935294548599,10.632786289050948,1.0977043802743887,0.7406940079609582,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.0074553,143.99405074119568,-175.58072660733646,200.0,0.2,6.211631551140648,11.37996667335695,1.6444176304667781,-0.01150104594272447,5.937198554052976,1782958452.962231,None,None,None, None, 1782958452.962231,1.0315577006146435,apf_colreg,overtaking,-1.0,nan,nan,14.633762872726235,0.5663324241127832,10.698020619437044,1.0936908753916355,0.745090130780631,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.1051333,144.09172868728638,-169.26788218795522,200.0,0.2,6.207545698052313,11.446520831827108,1.6394382649625587,-0.012171746376181071,5.936080958791067,1782958453.0540497,None,None,None, None, 1782958453.0470235,1.00954602554701,apf_colreg,overtaking,-1.0,nan,nan,14.630426078426584,0.6889383583762401,10.698020619437044,1.0936908753916355,0.745090130780631,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.2057767,144.19237208366394,-162.90094830062617,200.0,0.2,6.203545000333467,11.512303871184207,1.6342313708085676,-0.009728619345190632,5.9351260761017315,1782958453.1522017,None,None,None, None, 1782958453.1401832,0.9906338079779397,apf_colreg,overtaking,-1.0,nan,nan,14.630431142055206,0.8072506101533774,10.79639758500409,1.0878372141782924,0.7485654777900225,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.3079493,144.29454469680786,-196.87426903461153,200.0,0.2,6.205381958823323,10.965890621644181,1.6654355062390809,-0.003981907761265993,5.934757261776292,1782958453.2448242,10.959447830100315,1.6658214678810832,6.215414983451855, 1782958453.200242, 1782958453.2448242,0.9469224301092963,apf_colreg,overtaking,-1.0,nan,nan,14.946738282875613,0.10090518005767635,10.79639758500409,1.0878372141782924,0.7485654777900225,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.4058685,144.3924639225006,-188.3986333396583,200.0,0.2,6.203041145585745,10.99524638498825,1.6630825175624686,0.00041769109405022256,5.93478770889157,1782958453.408889,None,None,None, None, 1782958453.3968482,1.0674946225793351,apf_colreg,overtaking,-1.0,nan,nan,14.813784875119236,0.3002592694019608,10.298232109786856,1.11557401555072,0.7603916389299427,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.5055778,144.49217319488525,-185.75420467883217,200.0,0.2,6.201782907016384,11.048072287196705,1.6587541284280078,0.0033891216033957615,5.93509669858617,1782958453.5085855,None,None,None, None, 1782958453.5020719,0.9162785327567989,apf_colreg,overtaking,-1.0,nan,nan,14.828650200811984,0.3595673736348912,10.30303560003248,1.1172619573171545,0.7693415101881574,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.605497,144.5920922756195,-179.1702830112263,200.0,0.2,6.2017693150298,11.112043631061473,1.6534522039433277,0.01123928613799613,5.937052790194152,1782958453.5829296,None,None,None, None, 1782958453.5759308,0.9445513205299728,apf_colreg,overtaking,-1.0,nan,nan,14.758611675413952,0.49800991663979666,10.350543053696926,1.1142636045237693,0.7758862122268628,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.7051783,144.6917736530304,-177.6183406161838,200.0,0.2,6.202892863883679,11.178346777510045,1.647971908344985,0.018970923962118327,5.939030110122959,1782958453.6871586,None,None,None, None, 1782958453.663121,0.9704160603701362,apf_colreg,overtaking,-1.0,nan,nan,14.777442227000156,0.5305761271410718,10.391033153969198,1.1114793181948965,0.7889030066620628,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.8073766,144.79397201538086,-176.39771131693155,200.0,0.2,6.203707029235574,11.244933065338575,1.6425690347528175,0.012673472860086452,5.940286838328181,1782958453.7863207,None,None,None, None, 1782958453.741769,0.9125807891763241,apf_colreg,overtaking,-1.0,nan,nan,14.804996601313036,0.5564432887935284,10.43629577889017,1.1094878712369174,0.7952919823193467,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958453.9060826,144.89267802238464,-174.16579905653114,200.0,0.2,6.2054495975428505,11.311444744337429,1.6372201383327152,0.02153317849581559,5.942595475431908,1782958453.8935337,None,None,None, None, 1782958453.820889,0.9011481046071691,apf_colreg,overtaking,-1.0,nan,nan,14.795557645307923,0.6009304349636935,10.5045942562162,1.1028843273294997,0.8000250666299804,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.0052998,144.99189519882202,-171.51320693163186,200.0,0.2,6.205982393963903,11.377725390819744,1.632020909977527,0.008941741982090624,5.943581381330787,1782958454.0037925,None,None,None, None, 1782958454.0134633,0.9042606370661097,apf_colreg,overtaking,-1.0,nan,nan,14.796378187548905,0.6532710921438749,10.569845257905232,1.0979275836523334,0.8039325120997188,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.106625,145.09322047233582,-170.29292067286653,200.0,0.2,6.207150306973771,11.44369629018563,1.6268488198082203,0.018268547327024032,5.9452402621076,1782958454.0945978,None,None,None, None, 1782958454.095599,1.0236450455509847,apf_colreg,overtaking,-1.0,nan,nan,14.814162573921504,0.6778039696798999,10.618192436735574,1.0955619675502344,0.8093592216570995,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.2072315,145.19382691383362,-168.3866665237316,200.0,0.2,6.208385671558127,11.509496588934407,1.6217721599803596,0.018268547327024032,5.948893971573004,1782958454.2097654,None,None,None, None, 1782958454.2167723,0.9748826211002902,apf_colreg,overtaking,-1.0,nan,nan,14.819991472051129,0.714766528643171,10.675603789397774,1.094456085168495,0.8162861751475188,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.308101,145.29469633102417,-199.4219157404293,200.0,0.2,6.215239132271622,11.090931176222464,1.6575244244490532,0.007997548079235483,5.9498150301335135,1782958454.2097654,11.084695038380179,1.6580490881383623,6.228140940437959, 1782958454.207231, 1782958454.2167723,0.9748826211002902,apf_colreg,overtaking,-1.0,nan,nan,14.958037529026731,0.03623562350424692,10.675603789397774,1.094456085168495,0.8162861751475188,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.4057565,145.39235186576843,-200.0,200.0,0.2,6.217566345870197,11.130119525887494,1.6548498860297087,0.027879343441009584,5.952723803432545,1782958454.3140998,None,None,None, None, 1782958454.4087694,1.0595954754383325,apf_colreg,overtaking,-1.0,nan,nan,14.974132151605016,0.013404927149228918,10.274526994538043,1.1277328496416161,0.8317660659049498,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.5054944,145.49208974838257,-197.96024509522678,200.0,0.2,6.219668018175435,11.189892279841219,1.650983416936299,0.010784072339961624,5.954706797630541,1782958454.4979815,None,None,None, None, 1782958454.4979815,1.0363697988283305,apf_colreg,overtaking,-1.0,nan,nan,14.940208660411203,0.07354522538109265,10.314610767542122,1.1268342373274107,0.8421081624657387,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.6053836,145.59197902679443,-195.9792827201515,200.0,0.2,6.222291948240637,11.257326369811034,1.646755290618799,0.01675597578973348,5.956225919960671,1782958454.588643,None,None,None, None, 1782958454.5931182,0.9205743590231612,apf_colreg,overtaking,-1.0,nan,nan,14.910823251557026,0.12286309944660534,10.382153046094173,1.122679742199874,0.847754913179611,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.7054067,145.69200205802917,-197.32998635958253,200.0,0.2,6.227179527598682,11.326137614603784,1.6426286861197354,0.03641487416324296,5.959439356118236,1782958454.6768882,None,None,None, None, 1782958454.6768882,0.9725909705326908,apf_colreg,overtaking,-1.0,nan,nan,14.916268754000196,0.08929908018037658,10.436348727999563,1.118382895939413,0.8600324196383423,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.8058052,145.792400598526,-197.55528459911181,200.0,0.2,6.230561867255343,11.395325385329185,1.638881376662539,0.015268739337076712,5.960612706816146,1782958454.7537348,None,None,None, None, 1782958454.7557328,1.052718210730702,apf_colreg,overtaking,-1.0,nan,nan,14.914600701188096,0.08363018068502281,10.505054719280182,1.1111988211140202,0.8658135279084352,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958454.9065256,145.89312100410461,-197.89760737822252,200.0,0.2,6.234297120541907,11.464598401509264,1.6353389272567505,0.021310169233109546,5.962844122215616,1782958454.8584461,None,None,None, None, 1782958454.9130445,0.9306743245860956,apf_colreg,overtaking,-1.0,nan,nan,14.908459784222067,0.07497102295838154,10.505054719280182,1.1111988211140202,0.8658135279084352,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.0102313,145.99682664871216,-199.32781017885105,200.0,0.2,6.238090846476734,11.533932154983946,1.6320573661557098,0.021310169233109546,5.967106156062238,1782958454.8584461,None,None,None, None, 1782958454.9130445,0.9306743245860956,apf_colreg,overtaking,-1.0,nan,nan,14.920919843368576,0.038568354234914004,10.591217692680356,1.1046923835011877,0.8729552990025676,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.1049256,146.09152102470398,-198.774422977757,200.0,0.2,6.239804461282409,11.603442892489928,1.6290380602026424,0.0022153374068185796,5.967517816096623,1782958455.0442688,None,None,None, None, 1782958455.0442688,0.911184600316715,apf_colreg,overtaking,-1.0,nan,nan,14.916767737051437,0.05274124773804001,10.591217692680356,1.1046923835011877,0.8729552990025676,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.2157283,146.20232367515564,-198.8617251225004,200.0,0.2,6.24211315701936,11.67291797840565,1.626087569594489,0.013196108226052801,5.969357743782284,1782958455.1836984,None,None,None, None, 1782958455.1836984,1.0838789348703999,apf_colreg,overtaking,-1.0,nan,nan,14.918207020650865,0.050515144545146384,10.742465333842448,1.0947456483613187,0.8838474600126973,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.3587048,146.34530019760132,-200.0,181.29074632183477,0.2,6.246447263187028,11.202117654150912,1.6519996297156951,0.013196108226052801,5.971996965427495,1782958455.1836984,11.194983336438625,1.6523785889707556,6.250234581872632, 1782958455.251298, 1782958455.1836984,1.0838789348703999,apf_colreg,overtaking,-1.0,nan,nan,15.014827632332693,-0.46163785650835987,10.742465333842448,1.0947456483613187,0.8838474600126973,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.4107578,146.39735317230225,-200.0,180.33923634532573,0.2,6.250068598145322,11.236952584395027,1.6507824419931048,0.013196108226052801,5.971996965427495,1782958455.1836984,None,None,None, None, 1782958455.1836984,1.0838789348703999,apf_colreg,overtaking,-1.0,nan,nan,14.998528946721391,-0.4814161377583899,10.742465333842448,1.0947456483613187,0.8838474600126973,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.5054758,146.4920711517334,-200.0,181.47055622028793,0.2,6.251479399755229,11.292321636466387,1.6490852651632117,0.0010910492958906858,5.9723016252338175,1782958455.462934,None,None,None, None, 1782958455.462934,1.093750306348389,apf_colreg,overtaking,-1.0,nan,nan,14.979907264946,-0.4567179521911884,10.371955663031807,1.1073435102420175,0.8873056565310038,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.6226807,146.60927605628967,-200.0,182.42087098179525,0.2,6.254295899369584,11.356811403654081,1.6471624040357042,0.011840809132904459,5.974169457948904,1782958455.6206794,None,None,None, None, 1782958455.602654,1.0617580379932579,apf_colreg,overtaking,-1.0,nan,nan,14.950406674737321,-0.4354299490749556,10.371955663031807,1.1073435102420175,0.8873056565310038,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.7088614,146.69545674324036,-200.0,181.85741514622018,0.2,6.257371789098559,11.423722121248812,1.6453740975527769,0.011840809132904459,5.976537619775486,1782958455.6206794,None,None,None, None, 1782958455.7128701,0.9532084179001622,apf_colreg,overtaking,-1.0,nan,nan,14.939108260596367,-0.4472009606440386,10.371955663031807,1.1073435102420175,0.8873056565310038,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.8125253,146.79912066459656,-200.0,180.1151590941045,0.2,6.259467682088791,11.491018806397221,1.6437944703421934,0.002230156955585811,5.976864923429841,1782958455.767442,None,None,None, None, 1782958455.7128701,0.9532084179001622,apf_colreg,overtaking,-1.0,nan,nan,14.95568630225926,-0.484779115873744,10.518174247474441,1.1013237353973087,0.8950219419972837,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958455.914688,146.90128350257874,-200.0,179.33579427073056,0.2,6.261363348407548,11.558198846841666,1.64234324438031,0.0014503917117873963,5.977009467622426,1782958455.8671007,None,None,None, None, 1782958455.8290656,0.9628300448831435,apf_colreg,overtaking,-1.0,nan,nan,14.95816084109721,-0.5012718157066214,10.58690050363661,1.0992208983936123,0.9057682038272322,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.022343,147.00893831253052,-200.0,178.91326094431864,0.2,6.263093795511896,11.625280750035449,1.6410133971718892,0.0005213215440446128,5.977077869274135,1782958455.998309,None,None,None, None, 1782958455.9487448,1.093643222022651,apf_colreg,overtaking,-1.0,nan,nan,14.955829953228433,-0.5100455133025363,10.58690050363661,1.0992208983936123,0.9057682038272322,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.1069634,147.09355878829956,-200.0,178.42373285662444,0.2,6.264727226613388,11.692304338668999,1.6397951194611977,8.51269472729076e-05,5.9770867343372185,1782958456.1024482,None,None,None, None, 1782958456.0588915,0.9647308340870777,apf_colreg,overtaking,-1.0,nan,nan,14.9540772156896,-0.5202009900926985,10.726755490661384,1.0916541781266804,0.9067410182346892,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.2239435,147.21053886413574,-200.0,177.92026519298028,0.2,6.2663372694975354,11.759269041217106,1.6386844259612303,8.51269472729076e-05,5.977103759726673,1782958456.1024482,None,None,None, None, 1782958456.1633663,1.096815080723837,apf_colreg,overtaking,-1.0,nan,nan,14.95220865167405,-0.5305978334289279,10.801609692989855,1.088077174582531,0.9084978174971785,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.3441267,147.33072209358215,-200.0,168.9813991106196,0.2,6.262383128639422,11.256719363108346,1.6501908529372744,-0.0035439577582096213,5.976527725823065,1782958456.264988,11.249198523404878,1.650356055810706,6.252715544157348, 1782958456.264988, 1782958456.2740142,1.0695819167515448,apf_colreg,overtaking,-1.0,nan,nan,15.021911993897405,-0.7129545267591109,10.801609692989855,1.088077174582531,0.9084978174971785,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.4087493,147.3953447341919,-200.0,168.34352209293556,0.2,6.264264888708597,11.28466620058176,1.649666103301902,-0.0035439577582096213,5.975818934271423,1782958456.413764,None,None,None, None, 1782958456.415765,0.9482842167211433,apf_colreg,overtaking,-1.0,nan,nan,15.012015017195992,-0.7248632993919699,10.317631088552572,1.0998678051739208,0.9371660668031195,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.5079653,147.49456071853638,-200.0,167.89911283694386,0.2,6.2654029776315205,11.334622020393457,1.648828884623418,-0.009970938875281266,5.974335497327072,1782958456.5184803,None,None,None, None, 1782958456.5184803,0.955445653306253,apf_colreg,overtaking,-1.0,nan,nan,15.010735624765061,-0.7333921303435336,10.353466848594575,1.0938206198671045,0.9437026169988131,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.6151493,147.60174465179443,-200.0,170.12577996332135,0.2,6.265701765324021,11.395873290446296,1.6478614940595513,-0.01470622894230507,5.972795515431099,1782958456.6171505,None,None,None, None, 1782958456.5184803,0.955445653306253,apf_colreg,overtaking,-1.0,nan,nan,14.9875047856418,-0.6890091978976995,10.353466848594575,1.0938206198671045,0.9437026169988131,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.7148001,147.7013955116272,-200.0,174.10867027744075,0.2,6.262050589529341,11.46082634590109,1.6468312627022783,-0.046763547097871144,5.968181344818503,1782958456.7178001,None,None,None, None, 1782958456.66019,1.045221969611251,apf_colreg,overtaking,-1.0,nan,nan,14.983265352683324,-0.6097063243321585,10.353466848594575,1.0938206198671045,0.9437026169988131,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.8059902,147.79258561134338,-200.0,180.58488043777493,0.2,6.253394952014439,11.526971096258873,1.6454331038984253,-0.07796108110715198,5.960334593558988,1782958456.7178001,None,None,None, None, 1782958456.66019,1.045221969611251,apf_colreg,overtaking,-1.0,nan,nan,14.996065557149501,-0.476118432706933,10.498695078126122,1.0890333834696198,0.9634021809816505,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958456.9126556,147.8992509841919,-200.0,184.1651344519961,0.2,6.2502095484831734,11.593983160784921,1.643275119481153,-0.009610416338009508,5.958688377988191,1782958456.889095,None,None,None, None, 1782958456.845032,1.0034959422852638,apf_colreg,overtaking,-1.0,nan,nan,14.99491322190002,-0.39873869056526434,10.572937121171694,1.0962416882081754,0.9663608205534745,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.0149972,148.0015926361084,-200.0,187.55200560705387,0.2,6.247346406742992,11.661519644343121,1.6409769000887664,-0.01733525115957241,5.956592514520077,1782958457.009997,None,None,None, None, 1782958456.9441972,1.0723431091239752,apf_colreg,overtaking,-1.0,nan,nan,14.99287342809213,-0.32315710602450576,10.572937121171694,1.0962416882081754,0.9663608205534745,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.107648,148.09424328804016,-200.0,190.94556396193198,0.2,6.242799387805223,11.729495843286895,1.6384879524925537,-0.03434328188621434,5.95368617315356,1782958457.094623,None,None,None, None, 1782958457.0410297,0.9555438360811269,apf_colreg,overtaking,-1.0,nan,nan,15.004440287256429,-0.2451122547168696,10.666800039427361,1.0918463743593485,0.9893679513948767,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.2064426,148.19303798675537,-200.0,194.1338207056007,0.2,6.240370435918,11.797891873208336,1.6356260598851442,-0.010478035914970572,5.9526680836577475,1782958457.1917872,None,None,None, None, 1782958457.126676,1.098578674485543,apf_colreg,overtaking,-1.0,nan,nan,15.001042377862284,-0.16892835830183994,10.666800039427361,1.0918463743593485,0.9893679513948767,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.3061996,148.29279494285583,-200.0,195.0567253282485,0.2,6.227862224567801,11.38513984251686,1.6452979653610034,-0.09133741870832497,5.945421766563292,1782958457.271123,11.378779900347734,1.6454654981353534,6.2253514441568525, 1782958457.268614, 1782958457.230407,0.9451319735133835,apf_colreg,overtaking,-1.0,nan,nan,15.04020042578968,-0.14676592066524918,10.666800039427361,1.0918463743593485,0.9893679513948767,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.409186,148.39578127861023,-200.0,135.13703709347595,0.2,6.221912757931848,11.426817864887212,1.642822005935296,-0.017350190130533735,5.943948592334295,1782958457.3560312,None,None,None, None, 1782958457.3232265,0.9745642067443662,track,none,0.0,nan,nan,15.04020042578968,-0.14676592066524918,10.318600870050153,1.1057178455090308,1.0201039773052831,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.504838,148.4914333820343,-200.0,136.93537051628735,0.2,6.21899762356907,11.481367315737117,1.6394493773238779,-0.02422740270695915,5.942030058588889,1782958457.5068452,None,None,None, None, 1782958457.4978168,1.0460066725142187,track,none,0.0,nan,nan,15.04020042578968,-0.14676592066524918,10.318600870050153,1.1057178455090308,1.0201039773052831,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.6150136,148.60160899162292,-200.0,143.4312751049562,0.2,6.2048671197606655,11.541223023298832,1.6356666869752914,-0.14232349826245652,5.9318360709750895,1782958457.623016,None,None,None, None, 1782958457.6014893,1.0683048276985025,track,none,0.0,nan,nan,15.04020042578968,-0.14676592066524918,10.390201627598914,1.0995517946135498,1.0429510435405047,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.7048068,148.69140219688416,-200.0,-200.0,0.2,6.199883955236307,11.60309905265818,1.6306179241693997,-0.019917474797635927,5.927995064439216,1782958457.6996913,None,None,None, None, 1782958457.6706665,1.0014101340108794,apf_colreg,overtaking,1.0,nan,nan,15.728984458805224,-14.60584578210658,10.443388158106801,1.1012859145579388,1.0465106745202513,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.8077717,148.79436707496643,-200.0,-200.0,0.2,6.162021814833311,11.648598374895842,1.6270865186157648,-0.38683241473068386,5.903294644421793,1782958457.7635443,None,None,None, None, 1782958457.7474706,1.0514552249835214,apf_colreg,overtaking,1.0,nan,nan,16.240463277860442,-13.922817849016454,10.497522369016338,1.0973906906702549,1.0528903710595177,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958457.9081423,148.8947377204895,-200.0,-200.0,0.2,6.14879322867391,11.688460157073814,1.6220606151798043,-0.08454782589562151,5.896700956400667,1782958457.841532,None,None,None, None, 1782958457.8263106,1.0805314095969263,apf_colreg,overtaking,1.0,nan,nan,16.41475182077999,-13.639959014387465,10.517030100284169,1.1193316244138916,1.0838324997924285,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782958458.0056012,148.992196559906,-200.0,-200.0,0.2,6.143657723977738,11.725778715176718,1.6171138347072196,-0.0656090888373074,5.889900552593452,1782958457.9451823,None,None,None, None, 1782958457.9401839,1.0721455503131243,apf_colreg,overtaking,1.0,nan,nan,16.474927454217422,-13.488933913290932,10.53907368401575,1.1152915562598484,1.0880904653647203,mr_webots_overtaking_small_ship_0_8_m_s.wbt,ekf_off_cluster_off,0,0,5.0
