EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841797.489325,130.10921168327332,0.0,0.0,0.2,0.03553989291153129,14.459137474150111,0.9913260582802542,0.00019160128072892037,0.24383129838424197,1782841797.4243438,None,None,None, None, 1782841797.425344,0.9956915049497473,arrived,none,0.0,nan,nan,0.0,0.0,10.312378915224942,1.0164721160456243,4.057322238400092,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841797.5902195,130.21010613441467,0.0,0.0,0.2,0.03553853855306685,14.459137474150111,0.9913260582802542,0.00016806252332439463,0.24384560025372679,1782841797.5094423,None,None,None, None, 1782841797.598235,0.9876178890990693,arrived,none,0.0,nan,nan,0.0,0.0,10.316491070649707,1.016429444790601,4.053254343312112,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841797.6903977,130.3102843761444,0.0,0.0,0.2,0.03554000953769204,14.459137474150111,0.9913260582802542,0.00017704008977445656,0.24387513463895394,1782841797.6762655,None,None,None, None, 1782841797.672264,0.9158098596634625,arrived,none,0.0,nan,nan,0.0,0.0,10.32780538850267,1.0163593054934632,4.041729196843809,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841797.789806,130.40969252586365,0.0,0.0,0.2,0.035539904255173956,14.459137474150111,0.9913260582802542,0.00015821795988452258,0.24388787297758066,1782841797.7567768,None,None,None, None, 1782841797.7567768,0.937395606523754,arrived,none,0.0,nan,nan,0.0,0.0,10.331909377408572,1.0163178664515968,4.037666546981631,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841797.8899224,130.5098090171814,0.0,0.0,0.2,0.03584079825139073,14.460662738814793,0.9913420544975423,0.0001672950271878494,0.24390287850116413,1782841797.8464718,14.460682883150323,0.9913422657613156,0.03641487655055009, 1782841797.84047, 1782841797.8464718,0.9554400679874727,arrived,none,0.0,nan,nan,0.0,0.0,10.342585371904022,1.0162484457680812,4.026965374631511,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841797.990541,130.61042761802673,0.0,0.0,0.2,0.03584383319990767,14.460975352693657,0.9913532636285273,0.00019563650564910956,0.2439205918369218,1782841797.9370139,None,None,None, None, 1782841797.9234788,0.9077592496247139,arrived,none,0.0,nan,nan,0.0,0.0,10.348311206104265,1.0149846098560988,4.022653789890535,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.090371,130.7102575302124,0.0,0.0,0.2,0.03584529338064709,14.461287254036103,0.9913644481585192,0.00018025546181148086,0.24393749409563797,1782841798.0307822,None,None,None, None, 1782841798.0768526,1.0509637286089115,arrived,none,0.0,nan,nan,0.0,0.0,10.335894274003223,1.0402732666106447,4.0185706120008815,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.1919048,130.8117914199829,0.0,0.0,0.2,0.035847487650470425,14.461598446399101,0.9913756077200628,0.00018199748731943582,0.24396589045833583,1782841798.1868083,None,None,None, None, 1782841798.174797,0.949764762653019,arrived,none,0.0,nan,nan,0.0,0.0,10.346410502701238,1.0401491723882246,4.008214192883906,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.28972,130.90960669517517,0.0,0.0,0.2,0.03584864857016421,14.46190893285416,0.9913867426494535,0.00017033053402270272,0.2439789855472948,1782841798.2636888,None,None,None, None, 1782841798.2515936,0.9931469877055228,arrived,none,0.0,nan,nan,0.0,0.0,10.350864302284052,1.0400909606123407,4.004154881056106,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.3900526,131.0099391937256,0.0,0.0,0.2,0.035935789698010846,14.462218716804179,0.9913978527451077,0.0009371276581021169,0.24405084019942436,1782841798.3403642,None,None,None, None, 1782841798.327856,0.9138780373485897,arrived,none,0.0,nan,nan,0.0,0.0,10.350864302284052,1.0400909606123407,4.004154881056106,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.4898083,131.10969495773315,0.0,0.0,0.2,0.03590424374720596,14.462527784322534,0.991408964113865,0.0001808665227123503,0.24406805788424693,1782841798.4355597,None,None,None, None, 1782841798.4110353,0.9903299762651382,arrived,none,0.0,nan,nan,0.0,0.0,10.362083004089225,1.0397479117141308,3.9934632458571384,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.5938857,131.21377229690552,0.0,0.0,0.2,0.03589001401103223,14.462836162192568,0.9914200409482562,0.00019329970808885393,0.24408570181755337,1782841798.5268373,None,None,None, None, 1782841798.5968874,0.958745839508168,arrived,none,0.0,nan,nan,0.0,0.0,10.365406169848452,1.0398444309110955,3.990313261888522,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.6900268,131.30991339683533,0.0,0.0,0.2,0.035880491226795465,14.463143850087398,0.9914310886149945,0.00016438634211536006,0.2440999320809393,1782841798.6134033,None,None,None, None, 1782841798.6715007,1.0044372154544001,arrived,none,0.0,nan,nan,0.0,0.0,10.369932531639794,1.0398647043106253,3.9862429828345554,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.7916672,131.4115538597107,0.0,0.0,0.2,0.03587882751775193,14.463450850173745,0.9914421086584086,0.00018436200884493204,0.24411629401230442,1782841798.7966633,None,None,None, None, 1782841798.7455223,1.078453832382797,arrived,none,0.0,nan,nan,0.0,0.0,10.38161008697322,1.0397700042437086,3.974944811083715,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.8901162,131.5100028514862,0.0,0.0,0.2,0.0361541433209417,14.462025763845245,0.9913580417678225,0.0001736712700564432,0.24414710666901307,1782841798.8795717,14.462002897055175,0.9913567862764256,0.036684981451871934, 1782841798.852026, 1782841798.8392758,0.9479203513874809,arrived,none,0.0,nan,nan,0.0,0.0,10.386141359812486,1.0397383728212781,3.9706461272082856,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841798.9895203,131.6094069480896,0.0,0.0,0.2,0.03615433562519498,14.462025763845245,0.9913580417678225,0.0001829227110282927,0.24416317500714096,1782841798.967414,None,None,None, None, 1782841798.9960802,1.0705668885602186,arrived,none,0.0,nan,nan,0.0,0.0,10.395330601739554,1.0383913759619252,3.9599583512857017,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.090187,131.71007370948792,0.0,0.0,0.2,0.036156432512105256,14.462025763845245,0.9913580417678225,0.0001912415066245326,0.2441810995212163,1782841799.061141,None,None,None, None, 1782841799.084188,1.0350097166244452,arrived,none,0.0,nan,nan,0.0,0.0,10.399557940780188,1.0383268501595515,3.955657283125169,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.1969178,131.8168044090271,0.0,0.0,0.2,0.036157508458399885,14.462025763845245,0.9913580417678225,0.00017842950523041615,0.24419880717463202,1782841799.1603827,None,None,None, None, 1782841799.1929119,1.0947601990878417,arrived,none,0.0,nan,nan,0.0,0.0,10.403698886258892,1.0382557360413145,3.9515898650166617,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.2921975,131.91208410263062,0.0,0.0,0.2,0.036182617875121094,14.462025763845245,0.9913580417678225,0.0003912535323560916,0.24423686347755982,1782841799.2576504,None,None,None, None, 1782841799.2816792,0.9280247524408207,arrived,none,0.0,nan,nan,0.0,0.0,10.403698886258892,1.0382557360413145,3.9515898650166617,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.3918223,132.01170897483826,0.0,0.0,0.2,0.03617573920855131,14.462025763845245,0.9913580417678225,0.00018301675477494766,0.24425199612951423,1782841799.340335,None,None,None, None, 1782841799.3753872,1.0090397311627548,arrived,none,0.0,nan,nan,0.0,0.0,10.418122121846052,1.0379317204789646,3.937144570265234,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.4933493,132.11323595046997,0.0,0.0,0.2,0.03617476621709398,14.462025763845245,0.9913580417678225,0.000195953855461859,0.24427022888885833,1782841799.433381,None,None,None, None, 1782841799.4519632,0.9937774097565563,arrived,none,0.0,nan,nan,0.0,0.0,10.425292188662178,1.0378967353659507,3.9301779842904114,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.590247,132.21013355255127,0.0,0.0,0.2,0.03617478975373502,14.462025763845245,0.9913580417678225,0.000188639937603291,0.24428835679942706,1782841799.529479,None,None,None, None, 1782841799.529479,0.9237002862456515,arrived,none,0.0,nan,nan,0.0,0.0,10.432991201022386,1.037822237485608,3.922397914713372,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.6943772,132.3142638206482,0.0,0.0,0.2,0.03617610586571587,14.462025763845245,0.9913580417678225,0.00018846856887510085,0.2443066058759059,1782841799.6983783,None,None,None, None, 1782841799.6973796,1.0336043485158084,arrived,none,0.0,nan,nan,0.0,0.0,10.437294749285215,1.037760940275433,3.918085879362551,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.7920897,132.41197633743286,0.0,0.0,0.2,0.0362599881587694,14.462025763845245,0.9913580417678225,0.0009104059876636207,0.24437221981452334,1782841799.7950916,None,None,None, None, 1782841799.7950916,0.9127872986663645,arrived,none,0.0,nan,nan,0.0,0.0,10.437294749285215,1.037760940275433,3.918085879362551,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.889455,132.50934171676636,0.0,0.0,0.2,0.0364939780609524,14.463443964216308,0.9913727126241971,0.00027199169480420264,0.24441861529039713,1782841799.8689551,14.463462694542986,0.9913729063837943,0.03698491937706905, 1782841799.866953, 1782841799.8854604,1.097796218013686,arrived,none,0.0,nan,nan,0.0,0.0,10.447996078376905,1.0374326146152824,3.9073828001468742,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841799.9906175,132.61050415039062,0.0,0.0,0.2,0.03647633528607947,14.463711669951577,0.9913824866108446,0.00017514660496330554,0.24443404331846003,1782841799.9570415,None,None,None, None, 1782841799.9675562,0.9144941898462101,arrived,none,0.0,nan,nan,0.0,0.0,10.453570819326005,1.0364436043172425,3.9033153455522323,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.0892785,132.70916509628296,0.0,0.0,0.2,0.03646542251832477,14.46397883078711,0.9913922359833619,0.00015922318847606443,0.24445039671594168,1782841800.059749,None,None,None, None, 1782841800.059749,0.9868632023178567,arrived,none,0.0,nan,nan,0.0,0.0,10.465276843403132,1.036394191528206,3.8917968754912384,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.1900165,132.80990314483643,0.0,0.0,0.2,0.03646025208728455,14.464245447605341,0.9914019625899153,0.00015840769161550283,0.2444628508729096,1782841800.1383698,None,None,None, None, 1782841800.1373777,1.0322663785496113,arrived,none,0.0,nan,nan,0.0,0.0,10.465276843403132,1.036394191528206,3.8917968754912384,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.2913513,132.91123795509338,0.0,0.0,0.2,0.036459056428826235,14.464511521480787,0.9914116680115032,0.000163576190648878,0.24447547328940217,1782841800.29535,None,None,None, None, 1782841800.29535,0.9860335493409879,arrived,none,0.0,nan,nan,0.0,0.0,10.474181174827569,1.0363753793727664,3.883439833692636,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.3908422,133.01072883605957,0.0,0.0,0.2,0.03645630283458127,14.464777053833956,0.9914213533623902,0.0001345186947510784,0.2444973043413252,1782841800.3778253,None,None,None, None, 1782841800.3778253,1.071223506751097,arrived,none,0.0,nan,nan,0.0,0.0,10.485864332986003,1.0362554866135016,3.872154536917188,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.4900563,133.10994291305542,0.0,0.0,0.2,0.03645939523070297,14.46504204717791,0.991431018322143,0.00016690768211122,0.24451536881857863,1782841800.4860556,None,None,None, None, 1782841800.4689777,1.0299755072412486,arrived,none,0.0,nan,nan,0.0,0.0,10.486599219509984,1.036252071276133,3.8716395532828707,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.59099,133.21087670326233,0.0,0.0,0.2,0.03646221885318667,14.46530650253972,0.9914406644792509,0.00016690768211122,0.24454875035500087,1782841800.5959947,None,None,None, None, 1782841800.5629585,0.9239454469088028,arrived,none,0.0,nan,nan,0.0,0.0,10.486666674102056,1.0362391557207868,3.8716283477422255,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.6898463,133.30973291397095,0.0,0.0,0.2,0.03646548241212721,14.465570422152345,0.9914502918408089,0.0001720657030566529,0.24458355700276782,1782841800.6883426,None,None,None, None, 1782841800.6773427,0.9874720918815897,arrived,none,0.0,nan,nan,0.0,0.0,10.48687395996015,1.0362259103517821,3.8714824358011484,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.7894964,133.40938305854797,0.0,0.0,0.2,0.03646842093515738,14.465833808094983,0.9914599005956665,0.00017195758515101494,0.24459888709521463,1782841800.777493,None,None,None, None, 1782841800.7674792,1.0232819569092708,arrived,none,0.0,nan,nan,0.0,0.0,10.487064681097609,1.036203745248175,3.871566359203913,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.8902743,133.51016092300415,0.0,0.0,0.2,0.036750007441265914,14.464951275951245,0.9913903293719005,0.00016087063451507663,0.2446168704688915,1782841800.8892808,14.46493614870529,0.9913892838791518,0.03728865024045458, 1782841800.881274, 1782841800.8627634,0.9301644344449709,arrived,none,0.0,nan,nan,0.0,0.0,10.487128150621379,1.0361855092288959,3.8715627830507997,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841800.9909499,133.6108365058899,0.0,0.0,0.2,0.036750251917516505,14.464951275951245,0.9913903293719005,0.00016078603954836166,0.2446312060316298,1782841800.97844,None,None,None, None, 1782841800.9514215,0.9825677499618607,arrived,none,0.0,nan,nan,0.0,0.0,10.487128150621379,1.0361855092288959,3.8715627830507997,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.0900133,133.70989990234375,0.0,0.0,0.2,0.03675088006765996,14.464951275951245,0.9913903293719005,0.0001556201405057806,0.24464833502765548,1782841801.0885093,None,None,None, None, 1782841801.0252242,1.0032852187849153,arrived,none,0.0,nan,nan,0.0,0.0,10.486035867798858,1.03513334758408,3.8714080791944556,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.190662,133.81054854393005,0.0,0.0,0.2,0.03675323134538004,14.464951275951245,0.9913903293719005,0.0001647583377752857,0.24466326904885552,1782841801.1791513,None,None,None, None, 1782841801.1085382,0.9548341941387257,arrived,none,0.0,nan,nan,0.0,0.0,10.485949367293667,1.0351239003217831,3.871494386702542,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.289886,133.90977263450623,0.0,0.0,0.2,0.03675541357495225,14.464951275951245,0.9913903293719005,0.00016269840589184663,0.24467656291915715,1782841801.26086,None,None,None, None, 1782841801.281379,0.9765408161708418,arrived,none,0.0,nan,nan,0.0,0.0,10.485773362052965,1.0351093236808453,3.8714567166389564,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.390114,134.010000705719,0.0,0.0,0.2,0.03675587002986975,14.464951275951245,0.9913903293719005,0.00014610081461453308,0.2446904008054466,1782841801.3555746,None,None,None, None, 1782841801.3545754,0.915718155920652,arrived,none,0.0,nan,nan,0.0,0.0,10.485688786403843,1.035087804639909,3.871547077259813,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.4901156,134.11000227928162,0.0,0.0,0.2,0.03675917867365274,14.464951275951245,0.9913903293719005,0.00016432600713301874,0.24470765672399988,1782841801.4605849,None,None,None, None, 1782841801.4520774,1.0127831941324004,arrived,none,0.0,nan,nan,0.0,0.0,10.485541009591518,1.035080852775748,3.8714822274974896,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.5931985,134.21308517456055,0.0,0.0,0.2,0.03676045376675164,14.464951275951245,0.9913903293719005,0.00014974053158775457,0.2447224127730316,1782841801.559129,None,None,None, None, 1782841801.56712,0.9729495747059895,arrived,none,0.0,nan,nan,0.0,0.0,10.485377393741256,1.0350624597215659,3.8713665946145013,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.6923118,134.31219840049744,0.0,0.0,0.2,0.03676498521426782,14.464951275951245,0.9913903293719005,0.00017447413339091765,0.24473793589363319,1782841801.6481,None,None,None, None, 1782841801.6537597,1.0746630002253392,arrived,none,0.0,nan,nan,0.0,0.0,10.485371298649536,1.035047845618131,3.871441934875267,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.7894075,134.40929412841797,0.0,0.0,0.2,0.036767913927991634,14.464951275951245,0.9913903293719005,0.000168161098551715,0.24475429240448524,1782841801.7453668,None,None,None, None, 1782841801.7473793,0.9111277041335233,arrived,none,0.0,nan,nan,0.0,0.0,10.485197434278463,1.035009393601304,3.8714083179241223,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.8903477,134.5102343559265,0.0,0.0,0.2,0.036769946815542034,14.464951275951245,0.9913903293719005,0.00016188986476660852,0.2447666827974892,1782841801.8219028,None,None,None, None, 1782841801.8394644,1.0882382232081844,arrived,none,0.0,nan,nan,0.0,0.0,10.48507722061694,1.0349760589943846,3.871255968606138,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841801.9895542,134.60944080352783,0.0,0.0,0.2,0.037127590590292615,14.46617172759777,0.9914028356831629,0.0012948441190865835,0.24495503253338144,1782841801.967364,14.46618458814517,0.991402967468809,0.037549008117164995, 1782841801.895356, 1782841801.9389238,1.0421958941768417,arrived,none,0.0,nan,nan,0.0,0.0,10.485065154853677,1.0349635811807567,3.871335838816269,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.0898428,134.7097294330597,0.0,0.0,0.2,0.037079599901851786,14.466429943342998,0.9914124270191254,8.356985406587564e-05,0.24496407423982325,1782841802.0755575,None,None,None, None, 1782841802.0320256,1.0102437107391162,arrived,none,0.0,nan,nan,0.0,0.0,10.486086699889418,1.033299250364037,3.871325080887529,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.1908932,134.81077980995178,0.0,0.0,0.2,0.037060688937168955,14.46668765109293,0.9914219871011613,0.00017228885198223215,0.24497662934200934,1782841802.1484299,None,None,None, None, 1782841802.1208763,1.0083912081143556,arrived,none,0.0,nan,nan,0.0,0.0,10.48634897072471,1.0335837039282911,3.8714023285684265,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.2894616,134.90934824943542,0.0,0.0,0.2,0.03711094582255342,14.466944847033158,0.9914315233262826,0.0007347651659601655,0.24503799074999894,1782841802.2319415,None,None,None, None, 1782841802.2924683,1.0698747177533772,arrived,none,0.0,nan,nan,0.0,0.0,10.48634897072471,1.0335837039282911,3.8714023285684265,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.390174,135.01006054878235,0.0,0.0,0.2,0.03708019783037289,14.46720151932619,0.9914410530530959,0.00015616175608025752,0.24504955656792582,1782841802.3060045,None,None,None, None, 1782841802.3871737,0.9690717810255065,arrived,none,0.0,nan,nan,0.0,0.0,10.4865640467205,1.0336968486592333,3.871364420280032,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.4915397,135.1114263534546,0.0,0.0,0.2,0.037066163351011025,14.46745768628845,0.9914505561305239,0.0001700744752926618,0.24506542737260642,1782841802.4955392,None,None,None, None, 1782841802.4780288,1.0209063145766721,arrived,none,0.0,nan,nan,0.0,0.0,10.486723675495375,1.033816243774424,3.871194666491587,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.5962558,135.21614241600037,0.0,0.0,0.2,0.0370586274767605,14.467713346590283,0.9914600368192726,0.0001596527867044605,0.24509255442703298,1782841802.5692341,None,None,None, None, 1782841802.553662,0.9502309707557404,arrived,none,0.0,nan,nan,0.0,0.0,10.486917558085535,1.03387764284351,3.871266192131119,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.691773,135.31165957450867,0.0,0.0,0.2,0.03705464596430718,14.46796850094834,0.9914694968205787,0.00015025423276573925,0.24510451654116464,1782841802.6488466,None,None,None, None, 1782841802.632843,0.9635981017929613,arrived,none,0.0,nan,nan,0.0,0.0,10.487035149556062,1.0339078894171407,3.8712640464827,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.7898219,135.40970849990845,0.0,0.0,0.2,0.03705204343859304,14.468223150661315,0.9914789370965803,0.00013675452552288421,0.2451198932675601,1782841802.761287,None,None,None, None, 1782841802.7335715,1.0935367702137546,arrived,none,0.0,nan,nan,0.0,0.0,10.487182305490453,1.033911256717774,3.8711114588192674,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.8900769,135.50996351242065,0.0,0.0,0.2,0.03710019694853656,14.4684772974525,0.9914883580661267,0.000565250555776021,0.2451690204115631,1782841802.8481991,None,None,None, None, 1782841802.910134,1.0701381760137152,arrived,none,0.0,nan,nan,0.0,0.0,10.487274584598833,1.0339228171329526,3.871280259167889,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841802.9913998,135.61128640174866,0.0,0.0,0.2,0.03733816755980412,14.467532855780583,0.991418745638449,0.00012728938335682504,0.24518219730685947,1782841802.9517183,14.46751742381989,0.9914177277270547,0.03782719547530444, 1782841802.909135, 1782841802.9924002,0.959796074741036,arrived,none,0.0,nan,nan,0.0,0.0,10.487462995083233,1.033660059060311,3.871153182275713,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.0912187,135.7111053466797,0.0,0.0,0.2,0.037394960357588374,14.467532855780583,0.991418745638449,0.0008496160230798542,0.24525257096147351,1782841803.0345483,None,None,None, None, 1782841803.0867114,0.9225795181991764,arrived,none,0.0,nan,nan,0.0,0.0,10.487462995083233,1.033660059060311,3.871153182275713,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.1904774,135.81036400794983,0.0,0.0,0.2,0.03741211372962032,14.467532855780583,0.991418745638449,0.0006346603014729555,0.24530155958427785,1782841803.111737,None,None,None, None, 1782841803.175391,0.9178829031342051,arrived,none,0.0,nan,nan,0.0,0.0,10.4862160235072,1.0322854753649182,3.871184684468445,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.2910497,135.91093635559082,0.0,0.0,0.2,0.037374692609742265,14.467532855780583,0.991418745638449,0.0001527225407813567,0.24531702608123063,1782841803.2960582,None,None,None, None, 1782841803.258695,1.0113141257919818,arrived,none,0.0,nan,nan,0.0,0.0,10.486054538775994,1.0321554687331183,3.871142007613499,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.392099,136.01198554039001,0.0,0.0,0.2,0.03735630385727845,14.467532855780583,0.991418745638449,0.00016286789838127166,0.24533055214574925,1782841803.4024303,None,None,None, None, 1782841803.3416674,0.9218879121537468,arrived,none,0.0,nan,nan,0.0,0.0,10.486054538775994,1.0321554687331183,3.871142007613499,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.4898083,136.10969495773315,0.0,0.0,0.2,0.03742289430829033,14.467532855780583,0.991418745638449,0.0008407474469491487,0.2454921822455538,1782841803.488304,None,None,None, None, 1782841803.4296038,1.0071714106357141,arrived,none,0.0,nan,nan,0.0,0.0,10.485951792981478,1.0326818745340458,3.8709789294955437,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.591947,136.21183371543884,0.0,0.0,0.2,0.037390999532701,14.467532855780583,0.991418745638449,0.00018567425772018773,0.24550770594976118,1782841803.571911,None,None,None, None, 1782841803.591947,1.0905950570573693,arrived,none,0.0,nan,nan,0.0,0.0,10.485725734603056,1.0323819682537085,3.871134616756699,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.6904213,136.31030797958374,0.0,0.0,0.2,0.037370920661532164,14.467532855780583,0.991418745638449,0.0001476496845625855,0.2455186786521755,1782841803.646227,None,None,None, None, 1782841803.678419,1.0314990526777377,arrived,none,0.0,nan,nan,0.0,0.0,10.485714862599337,1.0325268907694602,3.871001340903955,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.7898343,136.40972089767456,0.0,0.0,0.2,0.03736477946777377,14.467532855780583,0.991418745638449,0.00017905851344302348,0.24553234088526152,1782841803.7225273,None,None,None, None, 1782841803.7466364,0.9859861592444561,arrived,none,0.0,nan,nan,0.0,0.0,10.485571763212823,1.0325976296787038,3.8710814495259753,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.8910232,136.5109097957611,0.0,0.0,0.2,0.037359120754807934,14.467532855780583,0.991418745638449,0.00014697027190762934,0.24554392585153656,1782841803.897023,None,None,None, None, 1782841803.8188727,0.956770883621901,arrived,none,0.0,nan,nan,0.0,0.0,10.485391738403536,1.0326083833107673,3.8710530777733525,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841803.9900718,136.60995841026306,0.0,0.0,0.2,0.03761453626999986,14.46876468922942,0.9914315857276265,0.00021371085413719995,0.24558436517711926,1782841803.990577,14.468780955205807,0.9914317552769982,0.03809205521786829, 1782841803.92356, 1782841803.9763794,1.0686833115156087,arrived,none,0.0,nan,nan,0.0,0.0,10.48541401715842,1.032618294538575,3.8708921453863945,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.0903242,136.7102108001709,0.0,0.0,0.2,0.03761043859810488,14.46902007571814,0.9914411965050104,0.0001420380208908495,0.24559767880333355,1782841804.0843098,None,None,None, None, 1782841804.054796,1.0402605381393837,arrived,none,0.0,nan,nan,0.0,0.0,10.486512730734868,1.031588758314689,3.870852536218748,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782841804.1897724,136.80965900421143,0.0,0.0,0.2,0.037603815044158655,14.469274953261841,0.9914507870837463,9.154066266999057e-05,0.24560590894336892,1782841804.1742167,None,None,None, None, 1782841804.1471848,0.9943058915223901,arrived,none,0.0,nan,nan,0.0,0.0,10.486705191674647,1.0316101199662968,3.8709271612980913,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
