EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781894019.8768396,26.609200954437256,-200.0,200.0,0.2,0.2401935761120163,3.5793521297654802,1.2621487219658292,0.019687422556670844,0.2828138038830168,1781894019.8688178,None,None,None, None, 1781894019.8562574,1.0057783848900188,apf_colreg,static_obstacle,-1.0,0.3606054283736272,2.87401045392659,12.4773438870942,-0.011176959120444696,4.6007898943871,1.1470434931965148,0.8531326846014617
1781894019.9781787,26.710540056228638,-200.0,191.19778682474896,0.2,0.24288171373777037,3.6469109160976636,1.2787330444953966,0.019687422556670844,0.286751288394351,1781894020.0007186,None,None,None, None, 1781894019.961635,0.9563790988207116,apf_colreg,static_obstacle,-1.0,0.3525401895318902,2.7760010446722694,12.436624336193688,-0.1982501628914095,4.6007898943871,1.1470434931965148,0.8531326846014617
1781894020.0774438,26.809805154800415,-174.84141785699697,200.0,0.2,0.24921872675695178,3.2693607599534262,1.1861966813017724,0.026550141711731444,0.29025327299047576,1781894020.087488,3.2634939435762735,1.1847550482114877,0.25323045829076385, 1781894020.030159, 1781894020.0321584,1.0300493601093006,apf_avoid,none,0.0,nan,nan,12.649098699446917,0.5022164161360667,4.238611397638034,1.0734677420499292,0.8081107559981544
1781894020.179845,26.912206411361694,-182.95935358416006,200.0,0.2,0.2524673147315379,3.309831027445324,1.1965340721620095,0.025264085314949423,0.2943535946486961,1781894020.163017,None,None,None, None, 1781894020.1843708,0.9162128692239748,apf_colreg,static_obstacle,-1.0,0.3435716870425101,4.373012221293636,12.614142730675818,0.35757442354151037,4.238611397638034,1.0734677420499292,0.8081107559981544
1781894020.277255,27.009616374969482,-192.7449935684114,200.0,0.2,0.25555477974585694,3.3672258120997887,1.211389805011862,0.022653154283238525,0.2959502184196986,1781894020.2334983,None,None,None, None, 1781894020.254716,1.0978289065790958,apf_colreg,static_obstacle,-1.0,0.34774403218295674,2.978531720272661,12.566302869630299,0.16956305743908384,4.250949095012844,1.0749093623120782,0.777668172551128
1781894020.3817732,27.114134550094604,-200.0,198.79712868033974,0.2,0.25922223166815256,3.4318731937077844,1.2283530102780453,0.02517679812277938,0.29768463242020743,1781894020.3852913,None,None,None, None, 1781894020.3284526,1.0192919097439512,apf_colreg,static_obstacle,-1.0,0.3416653443892757,2.583464449303834,12.516821574538103,-0.043769069205357614,4.288100906805159,1.092691514649282,0.7596628351506283
1781894020.4781783,27.21053957939148,-200.0,187.01094088370962,0.2,0.2636822504061617,3.4986602024815676,1.2461808672601968,0.02724372003571072,0.302187425329161,1781894020.467666,None,None,None, None, 1781894020.470666,0.9629904629609893,apf_colreg,static_obstacle,-1.0,0.3348612100813879,2.405427659703649,12.46349859859058,-0.2788057363832315,4.320363806438679,1.1103535162765434,0.7386429004457176
1781894020.5777373,27.31009864807129,-200.0,154.91694150831336,0.2,0.2677608856314325,3.564454123832373,1.2641191177951985,0.01679035639792539,0.3038412916710637,1781894020.5661669,None,None,None, None, 1781894020.554469,1.0922241772972066,apf_colreg,crossing_from_starboard,-1.0,0.20357347151953759,0.7808962406451699,12.139517242204771,-0.7873407671665951,4.364953962331621,1.1276325792935007,0.7135895453456332
1781894020.6794226,27.411783933639526,-200.0,142.32713334818885,0.2,0.2714389564759518,3.626899647600765,1.2815004745431136,0.0037650098575986346,0.3041346242850698,1781894020.644077,None,None,None, None, 1781894020.6279964,0.9937306307332152,apf_colreg,crossing_from_starboard,-1.0,0.20455827127456058,0.7320605076813921,12.097500535734806,-0.9587135882989188,4.403359403131756,1.1458416953469273,0.6895732697308469
1781894020.778543,27.51090431213379,-200.0,128.27843048720996,0.2,0.2727909243974837,3.687584548229236,1.2986686361951874,-0.02092850503755241,0.3025818457557462,1781894020.7182715,None,None,None, None, 1781894020.7800484,1.0643805686070982,apf_colreg,crossing_from_starboard,-1.0,0.20187393317961577,0.6917505262518936,12.049940126596866,-1.1359175700623303,4.4387127770098935,1.169355956391485,0.6666757832474717
1781894020.8781326,27.610493898391724,-200.0,119.30623965353116,0.2,0.26971646843360825,3.746714377616852,1.3154670621283406,-0.05790886383462357,0.2933540316114142,1781894020.8776221,None,None,None, None, 1781894020.853227,0.9472173920733258,apf_colreg,crossing_from_starboard,-1.0,0.19624373899112874,0.6605069636992749,12.019077261560167,-1.2425402339888065,4.477478204931798,1.1884694791873915,0.6416692015507997
1781894020.97757,27.70993137359619,-200.0,119.98769996481344,0.2,0.26114593916775786,3.804845660742529,1.3317037738941444,-0.09585780055032263,0.2866571103291563,1781894020.9474852,None,None,None, None, 1781894020.9815738,0.9393184616598648,apf_colreg,crossing_from_starboard,-1.0,0.19055381336258762,0.6391361457503434,12.013046763878354,-1.23374304946709,4.515717693835896,1.202810096560451,0.6262201271796849
1781894021.0776567,27.810018062591553,-200.0,193.85469997787274,0.2,0.25085396465071214,3.442798601108134,1.2321424947781985,-0.07903918761735224,0.28043383788283566,1781894021.0262218,3.4372497128297153,1.230622213711983,0.24769167501123857, 1781894021.029214, 1781894021.0576031,1.0092868638922314,apf_colreg,static_obstacle,-1.0,0.2997737132780334,14.107993474613345,12.46555664540086,-0.14600331811701883,4.54757043254925,1.2256081787628899,0.6023657246069375
1781894021.1778789,27.910240173339844,-200.0,189.46069183480668,0.2,0.24112764011647134,3.4803123026648164,1.2416450249847886,-0.07359090274036653,0.2702853106378705,1781894021.1641264,None,None,None, None, 1781894021.135322,1.0200011718545892,apf_colreg,static_obstacle,-1.0,0.28940690861498336,3.441815590098195,12.40638774501275,-0.23127155711652359,4.161050437385632,1.1254465866376255,0.585177823558201
1781894021.2771287,28.00949001312256,-200.0,183.29724364731646,0.2,0.2294202202297701,3.53712007565753,1.2553722536186038,-0.07644190771464493,0.2652574598075849,1781894021.2299,None,None,None, None, 1781894021.2771287,0.9989723651036799,apf_colreg,static_obstacle,-1.0,0.2828179987996347,2.188657892042739,12.335336172417431,-0.34362665137729653,4.170947689917144,1.1318391858749914,0.5604033646466435
1781894021.3775141,28.109875440597534,-200.0,173.97346384119248,0.2,0.22054450638577608,3.601062840381932,1.2699963531147054,-0.04311878912953149,0.2595063298652815,1781894021.3632786,None,None,None, None, 1781894021.3412023,0.9076232594710846,apf_colreg,static_obstacle,-1.0,0.27945403197900803,1.8851799608447806,12.268606327203301,-0.5014709650690232,4.205141521999732,1.136406513508828,0.5431032071463318
1781894021.4768364,28.209197759628296,-200.0,166.09980397539937,0.2,0.21031106161559576,3.665761992189488,1.284285936176877,-0.06723176206957818,0.25392779643822977,1781894021.4462533,None,None,None, None, 1781894021.4387205,0.992867388749602,apf_colreg,static_obstacle,-1.0,0.27784905619495537,1.7921656190518562,12.214734054579557,-0.6248691360930425,4.244088413012205,1.1424130530380203,0.5233090515193761
1781894021.5791023,28.311463594436646,-200.0,159.16884936956916,0.2,0.2023312665484047,3.72994272665359,1.2977780157364123,-0.04692748181244141,0.2504032542339471,1781894021.5942578,None,None,None, None, 1781894021.5972512,1.086319110931483,apf_colreg,static_obstacle,-1.0,0.271919575378525,1.7456121985416406,12.175100489861471,-0.7275972166549307,4.285264947122435,1.1506028377665671,0.5059210299989354
1781894021.680146,28.41250729560852,-200.0,151.6389152037414,0.2,0.19284781438237916,3.7934311185688867,1.3106694539167698,-0.06880544246596133,0.2400736384924912,1781894021.6714873,None,None,None, None, 1781894021.6674893,1.0638012583115104,apf_colreg,static_obstacle,-1.0,0.26761435383139875,1.7137815796077531,12.136159272706042,-0.833765529779257,4.330711113473981,1.1602669228507523,0.4881721924470402
1781894021.7781084,28.510469675064087,-200.0,144.2135535231871,0.2,0.18420890702716658,3.8561846828882054,1.3227909588100264,-0.06081011131505787,0.23543474611926585,1781894021.7477722,None,None,None, None, 1781894021.7487788,0.9448237018544479,apf_colreg,static_obstacle,-1.0,0.26317609371090367,1.6495358243927611,12.100406877350334,-0.9335893907059791,4.364581660960154,1.1658508201045423,0.46662392913267764
1781894021.8770885,28.609449863433838,-200.0,144.6456294530394,0.2,0.17624118051832383,3.918186647855628,1.3342483278811237,-0.05903992443310881,0.22824446071324836,1781894021.869559,None,None,None, None, 1781894021.879113,0.9966522866912676,apf_colreg,static_obstacle,-1.0,0.26289087720744564,1.6725323466233322,12.09113303120585,-0.9270364915430376,4.364581660960154,1.1658508201045423,0.46662392913267764
1781894021.9853904,28.7177517414093,-200.0,135.5242509049109,0.2,0.16758346125575926,3.9801352752464183,1.345208774975859,-0.06776043834286377,0.22167306312698415,1781894021.966539,None,None,None, None, 1781894021.9748087,0.9919345436443564,apf_colreg,static_obstacle,-1.0,0.2586028347362708,1.6071929847245046,12.056874706188323,-1.0446651780329859,4.464749620016185,1.1800830456782327,0.45031234575323015
1781894022.0793264,28.811687707901,-200.0,171.58066383098054,0.2,0.16666648779762988,3.6125530219017357,1.271761043792715,-0.07498502006120791,0.2160433369990558,1781894022.041617,3.6068900432369957,1.2706550974707822,0.1829182387229462, 1781894022.03109, 1781894022.041617,1.0822079641649804,apf_colreg,static_obstacle,-1.0,0.22574748419183446,8.597478202735914,12.164524960442462,-0.5359897573091987,4.501494528805965,1.1854832724161455,0.43305708604352106
1781894022.177398,28.909759283065796,-200.0,166.93582529037812,0.2,0.1572648482536441,3.6499498447457164,1.2779592986452046,-0.07416658678671857,0.20746754955184254,1781894022.1572456,None,None,None, None, 1781894022.1577516,1.0492665047322574,apf_colreg,static_obstacle,-1.0,0.23984376987272796,2.4491358445164013,12.129055448142875,-0.6075719541256306,4.109918901375122,1.1115850494401047,0.41628324684785334
1781894022.2798517,29.012212991714478,-200.0,168.29336313607618,0.2,0.14830696891605893,3.7049877574609233,1.2865169371349454,-0.05916862811605165,0.20273957961476144,1781894022.2371523,None,None,None, None, 1781894022.2341528,1.0980497662199626,apf_colreg,static_obstacle,-1.0,0.2442905405222568,1.6585464199076385,12.108218864077168,-0.5854351153304664,4.109918901375122,1.1115850494401047,0.41628324684785334
1781894022.3841462,29.116507530212402,-200.0,158.79244424703577,0.2,0.13482432206709222,3.7675812191920874,1.2956910540420559,-0.10228727678118066,0.19433582807053276,1781894022.3876536,None,None,None, None, 1781894022.3971837,0.9529767607623704,apf_colreg,static_obstacle,-1.0,0.24085324351037823,1.3383543913673643,12.051507266448011,-0.7257125679690901,4.16239875662108,1.11917442130733,0.388742932225697
1781894022.4814882,29.213849544525146,-200.0,178.85089372108834,0.2,0.10247744427181407,3.8313204283755695,1.3040740225685372,-0.2618477006898154,0.15437311122896155,1781894022.4719288,None,None,None, None, 1781894022.5033677,1.0820488823017855,apf_colreg,static_obstacle,-1.0,0.2513571882839012,1.2977972516162501,12.049600040878495,-0.4119835597960586,4.16239875662108,1.11917442130733,0.388742932225697
1781894022.5906985,29.323059797286987,-199.10235624958557,200.0,0.2,0.05033937670743332,3.897527444323452,1.3100849405263508,-0.3733388382293783,0.12347893570206428,1781894022.5546799,None,None,None, None, 1781894022.608279,0.9990679280392941,apf_colreg,static_obstacle,-1.0,0.2596984457535593,1.1987514263933754,12.026076601042618,0.03575405787919417,4.269911604535357,1.1197929496033878,0.38582965888639686
1781894022.679777,29.41213822364807,-172.11359110539365,200.0,0.2,0.008329481428487905,3.966480706094017,1.3120725590460844,-0.20601347706137402,0.10579204009103121,1781894022.640533,None,None,None, None, 1781894022.6862903,0.9117813665582978,apf_colreg,static_obstacle,-1.0,0.2630227635502005,1.1481366375104805,11.998743163717535,0.5202265127347436,4.269911604535357,1.1197929496033878,0.38582965888639686
1781894022.777055,29.509416341781616,-151.0158138897409,200.0,0.2,6.250808435399889,4.032963262284992,1.311236738110287,-0.19930426760861253,0.09018846432078592,1781894022.7188232,None,None,None, None, 1781894022.777735,1.034171663464389,apf_colreg,static_obstacle,-1.0,0.2601990174084867,1.2131423547648439,11.983126306937903,0.8319097564811182,4.39419729383794,1.0933257221296782,0.39352481716488147
1781894022.8810527,29.61341404914856,-124.87333836556542,200.0,0.2,6.215353503447706,4.096895777584458,1.3078176588530226,-0.1517840365607506,0.077212846876456,1781894022.8043106,None,None,None, None, 1781894022.8830597,0.9615840558806795,apf_colreg,static_obstacle,-1.0,0.25732789697126673,1.2677229093874318,11.958245987297445,1.1691150333678115,4.453801079242402,1.0781330326077443,0.39774372564763144
1781894022.983515,29.71587634086609,-85.42965507057319,200.0,0.2,6.174290345167669,4.157898028334197,1.3024422017787407,-0.20891700181488254,0.053205321165456954,1781894022.9192247,None,None,None, None, 1781894022.9749165,0.9090914862545946,apf_colreg,static_obstacle,-1.0,0.25646447770381475,1.3426048926328498,11.913266896669128,1.61018264414422,4.516273082331793,1.0639498738680286,0.4026283277755522
1781894023.077398,29.809759378433228,-122.32072633711375,200.0,0.2,6.1880674633329145,3.651328027501868,1.321313854668891,-0.1629938036139786,0.03621341890371919,1781894023.0234735,3.643884260077008,1.3216630229104291,0.005174622456831202, 1781894023.030245, 1781894023.0532928,1.0376242043419386,apf_colreg,static_obstacle,-1.0,0.4899369754468983,0.0,12.008663343066537,1.2051485510804099,4.574215526735852,1.0441439624610047,0.40583376027364015
1781894023.177443,29.909804344177246,-89.08712218685572,200.0,0.2,6.1491038747280555,3.666632381183055,1.3195233600632488,-0.17266022163369227,0.010581038684210085,1781894023.1719291,None,None,None, None, 1781894023.1391344,0.9687312429864836,apf_colreg,static_obstacle,-1.0,0.22071193821244353,5.667769450782036,11.964695039051596,1.5781317521438152,4.071554385949292,1.0705823917834916,0.40929531038066397
1781894023.2775128,30.00987410545349,-53.51208940511978,200.0,0.2,6.115825938940716,3.7002104341950126,1.3142364445780634,-0.11291366099125325,0.002769993338757746,1781894023.2411063,None,None,None, None, 1781894023.2875254,0.9480609076110041,apf_colreg,static_obstacle,-1.0,0.22452106805859365,2.610517125860586,11.912102901276166,1.9322544845037872,4.088258476515636,1.0558080089282398,0.4127902117444577
1781894023.3772101,30.10957145690918,-10.743169510813642,200.0,0.2,6.081603366444711,3.743939549353247,1.3059047277427225,-0.13766283921744185,6.275423904792212,1781894023.4121535,None,None,None, None, 1781894023.3581667,0.9434046586699262,apf_colreg,static_obstacle,-1.0,0.23022386808208736,1.9849750836519613,11.841668683841906,2.3130815290533686,4.115114131713575,1.0381573093184584,0.41537805153012214
1781894023.484334,30.216695308685303,94.97991655403078,200.0,0.2,6.047095614175347,3.790424337275128,1.2953302551789259,-0.1325526520859408,6.262891602795197,1781894023.4121535,None,None,None, None, 1781894023.480818,0.9777076847165813,apf_colreg,static_obstacle,-1.0,0.23675538334285706,1.8381027955205491,11.729031572252403,2.8060331178857902,4.115114131713575,1.0381573093184584,0.41537805153012214
1781894023.5775387,30.309900045394897,151.70401588842026,200.0,0.2,6.017270115708287,3.834700967172345,1.2835627191004162,-0.07926169230328264,6.255922956527437,1781894023.6016977,None,None,None, None, 1781894023.5986967,0.9645880208748847,apf_colreg,static_obstacle,-1.0,0.23633544381296467,1.9334682772243292,11.649280533622001,3.1357348726561804,4.193357674381924,0.9948503880508994,0.42058309289712564
1781894023.6767962,30.409157514572144,200.0,200.0,0.2,5.9784645512632135,3.875585008979588,1.2714003652298664,-0.16412517728392972,6.23924378015124,1781894023.6767962,None,None,None, None, 1781894023.6779592,0.9472353583514648,apf_colreg,static_obstacle,-1.0,0.24472198883394844,2.0540305186699306,11.483622934503067,3.6804177362662998,4.193357674381924,0.9948503880508994,0.42058309289712564
1781894023.778185,30.51054620742798,200.0,200.0,0.2,5.948521449614512,3.912211349969886,1.2587709819869102,-0.054327064494399446,6.230878925287866,1781894023.7556698,None,None,None, None, 1781894023.7556698,0.9410777757485049,apf_colreg,static_obstacle,-1.0,0.24586317568130112,2.256675345044528,11.353450655826,4.065776748142456,4.259659518478626,0.946703964644193,0.4242894798342795
1781894023.8785026,30.61086392402649,200.0,200.0,0.2,5.923203412802909,3.9466748389133843,1.2458095018263073,-0.03146220361351443,6.2280283066861095,1781894023.8462744,None,None,None, None, 1781894023.8432689,1.033594495155754,apf_colreg,static_obstacle,-1.0,0.24543155161501268,2.4047788545199404,11.198932366025323,4.477925088772347,4.292933597449024,0.9226929662608916,0.42523792170956715
1781894023.9786901,30.71105146408081,200.0,200.0,0.2,5.897596189672464,3.9798941363591513,1.232428931887216,-0.0506652199034294,6.224438656992558,1781894023.9171247,None,None,None, None, 1781894023.9131186,0.9149625956808176,apf_colreg,static_obstacle,-1.0,0.2458545147487147,2.459917965862131,10.941889019824425,5.082972761920891,4.34125738338446,0.8780847866039746,0.4258879287770455
1781894024.0774388,30.809800148010254,136.84111247344737,200.0,0.2,5.979915157186943,3.607610163634338,1.346588083213119,-0.013376964168312803,6.2232726140703925,1781894024.0824928,3.6022659247999895,1.348280642677103,6.178731618067607, 1781894024.03731, 1781894024.0162597,1.0607436858767052,apf_colreg,static_obstacle,-1.0,0.5061058877321872,0.0,11.69310133222617,3.0462360791628535,4.34125738338446,0.8780847866039746,0.4258879287770455
1781894024.1830714,30.915432691574097,175.96832042138618,200.0,0.2,5.958094932777842,3.6058504320829194,1.3471760629487641,-0.010556620383673044,6.222447085281172,1781894024.1932974,None,None,None, None, 1781894024.20138,0.9535668370037104,apf_colreg,static_obstacle,-1.0,0.5049957621220728,0.0,11.619578311462568,3.314211447613293,3.9868131571166505,1.0156822894082538,0.4263789900651563
1781894024.277643,31.01000428199768,200.0,200.0,0.2,5.938920542612725,3.612407557434105,1.3448300076860618,-0.008354745863665199,6.220846010504573,1781894024.2741294,None,None,None, None, 1781894024.288682,0.9970064974502313,apf_colreg,static_obstacle,-1.0,0.229766083913882,12.888882815810696,11.54399638869748,3.5567325458767862,3.9868131571166505,1.0156822894082538,0.4263789900651563
1781894024.3772953,31.10965657234192,200.0,200.0,0.2,5.9216148433996585,3.6256741126200582,1.339794469991375,0.00011343059145732867,6.220855606621233,1781894024.3587284,None,None,None, None, 1781894024.3642395,1.0886829248068186,apf_colreg,static_obstacle,-1.0,0.21806530728586745,6.41474284943206,11.46393808466153,3.799920522122492,3.9868131571166505,1.0156822894082538,0.4263789900651563
1781894024.477153,31.209514379501343,200.0,200.0,0.2,5.905731528260395,3.644679659458215,1.3322094204139252,0.004974492782691532,6.221291164600929,1781894024.4462867,None,None,None, None, 1781894024.4462867,0.9418785470798134,apf_colreg,static_obstacle,-1.0,0.21597760427225982,4.4534319120873045,11.371061968335264,4.05435783936289,3.9938125388742804,0.9947968204478949,0.42658113933379493
1781894024.5768247,31.30918598175049,200.0,200.0,0.2,5.894049789656979,3.668104367285727,1.3224371036097269,0.03670931653946563,6.225825521872294,1781894024.5698073,None,None,None, None, 1781894024.5653043,1.0466844011460141,apf_colreg,static_obstacle,-1.0,0.21441421949504938,3.599848790449059,11.285974293295194,4.273676789441012,4.007724827855834,0.9812530930760403,0.4263884315648485
1781894024.6769865,31.409347772598267,200.0,200.0,0.2,5.883058016868017,3.694659481006277,1.3110397196935746,0.029296298764888807,6.227949021303405,1781894024.6422908,None,None,None, None, 1781894024.644386,0.9880030983122722,apf_colreg,static_obstacle,-1.0,0.21381487167965502,3.1728538869398086,11.19311045832554,4.501339509512729,4.028218860545976,0.9667965602120103,0.4259204769539718
1781894024.7775135,31.50987482070923,200.0,200.0,0.2,5.873798521639439,3.7232228494882875,1.2984236792698975,0.03985791356840351,6.23139076971654,1781894024.7286413,None,None,None, None, 1781894024.7276356,0.9007849043527916,apf_colreg,static_obstacle,-1.0,0.21302310309154937,2.9520005845287094,11.100323371175087,4.718708101688894,4.0527397724717975,0.9506877739582731,0.4252420591387482
1781894024.8886204,31.620981693267822,200.0,200.0,0.2,5.864218163989231,3.7530055877486994,1.284962915706346,0.031156346234916765,6.233847560003642,1781894024.8074949,None,None,None, None, 1781894024.899141,1.085011684483492,apf_colreg,static_obstacle,-1.0,0.21273678027494994,2.8212307266485057,11.0081020053844,4.928295335182112,4.0527397724717975,0.9506877739582731,0.4252420591387482
1781894024.9788237,31.711184978485107,200.0,200.0,0.2,5.858634385747483,3.7834543542385113,1.2708488762520074,0.06598721354583356,6.241000565242455,1781894024.9158947,None,None,None, None, 1781894024.9833283,1.0255412680750362,apf_colreg,static_obstacle,-1.0,0.21268971845560453,2.721217663325748,10.926730376452412,5.105281518387249,4.098605703149104,0.9181309310957326,0.42387945985596204
1781894025.077878,31.81023931503296,161.77119542927085,200.0,0.2,5.968940059229467,3.543291446170147,1.3427595480629246,0.02972177966683211,6.245412491118893,1781894025.0643356,3.539712007537985,1.3439002737781112,6.197356059317474, 1781894025.047754, 1781894025.0643356,0.9925281497147723,apf_colreg,static_obstacle,-1.0,0.36721700325064793,22.299485276256682,11.581416126177078,3.190721096369514,4.098605703149104,0.9181309310957326,0.42387945985596204
1781894025.1785634,31.910924673080444,191.68182257034874,200.0,0.2,5.958172333654962,3.553306267802497,1.3393594882319622,0.03728836206321865,6.248495928029483,1781894025.1470273,None,None,None, None, 1781894025.150193,1.0167842963256577,apf_colreg,static_obstacle,-1.0,0.07735349896856487,9.013811704572824,11.572390877046194,3.4425412585238035,3.9183965925838407,1.0127252222639918,0.42197469946149585
1781894025.280094,32.012455224990845,200.0,200.0,0.2,5.948206300495148,3.5701633300623077,1.3334230461517174,0.03461779178489535,6.2514159095292525,1781894025.2313764,None,None,None, None, 1781894025.2233803,0.9266064481228641,apf_colreg,static_obstacle,-1.0,0.13580322517472615,5.351986062803595,11.516623952951885,3.6138309472795274,3.927087570157675,1.0045483253268077,0.42101227072406316
1781894025.377442,32.109803199768066,200.0,200.0,0.2,5.9384201356265045,3.5921739908925607,1.3254104498438875,0.03241927976556137,6.254691024279968,1781894025.3324,None,None,None, None, 1781894025.377442,1.0231307278792472,apf_colreg,static_obstacle,-1.0,0.16047389435089346,4.059614842517649,11.449742571684714,3.8086266530107156,3.942459223434719,0.9942507491102746,0.42029163891528615
1781894025.4778805,32.21024179458618,200.0,200.0,0.2,5.930058297314492,3.617965112140237,1.3157235311460886,0.043635768443719254,6.260709358854596,1781894025.4703221,None,None,None, None, 1781894025.4618073,0.9065981487999586,apf_colreg,static_obstacle,-1.0,0.17701396339663425,3.3772047332396182,11.387153513516893,3.9823817596782094,3.9544286733316705,0.9829599403094262,0.41944618320018
1781894025.5773711,32.30973243713379,200.0,200.0,0.2,5.922449297023614,3.646306074561199,1.3048158312640805,0.04538752756413681,6.264835396398002,1781894025.561229,None,None,None, None, 1781894025.561229,0.9742913933234665,apf_colreg,crossing_from_starboard,-1.0,0.33927075741657303,0.2558515825379049,11.424643308499398,4.128761270261407,3.979675829879419,0.9693866520273264,0.4183981381333234
1781894025.677707,32.41006827354431,200.0,200.0,0.2,5.915818461353045,3.6762423728047624,1.2930389273280147,0.050806580175225054,6.269552264967155,1781894025.6540687,None,None,None, None, 1781894025.6710973,1.0076349924462595,apf_colreg,crossing_from_starboard,-1.0,0.3264489008512181,0.2272942564952746,11.34916359904293,4.288601488214434,3.979675829879419,0.9693866520273264,0.4183981381333234
1781894025.7778893,32.51025056838989,200.0,200.0,0.2,5.913165940254701,3.707125117085855,1.2806643954950723,0.08254104415970909,6.275706440475834,1781894025.7286277,None,None,None, None, 1781894025.7508082,0.9009777766083732,apf_colreg,crossing_from_starboard,-1.0,0.31642968210890593,0.21453271870056342,11.368648114382585,4.406291904940662,4.0266221691523745,0.9405571383786395,0.41610604562883463
1781894025.8768935,32.60925483703613,200.0,200.0,0.2,5.907978827429011,3.7385971070965818,1.2680102148123928,0.04831529949932746,6.279791264018633,1781894025.8131728,None,None,None, None, 1781894025.8164399,1.0858493048516848,apf_colreg,crossing_from_starboard,-1.0,0.3159305433249628,0.22270345701128258,10.870507521085203,4.370764711229397,4.088267086306999,0.9119462229093109,0.4151970082470749
1781894025.978984,32.71134543418884,200.0,200.0,0.2,5.904439575063123,3.7703459402005057,1.2550304913730475,0.06721361899254708,0.005238819485229307,1781894025.941612,None,None,None, None, 1781894025.9335752,0.9069273671834704,apf_colreg,crossing_from_starboard,-1.0,0.3029751244477685,0.19135895922534676,10.782652016594401,4.500557313012304,4.088267086306999,0.9119462229093109,0.4151970082470749
1781894026.0819163,32.81427764892578,80.79456460826562,200.0,0.2,6.020650712233296,3.4771817154189706,1.330592134643701,0.07860900252245999,0.0115497052942647,1781894026.021894,3.472888428587161,1.3317639043224794,6.2477201305307775, 1781894026.055357, 1781894026.1140409,1.0533491869672886,apf_colreg,head_on,-1.0,0.3924659538617556,0.5313178062670758,11.65494859371378,2.713285905848749,4.114617789897551,0.8974067913551826,0.41325569495117626
1781894026.1831553,32.91551661491394,43.005693988391016,200.0,0.2,6.017429624770301,3.4852332500303262,1.328348849190497,0.07402252627557798,0.01889097582865695,1781894026.2122357,None,None,None, None, 1781894026.1962066,0.9693603680057666,apf_colreg,crossing_from_starboard,-1.0,0.3739273039755934,0.4876913778895535,11.52594425961248,2.5014734001885226,3.85249337247071,1.0143658533656386,0.4118576048537353
1781894026.2829325,33.01529383659363,90.10885097065356,200.0,0.2,6.014067949198952,3.5063675583465868,1.3224182341698512,0.04347719416960334,0.022854597825964787,1781894026.2962596,None,None,None, None, 1781894026.2733815,1.0418654167492167,apf_colreg,crossing_from_starboard,-1.0,0.35292398099754396,0.4494557085777042,11.529310609976264,2.7323440864927377,3.880759291673031,1.0033697651176774,0.41122342847095156
1781894026.4561608,33.18852210044861,132.88788533026164,200.0,0.2,6.007415559512945,3.5366267598186223,1.3137826731189302,0.015579584712593325,0.02416365611157822,1781894026.468073,None,None,None, None, 1781894026.494134,1.0902907572678942,apf_colreg,crossing_from_starboard,-1.0,0.3296584384965706,0.41393820066775583,11.546011550606572,2.98264668824557,3.90928325555958,0.9921256859004932,0.4110244193915151
1781894026.515169,33.24753022193909,162.11706684730638,200.0,0.2,5.997843863575606,3.571282235151289,1.3035555620562473,0.005073153585729192,0.025035291114801433,1781894026.468073,None,None,None, None, 1781894026.494134,1.0902907572678942,apf_colreg,crossing_from_starboard,-1.0,0.32093373472613795,0.3773736563924526,11.473675072857912,3.1636187392410333,3.90928325555958,0.9921256859004932,0.4110244193915151
1781894026.5776036,33.30996489524841,190.41550008204453,200.0,0.2,5.985263779427961,3.6071261294256374,1.2925193964185524,-0.006685358222241732,0.024490674743606913,1781894026.549537,None,None,None, None, 1781894026.570587,1.0949493061617246,apf_colreg,crossing_from_starboard,-1.0,0.3113519984637992,0.33954863342584374,11.378835081504883,3.372883336389296,3.90928325555958,0.9921256859004932,0.4110244193915151
1781894026.6787465,33.411107778549194,200.0,200.0,0.2,5.9715241728127015,3.642146058922225,1.2811696217867807,-0.0013693966718772356,0.024361112892703627,1781894026.6441493,None,None,None, None, 1781894026.6431444,1.022506330240938,apf_colreg,crossing_from_starboard,-1.0,0.30233503824102265,0.3144760954772968,11.342066732074285,3.634438332723135,3.972283762139948,0.9627955540403721,0.4111423651713792
1781894026.78067,33.513031244277954,200.0,200.0,0.2,5.957780162736728,3.676149390131848,1.269588257051127,0.006452124127898257,0.025002235872113896,1781894026.7435155,None,None,None, None, 1781894026.7435155,0.9069145390617279,apf_colreg,static_obstacle,-1.0,0.2982435100435942,0.3015896214993523,11.271168488522697,3.8738389347527824,4.002681959003009,0.9464830235271076,0.41116657653344696
