epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782066165.6719291,33.287100076675415,5.452234836390302,0.4812620979166704,0.02778751165461498,0.0,0.0,0.6350936060279498,False
1782066165.7372937,33.35246467590332,5.463094563101879,0.4813300581663246,0.02778745188071142,0.0,0.0,0.7466850136574041,False
1782066165.8231688,33.438339710235596,5.481762477377887,0.4814824647007923,0.027787193038929927,0.0,0.0,0.938331873051404,False
1782066165.8953066,33.5104775428772,5.4958065215997465,0.48162972702088747,0.027786931311663213,0.0,0.0,1.0792416624429373,False
1782066165.9821844,33.597355365753174,5.509909703206643,0.4818077332911579,0.027786646749571882,0.0,0.0,1.2107611458108831,False
1782066166.0533504,33.66852140426636,5.522493837452357,0.4819924416228874,0.02778641233033656,0.0,0.0,1.3133270578101386,False
1782066166.1328437,33.74801468849182,5.539803941121573,0.48228503775369813,0.027786294829897838,0.0,0.0,1.4312841330325272,False
1782066166.2228873,33.83805823326111,5.553950129716878,0.4825553298177485,0.027786415894815238,0.0,0.0,1.5080967178565967,False
1782066166.3066728,33.92184376716614,5.566502993824988,0.48281667265830014,0.027786672595198902,0.0,0.0,1.5612060915940615,False
1782066166.373884,33.989054918289185,5.58214666762154,0.48316748595026265,0.027787143850361736,0.0,0.0,1.6044038251405959,False
1782066166.4466422,34.06181311607361,5.596175095946536,0.483502287288833,0.027787598770523864,0.0,0.0,1.6183140687544335,False
1782066166.524352,34.13952302932739,5.611692844299327,0.4838899314165587,0.027788007856514113,0.0,0.0,1.6000145173377338,False
1782066166.5938478,34.20901870727539,5.622517465072764,0.48416785824057446,0.0277881609147032,0.0,0.0,1.564480916548136,False
1782066166.6705024,34.28567337989807,5.6363917984322605,0.4845286269027792,0.027788187222965343,0.0,0.0,1.4904990252049264,False
1782066166.7670376,34.382208585739136,5.654829067896142,0.4850065310066058,0.02778804574686207,0.0,0.0,1.345278830255274,False
1782066166.8657396,34.480910539627075,5.6701557492276216,0.4853929197318908,0.02778795263435113,0.0,0.0,1.1897292620062572,False
1782066166.9589627,34.57413363456726,5.6854824421668,0.4857603669266627,0.027787947582746043,0.0,0.0,1.0126250548462088,False
1782066167.052192,34.6673629283905,5.703968663164122,0.4861673162966229,0.027787815896051032,0.0,0.0,0.7935667788974405,False
1782066167.1608007,34.77597165107727,5.722528697134128,0.4865267676006112,0.027787484225125333,0.0,0.0,0.5733503870657999,False
1782066167.2660108,34.881181716918945,5.741198354419803,0.48683143527228273,0.027786938455885563,0.0,0.0,0.3635510238632676,False
1782066167.3563004,34.971471309661865,5.758440916361961,0.4870588870053926,0.027786386041738408,0.0,0.0,0.19089672579878128,False
1782066167.449489,35.06466007232666,5.775782307292804,0.4872355995932815,0.027786008997250245,0.0,0.0,0.0400775936527416,False
1782066167.5364022,35.151573181152344,5.794716434176449,0.4873720726019858,0.02778604359709199,0.0,0.0,359.9030232476044,False
1782066167.6258826,35.24105358123779,5.813622578985981,0.4874542476376671,0.027786486071312518,0.0,0.0,359.7946108872342,False
1782066167.7169971,35.332168102264404,5.829331957175576,0.4874858142366183,0.027787003398170033,0.0,0.0,359.7284212239834,False
1782066167.8247352,35.43990612030029,5.849682621698679,0.48748442230338984,0.027787558140294214,0.0,0.0,359.67890082375663,False
1782066167.8909612,35.50613212585449,5.862159550695355,0.48746417575726947,0.027787724753321932,0.0,0.0,359.67193408566715,False
1782066167.9742093,35.58938026428223,5.877728212624858,0.48742331855429577,0.02778768309921707,0.0,0.0,359.68882320770314,False
1782066168.0478098,35.662980794906616,5.890185847813206,0.48738191555861815,0.02778746054612973,0.0,0.0,359.71960812131437,False
1782066168.131023,35.74619388580322,5.9057475886510415,0.4873246075372147,0.027787138564462754,0.0,0.0,359.7802639494054,True
1782066168.213076,35.8282470703125,5.921280678325529,0.4872671318703832,0.02778700279174754,0.0,0.0,359.8667370333002,False
1782066168.2864718,35.90164279937744,5.935238687387187,0.48722058139399477,0.02778713538649309,0.0,0.0,359.96516970371727,False
1782066168.3633206,35.97849154472351,5.9476340844866185,0.4871872620906375,0.027787417102429747,0.0,0.0,0.06704937299937853,False
1782066168.440206,36.05537700653076,5.9646830640958886,0.4871599325970089,0.02778779947959832,0.0,0.0,0.22305629292400636,False
1782066168.509144,36.12431502342224,5.977100325538482,0.48715748199970516,0.027787872377270463,0.0,0.0,0.34349236037918096,False
1782066168.605238,36.22040891647339,5.992652557106625,0.48717946147878766,0.027787603791387692,0.0,0.0,0.49754487771393885,False
1782066168.6951814,36.31035232543945,6.009810796601454,0.4872403409850232,0.0277869803339459,0.0,0.0,0.6657906615584306,False
1782066168.7731118,36.388282775878906,6.0254563402026795,0.48733227029688364,0.027786446658318597,0.0,0.0,0.8141571037961809,False
1782066168.8459573,36.46112823486328,6.038012006621997,0.4874323262279229,0.027786211011096188,0.0,0.0,0.9269276673212664,False
1782066168.9268289,36.54199981689453,6.050608893034143,0.4875565886223553,0.027786162950437458,0.0,0.0,1.031996835720351,False
1782066169.00429,36.61946105957031,6.0663575194114365,0.4877448395069221,0.02778637278943136,0.0,0.0,1.1445237338757697,False
1782066169.0823684,36.69753932952881,6.082069731571168,0.4879672785241486,0.02778675634035605,0.0,0.0,1.232470304361293,False
1782066169.1557639,36.77093482017517,6.094598723634172,0.48816742370260485,0.027787092113227375,0.0,0.0,1.2831678022358879,False
1782066169.2426136,36.85778450965881,6.110208857003887,0.48844170670675285,0.02778746563484644,0.0,0.0,1.320601440018269,False
1782066169.3351977,36.95036864280701,6.128870891163723,0.48879933378633517,0.027787796186901546,0.0,0.0,1.3241359670701525,False
1782066169.4205453,37.03571629524231,6.142822654582761,0.48908212613350427,0.027787925092155805,0.0,0.0,1.2945659805078407,False
1782066169.521584,37.13675498962402,6.161362910106769,0.48946897001749357,0.02778792791544386,0.0,0.0,1.2091038270779189,False
1782066169.5951407,37.21031165122986,6.17522680611968,0.48975934096149637,0.027787848062402542,0.0,0.0,1.1116111670269213,False
1782066169.6769543,37.29212522506714,6.190604814881629,0.49007461931209334,0.027787777273351803,0.0,0.0,0.9745128599593613,False
1782066169.783958,37.399128913879395,6.204432445532262,0.4903455281687931,0.027787804756872675,0.0,0.0,0.8302555143903605,False
1782066169.8716626,37.486833572387695,6.221334093782568,0.490651978189555,0.027787932592669314,0.0,0.0,0.6347203607040078,False
1782066169.9497,37.564871072769165,6.238286163024301,0.4909232822767315,0.027787928517448025,0.0,0.0,0.43078933419407484,False
1782066170.0298197,37.64499068260193,6.253806711653572,0.4911336424759525,0.02778754475783457,0.0,0.0,0.25341460429673623,False
1782066170.1201327,37.7353036403656,6.266290907411296,0.4912742270586382,0.02778701844005569,0.0,0.0,0.1198693317097764,False
1782066170.2141628,37.829333782196045,6.285113220787263,0.4914363075676757,0.027786176677753443,0.0,0.0,359.9357317198645,False
1782066170.310984,37.92615485191345,6.304023944733685,0.49153911897717,0.027785739593663462,0.0,0.0,359.77682817375165,False
1782066170.396757,38.01192784309387,6.319780916406215,0.49158111736896243,0.027785973960287633,0.0,0.0,359.66810768092876,False
1782066170.5041971,38.11936807632446,6.337058374054233,0.4915852833733333,0.027786750741195815,0.0,0.0,359.57773199585733,False
1782066170.5772061,38.1923770904541,6.3542733028496,0.49155079098915644,0.02778759763106741,0.0,0.0,359.5197195426077,False
1782066170.6666641,38.281835079193115,6.371421871156164,0.49148443893662275,0.027788065596553217,0.0,0.0,359.4971080830713,False
1782066170.7376513,38.35282230377197,6.385402415690011,0.4914119459572819,0.02778806140013764,0.0,0.0,359.50846246366564,False
1782066170.8266659,38.44183683395386,6.397815242949615,0.49133774695164256,0.027787801803622492,0.0,0.0,359.5396718576792,False
1782066170.9040227,38.51919364929199,6.413313217441012,0.4912377633973181,0.027787382349750176,0.0,0.0,359.6060478031962,False
1782066170.9737818,38.5889527797699,6.4288291848642904,0.4911362674864761,0.02778706181642372,0.0,0.0,359.69570402079296,False
1782066171.0471168,38.66228771209717,6.441287114522808,0.4910585081752598,0.027786907396445473,0.0,0.0,359.77583357926375,False
1782066171.1212223,38.736393213272095,6.45221169591362,0.49099576429149083,0.0277868555558238,0.0,0.0,359.8504799004788,False
1782066171.1880562,38.803227186203,6.466214919893653,0.49092568660368024,0.027787004361839646,0.0,0.0,359.96087818426,False
1782066171.2579405,38.87311148643494,6.480174741849156,0.49087102579592296,0.02778731289653827,0.0,0.0,0.087576431828975,False
1782066171.3406527,38.95582365989685,6.494128583884288,0.4908355751165995,0.027787615338773775,0.0,0.0,0.22475212598843516,False
1782066171.4122036,39.027374505996704,6.506545674626829,0.49082312217182117,0.027787771899796386,0.0,0.0,0.3514079281186486,False
1782066171.4821517,39.09732270240784,6.5205436167158695,0.49083344742250634,0.027787724915711826,0.0,0.0,0.49522119852826735,False
1782066171.5525725,39.16774344444275,6.534575329056243,0.490871980363996,0.027787415156089148,0.0,0.0,0.6376813731881462,False
1782066171.638988,39.25415897369385,6.54865278788423,0.49094070509244936,0.027786897978510684,0.0,0.0,0.7748797258796571,False
1782066171.711152,39.32632303237915,6.561217981950916,0.4910282828420854,0.02778637607908991,0.0,0.0,0.8887317418557188,False
1782066171.7731683,39.38833928108215,6.57540799474193,0.491156948279552,0.027785907018607458,0.0,0.0,1.0061242204811194,False
1782066171.840971,39.45614194869995,6.588049140184695,0.49129751012396417,0.027785739145372405,0.0,0.0,1.1004200535664586,False
1782066171.925098,39.540268898010254,6.602252443204571,0.4914831980838194,0.027785946843443723,0.0,0.0,1.1915904461074538,False
1782066171.9854436,39.60061454772949,6.613262356972725,0.49164613652988787,0.02778637485649922,0.0,0.0,1.2486918309358521,False
1782066172.0606287,39.67579960823059,6.627354218078686,0.4918768594550631,0.02778712596057333,0.0,0.0,1.3005766490335129,False
1782066172.1388724,39.75404334068298,6.642933203346467,0.49215734713901704,0.027787937018685756,0.0,0.0,1.3266806157387667,False
1782066172.1989715,39.81414246559143,6.652253117156478,0.49233581543886046,0.027788268667633724,0.0,0.0,1.3262337984894577,False
1782066172.2936118,39.908782720565796,6.669300502439306,0.49267769379873005,0.02778841724277482,0.0,0.0,1.2929143125918268,False
1782066172.412801,40.02797198295593,6.692481961036236,0.49315990331519277,0.0277878033279966,0.0,0.0,1.1801637098307345,False
1782066172.4701204,40.085291385650635,6.701735764331062,0.49335286065457284,0.027787489127125125,0.0,0.0,1.1146921306472735,False
1782066172.5473354,40.162506341934204,6.7155994980124385,0.49363710712309405,0.027787205639375485,0.0,0.0,0.997221684836594,False
1782066172.622988,40.23815894126892,6.730991089512429,0.49393964283262165,0.027787314111843955,0.0,0.0,0.8443323394644465,False
1782066172.6828885,40.29805946350098,6.741773114676716,0.49413946670292214,0.027787594141837093,0.0,0.0,0.7277681544078224,False
1782066172.7629066,40.37807750701904,6.754112686481321,0.4943524703823131,0.02778793748985469,0.0,0.0,0.5886944988377791,False
1782066172.8334558,40.44862675666809,6.768024799822691,0.4945689465197696,0.02778809738686757,0.0,0.0,0.42879939628488256,False
1782066172.8990567,40.514227628707886,6.78197226483292,0.4947574646728919,0.027787865188958406,0.0,0.0,0.2686903302542889,False
1782066172.9731655,40.58833646774292,6.794434369815185,0.494899403582879,0.027787314997289925,0.0,0.0,0.13293437984289835,False
1782066173.0399725,40.65514349937439,6.805410311837017,0.4950027295051903,0.027786656000321236,0.0,0.0,0.025177425902669033,False
1782066173.1117115,40.726882457733154,6.821147112667221,0.49511582158443923,0.027785858265275985,0.0,0.0,359.8900143698248,False
1782066173.191293,40.806463956832886,6.836867727985873,0.4951893663716278,0.027785697104663012,0.0,0.0,359.780954235992,False
1782066173.2597587,40.874929666519165,6.847828011190036,0.4952189163571816,0.02778607414512094,0.0,0.0,359.72362872376544,False
1782066173.332933,40.94810390472412,6.860298726648468,0.4952328261877942,0.027786897160359463,0.0,0.0,359.6798888809251,False
1782066173.4142318,41.02940273284912,6.877359226654009,0.495222541011766,0.027788237443806135,0.0,0.0,359.6603347063531,False
1782066173.5004041,41.115575075149536,6.892799589683819,0.49519049987369496,0.027789067303778687,0.0,0.0,359.6859679057042,False
1782066173.595972,41.211143016815186,6.905104694744817,0.49515477983994965,0.02778920834168388,0.0,0.0,359.7388863213602,False
1782066173.6572561,41.27242708206177,6.917361249845205,0.4951150036028631,0.027788905799162236,0.0,0.0,359.8218387617204,False
1782066173.7304575,41.34562849998474,6.934158285930146,0.4950625508419791,0.02778812653185336,0.0,0.0,359.97922373697435,False
1782066173.87783,41.493000984191895,6.960062062588079,0.4950142057490885,0.02778760921135503,0.0,0.0,0.29482334299431884,False
1782066173.9873624,41.6025333404541,6.978466879281919,0.4950259263132632,0.027787868849357043,0.0,0.0,0.5332201864712668,False
1782066174.08069,41.695860862731934,6.9886253904208475,0.4986679810880284,0.026883726503886207,0.0,0.0,0.012328811449362405,False
1782066174.1673098,41.78248071670532,6.98857803451854,0.5017744805035061,0.02614789347045521,0.0,0.0,359.5430227550955,False
1782066174.2472389,41.862409830093384,6.9880052143576386,0.5026106642562496,0.02614630728329776,0.0,0.0,359.3518777788216,False
1782066174.3373475,41.952518463134766,6.98885669580088,0.501530506064034,0.027309784003822495,0.0,0.0,359.6062101217079,False
1782066174.4354954,42.05066633224487,6.989693805231137,0.4993927120569455,0.02788244782273968,0.0,0.0,0.09846133888529221,False
1782066174.5388925,42.15406346321106,6.98946154986279,0.4989464756702116,0.027633655964703303,0.0,0.0,0.19162011523463288,False
1782066174.6456254,42.260796308517456,6.989816102549432,0.4999127297553079,0.027038170321831378,0.0,0.0,359.9564402476806,True
1782066174.7189338,42.334104776382446,6.989952404378017,0.49972718652909703,0.027016035812421946,0.0,0.0,359.9991410406511,False
1782066174.8043625,42.419533491134644,6.989985494034173,0.4997232079846762,0.027309306800430932,0.0,0.0,5.483553828944601e-05,False
1782066174.8991086,42.51427960395813,6.990029518346235,0.4997237138512889,0.027755832122086762,0.0,0.0,359.9999386354436,False
1782066174.98133,42.596500873565674,6.99001211966009,0.4997247777470792,0.027620481994818355,0.0,0.0,359.9996948879826,False
1782066175.0612445,42.67641544342041,6.9900319783931035,0.4997658245473752,0.02737627140628289,0.0,0.0,359.9903612509097,False
1782066175.1345623,42.749733209609985,6.9905233044161825,0.5006252802048948,0.02723559320055255,0.0,0.0,359.7947655310156,False
1782066175.1990702,42.81424117088318,6.991157654603434,0.5017287575443197,0.027268204306672483,0.0,0.0,359.54216834340247,False
1782066175.28326,42.898431062698364,6.993337641507111,0.5054018576689971,0.027590698217288354,0.0,0.0,358.69075536399066,False
1782066175.3698096,42.98498058319092,6.995418598211646,0.5089127403459277,0.027681175767652045,0.0,0.0,357.87093685746964,False
1782066175.4470792,43.0622501373291,6.996839260656462,0.5112248192069605,0.027594357857281527,0.0,0.0,357.3279672994856,False
1782066175.5302057,43.145376682281494,6.998894108948154,0.5144723686121315,0.027501762732669088,0.0,0.0,356.55967706327954,False
1782066175.5999715,43.215142488479614,7.000889991650414,0.5175410370015457,0.02751748727141518,0.0,0.0,355.82673143989285,False
1782066175.6763039,43.29147481918335,7.002596555122018,0.5200892273654826,0.027599406078728805,0.0,0.0,355.21266067172587,False
1782066175.747236,43.362406969070435,7.003833929096906,0.5218972563160498,0.027672565652164857,0.0,0.0,354.77416290335145,False
1782066175.8197863,43.43495726585388,7.005269231427298,0.5239727872554437,0.02773446250312172,0.0,0.0,354.2684957065789,False
1782066175.9189258,43.53409671783447,7.006745645461405,0.526073046584646,0.027703173399437064,0.0,0.0,353.75484398719374,False
1782066176.0027807,43.61795163154602,7.007863755566127,0.5276269473010433,0.0276512386969831,0.0,0.0,353.37409933484986,False
1782066176.0962222,43.71139311790466,7.009597200221197,0.5300138727078733,0.02759831645385616,0.0,0.0,352.78543680158367,False
1782066176.167331,43.78250193595886,7.010403511865562,0.5311030341350123,0.027610139041207116,0.0,0.0,352.5141522263033,False
