EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782956240.591171,91.67818212509155,86.24675263065735,200.0,0.2,5.547957427911645,12.171077047216938,1.0977182887416173,0.05114018933697357,5.161163260106146,1782956240.537598,None,None,None, None, 1782956240.5641353,1.0092760353779406,apf_colreg,overtaking,1.0,nan,nan,16.304997633514894,3.8355425752897707,10.726712541518676,0.7271365249198707,1.3759575214427624,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956240.691427,91.77843809127808,-176.71487088195371,200.0,0.2,5.55353913734947,11.884886382374386,1.3465754114206623,0.20889849773491245,5.193297927533579,1782956240.691427,11.880740294186431,1.3502033120122858,5.532150223613965, 1782956240.611205, 1782956240.6899214,1.0453371047081137,apf_colreg,overtaking,1.0,nan,nan,18.86134527023882,0.7006952401615893,10.726712541518676,0.7271365249198707,1.3759575214427624,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956240.7910693,91.87808036804199,-175.96573076845266,200.0,0.2,5.560801992998744,11.904961266977278,1.3287409424292598,0.040527520676741854,5.196139189744185,1782956240.761534,None,None,None, None, 1782956240.761534,0.9577090438324514,apf_colreg,overtaking,1.0,nan,nan,18.756201383586475,0.7160289686654417,10.443912430766563,0.9837922865363629,1.3876508416884226,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956240.8934798,91.98049092292786,-166.77430804670018,200.0,0.2,5.5675108720085404,11.942557786154232,1.2957704913031236,0.042469681027819395,5.199305513423987,1782956240.836089,None,None,None, None, 1782956240.836089,1.0847447240319894,apf_colreg,overtaking,1.0,nan,nan,18.486952345510062,0.9298650591781903,10.443912430766563,0.9837922865363629,1.3876508416884226,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956240.9936137,92.08062481880188,-151.31406021892155,200.0,0.2,5.571553676371718,11.988780126752934,1.2557240036656747,0.022667801328356302,5.201275918133351,1782956240.9230142,None,None,None, None, 1782956240.9325254,1.0410049116478806,apf_colreg,overtaking,1.0,nan,nan,18.175756923986345,1.2555435890243118,10.492252005605012,0.9345681754111363,1.3921642046817968,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.0917928,92.17880392074585,-130.43697998360713,200.0,0.2,5.573636153644534,12.036567719496482,1.2145134309461547,0.01920554439073128,5.203141642290511,1782956241.0201592,None,None,None, None, 1782956241.0221581,1.0621885136563267,apf_colreg,overtaking,1.0,nan,nan,17.842371718453226,1.641900412423559,10.544972148977994,0.8814054562503281,1.4019088653568776,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.1934843,92.28049540519714,-111.2889974312345,200.0,0.2,5.579901680995839,12.083278539739744,1.1742601267586785,0.070104752838444,5.210833017046409,1782956241.1298718,None,None,None, None, 1782956241.198482,0.9175836128641386,apf_colreg,overtaking,1.0,nan,nan,17.520337611481523,1.9491505754013958,10.590990591631968,0.864525398440803,1.4061036744883428,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.2911363,92.37814736366272,-96.49901559364697,200.0,0.2,5.591493482900067,12.128803979434718,1.1355657232119505,0.11246669807849387,5.219399467730152,1782956241.2060406,None,None,None, None, 1782956241.305259,1.0771099022973372,apf_colreg,overtaking,1.0,nan,nan,17.224499831484756,2.156108663172082,10.625487524282677,0.82869948645172,1.40884714367594,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.3923972,92.47940826416016,-26.210288950607882,200.0,0.2,5.5971863268872095,12.173594116591794,1.0985021221784237,0.04727975757010584,5.2276172640900525,1782956241.3798528,None,None,None, None, 1782956241.3838537,0.9317586446947922,apf_colreg,overtaking,1.0,nan,nan,16.464215740516632,3.0245243826882846,10.652584876665074,0.7935685715607695,1.4234219054110364,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.4909332,92.57794427871704,-19.612993554010206,200.0,0.2,5.603579849239281,12.21478463168932,1.0645771652558667,0.07928886112444757,5.233766204587578,1782956241.457404,None,None,None, None, 1782956241.458406,0.938973240852431,apf_colreg,overtaking,1.0,nan,nan,16.362708171582813,3.0877767054240968,10.676654496902371,0.7830113509832864,1.4325143927112902,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.5934663,92.68047738075256,-10.388031096211291,200.0,0.2,5.607430246670518,12.25479005857611,1.032013915658517,0.0614347487664856,5.238575417535839,1782956241.5356855,None,None,None, None, 1782956241.5356855,0.947220666114651,apf_colreg,overtaking,1.0,nan,nan,16.267874183277915,3.181947455940012,10.721701972528194,0.7659554554813411,1.4420932096021526,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.6934075,92.78041863441467,-182.89326359933457,200.0,0.2,5.611244568210211,11.9816138909493,1.259361037642818,0.0738422845570222,5.244468604736396,1782956241.6964028,11.977487901316094,1.2627830858544684,5.610461790256976, 1782956241.625005, 1782956241.6954038,0.9330040965638697,apf_colreg,overtaking,1.0,nan,nan,18.198255310638373,0.5176088754325519,10.739087849505912,0.7340370930566608,1.4397954725793192,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.791687,92.87869811058044,-178.54609246905144,200.0,0.2,5.616828522011094,12.006560022071064,1.2395083001536662,0.06414443677497211,5.254421604099808,1782956241.7706587,None,None,None, None, 1782956241.7706587,1.0259357220226903,apf_colreg,overtaking,1.0,nan,nan,18.04755999584468,0.624735774625484,10.45345181226875,1.0134296061175747,1.449323339069819,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.8915877,92.9785988330841,-167.60040408395818,200.0,0.2,5.6223203211478365,12.048644269956839,1.2065257543053338,0.03854258581424886,5.257906046082211,1782956241.8610637,None,None,None, None, 1782956241.8815885,0.9859949133013063,apf_colreg,overtaking,1.0,nan,nan,17.799805638967868,0.876489346521935,10.482138831399523,0.9718632854255115,1.455396480282997,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956241.9913096,93.07832074165344,-151.96842302672664,200.0,0.2,5.626979868307599,12.098013376829133,1.1682344032147292,0.033490131454982405,5.26102807583239,1782956241.954286,None,None,None, None, 1782956241.9768043,1.0398339082599295,apf_colreg,overtaking,1.0,nan,nan,17.518640858891352,1.196835850737541,10.522727456762379,0.9421325020538547,1.4633527108368698,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.0914838,93.17849493026733,-132.7042512659712,200.0,0.2,5.630962090834329,12.148309609324997,1.1295181739722295,0.034920478312693556,5.263738854158135,1782956242.0319133,None,None,None, None, 1782956242.054461,0.9899165832119985,apf_colreg,overtaking,1.0,nan,nan,17.229936303296448,1.5445121529549262,10.522727456762379,0.9421325020538547,1.4633527108368698,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.191753,93.27876400947571,-70.2004352280684,200.0,0.2,5.633998766904683,12.197498914539175,1.0918782927153785,0.03476562203043227,5.266034213558683,1782956242.097937,None,None,None, None, 1782956242.131016,1.0822053001231773,apf_colreg,overtaking,1.0,nan,nan,16.526047557759135,2.451794820224232,10.589144269313472,0.906015593342232,1.4705468172045288,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.290937,93.37794804573059,-108.01776437130454,200.0,0.2,5.678676067008582,12.242664682330984,1.0573670274325844,0.42346576503400946,5.342888688848255,1782956242.2794263,None,None,None, None, 1782956242.2657397,0.9085078717020366,apf_colreg,overtaking,1.0,nan,nan,16.520610399328216,1.8898599215350291,10.640164446277634,0.8716748140803936,1.4905605339939194,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.391433,93.47844409942627,-115.01746784024768,200.0,0.2,5.695885515803944,12.290933009362686,1.0248879013506376,0.05819594825780036,5.346695807181741,1782956242.3448453,None,None,None, None, 1782956242.3283105,1.0936460462717674,apf_colreg,overtaking,1.0,nan,nan,16.458259189724174,1.7712536680909556,10.671638700778574,0.7953629868114656,1.5022831291819099,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.4919178,93.57892894744873,-115.7704497539397,200.0,0.2,5.707165800134074,12.340345204182576,0.9924139245550361,0.05459502118019455,5.351300603795877,1782956242.42919,None,None,None, None, 1782956242.4833865,0.9551047824301379,apf_colreg,overtaking,1.0,nan,nan,16.388971598002254,1.7516798718198459,10.715199027514206,0.7536740121428335,1.5140010180390193,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.5917566,93.67876768112183,-114.5025681780562,200.0,0.2,5.716583049301559,12.39028436940923,0.9601471086360096,0.06491379578380489,5.361366666608485,1782956242.584258,None,None,None, None, 1782956242.5652027,1.0989332205676856,apf_colreg,overtaking,1.0,nan,nan,16.31755319849162,1.7643403061871785,10.752641958630132,0.722317267672257,1.5219252749394112,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.6914203,93.77843141555786,-200.0,191.15036135462793,0.2,5.7127378469028045,12.099648585923656,1.1685357772653253,0.04758549429607503,5.364823228781181,1782956242.656897,12.09514732399293,1.171708827002089,5.6935255582405, 1782956242.63784, 1782956242.6428401,0.9112868637889668,apf_colreg,overtaking,1.0,nan,nan,17.526996449830033,-0.28069859443680567,10.788530425679,0.7101043886263342,1.5333579262120993,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.7913668,93.87837791442871,-200.0,194.85988946040257,0.2,5.720485373642313,12.133132859926231,1.147179961642471,0.052631848555709286,5.36981885140768,1782956242.7518134,None,None,None, None, 1782956242.7808628,1.0719478472928496,apf_colreg,overtaking,1.0,nan,nan,17.38496343520112,-0.17524223631024327,10.477954400971587,0.9520916932051057,1.5471456074767056,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.8914995,93.97851061820984,-198.4011649947643,200.0,0.2,5.7267426432302795,12.18362364075938,1.1156007384719544,0.024886720596835176,5.3719826999478855,1782956242.8387613,None,None,None, None, 1782956242.8604426,1.0800611464988443,apf_colreg,overtaking,1.0,nan,nan,17.181448299083023,0.07170324433768194,10.498607434537599,0.9277658001171415,1.563235185450216,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956242.9932675,94.08027863502502,-164.38818597878063,200.0,0.2,5.732539293363515,12.241068842884015,1.080104788986711,0.02845627158062935,5.375709407551918,1782956242.969724,None,None,None, None, 1782956242.9355917,0.9641132226425325,apf_colreg,overtaking,1.0,nan,nan,16.641371459108317,0.8872870278453648,10.548240407297028,0.9009802635585394,1.5661710858628874,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.0971048,94.18411588668823,-162.9491053802355,200.0,0.2,5.741816865947226,12.297048452118258,1.0458384722840464,0.0734675220910787,5.382158561711613,1782956243.0575063,None,None,None, None, 1782956243.0735288,0.9842350102728393,apf_colreg,overtaking,1.0,nan,nan,16.561390458896703,0.9128017939743627,10.596818395739819,0.852358944788431,1.5847801908758672,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.1909275,94.27793860435486,-158.21229909732102,200.0,0.2,5.746894978799026,12.352972524830427,1.0123853245292356,0.027440797373116842,5.384638083968185,1782956243.1478653,None,None,None, None, 1782956243.1559086,1.0848023300822713,apf_colreg,overtaking,1.0,nan,nan,16.480273343575004,1.0039633445156353,10.641727287672378,0.8314703950397481,1.588471299560605,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.2923088,94.37931990623474,-152.93299875394794,200.0,0.2,5.751449670247393,12.408543555015907,0.9794095852966009,0.03478459359856877,5.387271403655502,1782956243.223569,None,None,None, None, 1782956243.2336082,1.0321248775352498,apf_colreg,overtaking,1.0,nan,nan,16.40192599287506,1.1020833312216336,10.69131024545556,0.8097606516715482,1.6106376979514225,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.3914585,94.47846961021423,-146.44692230920234,200.0,0.2,5.754704012810595,12.463714879032487,0.9469550060968362,0.02913598896655907,5.389521964410603,1782956243.3934646,None,None,None, None, 1782956243.3223307,0.9706064116916251,apf_colreg,overtaking,1.0,nan,nan,16.326444126175584,1.2187096944362157,10.69131024545556,0.8097606516715482,1.6106376979514225,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.4908495,94.57786059379578,-140.2096099610515,200.0,0.2,5.758563061823883,12.518338544659454,0.9150029386372651,0.04020954997706413,5.396378374948227,1782956243.4713292,None,None,None, None, 1782956243.482848,1.0378459847953845,apf_colreg,overtaking,1.0,nan,nan,16.250957759681857,1.3257102485859376,10.754526354898205,0.7686799067175506,1.6163701036582145,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.59109,94.67810106277466,-81.44655415019658,200.0,0.2,5.7625730825744546,12.572456502228778,0.8836118398430166,0.04299594260101477,5.399669007328388,1782956243.5478628,None,None,None, None, 1782956243.5595863,1.0196895129476016,apf_colreg,overtaking,1.0,nan,nan,15.746358161996923,2.1835135243810884,10.808645637572662,0.738865012981859,1.635297384399638,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.6932704,94.78028154373169,-188.00050763421888,200.0,0.2,5.766246771058386,12.235029876960889,1.0802264520090021,0.11191671096207216,5.4080390180964955,1782956243.6226506,12.22991297837344,1.0832042338687298,5.7533940596741555, 1782956243.651553, 1782956243.655551,0.9826416864841899,apf_colreg,overtaking,1.0,nan,nan,16.641713343439584,0.34738883221066885,10.840090804928566,0.7311208026982128,1.6361371728194807,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.7935655,94.88057661056519,-189.2513734975497,200.0,0.2,5.773689872893573,12.265130078772204,1.0632169822603803,0.05079309238697073,5.413457729935264,1782956243.7965684,None,None,None, None, 1782956243.7498493,0.9817427792453524,apf_colreg,overtaking,1.0,nan,nan,16.601547726394127,0.3148232374205575,10.474839165633652,0.9525129471354845,1.6617933782829049,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.8913267,94.97833776473999,-187.81749460234198,200.0,0.2,5.7799776968508665,12.314253860664305,1.0359647957724416,0.032844422539139315,5.417739199889884,1782956243.8596888,None,None,None, None, 1782956243.8898218,0.9756198021633983,apf_colreg,overtaking,1.0,nan,nan,16.54308914484246,0.3499227901281312,10.509883755952133,0.9296996576310697,1.66033581515445,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956243.9913392,95.07835030555725,-184.7798258507274,200.0,0.2,5.785338875867936,12.371647705429027,1.0045533974182916,0.028895117738508367,5.420071584729311,1782956243.9404078,None,None,None, None, 1782956243.9808326,0.96218013264809,apf_colreg,overtaking,1.0,nan,nan,16.474966221951636,0.4232286592030228,10.539474588438013,0.907386000503464,1.6950901582924056,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.0914354,95.17844653129578,-180.9028990504515,200.0,0.2,5.790155255213997,12.430886777603705,0.972499573056048,0.028548003514188264,5.423897645183543,1782956244.0744298,None,None,None, None, 1782956244.0589018,0.9546230986242951,apf_colreg,overtaking,1.0,nan,nan,16.404484621548118,0.5134264663390926,10.593436155734716,0.8862260823998095,1.694899950176287,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.1909509,95.27796196937561,-176.46917414799753,200.0,0.2,5.794543518032779,12.49020050481041,0.9407378525120507,0.028290192771276153,5.426257823238001,1782956244.1578572,None,None,None, None, 1782956244.130827,1.0733024280078554,apf_colreg,overtaking,1.0,nan,nan,16.33396930834269,0.6123099649400894,10.631101813958285,0.8649196469765522,1.7266975328788257,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.2957149,95.38272595405579,-171.22214420367075,200.0,0.2,5.79797596938274,12.549222981265874,0.909432137316351,0.0230022345398669,5.428032733257204,1782956244.2350197,None,None,None, None, 1782956244.281146,1.0772546912922103,apf_colreg,overtaking,1.0,nan,nan,16.265748259108168,0.7243853524818853,10.687697278993015,0.8427515379226158,1.7317303337433432,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.3923526,95.47936367988586,-118.54886016284276,200.0,0.2,5.801276452632279,12.607790502573927,0.8785770706369078,0.026696259294203897,5.431711197152563,1782956244.3728092,None,None,None, None, 1782956244.3563025,1.0745572580095568,apf_colreg,overtaking,1.0,nan,nan,15.778319807144744,1.6430706550773664,10.744186914972449,0.8175305349348185,1.7461868371108902,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.5381672,95.62517833709717,-96.00719792142623,200.0,0.2,5.802885466456962,12.662031659298108,0.8500942594362328,0.026696259294203897,5.437050449011403,1782956244.3728092,None,None,None, None, 1782956244.429947,1.0075942894140086,apf_colreg,overtaking,1.0,nan,nan,15.61911787709198,1.9621971842000283,10.744186914972449,0.8175305349348185,1.7461868371108902,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.6034765,95.69048762321472,-71.94848244347027,200.0,0.2,5.804071177018753,12.713805997800275,0.8229015599436114,0.03579158749560249,5.444065987712502,1782956244.56882,None,None,None, None, 1782956244.584831,0.942145913658917,apf_colreg,overtaking,1.0,nan,nan,15.468005218716925,2.2718329784641034,10.744186914972449,0.8175305349348185,1.7461868371108902,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.6966057,95.78361678123474,26.412586808646896,200.0,0.2,5.804978469491239,12.355808883023354,1.011050274932813,0.044314264198892034,5.448287550480284,1782956244.6640842,12.350424936184872,1.013879600521386,5.804477286520866, 1782956244.653569, 1782956244.6880913,0.9208100614045037,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.857547889269457,0.7785051923540084,1.7582827167234647,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.7972326,95.88424372673035,31.01234992643868,200.0,0.2,5.804027465224261,12.371089422474718,1.0030066109173226,0.06494619425789311,5.4542701881933935,1782956244.756201,None,None,None, None, 1782956244.8007462,0.9471869982027471,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.857547889269457,0.7785051923540084,1.7582827167234647,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.8930717,95.98008275032043,35.95196314372302,200.0,0.2,5.8049157299508485,12.39743775196214,0.9890976901590576,0.07307770195666578,5.46090123892021,1782956244.8469408,None,None,None, None, 1782956244.8007462,0.9471869982027471,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.473325492206252,1.01817997761669,1.797533604757722,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956244.9957669,96.08277797698975,42.08950286912922,200.0,0.2,5.806200366770817,12.431522902297804,0.9711508578109096,0.06815395881725721,5.467355669239413,1782956244.9416444,None,None,None, None, 1782956245.0012805,1.0238290888528898,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.498122780395704,1.023901766750684,1.7991694411281272,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.0983226,96.18533372879028,50.40784282360699,200.0,0.2,5.806253512253414,12.469921183825802,0.950987831056954,0.05453428644818359,5.472164753209351,1782956245.029829,None,None,None, None, 1782956245.0012805,1.0238290888528898,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.526116338320152,1.0356859619471985,1.8231787647151927,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.1912327,96.27824378013611,18.96830349979702,200.0,0.2,5.8418304156803575,12.510199456073627,0.929802963151177,0.37761375543947207,5.532544093472186,1782956245.189726,None,None,None, None, 1782956245.1742027,0.9738941126999785,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.56076520133093,1.0396165424737724,1.825745672457748,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.291497,96.3785080909729,12.71868015745361,200.0,0.2,5.8546861797017495,12.553068806541447,0.9098500093284154,0.06966241422137658,5.537961141142163,1782956245.2674875,None,None,None, None, 1782956245.2484562,0.9499229778915163,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.56076520133093,1.0396165424737724,1.825745672457748,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.3915083,96.47851943969727,12.358776578855208,200.0,0.2,5.862679518944009,12.59690369251588,0.8898392096266008,0.0688898002825351,5.543364262410899,1782956245.345919,None,None,None, None, 1782956245.3284063,0.9742694061119868,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.609519730760177,0.9578577411852204,1.8483643919393415,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.4939532,96.58096432685852,-15.858644835023949,200.0,0.2,5.902049780170846,12.641184078196371,0.869894094707309,0.3685310158566026,5.593121745103271,1782956245.4809346,None,None,None, None, 1782956245.465906,1.072324695298127,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.648139524846927,0.9454566570050278,1.852159165679271,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.5912244,96.67823553085327,-20.70120154288822,200.0,0.2,5.917420270467971,12.687371848478731,0.8518234785797385,0.0729087332136017,5.597749497504748,1782956245.5444078,None,None,None, None, 1782956245.5444078,1.0807294169097184,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.672574798772827,0.8910673636426926,1.8726385215338,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.6919158,96.77892684936523,-48.12587397616911,200.0,0.2,5.925733736151033,12.469706657232097,0.9548503490981485,0.06980436915498545,5.603458561794363,1782956245.6261945,12.466211727988615,0.9564470664628586,5.922960097725258, 1782956245.665358, 1782956245.624194,0.923963071608714,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.713640273362094,0.8668467066259482,1.8776752806250039,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.7915223,96.87853336334229,-70.32296725864323,200.0,0.2,5.971522980567792,12.500010272029705,0.9435068307626189,0.5098870602767213,5.681784375203342,1782956245.7798085,None,None,None, None, 1782956245.7833152,0.9888065303883978,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.484307699728166,0.9815361347175501,1.885120396762135,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.8906817,96.97769284248352,-79.12646258484106,200.0,0.2,5.993718098648609,12.542670823016984,0.930515136096769,0.062382619778648576,5.686514387117086,1782956245.855631,None,None,None, None, 1782956245.855631,1.0474946003766323,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.509905362036996,0.8948224864290147,1.8935578441284469,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956245.9908853,97.07789635658264,-82.45509993508497,200.0,0.2,6.005957062169658,12.592187651043048,0.9161500160132725,0.05246311109323465,5.691612258646305,1782956245.9528017,None,None,None, None, 1782956245.9998913,0.9125558401620005,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.551805544824447,0.8668411435283963,1.90696813233677,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.0917604,97.17877149581909,-105.57615182366924,200.0,0.2,6.059503459803134,12.644726162447366,0.9013150752099008,0.47214906010144564,5.7260320645332845,1782956246.025702,None,None,None, None, 1782956246.0837636,1.0734479877417629,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.584268440472536,0.8561466974987444,1.928572804135325,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.1914296,97.27844071388245,-113.30027309661801,200.0,0.2,6.080957402752911,12.700738713991376,0.8895672787818631,0.057720999623913236,5.730944516971102,1782956246.1108088,None,None,None, None, 1782956246.171404,0.9508475949904817,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.635098598240502,0.7322153751711328,1.9382752085538324,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.2931602,97.38017129898071,-115.95510398493523,200.0,0.2,6.091348292477992,12.758322589532703,0.8782596454185931,0.02749877725918201,5.735612807433507,1782956246.2805724,None,None,None, None, 1782956246.2454941,0.9898708339729818,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.686530626461254,0.7133847778033583,1.927739726452508,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.3913536,97.47836470603943,-116.80756558894355,200.0,0.2,6.097709323046133,12.816599919987135,0.8670972085738349,0.036369541437561416,5.738629222855771,1782956246.3635104,None,None,None, None, 1782956246.3097305,1.0315357612226275,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.686530626461254,0.7133847778033583,1.927739726452508,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.4923072,97.5793182849884,-117.62569991945713,200.0,0.2,6.103936881851821,12.875176528230643,0.8561063308711897,0.054174991122299045,5.742280125279784,1782956246.4309013,None,None,None, None, 1782956246.477749,0.9850334932698934,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.753055225224552,0.7215771442361651,1.9784728530147953,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
1782956246.590921,97.67793202400208,-117.95854805834671,200.0,0.2,6.108967042632914,12.933953324010405,0.8454100660457087,0.050190954000910955,5.749357673677059,1782956246.5719137,None,None,None, None, 1782956246.540175,0.924418035695704,track,none,0.0,nan,nan,15.468005218716925,2.2718329784641034,10.796203328703387,0.7081129378428606,1.9888191312656571,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_off_cluster_off,0,0,5.0
