EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781865820.4572897,65.83587908744812,47.30820571719332,200.0,0.1,0.7016013211470706,7.366446868480385,-0.3342013034118433,0.06890731702389796,1.0214329158222877,1781865820.4826863,7.363954519405936,-0.3366803012643745,0.6853510113569001, 1781865820.409381, 1781865820.4796803,0.9329509655057667,apf_avoid,crossing_from_port,0.0,1.500414109663542,8.029519687967197,17.53590790254477,2.857105712259211,6.44738118257546,0.9973137415652636,1.5471588163976682
1781865820.5605195,65.93910884857178,-4.031754361382359,200.0,0.1,0.7049202697553915,7.378439320579915,-0.32406732811552197,0.06950050555422692,1.03244312560192,1781865820.5542743,None,None,None, None, 1781865820.5718584,1.020177838765283,apf_avoid,crossing_from_port,0.0,1.1617410639740016,23.62696109808161,17.371149931128553,2.594190921307318,6.44738118257546,0.9973137415652636,1.5471588163976682
1781865820.6570165,66.03560590744019,-7.428722846524757,200.0,0.1,0.7087468184263123,7.392127079442332,-0.312420728844927,0.07256209052784096,1.0379126373895107,1781865820.6296513,None,None,None, None, 1781865820.6449823,1.050052271842647,apf_avoid,crossing_from_port,0.0,0.26946087458003426,44.10066334279966,17.416300796871603,2.568933628489618,6.469459629275092,1.0171669711604816,1.544965789298938
1781865820.7573514,66.13594079017639,-21.336579300115613,200.0,0.1,0.7137815642459469,7.4071587953169065,-0.299527834858317,0.08990388498129835,1.0475124931804272,1781865820.7364304,None,None,None, None, 1781865820.735429,0.9323598638272665,apf_avoid,crossing_from_port,0.0,0.7039792100248415,33.044464350524215,17.385790165803982,2.431310054509168,6.482705835109058,1.0182344403086028,1.540716411748766
1781865820.8575613,66.23615074157715,-28.783643435318393,200.0,0.1,0.7182576080514838,7.423295380219798,-0.2855318279649435,0.06983350494823343,1.053238159151148,1781865820.8184206,None,None,None, None, 1781865820.8227482,0.9610583987473481,apf_avoid,crossing_from_port,0.0,1.0341154952684697,22.114114480784295,17.402821668261165,2.360701095278403,6.508623969922912,1.0345152345871282,1.5411113525202595
1781865820.9568582,66.33544754981995,-42.610179832984784,200.0,0.1,0.7230211178597559,7.440311869689493,-0.270642175480317,0.07610927091458233,1.0622506292454958,1781865820.9368355,None,None,None, None, 1781865820.9453807,0.933816159449353,apf_avoid,crossing_from_port,0.0,1.171251709641479,16.61596784917418,17.359684601039437,2.2163718387357334,6.508623969922912,1.0345152345871282,1.5411113525202595
1781865821.0592196,66.43780899047852,-41.92049666908332,200.0,0.1,0.7272133270638261,7.458072601031329,-0.2549470761554069,0.06341289060958169,1.0665097646888295,1781865821.0040007,None,None,None, None, 1781865821.0647428,0.9570318006677965,apf_avoid,crossing_from_port,0.0,1.1696119110109546,16.001557069223377,17.450158543870142,2.2349738934898236,6.563603602943542,1.072455215135077,1.525974938007053
1781865821.1585608,66.53715014457703,-51.553660253179515,200.0,0.1,0.7311954754945319,7.476343914626661,-0.2386702695508589,0.0625048810964198,1.073369632708903,1781865821.11375,None,None,None, None, 1781865821.1520505,1.098568390081763,apf_avoid,crossing_from_port,0.0,1.1984960765565293,14.854994383071286,17.42970661966025,2.1329018262077795,6.57813695259655,1.0807777374484338,1.5279581495300834
1781865821.2571785,66.63576793670654,-88.76733945428896,200.0,0.1,0.7509193530695226,7.495053678670789,-0.2218713623248334,0.3414900434125706,1.1067403339226334,1781865821.2114708,None,None,None, None, 1781865821.2473907,1.0697716977218605,apf_avoid,crossing_from_port,0.0,1.2511609591840183,12.8003194786252,17.405341295701653,1.7211821220963555,6.57813695259655,1.0807777374484338,1.5279581495300834
1781865821.357588,66.73617744445801,-108.4539119298012,200.0,0.1,0.7606175505136527,7.51409241721292,-0.20387079481003667,0.07243450530448009,1.1129246939708215,1781865821.380608,None,None,None, None, 1781865821.353855,0.9551983898297942,apf_avoid,crossing_from_port,0.0,1.3001143697736186,10.553323512316547,17.352965198059294,1.4805844958450616,6.57813695259655,1.0807777374484338,1.5279581495300834
1781865821.461866,66.8404552936554,-108.11320076637314,200.0,0.1,0.7758201179723412,7.4587966432143755,-0.2568219042487744,0.06317021260741575,1.1182157420734147,1781865821.4663873,7.455991926330064,-0.25950932238401575,0.7961533191172485, 1781865821.4175, 1781865821.4683857,1.036095610869397,apf_avoid,crossing_from_port,0.0,0.8070378417891908,32.02194379449466,17.66255212581847,1.511289756706547,6.6123037512662455,1.1028811215615655,1.5208166621461787
1781865821.5714474,66.9500367641449,-120.13703548270314,200.0,0.1,0.7816028260750735,7.4734301073718905,-0.2423828420001568,0.06317021260741575,1.1182157420734147,1781865821.6055303,None,None,None, None, 1781865821.5811481,1.0156584562905022,apf_avoid,crossing_from_port,0.0,0.47079312304678134,33.07642310711578,17.61505486679337,1.3527601792575479,6.565365906801203,1.0486010857230659,1.5063558451112677
1781865821.6623874,67.0409767627716,-144.07127667308447,200.0,0.1,0.7850184910885956,7.490098387620796,-0.2257712307431845,0.03180642003774259,1.1253697114118903,1781865821.6055303,None,None,None, None, 1781865821.5811481,1.0156584562905022,apf_avoid,crossing_from_port,0.0,1.3381312881468288,8.409828845550578,17.3312726975585,1.0040662956791093,6.565365906801203,1.0486010857230659,1.5063558451112677
1781865821.7615857,67.14017510414124,-168.84484582397488,200.0,0.1,0.8032582917333212,7.508619530227646,-0.20721761340772815,0.2511104499425793,1.1480543455500318,1781865821.6958675,None,None,None, None, 1781865821.7685988,1.015506108191835,apf_avoid,crossing_from_port,0.0,1.404833528411995,5.7374273511984875,17.273268970024752,0.616941376725604,6.565365906801203,1.0486010857230659,1.5063558451112677
1781865821.857416,67.2360053062439,-177.62341175486523,200.0,0.1,0.8109119617529541,7.528387079519957,-0.18648582696876725,0.05335875137566682,1.1534388888907767,1781865821.7967796,None,None,None, None, 1781865821.859424,0.9026678931573824,apf_avoid,crossing_from_port,0.0,1.4739707111919593,3.053953016097856,17.256208376744368,0.4645031054939714,6.584785259700693,1.0637618979801267,1.5010072443962943
1781865822.0359972,67.41458654403687,-187.64729578322286,200.0,0.1,0.8170149429475668,7.549290692184334,-0.16430412914495296,0.047348812937268336,1.1635151577766842,1781865822.009589,None,None,None, None, 1781865822.0468173,0.9073026183383875,apf_avoid,crossing_from_port,0.0,1.4787606454383642,2.6978775006542035,17.1697713859245,0.2756843640491989,6.584785259700693,1.0637618979801267,1.5010072443962943
1781865822.0598505,67.43843984603882,-196.41445173269287,200.0,0.1,0.8223776577023697,7.571053132809743,-0.14097365074043244,0.047348812937268336,1.1682500390704111,1781865822.009589,None,None,None, None, 1781865822.0468173,0.9073026183383875,apf_avoid,crossing_from_port,0.0,1.4808122447164924,2.4844249413240407,17.076976127684258,0.09628656205840623,6.584785259700693,1.0637618979801267,1.5010072443962943
1781865822.1579614,67.53655076026917,-198.10800617966507,200.0,0.1,0.8264879114339695,7.593455383317208,-0.11671989233017399,0.03213162237991819,1.1707333791205223,1781865822.1665847,None,None,None, None, 1781865822.1377196,1.0750566894071851,apf_avoid,crossing_from_port,0.0,1.4855678402915298,1.9580107889331737,17.11400390392875,0.05996696437695714,6.6340995878906845,1.0994517375934878,1.4797857978795494
1781865822.2576663,67.63625574111938,-200.0,195.60789210960542,0.1,0.8350386652059882,7.616252413043637,-0.09186192223153,0.11695409215322715,1.1882298820015138,1781865822.236477,None,None,None, None, 1781865822.2123384,1.0972919505644994,apf_avoid,crossing_from_port,0.0,1.4903870291517578,1.7835698993584552,17.083999381325317,-0.11343317603101342,6.654071693799275,1.1169784275948467,1.4722569190103663
1781865822.3570707,67.73566007614136,-200.0,186.57677241862837,0.1,0.8392397181231175,7.6390277330890335,-0.06651922359257734,0.018716018660648842,1.1903744287812108,1781865822.3510604,None,None,None, None, 1781865822.333004,0.9211413325806267,apf_avoid,crossing_from_port,0.0,1.4837066786380675,1.6433071655043574,16.963441618308025,-0.2928672944703971,6.660322698290123,1.1130179395012618,1.469421180891043
1781865822.4604056,67.8389949798584,-200.0,196.9172517516079,0.1,0.8479304172515426,7.565678429679807,-0.14418337405533024,0.007842953840700367,1.191161180473685,1781865822.4513736,7.562060273247165,-0.1480663229988676,0.8634884535973626, 1781865822.443335, 1781865822.4148915,1.0671448242716697,apf_avoid,crossing_from_port,0.0,1.396415211961612,6.039381587643389,17.360769577386666,-0.08696485892351624,6.680019900835931,1.1324593086770558,1.461880569709358
1781865822.5580816,67.93667101860046,-200.0,192.00894651190714,0.1,0.849934530370824,7.582221463382049,-0.1253694925009139,0.006883373648761813,1.1918791985537553,1781865822.5556855,None,None,None, None, 1781865822.5068133,0.9932184002683755,apf_avoid,crossing_from_port,0.0,1.4427114279276816,3.405575435506633,17.282825143800746,-0.19005534254448686,6.680019900835931,1.1324593086770558,1.461880569709358
1781865822.6574612,68.03605055809021,-200.0,186.53187167126165,0.1,0.8516742833621211,7.600995169143718,-0.10395374730543416,0.01293768168489793,1.1927290877270906,1781865822.6213765,None,None,None, None, 1781865822.6048658,0.9407444316757498,apf_avoid,crossing_from_port,0.0,1.4573142056977524,2.5673919346229477,17.193847545853057,-0.29771178886407923,6.623742013964306,1.0610700402871789,1.447326892579501
1781865822.7614722,68.14006161689758,-200.0,164.9457394651726,0.1,0.8530371086611314,7.621140905232264,-0.08089641574942341,0.007920163045713215,1.1934486920986263,1781865822.7122338,None,None,None, None, 1781865822.786062,1.0680800772456926,apf_avoid,crossing_from_port,0.0,1.4677271181267897,1.5986364182440485,16.80212909273766,-0.6627892851219906,6.623742013964306,1.0610700402871789,1.447326892579501
1781865822.8574677,68.23605704307556,-200.0,-200.0,0.1,0.8542388286550285,7.641778947719184,-0.05720834023347088,0.004527620367955609,1.1939370265189586,1781865822.8200905,None,None,None, None, 1781865822.8638048,0.9851255974190258,apf_avoid,none,0.0,nan,nan,15.977772849097672,-8.439664254431968,6.635663960593086,1.076948309546047,1.4484618694492453
1781865822.9576855,68.33627486228943,-200.0,-200.0,0.1,0.8550564941762401,7.659560461771656,-0.036679296863327604,-0.02885759472357712,1.1910963969434396,1781865822.9185266,None,None,None, None, 1781865822.9414046,0.9094597684346098,apf_avoid,none,0.0,nan,nan,15.867172619105558,-8.522310459741108,6.635663960593086,1.076948309546047,1.4484618694492453
1781865823.0598416,68.43843102455139,-200.0,-200.0,0.1,0.8544557740096297,7.675550991450649,-0.018178726608733875,-0.0570788109681964,1.1859946913428359,1781865823.0079067,None,None,None, None, 1781865823.036228,1.040278075058043,apf_avoid,none,0.0,nan,nan,15.921149568262367,-9.060382566924694,6.665082875557452,1.0888809333780456,1.4346787410993214
1781865823.159344,68.53793334960938,-200.0,-200.0,0.1,0.8492622970428622,7.690358919436546,-0.001083153672367665,-0.13076248173382846,1.1746604260996054,1781865823.1705854,None,None,None, None, 1781865823.113616,1.0261421612176818,apf_avoid,none,0.0,nan,nan,15.85309147793545,-9.034067838090053,6.665082875557452,1.0888809333780456,1.4346787410993214
1781865823.2583067,68.63689613342285,-200.0,-200.0,0.1,0.8465848929662475,7.704429693058254,0.01493378016436786,-0.05842603768545672,1.1659489468411144,1781865823.2436876,None,None,None, None, 1781865823.1902921,0.9268025613071247,apf_avoid,none,0.0,nan,nan,16.07583307061138,-9.453433531028283,6.666509804779354,1.0805223355276576,1.413945676737158
1781865823.357468,68.73605728149414,-200.0,-200.0,0.1,0.838868692377203,7.717910790321444,0.03021301646974983,-0.15518196350863023,1.1542162425931535,1781865823.3192937,None,None,None, None, 1781865823.3469532,0.9841722679176103,apf_avoid,none,0.0,nan,nan,16.164372067640805,-9.677427492195664,6.664998445544702,1.069188537781103,1.410244893342568
1781865823.457375,68.83596444129944,-200.0,-200.0,0.1,0.8246892040238872,7.654381475049432,-0.04123290738142141,-0.08319689489247921,1.1479784749133124,1781865823.3942697,7.651490119157046,-0.04447831627563041,0.8013044711361106, 1781865823.447863, 1781865823.4219275,0.9471551357545678,apf_avoid,none,0.0,nan,nan,16.60208051389415,-9.516328161034284,6.677119927840341,1.066788698447652,1.403352316753403
1781865823.5572534,68.93584275245667,-200.0,-200.0,0.1,0.782180048524529,7.660988044887404,-0.03408490584697432,-0.8909370281031389,1.0247748929585638,1781865823.532555,None,None,None, None, 1781865823.517518,1.0431584452276816,apf_avoid,none,0.0,nan,nan,16.400140158351526,-9.240572104400774,6.619708768815072,0.994909094180243,1.399237834985988
1781865823.667737,69.04632639884949,-200.0,-200.0,0.1,0.7615979988679025,7.668928983094405,-0.02645157856331873,-0.08910995918989631,1.0179482985851236,1781865823.6091638,None,None,None, None, 1781865823.5931396,0.9800866045725232,apf_avoid,none,0.0,nan,nan,16.70056674303095,-9.072562905875635,6.645936942075759,1.0109408830897857,1.3840984638756915
1781865823.7572715,69.13586091995239,-200.0,-200.0,0.1,0.7486254008318659,7.677783472800141,-0.018157885159847287,-0.08857497108000716,1.010842794699533,1781865823.689384,None,None,None, None, 1781865823.689384,0.9098460874600426,apf_avoid,none,0.0,nan,nan,16.827515717752604,-8.96261948421661,6.666634390318258,1.0244240892708218,1.3801549485974727
1781865823.8575797,69.23616909980774,-200.0,-200.0,0.1,0.7101160551482394,7.6874153074022065,-0.009293106357361136,-0.6222245679207052,0.9141039749772326,1781865823.8448565,None,None,None, None, 1781865823.8426943,0.916029212428567,apf_avoid,none,0.0,nan,nan,16.964561343615735,-8.642205205449658,6.671606539911548,1.016237197326418,1.3750696116899976
1781865823.9573126,69.33590197563171,-200.0,-200.0,0.1,0.694269375180911,7.698054095892211,-0.00039386521316814305,-0.0700904717202411,0.9088637467288804,1781865823.9196203,None,None,None, None, 1781865823.9327073,0.9905994130771455,apf_avoid,none,0.0,nan,nan,17.226496368305806,-8.569867513909896,6.702881604303616,1.0338029337332963,1.368013095960638
1781865824.0587633,69.43735265731812,-200.0,-200.0,0.1,0.6844987167804794,7.709287861308801,0.008829437842697963,-0.06743093747047242,0.9036653172323352,1781865824.079423,None,None,None, None, 1781865824.0072565,0.9327151586434543,apf_avoid,none,0.0,nan,nan,17.178511282905482,-8.447788519026165,6.7449435020322985,1.0724423852532816,1.3642223036491838
1781865824.157284,69.53587341308594,-200.0,-200.0,0.1,0.6765460212186222,7.7210066770135874,0.018333163438808864,-0.09304097740565873,0.8891011118236364,1781865824.1532483,None,None,None, None, 1781865824.0884326,0.9674606921037648,apf_avoid,none,0.0,nan,nan,17.31772104580137,-8.14984462576786,6.7449435020322985,1.0724423852532816,1.3642223036491838
1781865824.2580037,69.63659310340881,-200.0,-200.0,0.1,0.673390409429063,7.733140229249232,0.028044528563084814,-0.09304097740565873,0.8891011118236364,1781865824.2580037,None,None,None, None, 1781865824.2580037,1.0358638916385459,apf_avoid,none,0.0,nan,nan,17.542856755983344,-8.630139007629372,6.745501178989859,1.0505861600398971,1.3558587907952322
1781865824.3576715,69.7362608909607,-60.92083713212377,200.0,0.1,0.6673556521543151,7.745575202083874,0.03797610753851188,-0.07378562910623634,0.8750632610621227,1781865824.3435001,None,None,None, None, 1781865824.3506706,0.9398503250160075,apf_avoid,crossing_from_port,0.0,1.3018900306667245,3.78142202424774,16.193674530253524,1.8896093133165675,6.75045448759292,1.0500960585009382,1.3524601076255993
1781865824.4593499,69.83793926239014,-62.99586188494365,200.0,0.1,0.6631787961297259,7.7604315081031885,0.04961713614209051,-0.03732187744604969,0.8715821226113067,1781865824.4367735,None,None,None, None, 1781865824.4623573,1.0676701604640415,apf_avoid,crossing_from_port,0.0,1.3406518591776673,2.6189038098172697,16.109010998371094,1.8591404099998585,6.74907679179071,1.0391053422047813,1.3457731918672355
1781865824.557493,69.93608236312866,-200.0,25.744833920812066,0.1,0.6600155287517301,7.716568164708637,0.021066435873492564,-0.010368336611853976,0.8704656642154169,1781865824.5444531,7.714697252812983,0.019783997999400397,0.6593654103179275, 1781865824.457841, 1781865824.5534909,1.0701521260492413,apf_colreg,crossing_from_port,-1.0,1.0795722227197977,3.5000000000000004,15.518663503178761,-2.131802280043924,6.758944811326639,1.0404987827931655,1.3413630358748432
1781865824.660675,70.0392644405365,-200.0,-97.19164130079359,0.1,0.6579056773936608,7.730134017347145,0.03157893329463235,-0.026683102388835336,0.8679337714698206,1781865824.6393406,None,None,None, None, 1781865824.6460767,0.98871598437594,apf_colreg,crossing_from_port,-1.0,1.0769586823517896,4.6,14.97242456766385,-2.675852993050274,6.758944811326639,1.0404987827931655,1.3413630358748432
1781865824.7570794,70.13566875457764,-194.38852173392564,-65.59281796083182,0.1,0.654969338504164,7.744678763732549,0.04283394119116224,-0.06557720249048295,0.8611871106334386,1781865824.7422218,None,None,None, None, 1781865824.7555676,1.0075731905685394,apf_avoid,crossing_from_port,0.0,1.352657776175723,2.2475254826300533,14.756732831276977,-2.3622565312531534,6.718687741518287,1.0083376568592153,1.333064998557251
1781865824.857147,70.23573637008667,-58.15763687515073,200.0,0.1,0.6515146521598779,7.760111898503976,0.05469942593799004,-0.07016669060780943,0.8537564044580691,1781865824.8481226,None,None,None, None, 1781865824.8496265,0.9997711292834645,apf_avoid,crossing_from_port,0.0,1.3632130449053261,1.9128660703485019,15.966665226152772,1.890120709759648,6.718687741518287,1.0083376568592153,1.333064998557251
1781865824.9582162,70.33680558204651,-200.0,145.91825904316087,0.1,0.6465450500389216,7.777322101073366,0.06776074556242362,-0.05223489596693007,0.8501884617147568,1781865824.9164283,None,None,None, None, 1781865824.9330983,0.9882865946267968,apf_avoid,crossing_from_port,0.0,1.370900979530281,0.9681835185335669,14.942987602301097,-0.8425659330692405,6.730389793159928,0.9832822615051793,1.3113856548158245
1781865825.057874,70.43646335601807,-200.0,-200.0,0.1,0.6438335728871799,7.797201961547843,0.08270716560287905,-0.019154490572083765,0.8486800293244455,1781865824.9951792,None,None,None, None, 1781865825.007692,1.0974564091868608,apf_colreg,crossing_from_port,-1.0,1.075896276827316,5.5,17.367450331785246,-10.926991310202823,6.7530628907529175,1.0013574285231066,1.3206667985534584
1781865825.157006,70.5355954170227,-200.0,-200.0,0.1,0.6420121154691919,7.815509601352305,0.09646587717697308,-0.042132024532663834,0.8430827826971281,1781865825.1280293,None,None,None, None, 1781865825.1559927,1.0813678027235725,apf_colreg,crossing_from_port,-1.0,1.0742039089454283,5.4,17.763743948452607,-10.87649594347792,6.765909376052698,1.0052175540005983,1.3143055086533117
1781865825.258219,70.63680839538574,-200.0,-200.0,0.1,0.639573710708037,7.832723444925896,0.1093778547043085,-0.06672558610529483,0.8375947067096283,1781865825.2102778,None,None,None, None, 1781865825.2261188,0.977461664721575,apf_colreg,crossing_from_port,-1.0,1.079156107383396,5.6,18.14591481180333,-10.821268636356686,6.7680430755039245,0.9936039367737515,1.3084614232399976
1781865825.3764093,70.75499868392944,-156.07735943152238,200.0,0.1,0.6361213944309142,7.8491670224122565,0.12164907676633163,-0.08421976084259815,0.8260119957129516,1781865825.3478074,None,None,None, None, 1781865825.3033855,1.0875977818739724,apf_avoid,crossing_from_port,0.0,1.372106663834943,0.7473240409462721,15.11594902881031,0.7192430829361705,6.790298439467233,1.0062355092824016,1.308757958265211
1781865825.4573867,70.83597612380981,4.69124691018136,200.0,0.1,0.6300220294009609,7.868743026055158,0.136066235153395,-0.08711152806108735,0.8178254347867777,1781865825.4417853,None,None,None, None, 1781865825.4870558,1.038217585421788,apf_avoid,crossing_from_port,0.0,1.3779409828743814,0.3069258191765803,15.10232105185264,2.2815869898641328,6.790298439467233,1.0062355092824016,1.308757958265211
1781865825.5580974,70.93668675422668,-196.39197484031462,200.0,0.1,0.61184484621053,7.805016656103245,0.09054046063374852,-0.0241268984360231,0.8158767565916161,1781865825.5225532,7.801895499346687,0.08830428039747702,0.5776477387114678, 1781865825.459389, 1781865825.5565925,1.01915518230855,apf_avoid,crossing_from_port,0.0,1.3260788828632115,2.8049387246057185,15.50111317339146,0.08783581442122568,6.790298439467233,1.0062355092824016,1.308757958265211
1781865825.6574087,71.03599810600281,-200.0,-200.0,0.1,0.6086312615654564,7.821737052072228,0.1022044197711689,-0.007307487350913381,0.8153349284292565,1781865825.6641612,None,None,None, None, 1781865825.6333625,1.057107193813839,apf_avoid,none,0.0,nan,nan,19.21333591659114,-9.396752815710068,6.759639041087593,0.9667607230514875,1.2908466125747138
1781865825.7574437,71.1360330581665,-200.0,-200.0,0.1,0.6054935793027884,7.837877874687404,0.11346261095327037,-0.06851929924396773,0.8056284045264139,1781865825.7383614,None,None,None, None, 1781865825.723841,1.065333261870528,apf_avoid,none,0.0,nan,nan,19.356311122429883,-9.295926220030225,6.7617046606446145,0.9636221358680293,1.2952232011062987
1781865825.857718,71.23630738258362,-200.0,-200.0,0.1,0.6020069893084674,7.853612933425821,0.12437516131706339,-0.07960889493650222,0.7993549228673169,1781865825.8171651,None,None,None, None, 1781865825.8046446,1.0376904950877832,apf_avoid,none,0.0,nan,nan,19.383644079699298,-9.1451894717196,6.773591857814711,0.9742330159804293,1.2941736055488309
1781865825.9585397,71.33712911605835,-200.0,-200.0,0.1,0.5987024507734374,7.869054526728679,0.13500506932702372,-0.07437220515495581,0.7925953978783495,1781865825.908053,None,None,None, None, 1781865825.9600523,1.0043745901983931,apf_avoid,none,0.0,nan,nan,19.497945831429597,-9.148425332949381,6.783835779806894,0.9749265927449311,1.2961362559694922
1781865826.057311,71.43590044975281,-200.0,-200.0,0.1,0.594684989733026,7.8842766468643335,0.14541259587198496,-0.08783427630833744,0.785374662055356,1781865826.068367,None,None,None, None, 1781865826.0492432,1.0170268905781072,apf_avoid,none,0.0,nan,nan,19.49501360181751,-9.418832744865892,6.777797002242393,0.9461617218389227,1.2886856787229821
1781865826.1576383,71.53622770309448,-200.0,-200.0,0.1,0.5910587312317144,7.899347299834787,0.15562321153057468,-0.07674056019525488,0.7737991308736364,1781865826.1411014,None,None,None, None, 1781865826.1291575,0.9889870745003532,apf_avoid,none,0.0,nan,nan,19.61873110844385,-9.434621348749955,6.789063788364694,0.9463791479451407,1.289483777841187
1781865826.2578404,71.63642978668213,-19.18722781197614,200.0,0.1,0.5818045766740032,7.914302936272582,0.16567942855570017,-0.17770024342122284,0.7607015300672338,1781865826.2148075,None,None,None, None, 1781865826.2012787,1.04163098573093,apf_avoid,crossing_from_port,0.0,1.346308317725719,0.0,15.13438803284226,2.1345938275637573,6.792513092024778,0.9220852933056907,1.271527863023332
1781865826.3572655,71.73585486412048,9.273493312031746,200.0,0.1,0.573507710195409,7.931039851800717,0.17657989918918826,-0.07715905484225302,0.7533775619645231,1781865826.309728,None,None,None, None, 1781865826.346743,0.992863936566192,apf_avoid,crossing_from_port,0.0,1.3449857626385902,0.0,15.024697239364498,2.2881502589298166,6.80638866502307,0.9282492084854927,1.2763035584120204
1781865826.457508,71.83609747886658,52.82318406732922,200.0,0.1,0.5668299709709003,7.9489194881203975,0.18798979602043575,-0.033670227815062875,0.749949588767475,1781865826.4115381,None,None,None, None, 1781865826.4217947,1.0323667707691406,apf_avoid,crossing_from_port,0.0,1.3481384976052546,0.0,14.936791915106527,2.457993221860035,6.822138739896852,0.943271318694928,1.2802924719485769
1781865826.5586717,71.93726110458374,-200.0,-200.0,0.1,0.540780738326998,7.891194997424414,0.14713837229316923,0.03905171967158975,0.7552644926726402,1781865826.5476372,7.8883230704115395,0.14516063806214016,0.47955934799676125, 1781865826.460524, 1781865826.5612168,1.0467334823685006,apf_avoid,none,0.0,nan,nan,20.522794895523212,-8.503703335666422,6.808936842744188,0.949260853153562,1.277930552130125
1781865826.657302,72.03589129447937,-200.0,-200.0,0.1,0.5422134259390309,7.902823892161046,0.15412142346102906,0.029286617738195606,0.7580033261210742,1781865826.6411555,None,None,None, None, 1781865826.6411555,0.9196693281420683,apf_avoid,none,0.0,nan,nan,20.493966697717518,-8.548463432878625,6.808936842744188,0.949260853153562,1.277930552130125
1781865826.757784,72.13637328147888,-200.0,-200.0,0.1,0.5447799214831321,7.915055823563271,0.1615350028939906,-0.00024180785767091866,0.7579851303320674,1781865826.7164044,None,None,None, None, 1781865826.7164044,1.0880347235574839,apf_avoid,none,0.0,nan,nan,20.442130326386373,-8.572956840971687,6.819843790245926,0.9543101269738175,1.277401798890463
1781865826.8569295,72.23551893234253,-200.0,-200.0,0.1,0.542540653345971,7.9277841627486225,0.1693093959383578,-0.10212114816015573,0.751386108594387,1781865826.781024,None,None,None, None, 1781865826.7936041,1.0258102549217998,apf_avoid,none,0.0,nan,nan,20.485291953153354,-8.577290444802129,6.8226960816693385,0.9448171011552974,1.276009175173044
1781865826.9570146,72.33560395240784,-200.0,-200.0,0.1,0.5399272090504,7.940968656607577,0.17729212204486267,-0.07806824501651932,0.7381160086319684,1781865826.9510047,None,None,None, None, 1781865826.9510047,1.0707237787171462,apf_avoid,none,0.0,nan,nan,20.19231387598256,-8.695294717050338,6.829474135624797,0.9405592780401602,1.2682594166642784
1781865827.0596106,72.43819999694824,-200.0,-200.0,0.1,0.5361112014755355,7.954523379543504,0.18544316976498187,-0.09168215702919306,0.7300013050047216,1781865827.0395138,None,None,None, None, 1781865827.0244818,0.9482396390265916,apf_avoid,none,0.0,nan,nan,20.338743066756972,-8.765716867243043,6.836608152567431,0.9281457595726585,1.274104342873501
1781865827.1571665,72.53575587272644,-200.0,-200.0,0.1,0.5318550796004681,7.96839239560798,0.19370175861895067,-0.09071857377859273,0.7229063679095521,1781865827.117722,None,None,None, None, 1781865827.11071,0.9043901428663323,apf_avoid,none,0.0,nan,nan,20.51413142476357,-8.739774198479381,6.838518690329592,0.9117445271983196,1.269993186249525
1781865827.2576284,72.63621783256531,-200.0,-200.0,0.1,0.5276255303897948,7.982522616486804,0.2020296793370573,-0.08579562756832304,0.7120619033849291,1781865827.2441208,None,None,None, None, 1781865827.2451212,1.0368362583214938,apf_avoid,none,0.0,nan,nan,20.476776718908965,-8.430857872082239,6.841029186378064,0.9142352489154373,1.268656550121682
1781865827.3566089,72.73519825935364,-200.0,-200.0,0.1,0.5238089635081896,7.996867377481191,0.21040172896135267,-0.07765797634820179,0.7054406243332051,1781865827.329383,None,None,None, None, 1781865827.3383946,0.9522554355203701,apf_avoid,none,0.0,nan,nan,20.766473417036597,-8.556027530895124,6.845721491135988,0.8886495200888311,1.2545189901305736
1781865827.4574988,72.83608818054199,-200.0,-200.0,0.1,0.519621092889273,8.011385558008183,0.2188037450707494,-0.08634688709412149,0.6991123956184028,1781865827.4657266,None,None,None, None, 1781865827.4166963,1.0454832198901767,apf_avoid,none,0.0,nan,nan,20.806809709956628,-8.449826099987932,6.855394877922428,0.886997597264686,1.261370789350937
1781865827.5578144,72.93640375137329,-200.0,-200.0,0.1,0.48019261229998517,7.973207728175879,0.1915064794583708,-0.10672570042346945,0.684057605269099,1781865827.543732,7.971215290043512,0.19016040122958008,0.39203254466642967, 1781865827.476761, 1781865827.5467312,0.9762778125825076,apf_colreg,static_obstacle,-1.0,1.0754548729334503,8.1,22.121663474315053,-10.556974675548705,6.86644317106848,0.8853432336167216,1.251756523593842
1781865827.6574197,73.03600907325745,-200.0,-200.0,0.1,0.4758662789526053,7.983660492386896,0.1969532122714952,-0.09439151127242502,0.6765453372059502,1781865827.6233182,None,None,None, None, 1781865827.635378,0.9321251285175408,apf_avoid,none,0.0,nan,nan,21.75625427857053,-7.618566773960996,6.840378012187301,0.8652732279944809,1.2586013950932282
