EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781912421.2708986,10.800081968307495,-200.0,87.51925120695346,0.2,0.413831620006526,1.6301226257692956,1.279184508723949,-0.1729543266539194,0.3657096541751533,1781912421.2492049,None,None,None, None, 1781912421.2920916,1.0090827262419895,apf_colreg,static_obstacle,-1.0,nan,nan,15.292676355342849,-2.0385276824430294,5.597286273955217,1.3674461271736296,3.8983964219777287
1781912421.3749366,10.904119968414307,-200.0,81.06980151700652,0.2,0.40317293889550937,1.6821704081733246,1.3019422929409359,-0.08147192946998612,0.3596736122661379,1781912421.4047434,None,None,None, None, 1781912421.3859825,1.0096662249072321,apf_colreg,static_obstacle,-1.0,nan,nan,15.225171616945998,-2.1162624582657683,5.657764080551718,1.3706250538319018,3.882829845961805
1781912421.4717393,11.000922679901123,-191.17517618825465,200.0,0.2,0.37678084672508033,1.293285735762565,1.1174235961106112,-0.15981439435144956,0.3466565416492537,1781912421.495562,1.2886428501085128,1.1152469212341585,0.3618670131721675, 1781912421.36991, 1781912421.4717393,1.0178558607758494,apf_colreg,static_obstacle,-1.0,nan,nan,15.942331231351373,0.2546994663785771,5.260726154125098,1.0803423921330362,3.867160587242312
1781912421.5718865,11.101069927215576,-185.06214324560725,200.0,0.2,0.3594820953579132,1.3242931164947027,1.1294423541477299,-0.10628455079216603,0.3370039229138681,1781912421.5769088,None,None,None, None, 1781912421.5718865,0.9691236203324235,apf_colreg,static_obstacle,-1.0,nan,nan,15.894162719001226,0.4016934512699466,5.260726154125098,1.0803423921330362,3.867160587242312
1781912421.6709166,11.20009994506836,-184.21884590012877,200.0,0.2,0.3455555475173072,1.3759183013054896,1.1483369648348951,-0.05319845329620728,0.3281289230740738,1781912421.6623902,None,None,None, None, 1781912421.6453254,0.981421600548044,apf_colreg,static_obstacle,-1.0,nan,nan,15.824855653899316,0.4195635938109614,5.2781028982742555,1.0698551739738007,3.8475886089797062
1781912421.7704782,11.299661636352539,-187.39986462187963,200.0,0.2,0.3357310426531041,1.436929393676228,1.169793612172671,-0.027339621743890485,0.32597211102135404,1781912421.7412798,None,None,None, None, 1781912421.7262385,0.9974641699222908,apf_colreg,static_obstacle,-1.0,nan,nan,15.751677586232596,0.3431322936117809,5.305645530741324,1.0800482167246237,3.8233043849715544
1781912421.8712494,11.400432825088501,-192.53754411000537,200.0,0.2,0.3287120836546199,1.500772141278052,1.191674654618291,-0.018253329434758207,0.3236178546017759,1781912421.8702567,None,None,None, None, 1781912421.862234,1.0966397958573226,apf_colreg,static_obstacle,-1.0,nan,nan,15.681006398942028,0.2167741211376244,5.3440499536963575,1.0635074260124446,3.809334883077566
1781912421.9725885,11.501771926879883,-198.45531371106736,200.0,0.2,0.32334705067355185,1.5657321126264776,1.2135423268457473,-0.01635524686201367,0.3224777222784527,1781912421.9399672,None,None,None, None, 1781912421.934461,0.9505853428120135,apf_colreg,static_obstacle,-1.0,nan,nan,15.613130895348828,0.0637169396818047,5.385600857536569,1.0588560576452384,3.789923493735532
1781912422.0705667,11.59975004196167,-200.0,196.3556699970233,0.2,0.31981174857899364,1.6315545346185183,1.2353911815252072,-0.009185508376672143,0.3217253382523193,1781912422.021877,None,None,None, None, 1781912422.0665374,1.0948447756864306,apf_colreg,static_obstacle,-1.0,nan,nan,15.547266374002092,-0.11840247914976754,5.419219745391709,1.061436333266006,3.757446670460898
1781912422.1710207,11.700204133987427,-200.0,188.4373545459795,0.2,0.31718088393521515,1.6973203590283346,1.257044214987669,-0.009832135155424295,0.32045146578562017,1781912422.1514392,None,None,None, None, 1781912422.1325536,1.0627985132694666,apf_colreg,static_obstacle,-1.0,nan,nan,15.48326902424904,-0.31291492784760067,5.461379215549186,1.0709530171640091,3.7314478747094135
1781912422.2738569,11.803040266036987,-200.0,180.0578646121976,0.2,0.31438829503523796,1.762292375882657,1.2783098295394524,-0.018027572167167123,0.31895835029671427,1781912422.2342632,None,None,None, None, 1781912422.2157304,1.0753936976145815,apf_colreg,static_obstacle,-1.0,nan,nan,15.421682908102058,-0.5011318479032996,5.500000770077419,1.0840761613301504,3.703634103057601
1781912422.3706565,11.899839878082275,-200.0,170.94521577398257,0.2,0.3119259979979803,1.8263519074517767,1.2991115325005325,-0.018619130120981004,0.317650475623435,1781912422.372663,None,None,None, None, 1781912422.372663,0.9415971126187608,apf_colreg,static_obstacle,-1.0,nan,nan,15.362466857176052,-0.6897542915617683,5.552343439516149,1.073146224894533,3.678295968917893
1781912422.470676,11.99985933303833,-175.38040540252203,200.0,0.2,0.313116270859394,1.4623936948155296,1.1777715831400584,-0.03327662302312783,0.3125707317263796,1781912422.4571588,1.4568934461028153,1.1759465984327713,0.32226858811800696, 1781912422.381293, 1781912422.4506352,0.952935234374971,apf_colreg,static_obstacle,-1.0,nan,nan,15.716457140991654,0.6125148342369622,5.580053921507593,1.1089874001916293,3.6576032077823233
1781912422.5721357,12.101319074630737,-178.05360775083795,200.0,0.2,0.3082609954507862,1.501095047184485,1.1902076805070632,-0.026961149136985746,0.3102917283980143,1781912422.541688,None,None,None, None, 1781912422.525636,1.0403365045028818,apf_colreg,static_obstacle,-1.0,nan,nan,15.67742922776499,0.5534324164642319,5.192565713935545,0.9933369493271023,3.6414766611059917
1781912422.6736562,12.202839612960815,-183.50582094385544,200.0,0.2,0.303922365252947,1.5566345730020945,1.2077009006404111,-0.012256335403167768,0.309356223427151,1781912422.6180162,None,None,None, None, 1781912422.6811814,0.9196825795791765,apf_colreg,static_obstacle,-1.0,nan,nan,15.625259315583065,0.43053640503750223,5.2065190928254586,0.9891873810870255,3.618002431668778
1781912422.7719321,12.3011155128479,-190.5263379405311,200.0,0.2,0.3009525091250091,1.6192472809094753,1.2271450424892532,-0.003103709295602644,0.30909014959368514,1781912422.703744,None,None,None, None, 1781912422.7755885,1.0483589107618274,apf_colreg,static_obstacle,-1.0,nan,nan,15.56947113880388,0.26453238943096924,5.235658859573542,0.9924986335635264,3.5868217326274956
1781912422.8703022,12.39948558807373,-198.41378811671603,200.0,0.2,0.2997566349804223,1.6842278242859186,1.247170753076757,0.0056791939686208475,0.30964950288453225,1781912422.8022356,None,None,None, None, 1781912422.8723085,1.019561749671094,apf_colreg,static_obstacle,-1.0,nan,nan,15.513461634681448,0.06440849192709486,5.281713615553839,0.9809210893229217,3.5582437409646848
1781912422.971068,12.500251293182373,-200.0,194.53116751482773,0.2,0.3001258501965441,1.7504279431107186,1.2675656119451943,0.010531616060943607,0.31056740957267476,1781912422.9778051,None,None,None, None, 1781912422.9545176,0.9558169498962804,apf_colreg,static_obstacle,-1.0,nan,nan,15.45680403427826,-0.1640894999943825,5.281713615553839,0.9809210893229217,3.5582437409646848
1781912423.073649,12.602832317352295,-200.0,184.12266889742133,0.2,0.30162689142358007,1.8163682906948893,1.2879843954470402,0.012075914036378659,0.31163506872429614,1781912422.9778051,None,None,None, None, 1781912423.04752,1.019229907559114,apf_colreg,static_obstacle,-1.0,nan,nan,15.399383818884742,-0.4104513353804826,5.34374131739962,1.0032744689769793,3.5105220222495936
1781912423.1706798,12.699863195419312,-200.0,172.2623461982423,0.2,0.30361812385736836,1.8811562076247874,1.3082270454535525,0.008318702971231925,0.3125472572784519,1781912423.1777017,None,None,None, None, 1781912423.1340363,0.934732857254402,apf_colreg,static_obstacle,-1.0,nan,nan,15.341618929400056,-0.6621362623039913,5.3972351954454165,1.0092589719434477,3.4870670024555874
1781912423.2709098,12.800093173980713,-200.0,159.4957959638967,0.2,0.30536004385999016,1.9445521005841506,1.3282328349788113,-0.00041192854503316264,0.31251008425658816,1781912423.2839499,None,None,None, None, 1781912423.2088485,1.0338782305381728,apf_colreg,static_obstacle,-1.0,nan,nan,15.283852066183293,-0.9073062053256891,5.439384679971616,1.0388126909408786,3.4672405488546234
1781912423.371736,12.900919437408447,-200.0,153.04218721752198,0.2,0.2987525641171128,2.0064766073368006,1.3479314242000289,-0.07832564940374162,0.29801926469573436,1781912423.362709,None,None,None, None, 1781912423.3707294,1.0264955541380683,apf_colreg,static_obstacle,-1.0,nan,nan,15.235307765488304,-1.0217485118642866,5.439384679971616,1.0388126909408786,3.4672405488546234
1781912423.4708896,13.000072956085205,-194.3122391014956,200.0,0.2,0.3013401675707229,1.6361220644613854,1.2352057004100838,-0.03922803886522912,0.29402283079603875,1781912423.464586,1.6304228221628692,1.233468098241321,0.3147824249191, 1781912423.38235, 1781912423.464586,1.0836011346272334,apf_colreg,static_obstacle,-1.0,nan,nan,15.547030837680403,0.1705789192021525,5.516715446285931,1.065202228576822,3.41820194268626
1781912423.5715554,13.100738763809204,-195.9915582473959,200.0,0.2,0.29568549102728514,1.6749194917958223,1.2471882066068503,-0.04068041860314244,0.29081509124148636,1781912423.5434382,None,None,None, None, 1781912423.5545282,1.0806115288939282,apf_colreg,static_obstacle,-1.0,nan,nan,15.512948630666088,0.1275093929885438,5.127066558073006,0.9630432522354462,3.3933319727493827
1781912423.6704774,13.199660778045654,-198.56137165746412,200.0,0.2,0.28773744131031875,1.732477771003246,1.264547840010298,-0.05166168679241065,0.2870280245748972,1781912423.6167433,None,None,None, None, 1781912423.6353776,0.9974612653297859,apf_colreg,static_obstacle,-1.0,nan,nan,15.46535097191217,0.0603148577844026,5.127066558073006,0.9630432522354462,3.3933319727493827
1781912423.7711713,13.300354719161987,-200.0,198.62415931783016,0.2,0.28193280501276213,1.7974497091801696,1.283520641191524,-0.02268881126856479,0.28399388919174323,1781912423.7504716,None,None,None, None, 1781912423.772176,1.0321544365590531,apf_colreg,static_obstacle,-1.0,nan,nan,15.415657170739593,-0.058467581835911275,5.193121518169495,0.9883710244108126,3.3669934905615695
1781912423.870837,13.400020360946655,-200.0,193.53249552128662,0.2,0.27672523608205235,1.8640118533053216,1.3025988527222445,-0.024468929848304777,0.28141673455992416,1781912423.8557951,None,None,None, None, 1781912423.8359191,0.9143712593189937,apf_colreg,static_obstacle,-1.0,nan,nan,15.36763401255856,-0.18797530719902067,5.234675784727365,0.9893029164666043,3.345732332283017
1781912423.9715283,13.500711679458618,-200.0,187.69445157656145,0.2,0.2723874341467222,1.9303450962722355,1.3212793052800489,-0.021286867837319437,0.27938213865696365,1781912423.951375,None,None,None, None, 1781912423.907233,0.9453434460014294,apf_colreg,static_obstacle,-1.0,nan,nan,15.322143035215133,-0.3269526475648341,5.271559230224991,0.9933162966852551,3.318348729732904
1781912424.0714586,13.600641965866089,-200.0,181.02729488804442,0.2,0.26895319508336624,1.9960951521611259,1.339535199495792,-0.0184476245440978,0.27790664677534094,1781912424.0313578,None,None,None, None, 1781912424.0393848,0.9923377048472345,apf_colreg,static_obstacle,-1.0,nan,nan,15.278817071678446,-0.47549114697418915,5.31240622000909,0.9997518215783572,3.2948840397745442
1781912424.1708124,13.699995756149292,-200.0,175.3008418619895,0.2,0.26390918704384086,2.0611195539139295,1.357400199740674,-0.03831293293532584,0.27306389228615935,1781912424.1577578,None,None,None, None, 1781912424.112022,1.02249624481299,apf_colreg,static_obstacle,-1.0,nan,nan,15.23864957833857,-0.5955404185547062,5.353377583755801,1.0089245783347967,3.271737877719078
1781912424.2706358,13.799819231033325,-200.0,169.2203230337204,0.2,0.2592928259595823,2.1255429164713124,1.3747372540693767,-0.03291503554893789,0.27061982590077865,1781912424.2320116,None,None,None, None, 1781912424.2425864,0.9861392502031354,apf_colreg,static_obstacle,-1.0,nan,nan,15.201031755075476,-0.7167462539465799,5.390060077379578,1.0127604400588184,3.245473416632639
1781912424.3703337,13.899517059326172,-200.0,164.49992598166386,0.2,0.2529203805442898,2.1893288091488063,1.391610416491389,-0.050946635371155916,0.26565258531242825,1781912424.3295105,None,None,None, None, 1781912424.3132908,1.0412521974803426,apf_colreg,static_obstacle,-1.0,nan,nan,15.167405790701526,-0.8065694341798091,5.432890186347627,1.0169228023981502,3.225562194061085
1781912424.470643,13.999826431274414,-191.32648894616023,200.0,0.2,0.2577297131409715,1.811219289008378,1.2900867688927542,-0.054704624064294244,0.2583977180190658,1781912424.4621294,1.8053893015196967,1.2885307522951226,0.2806338805936779, 1781912424.387609, 1781912424.4520738,1.067166380221677,apf_colreg,static_obstacle,-1.0,nan,nan,15.39742493846381,0.2423369226434069,5.480196342656732,1.0334824300305951,3.1996518090762565
1781912424.571062,14.100245475769043,-191.4530211066362,200.0,0.2,0.25057224088836066,1.850722848742404,1.3003699079898263,-0.04181677567581927,0.2551196958947744,1781912424.5405195,None,None,None, None, 1781912424.5252407,0.9114831184250574,apf_colreg,static_obstacle,-1.0,nan,nan,15.372199458229698,0.23888236016450204,5.0848623375248225,0.9495797852245125,3.184753522794023
1781912424.6703594,14.199542760848999,-193.35293532794336,200.0,0.2,0.2430672975807261,1.9086422831461607,1.3149679542267805,-0.03829535431066434,0.2524221234198669,1781912424.672613,None,None,None, None, 1781912424.5976808,0.9767664969901542,apf_colreg,static_obstacle,-1.0,nan,nan,15.338303968519636,0.19204352221003784,5.086592410887161,0.9598040868779276,3.163370449822442
1781912424.7713733,14.300556659698486,-196.81484688018983,200.0,0.2,0.23724155354172416,1.9737483040064325,1.3308515021134077,-0.0215237434363409,0.2496501390660293,1781912424.739748,None,None,None, None, 1781912424.7500489,1.0133794907101183,apf_colreg,static_obstacle,-1.0,nan,nan,15.303650776018062,0.10483507774582179,5.114161851671872,0.9534789472192193,3.1367110702812577
1781912424.8708777,14.400061130523682,-200.0,200.0,0.2,0.2325226848572133,2.040800516153315,1.346850623603645,-0.018184324577376208,0.24823677231621225,1781912424.8174725,None,None,None, None, 1781912424.822454,0.9239904208810517,apf_colreg,static_obstacle,-1.0,nan,nan,15.270487391102181,-0.0007141109367090337,5.154996929055358,0.9535814208459523,3.114905830308679
1781912424.9708378,14.50002121925354,-200.0,196.77051338978404,0.2,0.22782443842483008,2.1085486940076077,1.3627262459392142,-0.02353947704902098,0.2451572977970405,1781912424.9482942,None,None,None, None, 1781912424.956807,1.0908614108733752,apf_colreg,static_obstacle,-1.0,nan,nan,15.238949400891485,-0.10552067662179354,5.193827723358419,0.9581973427843808,3.0885426021030016
1781912425.0715082,14.600691556930542,-200.0,192.07331635957914,0.2,0.22410920336040702,2.1761053716193692,1.378241850387031,-0.016906370114812615,0.2434587539825194,1781912425.0487618,None,None,None, None, 1781912425.0402436,0.9634684346222271,apf_colreg,static_obstacle,-1.0,nan,nan,15.20932028961952,-0.2214619078601059,5.247473230767502,0.9422319047475121,3.063937856529072
1781912425.170423,14.69960641860962,-200.0,187.12506704837983,0.2,0.22058836784354388,2.2431741247945673,1.3934256952581023,-0.019845901949295006,0.24169010315813166,1781912425.137881,None,None,None, None, 1781912425.124835,1.0878088529438155,apf_colreg,static_obstacle,-1.0,nan,nan,15.181332438265432,-0.33699638030704016,5.290626332117232,0.9495632122064179,3.0415149894514735
1781912425.2704296,14.799612998962402,-200.0,181.9334594296539,0.2,0.2172660463390066,2.3096949817324948,1.4082671551270245,-0.021116323788148757,0.24009703882525632,1781912425.2133234,None,None,None, None, 1781912425.254897,1.07176292231231,apf_colreg,static_obstacle,-1.0,nan,nan,15.154889927612151,-0.4520073021145592,5.325780484477725,0.9584585962701457,3.011594904253951
1781912425.3707128,14.899896144866943,-200.0,176.80047001763384,0.2,0.21374127721480993,2.3756350483252806,1.42277416269242,-0.025640776773139307,0.23654920917775224,1781912425.35169,None,None,None, None, 1781912425.3336213,0.9957536823627225,apf_colreg,static_obstacle,-1.0,nan,nan,15.130267547959928,-0.560307111812377,5.389694109584301,0.9819558316263932,2.9903600450496914
1781912425.4707499,14.999933242797852,-192.23323294390002,200.0,0.2,0.22412967065358205,1.9862316436724994,1.3386951028878888,-0.03507631874634224,0.23375721447548517,1781912425.4312878,1.9802254160886552,1.3373977287805991,0.25258108720139116, 1781912425.388108, 1781912425.409149,1.0795363291927214,apf_colreg,static_obstacle,-1.0,nan,nan,15.286022770797354,0.2187046412441438,5.389694109584301,0.9819558316263932,2.9903600450496914
1781912425.5709326,15.10011601448059,-193.22871107524256,200.0,0.2,0.2190923488205753,2.026582243351868,1.3478115724131872,-0.03220250069483903,0.2309373428447684,1781912425.5188546,None,None,None, None, 1781912425.5603893,1.042626425114926,apf_colreg,static_obstacle,-1.0,nan,nan,15.267361354793168,0.19419867834178905,5.03411862440486,0.9378505693624082,2.966329960366209
1781912425.6878667,15.217050075531006,-195.85290251663932,200.0,0.2,0.21389490372499964,2.0853679610988904,1.3607405785837496,-0.025930108274102734,0.22915119451307167,1781912425.5877378,None,None,None, None, 1781912425.656572,1.006488733665606,apf_colreg,static_obstacle,-1.0,nan,nan,15.242213358862564,0.12877889517937113,5.045344340403335,0.9354656773554895,2.9403855502183425
1781912425.7710266,15.300209999084473,-199.10473920489432,200.0,0.2,0.20900927991386656,2.151275234626253,1.3748770241231814,-0.02298958341356014,0.22652618156225265,1781912425.7019205,None,None,None, None, 1781912425.7318838,0.9849005426410236,apf_colreg,static_obstacle,-1.0,nan,nan,15.216328287867764,0.04517647301383221,5.045344340403335,0.9354656773554895,2.9403855502183425
1781912425.8722532,15.401436567306519,-200.0,198.697043311859,0.2,0.2051921212210038,2.21905414272544,1.389086556482651,-0.015382777306740385,0.22399166942811555,1781912425.8666835,None,None,None, None, 1781912425.8245683,1.0812872863935155,apf_colreg,static_obstacle,-1.0,nan,nan,15.191404747810857,-0.055724004010779815,5.117050181438527,0.9399165266573053,2.8923510438729383
