EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781894216.6691203,25.06743574142456,-200.0,118.59581161125858,0.2,0.11665352234846231,3.6825113139685417,1.391398495653931,-0.13164011279780208,0.12536713028131846,1781894216.6451333,None,None,None, None, 1781894216.6155713,1.015074958632941,apf_colreg,static_obstacle,-1.0,0.3204855290254502,1.5135736234186443,16.161312913544563,-1.6821991495487705,4.1298170395780245,1.1389198863703185,0.4686444735572208
1781894216.7666216,25.164937019348145,-200.0,104.59594483232617,0.2,0.10746327374488286,3.7423676783767807,1.398237294253109,-0.059515533251825764,0.12022666067512422,1781894216.7315052,None,None,None, None, 1781894216.7164583,0.9505929709891195,apf_colreg,static_obstacle,-1.0,0.31568269777036745,1.4685495308725172,16.133487689460715,-1.897983674962048,4.164935272815546,1.1410793305071043,0.45594502782005625
1781894216.865512,25.263827323913574,-200.0,123.84280711751589,0.2,0.06914730465761572,3.8009065070017796,1.404513270484827,-0.3360309021749609,0.09139795590171451,1781894216.817297,None,None,None, None, 1781894216.8630064,1.0343889507087018,apf_colreg,static_obstacle,-1.0,0.34426998178195883,4.094694926475052,16.152973552060192,-1.5961631490654344,4.209967682123117,1.1440608719873655,0.4538040520651932
1781894216.9757361,25.374051570892334,-200.0,162.63715643679777,0.2,0.028263705421500404,3.860834433121236,1.4079873465693056,-0.2754371388372633,0.05247075238680535,1781894216.9586258,None,None,None, None, 1781894216.9323661,0.9183633912040404,apf_colreg,static_obstacle,-1.0,0.33287086339332284,1.5349279727434506,16.22087260871289,-0.9003201290373521,4.304748451324035,1.141006374833855,0.4598815829741104
1781894217.0855768,25.48389220237732,-200.0,177.8306576505912,0.2,6.277360372367706,3.924647085422137,1.4087879567542276,-0.18061268747064066,0.035416190748420964,1781894217.053052,None,None,None, None, 1781894217.0132883,0.9620150034729021,apf_colreg,static_obstacle,-1.0,0.33060041051093964,1.474800809676882,16.239710175477995,-0.5783038593316041,4.364268308506052,1.1291488659992561,0.46482194247474756
1781894217.1654704,25.563785791397095,-195.24440085035158,200.0,0.2,6.233392341064949,3.990841996046935,1.407421008393082,-0.274548705546836,0.008921869911801786,1781894217.1495533,None,None,None, None, 1781894217.1073036,1.0065651976426526,apf_colreg,static_obstacle,-1.0,0.3358975152868237,1.4100976826084686,16.23750232998862,0.15345540897659582,4.364268308506052,1.1291488659992561,0.46482194247474756
1781894217.2670827,25.665398120880127,-191.43871151960764,200.0,0.2,6.226908905728952,3.552458679691478,1.4068534797094574,-0.22930793451974188,6.2732085758262,1781894217.231969,3.545766631769208,1.406908346312533,0.013279814818492497, 1781894217.261544, 1781894217.2655613,1.0073336801028876,apf_colreg,static_obstacle,-1.0,0.3367485672284311,9.627528394992474,16.277965186873036,0.2533242357123422,4.4902669283543615,1.10016877649459,0.4753118353543693
1781894217.370772,25.769087314605713,-158.90283113739866,200.0,0.2,6.189395028397374,3.59091933824864,1.4039261982117068,-0.176495910016381,6.258619809719738,1781894217.314627,None,None,None, None, 1781894217.3484688,1.0165070945799202,apf_colreg,static_obstacle,-1.0,0.3099170946318406,2.5640301726762686,16.248891793894163,0.9762953774848926,4.076214650813964,1.0794731598968668,0.4799225142670047
1781894217.4730399,25.871355295181274,-109.0449766326861,200.0,0.2,6.145329229706438,3.6457706946327595,1.3977015803054058,-0.2480535203013391,6.235052943977207,1781894217.409634,None,None,None, None, 1781894217.4346828,0.9072354054818834,apf_colreg,static_obstacle,-1.0,0.3120931592430151,1.8172605602434377,16.15686941867535,1.832368055198252,4.128149666916067,1.0561863576664907,0.4848293330483137
1781894217.640258,26.038573503494263,-39.058754523305794,200.0,0.2,6.093646806906247,3.7027276209827615,1.3884335903431997,-0.2794494810592835,6.204527666173633,1781894217.5188677,None,None,None, None, 1781894217.6619143,0.9086905355664481,apf_colreg,static_obstacle,-1.0,0.32333528251034943,1.7125088604859549,16.005831864639614,2.78105400896723,4.128149666916067,1.0561863576664907,0.4848293330483137
1781894217.6703007,26.068616151809692,72.82157109637507,200.0,0.2,6.050710920450907,3.7551898143508735,1.3767999878257915,-0.15507852784959905,6.18135438701056,1781894217.668297,None,None,None, None, 1781894217.6619143,0.9086905355664481,apf_colreg,static_obstacle,-1.0,0.32893794956921424,1.822978484033362,15.837188593435181,3.6317586018081984,4.128149666916067,1.0561863576664907,0.4848293330483137
1781894217.767647,26.16596245765686,182.06755755761574,200.0,0.2,6.009227309740139,3.8022739136246813,1.3642598927352259,-0.1510219162591501,6.170580146749448,1781894217.7396393,None,None,None, None, 1781894217.7366383,0.9381386874229337,apf_colreg,static_obstacle,-1.0,0.3273066053269747,2.039307756980381,15.613259484660484,4.524145957494028,4.215185702443068,0.9971894803222492,0.49372597457137596
1781894217.865261,26.26357650756836,200.0,200.0,0.2,5.972901273335797,3.8426016512253995,1.351659016132599,-0.09784365212565582,6.161954363299263,1781894217.8277981,None,None,None, None, 1781894217.8092113,1.0474326040357742,apf_colreg,static_obstacle,-1.0,0.32924846637008826,2.4074791170734455,15.360887134078066,5.3294619654574475,4.262949602347659,0.9674505375232324,0.4974334806384307
1781894217.9658093,26.36412477493286,200.0,200.0,0.2,5.9422587469269414,3.8789170221140328,1.3388968497273008,-0.05796542518881204,6.154042158715899,1781894217.9642968,None,None,None, None, 1781894217.953211,1.0145739740999749,apf_colreg,static_obstacle,-1.0,0.3285007628144257,2.6717597770674977,15.104014710766737,6.037707292326524,4.296614314984045,0.9400379863451904,0.5001424027307209
1781894218.0686898,26.467005252838135,200.0,200.0,0.2,5.91343976658799,3.9131294636579126,1.3257719219754809,-0.05990503182849689,6.1493844730212865,1781894218.042048,None,None,None, None, 1781894218.0360472,1.0338451993315214,apf_colreg,static_obstacle,-1.0,0.3278739937654163,2.7740904519839598,14.828630169194579,6.705449541734663,4.3146371161634,0.9155133717881226,0.5021782477861116
1781894218.1668007,26.56511616706848,200.0,200.0,0.2,5.889108413970749,3.9460675903624374,1.3120781899347576,-0.029291117968642123,6.146450349831292,1781894218.142219,None,None,None, None, 1781894218.1319866,1.0045190171141978,apf_colreg,static_obstacle,-1.0,0.32444965334360715,2.911676497872497,14.557461010439148,7.3152107389085295,4.345882170215399,0.888663615541085,0.5038483154128527
1781894218.267053,26.66536831855774,200.0,200.0,0.2,5.86759634696767,3.978221300486973,1.2978543826331923,-0.01869995794446751,6.144398358763429,1781894218.2519515,None,None,None, None, 1781894218.241421,1.0167777194612277,apf_colreg,static_obstacle,-1.0,0.320691425927315,2.968607963856234,14.31933559287083,7.804742604133603,4.345882170215399,0.888663615541085,0.5038483154128527
1781894218.3658729,26.764188289642334,200.0,200.0,0.2,5.9602036816393476,3.514349597752104,1.440373180917812,-0.005679683708978643,6.143868000877419,1781894218.3453295,3.5091283485744134,1.442030449402243,6.167241466284243, 1781894218.270059, 1781894218.3261554,0.9436142626201607,apf_colreg,static_obstacle,-1.0,0.6131444803200485,0.0,15.560380611062818,4.76587422335363,4.388128637965499,0.8418695929436586,0.5058381822561462
1781894218.4668956,26.865211009979248,200.0,200.0,0.2,5.93938838668058,3.5044972155296215,1.4438822062424297,0.0011318127233324133,6.143963505023677,1781894218.429711,None,None,None, None, 1781894218.471409,0.9694665567102315,apf_colreg,static_obstacle,-1.0,0.6139054628336776,0.0,15.458564351460208,5.077512691913365,3.965170196688154,1.0236710032513474,0.5066001672589686
1781894218.5667222,26.96503758430481,200.0,200.0,0.2,5.92178396439528,3.502414277635067,1.444671654599187,0.007494805171115144,6.14457498247728,1781894218.511298,None,None,None, None, 1781894218.5445402,1.0415944511074564,apf_colreg,static_obstacle,-1.0,0.6154464376993081,0.0,15.31140461114677,5.352763149546862,3.9478584979857443,1.01702732352978,0.5070325059900458
1781894218.665916,27.064231395721436,200.0,200.0,0.2,5.9074263759814505,3.5073883609984877,1.4426892626708276,0.022359628337857818,6.146282123519486,1781894218.6714485,None,None,None, None, 1781894218.6166995,0.9053436636736606,apf_colreg,static_obstacle,-1.0,0.1840862093933144,21.838397128862667,15.221370360263327,5.7436231572516085,3.940475209047614,1.0087424146648327,0.5073100480836238
1781894218.7653642,27.163679599761963,200.0,200.0,0.2,5.894715986435237,3.5191416867518477,1.4378213280134047,0.02377648003232337,6.149947409853014,1781894218.7418032,None,None,None, None, 1781894218.7538238,0.9281157118224056,apf_colreg,static_obstacle,-1.0,0.2327580716358894,9.045620522784086,15.08845917279772,6.075824148713605,3.9421595623295493,0.9988190386818485,0.5074163245924145
1781894218.8655987,27.263914108276367,200.0,200.0,0.2,5.883994556314296,3.5368424443051407,1.4302368717762106,0.03404731888140313,6.152761491984871,1781894218.8244553,None,None,None, None, 1781894218.831456,0.9414454237560019,apf_colreg,static_obstacle,-1.0,0.24997989361515902,5.829307560697309,14.951260090571905,6.400764578079785,3.939064281126369,0.9890770550803261,0.5073590211764398
1781894218.965413,27.363728523254395,200.0,200.0,0.2,5.873473926070004,3.5592552665858355,1.420366780726701,0.028438625272835142,6.15654157515859,1781894218.957376,None,None,None, None, 1781894218.8993757,1.0743789761549931,apf_colreg,static_obstacle,-1.0,0.25994687250154463,4.561106697252698,14.82215169931559,6.695816738193486,3.9516985054781015,0.9747831425843009,0.5072210233618998
1781894219.0653117,27.463627099990845,200.0,200.0,0.2,5.864333795961613,3.585031908198789,1.408694825551016,0.038524819006073234,6.1590739345736605,1781894219.0231092,None,None,None, None, 1781894219.0571883,0.9147899284274974,apf_colreg,static_obstacle,-1.0,0.2652235381246346,3.964733356319622,14.66359157617006,7.045693948838249,3.973321528451197,0.9582363835788945,0.5069653297328394
1781894219.165701,27.564016342163086,200.0,200.0,0.2,5.85599705192026,3.6130243235846247,1.3957266253103318,0.041291772349828296,6.164398237880339,1781894219.1520526,None,None,None, None, 1781894219.1430469,0.9233849706294557,apf_colreg,static_obstacle,-1.0,0.2709080522216672,3.5692442651989182,14.50146751826314,7.389482080960398,3.985712078684971,0.9439246571284133,0.5066577174311029
1781894219.2653837,27.66369915008545,200.0,200.0,0.2,5.84657816085913,3.6423706089903196,1.3818463091059696,0.028574518881955384,6.166512939654,1781894219.2260592,None,None,None, None, 1781894219.2119958,0.948794353917204,apf_colreg,static_obstacle,-1.0,0.2745129658610068,3.4067183611969267,14.32064175001687,7.760525023967674,4.013207847318748,0.9255610998989998,0.5063473883022254
1781894219.3688245,27.76713991165161,200.0,200.0,0.2,5.960516208160985,3.448334305930203,1.4419401142565735,0.04347534447673948,6.172076654838217,1781894219.3540332,3.4454474571221168,1.4429020990553334,6.19160457788292, 1781894219.278639, 1781894219.3343658,1.0777063330619026,apf_colreg,static_obstacle,-1.0,0.03414594459758869,18.090098060910208,15.348202951412535,5.3771961453937145,4.039409187205391,0.9047909059219138,0.5058725571158522
1781894219.4653265,27.86364197731018,200.0,200.0,0.2,5.94852408574507,3.4608968081539238,1.4375450169732693,0.03418671072686397,6.174377007559813,1781894219.4213212,None,None,None, None, 1781894219.40927,1.004186250631665,apf_colreg,static_obstacle,-1.0,0.13668842692868802,8.85795150373502,15.26170008865087,5.619833793675249,4.039409187205391,0.9047909059219138,0.5058725571158522
1781894219.5657537,27.9640691280365,200.0,200.0,0.2,5.938773632161146,3.479454493539863,1.4307923030115532,0.04418570359731127,6.180135133621286,1781894219.5516376,None,None,None, None, 1781894219.5360754,1.0874566064542341,apf_colreg,static_obstacle,-1.0,0.19516751869676804,5.835841101423977,15.176566367261968,5.855431149519884,3.894972526576032,1.0039925768192592,0.5054794609107514
1781894219.6663601,28.0646755695343,200.0,200.0,0.2,5.932782723415078,3.5027323581638825,1.4220687610163592,0.06825848240760363,6.184845913195232,1781894219.6206515,None,None,None, None, 1781894219.6698754,1.0190361505532368,apf_colreg,static_obstacle,-1.0,0.22079719471354808,4.626505104149585,15.102132738962558,6.05263204198436,3.913611895128505,0.9908472957845567,0.5049554878789208
1781894219.766052,28.16436743736267,200.0,200.0,0.2,5.925220302075658,3.5294145039195763,1.411919473253845,0.03902112514784307,6.187873645585096,1781894219.6982436,None,None,None, None, 1781894219.7421372,1.0057060691303004,apf_colreg,static_obstacle,-1.0,0.24228431147407134,3.916801581490131,15.008073639958443,6.290477027347054,3.922742145694764,0.9793247465008956,0.5043681586417321
1781894219.8676207,28.265936136245728,200.0,200.0,0.2,5.914208040599714,3.5583119930366216,1.4006562619051504,0.010170297130227029,6.188953951590393,1781894219.8721373,None,None,None, None, 1781894219.835729,0.9634619808470115,apf_colreg,static_obstacle,-1.0,0.25587729200553655,3.5885187398402185,14.88528651016341,6.590548285847509,3.948541994281476,0.9647008398138165,0.504027087278678
1781894219.9656723,28.363987684249878,200.0,200.0,0.2,5.907410561763807,3.588509804024376,1.3884490142177857,0.05805041203106909,6.196827834815976,1781894219.940104,None,None,None, None, 1781894219.9174175,1.0543521220468128,apf_colreg,static_obstacle,-1.0,0.26352315236579016,3.403929451104308,14.775746270365808,6.853481072144801,3.973448305267837,0.9483278576398055,0.5038941454006686
1781894220.0651276,28.46344304084778,200.0,200.0,0.2,5.898319923178521,3.619505952498278,1.3757146701693195,0.02783325371010718,6.199502858587043,1781894220.036213,None,None,None, None, 1781894220.0721536,0.9698741728260581,apf_colreg,static_obstacle,-1.0,0.271131901536516,3.3202733583090938,14.643884697154713,7.157021198975425,4.005172227354106,0.9307866606438289,0.5032472927434037
1781894220.165718,28.56403350830078,200.0,200.0,0.2,5.88929145387325,3.6508854542754423,1.3624654345919627,0.03260974899000014,6.202286381749265,1781894220.1215715,None,None,None, None, 1781894220.143021,0.9669832225489119,apf_colreg,static_obstacle,-1.0,0.2786745573397478,3.1962776737734515,14.509961700477275,7.447054793580548,4.022515048738481,0.9157249078894432,0.5027077092330365
1781894220.2661476,28.66446304321289,200.0,200.0,0.2,5.88144395753422,3.6824340694460984,1.3488028594511223,0.043755944765398805,6.208393054599765,1781894220.2611337,None,None,None, None, 1781894220.2150445,0.9888173995494491,apf_colreg,static_obstacle,-1.0,0.2821448415174443,3.156260254228085,14.37841481677122,7.72719902984527,4.022515048738481,0.9157249078894432,0.5027077092330365
1781894220.365805,28.76412034034729,200.0,200.0,0.2,5.997485028398178,3.387101598673639,1.4355819333934885,0.04362709021062846,6.21136272698486,1781894220.3292031,3.382784406590012,1.4369123069138097,6.2336481464733104, 1781894220.283344, 1781894220.3492496,0.9724323534123661,apf_colreg,static_obstacle,-1.0,0.6102627979565959,0.0,15.444842263370363,4.736242311640183,4.0737657706671255,0.8805292405174167,0.5011984861633502
1781894220.4662855,28.864600896835327,200.0,200.0,0.2,5.987532566287336,3.389521982732087,1.4348351252058174,0.05274980851362907,6.218355556791513,1781894220.461769,None,None,None, None, 1781894220.425123,0.9981340583165201,apf_colreg,static_obstacle,-1.0,0.23347518359258748,28.855007481289395,15.466413618833004,5.040461125941821,3.8333390726541525,1.0142703069488581,0.5005893833447207
1781894220.5657344,28.964049816131592,200.0,200.0,0.2,5.9781266840663925,3.399084093821947,1.4317819715310467,0.03853312613223039,6.221535374980661,1781894220.5442908,None,None,None, None, 1781894220.562091,0.9881855716732897,apf_colreg,crossing_from_starboard,-1.0,0.46873498874358466,0.5038994884849541,15.19069666567832,5.031377114229626,3.835980360942636,1.0070602953580934,0.4997952335721599
1781894220.6660006,29.064316034317017,200.0,200.0,0.2,5.969401790366843,3.415177097466123,1.426467697136315,0.040224865106029746,6.224185813490847,1781894220.6101813,None,None,None, None, 1781894220.6347313,0.9540343898765625,apf_colreg,crossing_from_starboard,-1.0,0.4516776171697902,0.47652333958010246,15.133715856053067,5.261912064116894,3.828831633782975,1.0001659042755346,0.4990761879127689
1781894220.7662635,29.164578914642334,200.0,200.0,0.2,5.961635273352226,3.436664848540204,1.4191590284313282,0.04537772861913384,6.22711190226745,1781894220.7717748,None,None,None, None, 1781894220.7063372,0.9725513516325663,apf_colreg,crossing_from_starboard,-1.0,0.4376190736001494,0.4423975619319208,15.085121503334264,5.527112567367178,3.844580094394331,0.9894411416622511,0.49835033729732275
1781894220.8660638,29.264379262924194,200.0,200.0,0.2,5.95332303680493,3.462185797236035,1.4102600102593508,0.03660742566930949,6.233347718130571,1781894220.8450072,None,None,None, None, 1781894220.783301,0.9994573150614711,apf_colreg,crossing_from_starboard,-1.0,0.4276294560301568,0.4188726246203206,15.007151497681924,5.77357831013291,3.8669012545805255,0.976720447433471,0.49745832221915265
1781894220.9660585,29.364373922348022,200.0,200.0,0.2,5.945087824442998,3.490447708543037,1.4001315565604426,0.03801340300852591,6.236365141839164,1781894220.924385,None,None,None, None, 1781894220.9399376,1.007768198019866,apf_colreg,crossing_from_starboard,-1.0,0.4144089217993962,0.39413149904308903,14.938420547723895,6.0437411508112415,3.8787726934120186,0.9658402982906085,0.4967476331130233
1781894221.0659525,29.46426796913147,200.0,200.0,0.2,5.937619449589983,3.520437563418776,1.389100902680363,0.04466264171822207,6.239605546883393,1781894221.0679471,None,None,None, None, 1781894221.0298061,1.0461973149230968,apf_colreg,crossing_from_starboard,-1.0,0.40923424730090663,0.3734346103912365,14.838818481328845,6.28590742503542,3.907201780039227,0.9503029891667697,0.4958011397016842
1781894221.165681,29.56399631500244,200.0,200.0,0.2,5.92961260860145,3.5514572394661097,1.3774353742465828,0.03770698980140711,6.244631558480629,1781894221.1302292,None,None,None, None, 1781894221.1034153,1.0927302853913858,apf_colreg,static_obstacle,-1.0,0.40616320908504444,0.35605993688988913,14.723147871815431,6.547132248158081,3.9339324646475418,0.9340387538810484,0.49497212376022487
1781894221.2660017,29.66431713104248,200.0,200.0,0.2,5.92147522496875,3.5830386250743116,1.3652630498935132,0.03753599045275421,6.248055990570138,1781894221.2214599,None,None,None, None, 1781894221.2279696,0.9761586355198173,apf_colreg,static_obstacle,-1.0,0.40444253554991244,0.340330749663559,14.600280521791955,6.799817843284936,3.951725951909216,0.9208940807728299,0.49405382345482696
1781894221.366276,29.764591455459595,135.75320046766254,200.0,0.2,6.0384639975681855,3.3198556147450153,1.426976227826275,0.04353508012247054,6.251692546257677,1781894221.375278,3.315958931010939,1.4279574589929955,6.277308433338155, 1781894221.291272, 1781894221.3782742,1.0579886039106352,apf_colreg,static_obstacle,-1.0,0.4474607255653389,0.6091803302044259,15.473095074297758,4.021595248070474,3.7708924441659515,1.0151926373083886,0.4930940988519163
1781894221.4652874,29.863602876663208,177.3206355722126,200.0,0.2,6.028280295872719,3.3291196345590266,1.424540190138777,0.036221083064749755,6.257008066952234,1781894221.4517436,None,None,None, None, 1781894221.4622555,0.9514713581863105,apf_colreg,static_obstacle,-1.0,0.4452768146295305,0.5987423263323383,15.530541108079778,4.445016687034285,3.7708924441659515,1.0151926373083886,0.4930940988519163
1781894221.5656912,29.964006662368774,197.13155346469173,200.0,0.2,6.018867895096813,3.3462265865753387,1.4198439197854555,0.034552170441937584,6.259383508899207,1781894221.520493,None,None,None, None, 1781894221.532084,1.071152348004286,apf_colreg,static_obstacle,-1.0,0.4309898616674902,0.5574320161551247,15.459477535015685,4.672336002390477,3.7786761049082345,1.007047476844583,0.4923883836455235
1781894221.665355,30.06367039680481,200.0,200.0,0.2,6.0081357951611745,3.368792845722752,1.4134012645383107,0.020397518402986328,6.260949495842086,1781894221.665355,None,None,None, None, 1781894221.608308,0.9077153341360324,apf_colreg,static_obstacle,-1.0,0.41804532299432173,0.5125317826079498,15.36411367757837,4.931304652134754,3.7808222276877483,0.9998083720115161,0.4917731841116671
1781894221.7659829,30.16429829597473,200.0,200.0,0.2,5.996928137727052,3.3952204158631742,1.4055187026544347,0.020107992574161293,6.263682901153217,1781894221.7332027,None,None,None, None, 1781894221.7477002,0.9907536608043928,apf_colreg,static_obstacle,-1.0,0.40752657557668964,0.4704430205790113,15.184425096104171,4.946870616394008,3.8002912711842924,0.9880824396609955,0.49133569168096297
1781894221.867311,30.265626430511475,200.0,200.0,0.2,5.986276653269868,3.4242355355467073,1.3964911060264216,0.026910587072543297,6.265834122821971,1781894221.8131423,None,None,None, None, 1781894221.831642,1.0475909286941705,apf_colreg,static_obstacle,-1.0,0.39951761628380666,0.43780520798115635,15.22092209974443,5.45586592212907,3.8002912711842924,0.9880824396609955,0.49133569168096297
1781894221.9658887,30.364204168319702,200.0,200.0,0.2,5.975406400743326,3.4548623516897825,1.386602228349037,0.023528226995682168,6.268785792543985,1781894221.9385946,None,None,None, None, 1781894221.9095728,0.9012207727845939,apf_colreg,static_obstacle,-1.0,0.39478238693681594,0.39940559123006725,15.075317594387673,5.772469378784516,3.846741880020396,0.9596594992034233,0.4902774748624581
1781894222.0661867,30.464502096176147,200.0,200.0,0.2,5.9648009786071015,3.4864183277749214,1.3760279476106907,0.026129076851800197,6.270744309607872,1781894222.01355,None,None,None, None, 1781894222.0406148,1.008146377212795,apf_colreg,static_obstacle,-1.0,0.3942422301971465,0.3759554304025674,14.93546827218007,6.056987333388805,3.87441059805696,0.9443133481903483,0.4897817100107001
1781894222.1667576,30.565073013305664,200.0,200.0,0.2,5.953746008732831,3.5184729940325963,1.3649079842698943,0.02143895502024018,6.273716712105263,1781894222.152195,None,None,None, None, 1781894222.1238446,1.0298160992116305,apf_colreg,static_obstacle,-1.0,0.39452650467758443,0.3545934097417769,14.791519625770885,6.332326833620095,3.8905346316323577,0.9316461492614614,0.4891309733306838
1781894222.2663872,30.664702653884888,200.0,200.0,0.2,5.942524076489371,3.5507531683511817,1.3533020033419796,0.02102524560123974,6.275439694825894,1781894222.2341433,None,None,None, None, 1781894222.2653873,0.9903599273708867,apf_colreg,static_obstacle,-1.0,0.39666193795508187,0.3386786767372997,14.640920587463278,6.630534228077541,3.9195009718471563,0.9151083812694745,0.4885606123657458
1781894222.3657458,30.764061212539673,106.82898271808115,200.0,0.2,6.059249764636579,3.2575433286404576,1.4201995374464973,0.025735687474708325,6.277743221654601,1781894222.3236504,3.253243680649937,1.4212421429643398,0.021002386392421357, 1781894222.293267, 1781894222.3404627,0.9688854805931139,apf_colreg,static_obstacle,-1.0,0.4776106300050721,0.6931511326899891,15.530209095356431,3.8030437867947984,3.948628953624049,0.8979891051321782,0.48797104061474467
1781894222.4656863,30.864001750946045,159.35919430366098,200.0,0.2,6.0456341485677525,3.2649747261779773,1.4184016535468789,0.01074257338676597,6.279215177937071,1781894222.4606712,None,None,None, None, 1781894222.414606,1.060474428560718,apf_colreg,static_obstacle,-1.0,0.46100892574332186,0.6450871193529008,15.558158714759431,4.262153705653901,3.708187446887716,1.0133382810680969,0.48730926012608994
1781894222.565696,30.964011430740356,187.59319600166467,200.0,0.2,6.032174130668215,3.2813621516479152,1.414185485818212,0.0066917755082016375,6.279768908550215,1781894222.5434191,None,None,None, None, 1781894222.555112,1.0380574911415572,apf_colreg,static_obstacle,-1.0,0.44544855671670436,0.5890226455476721,15.488062031210525,4.555094011125226,3.698069795887089,1.0075076383199062,0.48706045475393356
1781894222.6657686,31.06408405303955,200.0,200.0,0.2,6.018526746422774,3.3038918887165054,1.4080373837799525,0.007125319297071078,6.280288806807881,1781894222.616384,None,None,None, None, 1781894222.6364481,0.9001787400524411,apf_colreg,static_obstacle,-1.0,0.43258092892461714,0.5341991500775777,15.396642277996614,4.855951855357796,3.709402391733652,0.997266708996171,0.48690832666025347
1781894222.7657886,31.164103984832764,200.0,200.0,0.2,6.004791148497313,3.330320287022261,1.4004128123199193,0.008537806181668122,6.2814916138638095,1781894222.7572641,None,None,None, None, 1781894222.7572641,1.085974420928815,apf_colreg,static_obstacle,-1.0,0.4215806183974488,0.4831224168604941,15.292420238462014,5.132542734646224,3.7266339642310276,0.985124500932886,0.48675415417062007
1781894222.8660667,31.264382123947144,200.0,200.0,0.2,5.991160409964705,3.3593537565922054,1.3915908755451563,0.00979553472157488,6.282199428910424,1781894222.829523,None,None,None, None, 1781894222.829523,0.9238923106821785,apf_colreg,static_obstacle,-1.0,0.4157354613411129,0.4385390172078258,15.131449963063869,5.453730584188925,3.747886013839759,0.9714206686439407,0.48652819000320385
1781894222.9653838,31.363699197769165,200.0,200.0,0.2,5.978745986543297,3.389991132007351,1.3818183718519759,0.020233565944838536,0.00041340247888488335,1781894222.8986795,None,None,None, None, 1781894222.8996792,0.9327674226530146,apf_colreg,static_obstacle,-1.0,0.41104100455530485,0.3993709814235735,15.002991034548911,5.743530238208897,3.768942836891997,0.9559907522797866,0.4861172727650501
1781894223.0661829,31.464498281478882,200.0,200.0,0.2,5.966349616958165,3.4215569379585875,1.3713282348224296,0.01680005115443112,0.002980107224168983,1781894223.051459,None,None,None, None, 1781894223.060976,1.0679268883973632,apf_colreg,static_obstacle,-1.0,0.40786460917934014,0.36691664030300775,14.864461817018105,6.045672697874338,3.795223616123106,0.940613704185578,0.4857865513550898
1781894223.1659713,31.564286708831787,200.0,200.0,0.2,5.954885570463092,3.4536066255491042,1.3602358175987777,0.024184409162221157,0.004842304377126925,1781894223.128459,None,None,None, None, 1781894223.128459,0.9310872531100549,apf_colreg,static_obstacle,-1.0,0.40641679917551765,0.34113819415618357,14.723344249574525,6.350791589118633,3.822776645644201,0.92435604486432,0.4853332706855996
1781894223.2709324,31.66924786567688,200.0,200.0,0.2,5.9432178502934505,3.48588491418204,1.348659986220624,0.019620230072585388,0.00706768251667069,1781894223.2418816,None,None,None, None, 1781894223.227275,1.0606134729159968,apf_colreg,static_obstacle,-1.0,0.41065708474734547,0.3276696487611782,14.578727130099182,6.656840994968157,3.878338403219227,0.8916022322746349,0.4848163292490165
1781894223.365738,31.764053344726562,96.84892820057932,200.0,0.2,6.064922782398034,3.195777791863126,1.4162031295639044,0.026459784496052696,0.00953561352819186,1781894223.3351526,3.191519184305464,1.4172540144495227,0.0366381522400836, 1781894223.297527, 1781894223.314555,1.0156904095208064,apf_colreg,static_obstacle,-1.0,0.469273580490783,0.6143853658740102,15.49802502236506,3.7212504098196475,3.6425397608380585,1.0094722227572395,0.4843518635126566
1781894223.465891,31.864206314086914,146.81204283455057,200.0,0.2,6.0536412443750995,3.203900407976935,1.4142873374762144,0.03543308577661714,0.012078906306103344,1781894223.4870446,None,None,None, None, 1781894223.4850488,0.9266385980669983,apf_colreg,static_obstacle,-1.0,0.45499328731864136,0.5709934142304531,15.555846787860172,4.141677858693328,3.6344734885651846,1.0044997273737062,0.48393969215925725
1781894223.565745,31.96406054496765,176.21447953518722,200.0,0.2,6.040469295458606,3.2215050942850865,1.4099313742626123,-0.0027486932354202644,0.011658960799669686,1781894223.55971,None,None,None, None, 1781894223.5537086,0.9588510769614137,apf_colreg,static_obstacle,-1.0,0.4504752132634657,0.5515214667594089,15.484428471869013,4.419331800764864,3.6344734885651846,1.0044997273737062,0.48393969215925725
1781894223.6654463,32.063761711120605,188.14257840042924,200.0,0.2,6.026075832095587,3.2455768503492384,1.4035894384358387,-0.004296988670352305,0.011307356551231268,1781894223.6415358,None,None,None, None, 1781894223.6365354,1.0194078140400382,apf_colreg,static_obstacle,-1.0,0.4355983654001482,0.4981051038769507,15.25563575715268,4.4935245129554175,3.6466460809332077,0.9944996466917608,0.48395824760323813
1781894223.766133,32.164448499679565,200.0,200.0,0.2,6.011030044001161,3.2737157587686547,1.395702150866457,-0.0037428795842776533,0.011024811933641994,1781894223.7170243,None,None,None, None, 1781894223.7084858,0.9417335337573242,apf_colreg,crossing_from_starboard,-1.0,0.4234224270109571,0.44895119064805866,15.199069939766662,5.052426146763241,3.6643920353163453,0.9822184046470581,0.48406294759663504
