EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781886708.4920826,113.02958631515503,200.0,200.0,0.1,5.544607972754239,4.144519796065164,-1.561007557504724,0.032568868690666705,5.437452344690123,1781886708.4792871,4.142746335908497,-1.55882232300404,5.648145802109145, 1781886708.405687, 1781886708.4837983,0.9889761448996386,apf_colreg,overtaking,1.0,nan,nan,-13.268719242269853,36.40807592761111,nan,nan,nan
1781886708.5216935,113.0591971874237,200.0,200.0,0.1,5.546745869321221,4.152755113523609,-1.5684977702637615,0.032568868690666705,5.44070923155919,1781886708.4792871,None,None,None, None, 1781886708.4837983,0.9889761448996386,apf_colreg,overtaking,1.0,nan,nan,-13.261283946412185,36.514049132891486,nan,nan,nan
1781886708.631045,113.16854882240295,200.0,200.0,0.1,5.544538146525838,4.161814361871159,-1.576728955072353,0.032568868690666705,5.44070923155919,1781886708.4792871,None,None,None, None, 1781886708.6300375,1.0534558011546644,apf_colreg,overtaking,1.0,nan,nan,-13.419451903556917,36.56988657021158,nan,nan,nan
1781886708.7043648,113.24186849594116,200.0,200.0,0.1,5.552369227724869,4.171539889977233,-1.5856412372665796,0.11213992992710697,5.464933818196185,1781886708.6953082,None,None,None, None, 1781886708.6300375,1.0534558011546644,apf_colreg,overtaking,1.0,nan,nan,-13.215944076075997,36.76676190960128,nan,nan,nan
1781886708.8020864,113.33959007263184,200.0,200.0,0.1,5.550965264623879,4.181946372745412,-1.5949826695149931,0.08312692955808186,5.464933818196185,1781886708.8131282,None,None,None, None, 1781886708.780447,0.9419136201594398,apf_colreg,overtaking,1.0,nan,nan,-13.354979593135585,36.84543107175205,nan,nan,nan
1781886708.90873,113.44623374938965,200.0,200.0,0.1,5.559275617984837,4.192814818315676,-1.6048068441372463,0.08312692955808186,5.474727835072526,1781886708.8131282,None,None,None, None, 1781886708.9107306,0.9554257237505164,apf_colreg,overtaking,1.0,nan,nan,-13.139417726174399,37.05818892078896,nan,nan,nan
1781886709.005379,113.54288268089294,200.0,200.0,0.1,5.575841868114754,4.204184951868032,-1.614880903909401,0.20576638392084046,5.499870821709468,1781886708.9353201,None,None,None, None, 1781886708.9951186,0.9749699331874185,apf_colreg,overtaking,1.0,nan,nan,-12.615375736865623,37.37796563186915,nan,nan,nan
1781886709.105561,113.64306473731995,200.0,200.0,0.1,5.5856983665771525,4.216079891625436,-1.6250094507972181,0.24208122376371802,5.5116228135795335,1781886709.1186998,None,None,None, None, 1781886709.078946,0.9482931713780207,apf_colreg,overtaking,1.0,nan,nan,-12.337430057197569,37.60917500386843,nan,nan,nan
1781886709.202511,113.74001479148865,200.0,200.0,0.1,5.595565621409627,4.22834147421665,-1.6352512975666238,0.13364223370995956,5.533142688035423,1781886709.1929712,None,None,None, None, 1781886709.15529,1.0472968190820064,apf_colreg,overtaking,1.0,nan,nan,-12.056743108021964,37.839881451811834,nan,nan,nan
1781886709.3028955,113.8403992652893,200.0,200.0,0.1,5.605056973877206,4.240922843834518,-1.6455508270857786,0.13344235994259937,5.542699255512372,1781886709.264587,None,None,None, None, 1781886709.2484772,0.970620158698654,apf_colreg,overtaking,1.0,nan,nan,-11.78751158258586,38.06490049526566,nan,nan,nan
1781886709.4022243,113.9397280216217,200.0,200.0,0.1,5.613282075309893,4.25377774685094,-1.6558721803015122,0.11596166920142043,5.5527338023529555,1781886709.3511202,None,None,None, None, 1781886709.3971908,0.9678333065407375,apf_colreg,overtaking,1.0,nan,nan,-11.56374958079392,38.27383538528889,nan,nan,nan
1781886709.5024786,114.03998231887817,200.0,200.0,0.1,5.67243877871942,4.215207685130586,-1.6135556016147332,0.13201329068649523,5.570521351166403,1781886709.4858608,4.213605177577787,-1.611922028386733,5.798246061509817, 1781886709.412004, 1781886709.4858608,1.0762832332388343,apf_colreg,overtaking,1.0,nan,nan,-8.94094065203738,38.40522705664124,nan,nan,nan
1781886709.602722,114.14022564888,200.0,200.0,0.1,5.681570174096006,4.224327540952977,-1.6199199487360891,0.15795003657188525,5.580741228093554,1781886709.550564,None,None,None, None, 1781886709.5617151,1.0448513492734064,apf_colreg,overtaking,1.0,nan,nan,-8.640308294938878,38.55872479704602,nan,nan,nan
1781886709.7029014,114.24040508270264,200.0,200.0,0.1,5.693440020887476,4.234421739736192,-1.6268195642831669,0.19090904334792583,5.609532358095947,1781886709.7013748,None,None,None, None, 1781886709.6316636,1.0845584631197325,apf_colreg,overtaking,1.0,nan,nan,-8.235745247166449,38.73884330734119,nan,nan,nan
1781886709.8028631,114.34036684036255,200.0,200.0,0.1,5.7034492198834785,4.245388661873642,-1.6341103287204173,0.13352477203064736,5.6192620238702276,1781886709.7742426,None,None,None, None, 1781886709.7787807,1.0485526195608144,apf_colreg,overtaking,1.0,nan,nan,-7.90350904176563,38.90472774233948,nan,nan,nan
1781886709.9024756,114.43997931480408,200.0,200.0,0.1,5.712603105678626,4.257088714638585,-1.6417314961574079,0.12694789453568264,5.634705565704831,1781886709.8958952,None,None,None, None, 1781886709.8499405,0.9124500519473193,apf_colreg,overtaking,1.0,nan,nan,-7.604682506000219,39.06523879806426,nan,nan,nan
1781886710.00275,114.54025363922119,200.0,200.0,0.1,5.721055146998331,4.269410585265603,-1.64960656521859,0.12121810159473817,5.646762540151605,1781886709.9953604,None,None,None, None, 1781886709.9477422,1.001797463843086,apf_colreg,overtaking,1.0,nan,nan,-7.332996437072187,39.221403513158215,nan,nan,nan
1781886710.102476,114.63997960090637,200.0,200.0,0.1,5.7268664593366205,4.282255382760129,-1.6576707641290358,0.0798251269928898,5.653789934688694,1781886710.0833952,None,None,None, None, 1781886710.0813951,0.9792627397764977,apf_colreg,overtaking,1.0,nan,nan,-7.164563825058876,39.359229511461166,nan,nan,nan
1781886710.2025545,114.74005818367004,200.0,200.0,0.1,5.748812232235986,4.2955159008972545,-1.6659087817092426,0.38171436709484524,5.6873164790504775,1781886710.1712267,None,None,None, None, 1781886710.1611998,0.9077189587903339,apf_colreg,overtaking,1.0,nan,nan,-6.357878126120662,39.60622468353567,nan,nan,nan
1781886710.3026376,114.84014129638672,200.0,200.0,0.1,5.762536680849023,4.309294685355469,-1.6739492188135259,0.14820126432511674,5.699115151245478,1781886710.2508392,None,None,None, None, 1781886710.2312598,0.9578936688735192,apf_colreg,overtaking,1.0,nan,nan,-5.86971803761425,39.787400988484094,nan,nan,nan
1781886710.4053311,114.94283485412598,200.0,200.0,0.1,5.775139850497524,4.323412672454427,-1.6819622789985151,0.15489888771476965,5.714012212481051,1781886710.347012,None,None,None, None, 1781886710.40885,0.9404798606487904,apf_colreg,overtaking,1.0,nan,nan,-5.422391424815661,39.956230024445304,nan,nan,nan
1781886710.5027602,115.04026389122009,200.0,200.0,0.1,5.832234792454214,4.296065696227392,-1.656360718390864,0.11152584639925835,5.729933114796232,1781886710.4897673,4.294503999746707,-1.655105666255744,5.953707037997686, 1781886710.414846, 1781886710.4692245,0.9111647779103766,apf_colreg,overtaking,1.0,nan,nan,-2.977288538282373,39.877953773193745,nan,nan,nan
1781886710.6031716,115.14067530632019,200.0,200.0,0.1,5.839743822495116,4.307135073210556,-1.6616891380034948,0.10654950510707371,5.739494515777352,1781886710.579504,None,None,None, None, 1781886710.5956433,0.9501463749679224,apf_colreg,overtaking,1.0,nan,nan,-2.7097689266266842,39.96656864890934,nan,nan,nan
1781886710.7027285,115.24023222923279,200.0,200.0,0.1,5.849755048709117,4.319084646603348,-1.667344127088559,0.16710145008538213,5.751259453801876,1781886710.64991,None,None,None, None, 1781886710.660931,1.0065616889869748,apf_colreg,overtaking,1.0,nan,nan,-2.3427757123802024,40.06354254999165,nan,nan,nan
1781886710.8045545,115.3420581817627,200.0,200.0,0.1,5.860023659604428,4.331806726651875,-1.673197545915994,0.1527936518525035,5.770260630260547,1781886710.7742684,None,None,None, None, 1781886710.7878432,1.0238503508818964,apf_colreg,overtaking,1.0,nan,nan,-1.964914000588796,40.160206627837255,nan,nan,nan
1781886710.9024458,115.43994951248169,200.0,200.0,0.1,5.869061616959128,4.345182560066774,-1.6791840335408075,0.12586206415136916,5.779200900358919,1781886710.8453007,None,None,None, None, 1781886710.8756816,1.0691842165579715,apf_colreg,overtaking,1.0,nan,nan,-1.6355969144472935,40.25305120741941,nan,nan,nan
1781886711.0030887,115.5405924320221,200.0,200.0,0.1,5.885664396694862,4.359099352665687,-1.6852704243008219,0.2680428032048523,5.811756921421069,1781886710.966759,None,None,None, None, 1781886710.9416077,1.0167370085958451,apf_colreg,overtaking,1.0,nan,nan,-1.0000771142995584,40.35322275957521,nan,nan,nan
1781886711.1023371,115.63984084129333,200.0,200.0,0.1,5.896798303716204,4.3735250263346535,-1.6912503241069563,0.12714026980316082,5.827591073074101,1781886711.0912998,None,None,None, None, 1781886711.081742,0.919777388259051,apf_colreg,overtaking,1.0,nan,nan,-0.5822842523604024,40.43940273078461,nan,nan,nan
1781886711.2025502,115.74005389213562,200.0,200.0,0.1,5.908927845593215,4.388331759368493,-1.6972209916484622,0.16708158012684948,5.83972061935782,1781886711.1638963,None,None,None, None, 1781886711.1628964,1.0146164015255774,apf_colreg,overtaking,1.0,nan,nan,-0.12230073474102188,40.52129383147764,nan,nan,nan
1781886711.302583,115.8400866985321,200.0,200.0,0.1,5.9183055893102425,4.403469674086937,-1.7031122006351498,0.1177568991362699,5.855342800756161,1781886711.296561,None,None,None, None, 1781886711.3035915,0.9844108782103532,apf_colreg,overtaking,1.0,nan,nan,0.22826656863649575,40.59770616600491,nan,nan,nan
1781886711.4025233,115.9400269985199,200.0,200.0,0.1,5.92810059154655,4.418867254150319,-1.7089566620674423,0.14052462621115927,5.864952125722145,1781886711.3649428,None,None,None, None, 1781886711.3649428,0.9142672621582197,apf_colreg,overtaking,1.0,nan,nan,0.5974566845203295,40.670240964545556,nan,nan,nan
1781886711.501951,116.03945469856262,200.0,200.0,0.1,5.989527436444066,4.385265560189034,-1.6868900340236093,0.20605298961482701,5.891937854359448,1781886711.4959078,4.3834107454556746,-1.6858416119347897,6.113188551682366, 1781886711.423583, 1781886711.4959078,1.0291228775063845,apf_colreg,overtaking,1.0,nan,nan,3.1824259298091535,40.26115080283493,nan,nan,nan
1781886711.602652,116.14015579223633,200.0,200.0,0.1,5.999192744607405,4.3969519181809105,-1.6903801998023598,0.12718917408374145,5.901811555416491,1781886711.5735378,None,None,None, None, 1781886711.5619974,0.9301280574911998,apf_colreg,overtaking,1.0,nan,nan,3.5577168949567453,40.27541671932274,nan,nan,nan
1781886711.702378,116.23988175392151,200.0,200.0,0.1,6.008480466342721,4.409576670765445,-1.694031207690157,0.1334043464657695,5.911264607081021,1781886711.644398,None,None,None, None, 1781886711.6893353,1.0676292539184393,apf_colreg,overtaking,1.0,nan,nan,3.9177595743102174,40.28983461032775,nan,nan,nan
1781886711.8026733,116.34017705917358,200.0,200.0,0.1,6.02850729620098,4.423000531683735,-1.6977843207809147,0.336051027093368,5.951803813224542,1781886711.765032,None,None,None, None, 1781886711.7966623,0.9158115413190905,apf_colreg,overtaking,1.0,nan,nan,4.710560166984719,40.25414898166001,nan,nan,nan
1781886711.902392,116.43989562988281,200.0,200.0,0.1,6.042511550339785,4.437139950807382,-1.7013732657430929,0.15468149489785166,5.961920960961403,1781886711.8304384,None,None,None, None, 1781886711.8690856,0.907279457460315,apf_colreg,overtaking,1.0,nan,nan,5.261832862286574,40.23303305767756,nan,nan,nan
1781886712.0024433,116.53994703292847,200.0,200.0,0.1,6.060071094981593,4.4518461337693855,-1.7049121999660375,0.24287614566130733,5.996133904192426,1781886711.9713042,None,None,None, None, 1781886711.9999492,0.9299965913909469,apf_colreg,overtaking,1.0,nan,nan,5.956496381576306,40.18275690794735,nan,nan,nan
1781886712.1026933,116.64019703865051,200.0,200.0,0.1,6.073723318134223,4.467037333691093,-1.7082712706133791,0.15718591509324445,6.007340552570777,1781886712.0425997,None,None,None, None, 1781886712.0709956,0.9106200770293094,apf_colreg,overtaking,1.0,nan,nan,6.4947297231760075,40.14369449574785,nan,nan,nan
1781886712.2027783,116.74028205871582,200.0,200.0,0.1,6.084274385262663,4.48261445096009,-1.7115136827701807,0.12144856760242125,6.02241408244154,1781886712.1667142,None,None,None, None, 1781886712.1942306,1.0052308789520283,apf_colreg,overtaking,1.0,nan,nan,6.908949277545678,40.11743367219398,nan,nan,nan
1781886712.3027463,116.84025001525879,200.0,200.0,0.1,6.095293015418348,4.498502354945538,-1.7146700293215473,0.15165588827209484,6.036377778800174,1781886712.258789,None,None,None, None, 1781886712.264139,1.0293125469312172,apf_colreg,overtaking,1.0,nan,nan,7.342306114996311,40.08228388029593,nan,nan,nan
1781886712.4019907,116.93949437141418,200.0,200.0,0.1,6.107705000199411,4.514648901104989,-1.7176959004835268,0.17854478586822112,6.059437929280571,1781886712.3879452,None,None,None, None, 1781886712.4000804,0.9918181639031974,apf_colreg,overtaking,1.0,nan,nan,7.831832839419182,40.02977781410195,nan,nan,nan
1781886712.5027692,117.0402729511261,200.0,200.0,0.1,6.159469151083004,4.478825780387575,-1.702810631640319,0.08607496350465146,6.066556124758595,1781886712.4706428,4.476858229135598,-1.7021420092245707,6.274010242858674, 1781886712.430317, 1781886712.4806595,1.0077854499921657,apf_colreg,overtaking,1.0,nan,nan,9.9182405396751,39.364131204139404,nan,nan,nan
1781886712.6024697,117.13997340202332,200.0,200.0,0.1,6.16744848606981,4.491005831571209,-1.7043064417678246,0.1337630699804867,6.077914892532416,1781886712.5555599,None,None,None, None, 1781886712.5733619,0.972598530690333,apf_colreg,overtaking,1.0,nan,nan,10.229602774393229,39.30453917744832,nan,nan,nan
1781886712.7130811,117.25058484077454,200.0,200.0,0.1,6.178849127957255,4.5041252610097064,-1.7058109213081951,0.19142914754058823,6.0921641941387135,1781886712.6299963,None,None,None, None, 1781886712.651092,0.9524107619413714,apf_colreg,overtaking,1.0,nan,nan,10.674831638022127,39.2063115697784,nan,nan,nan
1781886712.8025682,117.3400719165802,200.0,200.0,0.1,6.189892516886721,4.518040324018064,-1.707228833203628,0.15718591448613078,6.11286060087899,1781886712.7616646,None,None,None, None, 1781886712.7616646,1.0628159406809148,apf_colreg,overtaking,1.0,nan,nan,11.105293210857202,39.105801384773955,nan,nan,nan
1781886712.9037118,117.44121551513672,200.0,200.0,0.1,6.201023160428651,4.532616719150679,-1.70855224507814,0.15709366408654016,6.125836892956474,1781886712.844267,None,None,None, None, 1781886712.9037118,0.9980138750770747,apf_colreg,overtaking,1.0,nan,nan,11.53834847280756,38.998237733599645,nan,nan,nan
1781886713.0030618,117.54056549072266,200.0,200.0,0.1,6.209397848022925,4.547738164380819,-1.7097559672277107,0.10683097649216063,6.139638867341866,1781886712.9734614,None,None,None, None, 1781886712.9724796,1.0472258021623342,apf_colreg,overtaking,1.0,nan,nan,11.86329574562856,38.917047483452336,nan,nan,nan
1781886713.1027582,117.64026188850403,200.0,200.0,0.1,6.218767355453374,4.56330403737993,-1.7108806242177876,0.14067232644286995,6.153392296657846,1781886713.0712306,None,None,None, None, 1781886713.0607922,1.050009783531074,apf_colreg,overtaking,1.0,nan,nan,12.226389682373092,38.819900206615785,nan,nan,nan
1781886713.2053778,117.74288153648376,200.0,200.0,0.1,6.227965798334726,4.579231501323678,-1.7118795419246273,0.13532815310824867,6.165336996001063,1781886713.1594954,None,None,None, None, 1781886713.1455626,1.0601427082435237,apf_colreg,overtaking,1.0,nan,nan,12.582178195491828,38.719759286946996,nan,nan,nan
1781886713.3058329,117.84333658218384,200.0,200.0,0.1,6.237032677171899,4.595450292667549,-1.7127477650215628,0.13345818985183258,6.176426364114631,1781886713.2425878,None,None,None, None, 1781886713.281717,1.0192361777862853,apf_colreg,overtaking,1.0,nan,nan,12.932162783542903,38.61623041312198,nan,nan,nan
1781886713.40314,117.94064378738403,200.0,200.0,0.1,6.24568317504202,4.611902662641475,-1.7134800118222613,0.10206125182420182,6.185223398372048,1781886713.4086614,None,None,None, None, 1781886713.3910172,1.0462560203713174,apf_colreg,overtaking,1.0,nan,nan,13.265340013911072,38.513161570155226,nan,nan,nan
1781886713.502598,118.0401017665863,200.0,200.0,0.1,6.302774787012487,4.569970092612543,-1.7039095489816722,0.13353745214288512,6.209807345105894,1781886713.4959757,4.567761752956845,-1.7035261177995493,0.14494572226558144, 1781886713.43305, 1781886713.5010924,1.0047245251777515,apf_colreg,overtaking,1.0,nan,nan,15.438686659169983,37.55952364791817,nan,nan,nan
1781886713.6117837,118.1492874622345,200.0,200.0,0.1,0.022856468839465016,4.58190209069171,-1.703656278465934,0.13353745214288512,6.209807345105894,1781886713.4959757,None,None,None, None, 1781886713.61278,1.0483495029708711,apf_colreg,overtaking,1.0,nan,nan,15.561229564467432,37.505340416682586,nan,nan,nan
1781886713.7154589,118.25296258926392,200.0,200.0,0.1,0.03259611741524901,4.5948251401154945,-1.7033672118793823,0.13002534107112107,6.226858340502818,1781886713.6271117,None,None,None, None, 1781886713.7144594,0.9201593559182234,apf_colreg,overtaking,1.0,nan,nan,15.92564266453396,37.34795824466739,nan,nan,nan
1781886713.8067904,118.34429407119751,200.0,200.0,0.1,0.044142766590862005,4.608575795728763,-1.7029053533530925,0.15727827446373668,6.246005038818571,1781886713.7488494,None,None,None, None, 1781886713.8228889,0.9124811229395254,apf_colreg,overtaking,1.0,nan,nan,16.355529885762394,37.15512511883327,nan,nan,nan
1781886713.9065688,118.44407248497009,200.0,200.0,0.1,0.057649171491347115,4.623010360656172,-1.7022397250347976,0.18772753359349864,6.266879731634178,1781886713.8600461,None,None,None, None, 1781886713.8228889,0.9124811229395254,apf_colreg,overtaking,1.0,nan,nan,16.855318079372243,36.92153518785738,nan,nan,nan
1781886714.0038867,118.54139041900635,200.0,200.0,0.1,0.06572004020613915,4.637999571939609,-1.701329779534866,0.09390924284855608,6.277178527242755,1781886713.9697137,None,None,None, None, 1781886714.013044,0.927896724880019,apf_colreg,overtaking,1.0,nan,nan,17.151918121257516,36.7715853616736,nan,nan,nan
1781886714.1029313,118.64043498039246,200.0,200.0,0.1,0.07450784679397811,4.653449444070108,-1.700289094921337,0.12674465745603486,0.0063094662168339255,1781886714.0668874,None,None,None, None, 1781886714.013044,0.927896724880019,apf_colreg,overtaking,1.0,nan,nan,17.473308719116204,36.60491055653698,nan,nan,nan
1781886714.20286,118.74036383628845,200.0,200.0,0.1,0.09242280990005854,4.669267020078003,-1.699085664627649,0.2865581960008262,0.03139898115794916,1781886714.154442,None,None,None, None, 1781886714.1111228,0.9445450165017197,apf_colreg,overtaking,1.0,nan,nan,18.12469041945578,36.269243561157836,nan,nan,nan
1781886714.3031797,118.8406834602356,200.0,200.0,0.1,0.10191165583605138,4.685347086935325,-1.6975188174032476,0.09538001129014645,0.0397979309598505,1781886714.2424998,None,None,None, None, 1781886714.2151828,0.9385753199463384,apf_colreg,overtaking,1.0,nan,nan,18.465790915992617,36.073808903618556,nan,nan,nan
1781886714.412956,118.95045971870422,200.0,200.0,0.1,0.11941314331521474,4.701657028362473,-1.6958094149809513,0.17500391062894188,0.060080236041827675,1781886714.415956,None,None,None, None, 1781886714.3769214,1.0882243615221903,apf_colreg,overtaking,1.0,nan,nan,19.091425053407214,35.72136078318579,nan,nan,nan
1781886714.5036366,119.04114031791687,200.0,200.0,0.1,0.18106402324201798,4.666686393051117,-1.6895302673862298,0.1242265159824824,0.08167749712456326,1781886714.4920688,4.664747518782269,-1.689371051078539,0.3111281374229211, 1781886714.434664, 1781886714.4512174,1.0000137279745478,apf_colreg,overtaking,1.0,nan,nan,21.240183268000646,34.3907681557468,nan,nan,nan
1781886714.6026368,119.14014053344727,200.0,200.0,0.1,0.19149781853992287,4.679059354826703,-1.6872226753655033,0.1455797584486978,0.09360747327202282,1781886714.5740168,None,None,None, None, 1781886714.6011267,0.905906687539824,apf_colreg,overtaking,1.0,nan,nan,21.5916980152933,34.135568772002195,nan,nan,nan
1781886714.7019427,119.23944640159607,200.0,200.0,0.1,0.20339050216984234,4.692276721724305,-1.6846217758468613,0.17762515472888227,0.10734392404864028,1781886714.6513507,None,None,None, None, 1781886714.6692848,0.9644898347397421,apf_colreg,overtaking,1.0,nan,nan,21.988770042993252,33.84071558860995,nan,nan,nan
1781886714.8028004,119.34030413627625,200.0,200.0,0.1,0.21500183396479186,4.706184309800834,-1.681707271646435,0.16092544146588153,0.1309058601549913,1781886714.797766,None,None,None, None, 1781886714.7698705,1.0990048375302708,apf_colreg,overtaking,1.0,nan,nan,22.37150941008975,33.54325758347471,nan,nan,nan
1781886714.9026685,119.44017219543457,200.0,200.0,0.1,0.22750188952878486,4.720654072377118,-1.6785012237436676,0.17708237035371283,0.1439770876724792,1781886714.8715804,None,None,None, None, 1781886714.8404973,1.088830235092472,apf_colreg,overtaking,1.0,nan,nan,22.778919817557494,33.21727107759105,nan,nan,nan
1781886715.0030274,119.54053115844727,200.0,200.0,0.1,0.23872611745522174,4.735567192781072,-1.6749966961614169,0.14864411088573976,0.15489075803006064,1781886714.9450018,None,None,None, None, 1781886714.9725666,0.9581131147629511,apf_colreg,overtaking,1.0,nan,nan,23.138713567399044,32.91183632134288,nan,nan,nan
1781886715.1017945,119.6392982006073,200.0,200.0,0.1,0.2505946030310803,4.750835673154519,-1.671234633402685,0.16650253917196528,0.17890810017538655,1781886715.089248,None,None,None, None, 1781886715.0545578,1.033893729730456,apf_colreg,overtaking,1.0,nan,nan,23.514627569995657,32.583879537520325,nan,nan,nan
1781886715.202283,119.73978662490845,200.0,200.0,0.1,0.25839011046077826,4.766373415646001,-1.6672079562417135,0.09205754470370603,0.18671644602224932,1781886715.1740682,None,None,None, None, 1781886715.1947355,1.088419477879926,apf_colreg,overtaking,1.0,nan,nan,23.753513582886853,32.345080857961584,nan,nan,nan
1781886715.302523,119.84002661705017,200.0,200.0,0.1,0.26912753958541275,4.782142700715938,-1.6630149633950662,0.16670993996142291,0.19948989785486385,1781886715.250689,None,None,None, None, 1781886715.256719,1.0129379314929694,apf_colreg,overtaking,1.0,nan,nan,24.083832359627568,32.03158071568585,nan,nan,nan
1781886715.4023833,119.93988704681396,200.0,200.0,0.1,0.27863856498491735,4.798064183815352,-1.658585193212527,0.13357553775769512,0.2164201185432025,1781886715.3774354,None,None,None, None, 1781886715.3784373,0.9687457423006941,apf_colreg,overtaking,1.0,nan,nan,24.370334116880215,31.741448612612608,nan,nan,nan
1781886715.5021358,120.03963947296143,200.0,200.0,0.1,0.3389326293274788,4.7551538676112655,-1.6611984064217686,0.1569313993742759,0.22773871430724607,1781886715.44956,4.752931207801521,-1.6614712313477533,0.4679292912556212, 1781886715.438013, 1781886715.44956,1.0714138265188813,apf_colreg,overtaking,1.0,nan,nan,26.250875272068555,30.24977737579709,nan,nan,nan
1781886715.601855,120.13935875892639,200.0,200.0,0.1,0.34812379830057516,4.766457120736868,-1.6571834347995413,0.14049302237888137,0.2454854083155064,1781886715.5758772,None,None,None, None, 1781886715.5768685,0.952287012417653,apf_colreg,overtaking,1.0,nan,nan,26.50861832639023,29.954389001208035,nan,nan,nan
1781886715.7033844,120.2408881187439,200.0,200.0,0.1,0.356838088441506,4.778641565081047,-1.6527317119964924,0.12803803559198035,0.25464434859658697,1781886715.6474102,None,None,None, None, 1781886715.6474102,1.0620704975969704,apf_colreg,overtaking,1.0,nan,nan,26.746869107845438,29.663852715903644,nan,nan,nan
1781886715.8032393,120.34074306488037,200.0,200.0,0.1,0.3744767148232761,4.791561351707205,-1.6478887666015563,0.29648852088368827,0.29441249559614374,1781886715.7815406,None,None,None, None, 1781886715.7920833,0.9056844424135733,apf_colreg,overtaking,1.0,nan,nan,27.241110228950383,29.124382188673778,nan,nan,nan
1781886715.9029737,120.44047737121582,200.0,200.0,0.1,0.3889132051122468,4.805006117434257,-1.6425250580973991,0.17849944089179282,0.31121252708800606,1781886715.8756588,None,None,None, None, 1781886715.8781633,1.0357016572459283,apf_colreg,overtaking,1.0,nan,nan,27.630237264385556,28.658610756936582,nan,nan,nan
1781886716.0019658,120.53946948051453,200.0,200.0,0.1,0.40072448351658263,4.8188923777909665,-1.6367619117895067,0.1406582566687795,0.32175915313085396,1781886715.9506392,None,None,None, None, 1781886715.9506392,1.005185814160509,apf_colreg,overtaking,1.0,nan,nan,27.93532327073227,28.25597876794572,nan,nan,nan
1781886716.1025157,120.64001941680908,200.0,200.0,0.1,0.4173108149747442,4.833138015220968,-1.6306706869643617,0.24291814770613931,0.35438688126164236,1781886716.084955,None,None,None, None, 1781886716.0914578,0.9116396809169046,apf_colreg,overtaking,1.0,nan,nan,28.365559179173896,27.710810021550778,nan,nan,nan
1781886716.2026725,120.7401762008667,200.0,200.0,0.1,0.431603962917159,4.847603194836954,-1.6241735211290458,0.1783804888651437,0.37161623490126156,1781886716.1815426,None,None,None, None, 1781886716.1785386,1.0400974349349956,apf_colreg,overtaking,1.0,nan,nan,28.720671723226296,27.219941272707636,nan,nan,nan
1781886716.305162,120.84266567230225,200.0,200.0,0.1,0.44256400767797227,4.862244069775814,-1.617353570720735,0.12729575574322788,0.38082848365839317,1781886716.2539115,None,None,None, None, 1781886716.2443857,1.0764063071184775,apf_colreg,overtaking,1.0,nan,nan,28.976382779486777,26.81725237590385,nan,nan,nan
1781886716.4029388,120.94044256210327,200.0,200.0,0.1,0.4589070592991986,4.87703458435885,-1.6102902407284505,0.2428341979630509,0.4126277313749187,1781886716.384862,None,None,None, None, 1781886716.381853,0.9969274975730607,apf_colreg,overtaking,1.0,nan,nan,29.366965708562617,26.251474104841755,nan,nan,nan
1781886716.5021236,121.03962731361389,200.0,200.0,0.1,0.5136276013647616,4.839023351507089,-1.6187277407283172,0.1228742001471006,0.4210649210171014,1781886716.4535272,4.837031290497482,-1.6193252483850875,0.6274108126697869, 1781886716.441622, 1781886716.4535272,0.9975727572605986,apf_colreg,overtaking,1.0,nan,nan,30.816827017618568,24.708889668658557,nan,nan,nan
1781886716.602966,121.140469789505,200.0,200.0,0.1,0.5244025852604697,4.849671870595458,-1.6126765714281606,0.1570410143427691,0.44247685113930996,1781886716.5898733,None,None,None, None, 1781886716.5833762,1.0590051273985508,apf_colreg,overtaking,1.0,nan,nan,31.038853706274843,24.30207848129109,nan,nan,nan
1781886716.7025373,121.24004101753235,200.0,200.0,0.1,0.5387774874673253,4.861063125221076,-1.6060429441659383,0.22325546459527668,0.456995388785367,1781886716.6549044,None,None,None, None, 1781886716.6499052,1.0330518270910691,apf_colreg,overtaking,1.0,nan,nan,31.337324036416746,23.773688150909262,nan,nan,nan
1781886716.802468,121.33997178077698,200.0,200.0,0.1,0.5490145064848968,4.873018109499468,-1.598828119082565,0.11789027326035109,0.4716702305349817,1781886716.7793832,None,None,None, None, 1781886716.7793832,1.0495034630102684,apf_colreg,overtaking,1.0,nan,nan,31.526339006734368,23.365483880484202,nan,nan,nan
1781886716.901999,121.43950271606445,200.0,200.0,0.1,0.5603451609006024,4.885466082109719,-1.5911666298126657,0.16135042590358664,0.4835323972449656,1781886716.8529012,None,None,None, None, 1781886716.847904,1.074662658265133,apf_colreg,overtaking,1.0,nan,nan,31.73204900530978,22.915919981570557,nan,nan,nan
