EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782896207.0010152,116.06633043289185,0.0,0.0,0.2,0.05168326656332847,14.472819353545137,0.9939749700622634,0.0006203193774306243,6.223156549413414,1782896206.9277818,None,None,None, None, 1782896206.9417887,1.0263776808465912,arrived,none,0.0,nan,nan,0.0,0.0,10.623167307116178,1.0240161636112182,3.6480223892499377,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.0884364,116.1537516117096,0.0,0.0,0.2,0.05164898307456462,14.473162843496793,0.9939927385686561,0.00038152626991476586,6.2231890674859365,1782896207.0934358,None,None,None, None, 1782896207.050884,0.9598492078773793,arrived,none,0.0,nan,nan,0.0,0.0,10.630745364973038,1.0241134876432847,3.641363409824134,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.187369,116.2526843547821,0.0,0.0,0.2,0.05163498315652666,14.473505320769487,0.994010442917127,0.000398928749815268,6.223221150293996,1782896207.0934358,None,None,None, None, 1782896207.126996,0.9046443729209123,arrived,none,0.0,nan,nan,0.0,0.0,10.630745364973038,1.0241134876432847,3.641363409824134,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.2867668,116.35208201408386,0.0,0.0,0.2,0.05163443060977096,14.473846784311803,0.9940280900676146,0.0004363343594086641,6.223302668996989,1782896207.280262,None,None,None, None, 1782896207.2907748,0.9170674658593301,arrived,none,0.0,nan,nan,0.0,0.0,10.646697091073362,1.0241805968872875,3.6274451132889487,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.38851,116.45382523536682,0.0,0.0,0.2,0.051639573319818416,14.474187235462512,0.9940456847081536,0.0004574861044670732,6.223347377769115,1782896207.377989,None,None,None, None, 1782896207.3829901,0.9748506616621205,arrived,none,0.0,nan,nan,0.0,0.0,10.654289990077267,1.0241070396448204,3.6210560231246594,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.553238,116.6185531616211,0.0,0.0,0.2,0.05162535235393361,14.474526678239789,0.9940632289859017,0.000279233579734317,6.223390581007276,1782896207.5327098,None,None,None, None, 1782896207.552238,0.9511428728393481,arrived,none,0.0,nan,nan,0.0,0.0,10.654289990077267,1.0241070396448204,3.6210560231246594,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.6188421,116.684157371521,0.0,0.0,0.2,0.05161972255571713,14.474865125300354,0.994080716973612,0.000279233579734317,6.223446427723223,1782896207.6198428,None,None,None, None, 1782896207.552238,0.9511428728393481,arrived,none,0.0,nan,nan,0.0,0.0,10.670745767905123,1.0242366621940115,3.606556461706075,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.7339206,116.79923582077026,0.0,0.0,0.2,0.05213015015818964,14.473584835412591,0.9939372554708478,0.0004097666457853266,6.223519648712009,1782896207.7113993,14.47356346968979,0.993935130496093,0.05308542454217413, 1782896207.661391, 1782896207.738916,0.9072620072012707,arrived,none,0.0,nan,nan,0.0,0.0,10.670745767905123,1.0242366621940115,3.606556461706075,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.8222644,116.88757967948914,0.0,0.0,0.2,0.05218548776207462,14.473584835412591,0.9939372554708478,0.0009508150297878057,6.22361410694809,1782896207.8107438,None,None,None, None, 1782896207.8202648,0.9141761898769605,arrived,none,0.0,nan,nan,0.0,0.0,10.685575870753365,1.021958874284148,3.5923325371640598,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.8863068,116.95162200927734,0.0,0.0,0.2,0.052224055736606545,14.473584835412591,0.9939372554708478,0.0009508150297878057,6.223804269954048,1782896207.9219837,None,None,None, None, 1782896207.8202648,0.9141761898769605,arrived,none,0.0,nan,nan,0.0,0.0,10.685575870753365,1.021958874284148,3.5923325371640598,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896207.98659,117.05190515518188,0.0,0.0,0.2,0.052182166865417934,14.473584835412591,0.9939372554708478,0.0002945320893696728,6.223837033677198,1782896208.0231516,None,None,None, None, 1782896207.9380083,0.9599777977051623,arrived,none,0.0,nan,nan,0.0,0.0,10.692875436247185,1.0216653283330708,3.5856384993538426,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.0879557,117.15327095985413,0.0,0.0,0.2,0.05216481566290011,14.473584835412591,0.9939372554708478,0.0003276834353010681,6.223870184727866,1782896208.0231516,None,None,None, None, 1782896208.0466883,0.9801741345895145,arrived,none,0.0,nan,nan,0.0,0.0,10.692875436247185,1.0216653283330708,3.5856384993538426,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.1867254,117.25204062461853,0.0,0.0,0.2,0.05216066306066699,14.473584835412591,0.9939372554708478,0.0003545056070608682,6.223899665302527,1782896208.190403,None,None,None, None, 1782896208.1777205,1.027751567164924,arrived,none,0.0,nan,nan,0.0,0.0,10.705693574314132,1.021780712097715,3.574022791189605,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.2865252,117.35184049606323,0.0,0.0,0.2,0.05222655889156906,14.473584835412591,0.9939372554708478,0.0009392085330948326,6.224056720085986,1782896208.2735317,None,None,None, None, 1782896208.2845252,0.991921846247158,arrived,none,0.0,nan,nan,0.0,0.0,10.705693574314132,1.021780712097715,3.574022791189605,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.3877907,117.45310592651367,0.0,0.0,0.2,0.05226812751592826,14.473584835412591,0.9939372554708478,0.0009365802106928544,6.224137431862457,1782896208.3597088,None,None,None, None, 1782896208.367236,0.9948906864288117,arrived,none,0.0,nan,nan,0.0,0.0,10.720818312460894,1.0213510294929342,3.5603590717239135,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.4867883,117.5521035194397,0.0,0.0,0.2,0.05223427743812317,14.473584835412591,0.9939372554708478,0.00038325541258504397,6.224167864650573,1782896208.4391148,None,None,None, None, 1782896208.4742758,1.0350477682833568,arrived,none,0.0,nan,nan,0.0,0.0,10.73061556969964,1.021100407668184,3.5513375787476855,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.5883965,117.65371179580688,0.0,0.0,0.2,0.05224368942948393,14.473584835412591,0.9939372554708478,0.0006018871426360704,6.2242128650099104,1782896208.5954,None,None,None, None, 1782896208.5728843,1.0910475016014147,arrived,none,0.0,nan,nan,0.0,0.0,10.738517176771259,1.021140658203479,3.544072750473402,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.6863132,117.75162839889526,0.0,0.0,0.2,0.05271246044319737,14.475196554413271,0.9939477135213368,0.0006446707453650996,6.22426541846731,1782896208.5954,14.475217840561555,0.993947851641948,0.05358697078385877, 1782896208.671282, 1782896208.6682825,1.084942911326463,arrived,none,0.0,nan,nan,0.0,0.0,10.745893024839525,1.0210306231546056,3.537654307566372,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.805019,117.87033414840698,0.0,0.0,0.2,0.052756767625135016,14.475527678415961,0.9939651840664678,0.0010467166201119414,6.224479205697209,1782896208.7996457,None,None,None, None, 1782896208.7746403,1.075730750401316,arrived,none,0.0,nan,nan,0.0,0.0,10.745893024839525,1.0210306231546056,3.537654307566372,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.8880422,117.95335745811462,0.0,0.0,0.2,0.05278943277325319,14.475857812368144,0.9939826170432685,0.0010467166201119414,6.224688549021232,1782896208.8950486,None,None,None, None, 1782896208.856213,1.0501336694137817,arrived,none,0.0,nan,nan,0.0,0.0,10.764225846932689,1.0190010369106313,3.5225279267244343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896208.9867811,118.05209636688232,0.0,0.0,0.2,0.05277613492748037,14.476186966187424,0.9940000090452566,0.0006843655502048416,6.224812511370389,1782896208.9807804,None,None,None, None, 1782896208.9582007,1.0387625651560506,arrived,none,0.0,nan,nan,0.0,0.0,10.764225846932689,1.0190010369106313,3.5225279267244343,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.0867589,118.15207409858704,0.0,0.0,0.2,0.052773893807179575,14.47651516175844,0.9940173460383452,0.0006881146110956043,6.224862373423641,1782896209.0532422,None,None,None, None, 1782896209.0394554,1.0707524360530638,arrived,none,0.0,nan,nan,0.0,0.0,10.78267380423626,1.0187249553626228,3.506485082970492,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.189657,118.25497221946716,0.0,0.0,0.2,0.05272948650423068,14.476842400807897,0.994034631767573,0.0002573779043789135,6.224890278799963,1782896209.161664,None,None,None, None, 1782896209.1454394,1.0032781522200935,arrived,none,0.0,nan,nan,0.0,0.0,10.789670114133084,1.0186798095464065,3.5003747020589353,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.302926,118.36824131011963,0.0,0.0,0.2,0.05273739437097845,14.47716870362925,0.9940518535118527,0.0005245004291259228,6.224932392481522,1782896209.241957,None,None,None, None, 1782896209.2161112,1.0148599814218209,arrived,none,0.0,nan,nan,0.0,0.0,10.796657010639116,1.0188816254652353,3.494258836527459,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.3880637,118.45337891578674,0.0,0.0,0.2,0.05272154110954755,14.47749405744873,0.9940690277493442,0.0003140263328949791,6.224958320611515,1782896209.41853,None,None,None, None, 1782896209.3165247,0.9442241321281045,arrived,none,0.0,nan,nan,0.0,0.0,10.796657010639116,1.0188816254652353,3.494258836527459,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.487142,118.55245733261108,0.0,0.0,0.2,0.0527240436535138,14.477818476009835,0.9940861474605502,0.00039153104132165674,6.224995126996034,1782896209.4941587,None,None,None, None, 1782896209.4300466,0.9331962023067263,arrived,none,0.0,nan,nan,0.0,0.0,10.796657010639116,1.0188816254652353,3.494258836527459,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.5943255,118.65964078903198,0.0,0.0,0.2,0.052725750984585894,14.478141958360508,0.9941032185793002,0.00037055059154498626,6.225023151276855,1782896209.5963252,None,None,None, None, 1782896209.5161936,1.0299262200990902,arrived,none,0.0,nan,nan,0.0,0.0,10.811605396085982,1.019145400117933,3.4814184635956096,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.6902099,118.7555251121521,0.0,0.0,0.2,0.053191520554997734,14.47687903748872,0.993962513630332,0.0003449767806890602,6.2250866326026895,1782896209.678175,14.476858097978488,0.9939604305059072,0.054086213455118326, 1782896209.675179, 1782896209.7077224,1.0722222826179246,arrived,none,0.0,nan,nan,0.0,0.0,10.80606105917834,1.0406011529274142,3.467697450040527,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.7922218,118.8575370311737,0.0,0.0,0.2,0.0532526962497972,14.47687903748872,0.993962513630332,0.0010141278138735253,6.2251880689824795,1782896209.7781982,None,None,None, None, 1782896209.7077224,1.0722222826179246,arrived,none,0.0,nan,nan,0.0,0.0,10.80606105917834,1.0406011529274142,3.467697450040527,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.8882165,118.95353174209595,0.0,0.0,0.2,0.05323566835724887,14.47687903748872,0.993962513630332,0.00042532360873647477,6.225221368879972,1782896209.8564913,None,None,None, None, 1782896209.908253,1.0307917112381353,arrived,none,0.0,nan,nan,0.0,0.0,10.814688252913248,1.040212091595322,3.459840391978178,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896209.9863591,119.05167436599731,0.0,0.0,0.2,0.05324477563707579,14.47687903748872,0.993962513630332,0.0005745013784803361,6.225272089127467,1782896209.944777,None,None,None, None, 1782896209.9938805,0.9402083191454977,arrived,none,0.0,nan,nan,0.0,0.0,10.825718577876621,1.0401097327398758,3.4499028951995103,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.088618,119.15393328666687,0.0,0.0,0.2,0.05323078328032573,14.47687903748872,0.993962513630332,0.00036553061339590284,6.225303771205859,1782896210.0314512,None,None,None, None, 1782896210.0956178,0.9597123457543246,arrived,none,0.0,nan,nan,0.0,0.0,10.83318412572819,1.0399726538860057,3.443173316192211,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.190196,119.25551128387451,0.0,0.0,0.2,0.05322564504366971,14.47687903748872,0.993962513630332,0.0003648068327070386,6.2253399565683525,1782896210.1306417,None,None,None, None, 1782896210.177623,0.9495481237533713,arrived,none,0.0,nan,nan,0.0,0.0,10.838736530356783,1.0399604737725139,3.4382035018247303,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.2928915,119.3582067489624,0.0,0.0,0.2,0.05322349843433743,14.47687903748872,0.993962513630332,0.00034769632512914175,6.225370060212317,1782896210.2978954,None,None,None, None, 1782896210.2656384,0.9869688020246009,arrived,none,0.0,nan,nan,0.0,0.0,10.84735312323704,1.0398676514741374,3.4303221240372777,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.3955438,119.46085906028748,0.0,0.0,0.2,0.05323550451635404,14.47687903748872,0.993962513630332,0.0004427102812213037,6.225437477546931,1782896210.3695052,None,None,None, None, 1782896210.3394477,1.0407818550093164,arrived,none,0.0,nan,nan,0.0,0.0,10.85531014156382,1.0397574972246995,3.42303631505072,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.4893556,119.55467081069946,0.0,0.0,0.2,0.05322298586067738,14.47687903748872,0.993962513630332,0.00024800561124627433,6.225461687088596,1782896210.467122,None,None,None, None, 1782896210.423067,1.0968190094497778,arrived,none,0.0,nan,nan,0.0,0.0,10.862765071832369,1.0396128920901881,3.4163048286334856,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.5901802,119.65549540519714,0.0,0.0,0.2,0.05325273681434606,14.47687903748872,0.993962513630332,0.0005539703702348182,6.225511283522633,1782896210.556651,None,None,None, None, 1782896210.578158,0.9811705929914709,arrived,none,0.0,nan,nan,0.0,0.0,10.862765071832369,1.0396128920901881,3.4163048286334856,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.6861532,119.75146842002869,0.0,0.0,0.2,0.05371024223819164,14.478477336115734,0.993972918869743,0.0003950196107472527,6.225551372846785,1782896210.658138,14.478498445019683,0.9939730562928726,0.05458690068081307, 1782896210.677147, 1782896210.6641333,1.0988494535825968,arrived,none,0.0,nan,nan,0.0,0.0,10.878739361548519,1.0392951893660305,3.4019704370510873,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.787072,119.85238718986511,0.0,0.0,0.2,0.05374692714976642,14.47879611137809,0.9939900568492986,0.000787305715047066,6.22561545364816,1782896210.7395306,None,None,None, None, 1782896210.7670429,0.9813149386463399,arrived,none,0.0,nan,nan,0.0,0.0,10.880250484159019,1.0376259481138421,3.4023796465563736,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.8866835,119.95199871063232,0.0,0.0,0.2,0.05373370347651137,14.479113952320843,0.9940071562917022,0.0003932743567914844,6.2256468717789515,1782896210.8194191,None,None,None, None, 1782896210.854228,0.9846849515756595,arrived,none,0.0,nan,nan,0.0,0.0,10.880250484159019,1.0376259481138421,3.4023796465563736,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896210.989651,120.05496621131897,0.0,0.0,0.2,0.05377937230590707,14.479430881909604,0.9940242025013086,0.0008679459640074358,6.225733461427479,1782896210.919183,None,None,None, None, 1782896210.9477203,1.0523110183016753,arrived,none,0.0,nan,nan,0.0,0.0,10.880487138873619,1.0374699631587385,3.4032947740595767,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.086884,120.15219926834106,0.0,0.0,0.2,0.05374945855844169,14.479746884712958,0.9940412133365806,0.000312281824771009,6.225757967073117,1782896211.0883994,None,None,None, None, 1782896211.037285,0.949063911145518,arrived,none,0.0,nan,nan,0.0,0.0,10.880487138873619,1.0374699631587385,3.4032947740595767,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.204752,120.27006721496582,0.0,0.0,0.2,0.05375496200665383,14.480061992510631,0.9940581665391967,0.0004879530061400693,6.2258022456570865,1782896211.2212756,None,None,None, None, 1782896211.125955,0.966419365454677,arrived,none,0.0,nan,nan,0.0,0.0,10.880819897779256,1.0377424691428336,3.4037120825738456,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.2893565,120.35467171669006,0.0,0.0,0.2,0.0537736274617068,14.480376198060522,0.9940750729339477,0.0005975783825400457,6.225881649576519,1782896211.2212756,None,None,None, None, 1782896211.2272718,0.9615835795506712,arrived,none,0.0,nan,nan,0.0,0.0,10.880819897779256,1.0377424691428336,3.4037120825738456,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.3928075,120.45812273025513,0.0,0.0,0.2,0.05376376742412679,14.480689501929309,0.9940919366770211,0.00038462208171617787,6.2259393845577335,1782896211.371384,None,None,None, None, 1782896211.3178856,1.0520999245091907,arrived,none,0.0,nan,nan,0.0,0.0,10.881192091781143,1.0376471453635345,3.4045223041472434,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.487187,120.55250215530396,0.0,0.0,0.2,0.05376206808423985,14.481001919149042,0.9941087496063814,0.00039233630510910266,6.225971444547952,1782896211.4530995,None,None,None, None, 1782896211.4892015,0.9746462969154,arrived,none,0.0,nan,nan,0.0,0.0,10.881283454452904,1.0376857804813997,3.405269544474484,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.587171,120.6524863243103,0.0,0.0,0.2,0.05377076474924017,14.481313451925713,0.9941255144079483,0.00045273156427684373,6.226004694483226,1782896211.5265424,None,None,None, None, 1782896211.580172,0.9656520547059397,arrived,none,0.0,nan,nan,0.0,0.0,10.881447313249106,1.037678728094597,3.405702311073304,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.6875093,120.75282454490662,0.0,0.0,0.2,0.054215545304565585,14.480032419263969,0.9939867636984292,0.00047951194181804473,6.22604241003987,1782896211.688516,14.480011397741105,0.9939847103799526,0.0550501568749695, 1782896211.677997, 1782896211.6557639,1.017360133708703,arrived,none,0.0,nan,nan,0.0,0.0,10.881447313249106,1.037678728094597,3.405702311073304,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.790785,120.85610032081604,0.0,0.0,0.2,0.05422083379024618,14.480032419263969,0.9939867636984292,0.000478897198558248,6.226082272316317,1782896211.7717535,None,None,None, None, 1782896211.7467248,1.0134030715054443,arrived,none,0.0,nan,nan,0.0,0.0,10.880166148144177,1.0358763826517592,3.4065296040139024,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.894556,120.95987129211426,0.0,0.0,0.2,0.05421705614195379,14.480032419263969,0.9939867636984292,0.00038091700053362884,6.226112046078632,1782896211.849917,None,None,None, None, 1782896211.8233714,0.9441808805838094,arrived,none,0.0,nan,nan,0.0,0.0,10.87991234673442,1.0358356452613888,3.4069964399603805,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896211.986416,121.05173134803772,0.0,0.0,0.2,0.05422461016853847,14.480032419263969,0.9939867636984292,0.00044826291876827267,6.22614599103713,1782896211.9256425,None,None,None, None, 1782896211.986416,1.0408454641160458,arrived,none,0.0,nan,nan,0.0,0.0,10.879768211574707,1.0358524031659073,3.40741058525363,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.0899508,121.15526604652405,0.0,0.0,0.2,0.05428694466015083,14.480032419263969,0.9939867636984292,0.000951806894753325,6.226293254210732,1782896212.080362,None,None,None, None, 1782896212.070314,0.9197193665297002,arrived,none,0.0,nan,nan,0.0,0.0,10.879628336031862,1.0357837512412542,3.407829499088177,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.199785,121.2651002407074,0.0,0.0,0.2,0.054297893982229964,14.480032419263969,0.9939867636984292,0.000687886591780735,6.226351288344123,1782896212.164728,None,None,None, None, 1782896212.1541402,1.0600998438972764,arrived,none,0.0,nan,nan,0.0,0.0,10.879483895425937,1.035504795943152,3.408245075805369,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.3034286,121.36874389648438,0.0,0.0,0.2,0.05430834682221648,14.480032419263969,0.9939867636984292,0.0006859165258974883,6.226427573610364,1782896212.2759445,None,None,None, None, 1782896212.2899988,1.083143654593128,arrived,none,0.0,nan,nan,0.0,0.0,10.879483895425937,1.035504795943152,3.408245075805369,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.3900836,121.45539879798889,0.0,0.0,0.2,0.05428327583720199,14.480032419263969,0.9939867636984292,0.0003717003631776661,6.226466129455054,1782896212.3796728,None,None,None, None, 1782896212.3900836,0.9334990077331358,arrived,none,0.0,nan,nan,0.0,0.0,10.879201384082142,1.0354256072959418,3.4090669290984774,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.4879804,121.5532956123352,0.0,0.0,0.2,0.05427152930447231,14.480032419263969,0.9939867636984292,0.00036327736995214586,6.226494746084424,1782896212.4584463,None,None,None, None, 1782896212.469446,1.006360958936648,arrived,none,0.0,nan,nan,0.0,0.0,10.879201384082142,1.0354256072959418,3.4090669290984774,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.588085,121.653400182724,0.0,0.0,0.2,0.05426515309213268,14.480032419263969,0.9939867636984292,0.00033983794242977924,6.226526506718543,1782896212.5519044,None,None,None, None, 1782896212.5619073,0.9297107366108699,arrived,none,0.0,nan,nan,0.0,0.0,10.87889245921744,1.0355097390012096,3.409934319332435,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.6867406,121.75205588340759,0.0,0.0,0.2,0.05468001050400396,14.481438985331637,0.9939958407844415,0.0002770978182618926,6.226558875000259,1782896212.6687162,14.481457562002804,0.9939959606665045,0.05549360004423409, 1782896212.679236, 1782896212.6717162,0.928995428693702,arrived,none,0.0,nan,nan,0.0,0.0,10.87889245921744,1.0355097390012096,3.409934319332435,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.7900212,121.8553364276886,0.0,0.0,0.2,0.05471257527923265,14.481723501290377,0.9940114136435974,0.0006762074062394486,6.226623459251212,1782896212.7642257,None,None,None, None, 1782896212.770737,0.9283233648019947,arrived,none,0.0,nan,nan,0.0,0.0,10.880061002597413,1.034025720779318,3.4107504445055015,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.8870847,121.95239996910095,0.0,0.0,0.2,0.05471469664467194,14.48200722512816,0.9940269524134515,0.00046514419989164004,6.226661471442634,1782896212.845947,None,None,None, None, 1782896212.8775644,0.9752977358538557,arrived,none,0.0,nan,nan,0.0,0.0,10.880061002597413,1.034025720779318,3.4107504445055015,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896212.9904423,122.05575752258301,0.0,0.0,0.2,0.05472211685048758,14.482290171833869,0.9940424492239651,0.0004948567134224391,6.226707658379122,1782896212.939281,None,None,None, None, 1782896212.9788477,0.9399868575026042,arrived,none,0.0,nan,nan,0.0,0.0,10.880349514449428,1.0338231328512701,3.4116009494119806,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.0866196,122.15193486213684,0.0,0.0,0.2,0.05473302092534993,14.482572343806481,0.9940579057028972,0.0005265914380501897,6.226770509680886,1782896213.058636,None,None,None, None, 1782896212.9788477,0.9399868575026042,arrived,none,0.0,nan,nan,0.0,0.0,10.880349514449428,1.0338231328512701,3.4116009494119806,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.1890583,122.25437355041504,0.0,0.0,0.2,0.054735403201853015,14.482853744056637,0.9940733229869573,0.0004623108901080139,6.22680682061031,1782896213.1371782,None,None,None, None, 1782896213.1116586,0.9924105208972294,arrived,none,0.0,nan,nan,0.0,0.0,10.880349514449428,1.0338231328512701,3.4116009494119806,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.2866714,122.35198664665222,0.0,0.0,0.2,0.05473408372150293,14.483134379735507,0.9940886990524422,0.000410511925713508,6.22684865788505,1782896213.239093,None,None,None, None, 1782896213.228088,0.996943876031793,arrived,none,0.0,nan,nan,0.0,0.0,10.880813583616531,1.033999408703438,3.412422875202211,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.394941,122.4602563381195,0.0,0.0,0.2,0.054723109758466795,14.483414256268457,0.994104033153823,0.00029411756719737445,6.226892142547023,1782896213.386941,None,None,None, None, 1782896213.3614213,1.0116556021289989,arrived,none,0.0,nan,nan,0.0,0.0,10.880813583616531,1.033999408703438,3.412422875202211,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.4871056,122.55242085456848,0.0,0.0,0.2,0.05471368301363195,14.483693381090845,0.9941193229975803,0.00024443423370585786,6.226911974960133,1782896213.468077,None,None,None, None, 1782896213.4475207,0.9648986384183663,arrived,none,0.0,nan,nan,0.0,0.0,10.881074478590014,1.0340112294185118,3.412965579644497,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.590969,122.65628433227539,0.0,0.0,0.2,0.05471036796164309,14.483971757723058,0.9941345692250675,0.00024443423370585786,6.226960861806875,1782896213.5979693,None,None,None, None, 1782896213.5979693,1.0195057361194206,arrived,none,0.0,nan,nan,0.0,0.0,10.881407335617423,1.0339957717903638,3.413279370039581,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782896213.6887693,122.75408458709717,0.0,0.0,0.2,0.05469193149213225,14.484249388090591,0.9941497736577534,8.242053802935023e-05,6.226971567604186,1782896213.706304,None,None,None, None, 1782896213.6822598,0.9129919793260931,arrived,none,0.0,nan,nan,0.0,0.0,10.881578732258125,1.0339949569604905,3.41334615900128,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
