EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782066222.1948416,28.395720720291138,-200.0,173.32375117130127,0.2,0.012829179669935221,4.428242371052751,1.5511327034692428,-0.0002293066295093445,0.0034657383696672173,1782066222.1833177,None,None,None, None, 1782066222.1473334,1.0794144772257037,apf_colreg,static_obstacle,-1.0,0.01487615023604732,1.602803144218173,16.32052985438053,-0.6813084407585812,4.863553319936259,1.5441987759825957,0.36968082016731424
1782066222.2944627,28.495341777801514,-200.0,167.705725870766,0.2,0.014477115616968617,4.493700438518951,1.552093901246458,-0.00026922855916808157,0.0034466953279904686,1782066222.2540495,None,None,None, None, 1782066222.2813349,1.0388038253515304,apf_colreg,static_obstacle,-1.0,0.014889211138732426,1.3103211391428822,16.31896790413268,-0.8013645327224816,4.857320249542767,1.5425826397671984,0.37048531537875434
1782066222.394492,28.59537100791931,-200.0,164.3616256955343,0.2,0.016477606982097083,4.559299675435741,1.5531896301821053,0.000242800343821152,0.0034784800120720764,1782066222.3849583,None,None,None, None, 1782066222.3453581,1.0200767551677588,apf_colreg,static_obstacle,-1.0,0.016150914335955696,1.1282276396736182,16.31778066182499,-0.8705778241725435,4.863992703168067,1.5409882552894205,0.37060934495483955
1782066222.495052,28.69593119621277,-200.0,156.91858517694678,0.2,0.018732355768046518,4.62459086890126,1.5544330574388177,5.1347075264329e-05,0.0034821218399743777,1782066222.455884,None,None,None, None, 1782066222.4845095,1.0306963856248512,apf_colreg,static_obstacle,-1.0,0.01876347937287359,0.9866247478054807,16.31445290588745,-1.0192386956161705,4.881675090525618,1.538847070207766,0.370749107064327
1782066222.5952718,28.79615092277527,-200.0,154.08922899240082,0.2,0.021229827060398013,4.689097792251613,1.5558353374533596,-0.0010511674280663838,0.003338761666182843,1782066222.5922658,None,None,None, None, 1782066222.5541298,1.0844817930389592,apf_colreg,static_obstacle,-1.0,0.021110744671759742,0.8744877765560315,16.31068426654589,-1.0738130654018345,4.906988640259515,1.537436823863297,0.3710728878572295
1782066222.694989,28.895868062973022,-200.0,150.73326962198595,0.2,0.024027476170327487,4.753180332997722,1.557406968984802,-0.0005162001990804909,0.0033060690180859134,1782066222.655599,None,None,None, None, 1782066222.6844807,1.027581822799549,apf_colreg,static_obstacle,-1.0,0.023665773349698983,0.7815226859627035,16.304798468121273,-1.1372632675387644,4.939929293615589,1.5361622919430424,0.3714266836552388
1782066222.7942245,28.99510359764099,-200.0,146.8231112146674,0.2,0.027031835152454282,4.816857101582332,1.5591654489155555,-0.0008605313139354138,0.0032255476720610176,1782066222.7491708,None,None,None, None, 1782066222.7581778,1.0099799909018872,apf_colreg,static_obstacle,-1.0,0.02583495794555569,0.7055128636865644,16.290293757263186,-1.20908446365745,4.978316094875964,1.5355793937681796,0.3715573499447843
1782066222.8945785,29.095457553863525,-200.0,161.73577112490602,0.2,0.019974801355344088,4.2937699917694045,1.5497289250976634,-1.5207670289003023e-05,0.0032235667355738876,1782066222.8794298,4.28602650692818,1.5495784963268193,6.283174387840473, 1782066222.882445, 1782066222.891063,1.0841292162055622,apf_colreg,static_obstacle,-1.0,0.20612178540560264,0.0,16.31581678915923,-0.9237895550147623,5.0215559182812095,1.5349872591389722,0.37166148372648344
1782066222.9961615,29.197040557861328,-200.0,-200.0,0.2,0.023739456241618696,4.315532382847128,1.550239105830014,1.4254361339918135e-05,0.003224461330730612,1782066222.9421892,None,None,None, None, 1782066222.9532158,1.0035450901582197,apf_avoid,none,0.0,nan,nan,11.403072930243596,-6.32508969511769,4.179889535529297,1.5032153964449522,0.3486681522852127
1782066223.0959988,29.29687786102295,-200.0,150.52765222076312,0.2,0.03289800092215365,4.341875200354788,1.5511321429191165,-0.008859840842158446,0.00208419965549605,1782066223.0708892,None,None,None, None, 1782066223.0849507,1.023715624081341,apf_colreg,static_obstacle,-1.0,0.031176180984637352,4.907466551165652,16.313498336010756,-1.141744415348418,4.962794315482472,1.5318073635115599,0.3706465826665225
1782066223.1943464,29.395225524902344,-200.0,143.31743496075032,0.2,0.040188813597182065,4.389019788390482,1.5530097404499523,0.00776290526863222,0.00258984391003514,1782066223.1360252,None,None,None, None, 1782066223.1514719,0.9767773085027062,apf_colreg,static_obstacle,-1.0,0.04027260748112049,2.256601242462788,16.30234708019231,-1.2740517118249102,4.922372048901722,1.5292622293042837,0.37102534815645594
1782066223.2951488,29.496027946472168,-200.0,134.1948962218373,0.2,0.04568968789198379,4.446767988753778,1.555684483219978,-0.0001297011662444956,0.002571516645273384,1782066223.277329,None,None,None, None, 1782066223.277329,1.0428599986625529,apf_colreg,static_obstacle,-1.0,0.043990641629990467,1.571546041170406,16.286421056322503,-1.4342173549824304,4.902291662265404,1.5275697633998644,0.3719937485759649
1782066223.3966436,29.597522735595703,-200.0,126.12216175983279,0.2,0.050697126436305126,4.507366718662736,1.5587978174279717,2.8080262897646485e-05,0.002573516338620638,1782066223.3485425,None,None,None, None, 1782066223.3601005,0.9031341510027501,apf_colreg,static_obstacle,-1.0,0.04753195331507251,1.2813197090854862,16.271120385500808,-1.5699857271244468,4.897682058553795,1.5265008422278865,0.3725957655651938
1782066223.4949143,29.695793390274048,-200.0,118.34209311720412,0.2,0.055652248713939916,4.568004930617846,1.5622188941809698,-8.464110715818032e-05,0.0025669856224346268,1782066223.4963448,None,None,None, None, 1782066223.4853733,0.9558754043607013,apf_colreg,static_obstacle,-1.0,0.04730956315242723,1.2802223108080233,16.261466666348774,-1.6967240860865855,4.897682058553795,1.5265008422278865,0.3725957655651938
1782066223.595039,29.795917987823486,-200.0,110.12513880084448,0.2,0.060791830403638586,4.627989038104912,1.5659160046208065,-4.428739109244839e-05,0.002560774190562684,1782066223.565953,None,None,None, None, 1782066223.5564158,1.0998246338361903,apf_colreg,static_obstacle,-1.0,0.05004517912899884,1.1165132675558058,16.24546247370834,-1.8255583864751417,4.9053537640251825,1.5265972665704497,0.37306375749016346
1782066223.6941977,29.895076751708984,-200.0,101.13390305672641,0.2,0.06623797737607733,4.687132189398306,1.5698887400622201,-3.5765779186072544e-05,0.0025575932537714743,1782066223.654891,None,None,None, None, 1782066223.6318197,1.0752943111193016,apf_colreg,static_obstacle,-1.0,0.05282460392442824,0.9846534692896396,16.22663726245278,-1.9616299912512751,4.922002795159354,1.526928955144657,0.37322844614902245
