EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782924301.1814663,129.32159972190857,-200.0,200.0,0.2,0.005570787728051905,12.310350994673682,0.9799631827084454,0.003025711839711726,6.256589888576076,1782924301.149949,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,8.091315790485815,-1.0393395988151823,4.643131380613399,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.2689114,129.40904474258423,-200.0,200.0,0.2,0.006076351806609313,12.380033870458288,0.9803651865000802,0.0029541062148998706,6.2568052177317535,1782924301.2228405,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,8.091315790485815,-1.0393395988151823,4.643131380613399,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.3716836,129.5118169784546,-200.0,200.0,0.2,0.006620688955282153,12.449721448949692,0.9808043391129786,0.0030834695028063657,6.257017068491758,1782924301.3731904,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,7.961904279556559,-1.0068328824703487,4.805873221658333,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.46816,129.60829329490662,-200.0,200.0,0.2,0.007193404955191973,12.519409415859881,0.981282801465909,0.0031808325714597426,6.257527913067552,1782924301.4521468,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,8.013233728897578,-0.9866871136325309,4.829209880300191,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.5713873,129.71152067184448,-200.0,200.0,0.2,0.007726086498191493,12.589097169724441,0.9818021817180522,0.0027162765361223194,6.257718479019261,1782924301.5223038,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,8.067294036577756,-0.9651182326725194,4.848948916654841,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.668227,129.80836033821106,-200.0,199.38261404755522,0.2,0.012760620073490516,12.189703083866604,0.9821053519352287,0.0032484141103135697,6.257954589235044,1782924301.67074,12.183507872533305,0.9821020164001553,0.021321686290759704, 1782924301.613081, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.7683828,129.90851616859436,-200.0,199.18929489575453,0.2,0.013279647257012422,12.233796696012213,0.9826817964677161,0.0019730034418112374,6.258225681145291,1782924301.7323892,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.8713908,130.01152420043945,-200.0,198.95271839452505,0.2,0.01385754782779798,12.295916809233061,0.9835241236333445,0.0029854414031813548,6.258627374703879,1782924301.86694,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924301.968286,130.10841941833496,-200.0,198.73962207227973,0.2,0.014292632114683554,12.364122844472831,0.9844906585613842,0.0013418075168703625,6.258741887787403,1782924301.9522824,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.0690455,130.20917892456055,-200.0,198.55720413072308,0.2,0.014590339727392277,12.433455490753344,0.9855005385170017,0.0004707060371186218,6.2587735032714615,1782924302.0194485,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.1928978,130.33303117752075,-200.0,198.4456261672637,0.2,0.014607066617865896,12.502930134898946,0.9865297449483421,-0.0016248030080101264,6.258566533324431,1782924302.14683,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.2685516,130.40868496894836,-200.0,198.36105837891571,0.2,0.014522158523066235,12.572411893189646,0.9875528059483827,-0.0016622440601014002,6.258399225962078,1782924302.2474816,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.369258,130.5093913078308,-200.0,198.3688067076386,0.2,0.014088924792302669,12.641885439874866,0.988561782736246,-0.0032272667652429666,6.25817723549425,1782924302.3162675,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.4683805,130.60851383209229,-200.0,198.40597527953008,0.2,0.01355493223868503,12.711359131641064,0.9895406571235787,-0.005036283531705064,6.257519564229605,1782924302.446854,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.5688524,130.70898580551147,-200.0,198.46309963251605,0.2,0.012963459922877073,12.780837551966075,0.9904716321013609,-0.0040229267806622645,6.257190392969352,1782924302.528678,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.6686223,130.8087556362152,-200.0,198.43665002570683,0.2,0.014736094646841417,12.381182600007605,0.9862932245752354,-0.00851053077112575,6.256084479535599,1782924302.6586244,12.374986606324656,0.9862263112540335,0.020309115057004945, 1782924302.618233, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.7685344,130.90866780281067,-200.0,198.64269000655017,0.2,0.01369284363461076,12.425000124707623,0.9869230020874582,-0.007086365962589996,6.255582314945122,1782924302.729488,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.8684003,131.00853371620178,-200.0,198.92647084408736,0.2,0.012270838964369918,12.486935077524167,0.9877447405857964,-0.009908436162631038,6.25427033842297,1782924302.861898,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924302.968778,131.10891127586365,-200.0,199.26893126922016,0.2,0.010627529967673495,12.555097941822666,0.9885413459073007,-0.010301826793899679,6.253609571045342,1782924302.9260387,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.06849,131.20862340927124,-200.0,199.62946366471434,0.2,0.008951067171263054,12.624486166130467,0.989230284553777,-0.00953170610378264,6.252824541724648,1782924303.0083985,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.189972,131.33010530471802,-200.0,200.0,0.2,0.00702193560148297,12.694091933228457,0.9898015827625741,-0.011406686100282542,6.251301495079293,1782924303.1419208,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.2687578,131.4088912010193,-200.0,200.0,0.2,0.004011180013856717,12.763769154370957,0.990231046360897,-0.020106255423053127,6.248801836860592,1782924303.2662432,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.3683155,131.50844883918762,-200.0,200.0,0.2,0.002210071154212824,12.833456591764213,0.990421933693252,-0.006138410792869122,6.2483566835922435,1782924303.3387625,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.4694974,131.60963082313538,-200.0,200.0,0.2,0.0008021110711309383,12.90314557435616,0.9905113798876926,-0.005332999996400376,6.247972013218586,1782924303.4108927,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.5681314,131.70826482772827,-199.65665134709198,200.0,0.2,6.2824407856751545,12.972834905636892,0.9905178097262279,-0.008218020980155154,6.246770423430527,1782924303.5571067,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.6682925,131.8084259033203,-200.0,200.0,0.2,6.2858742722670815,12.572792096568584,0.9896544798479051,-0.00362503264709572,6.246474460189735,1782924303.638751,12.566588797738696,0.9896444297429408,0.011291004689642392, 1782924303.617711, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.7689774,131.90911078453064,-200.0,200.0,0.2,0.0012675110779436691,12.616867528041888,0.989750499081488,-0.009488759473079445,6.245680633903766,1782924303.7224107,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.8711789,132.01131224632263,-199.70990553701617,200.0,0.2,6.28294005783895,12.679073703395103,0.9897885292626896,-0.008547413033864786,6.244948593090791,1782924303.8080554,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924303.9679575,132.10809087753296,-199.249167413616,200.0,0.2,6.281175070558146,12.747388823475625,0.9897234267016302,-0.010362167010868761,6.243353779953928,1782924303.9619627,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.0684235,132.20855689048767,-198.8595886609853,200.0,0.2,6.279747670976532,12.81680032809119,0.9895264556850307,-0.006196989422789838,6.242886319397787,1782924304.0373962,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.1687796,132.30891299247742,-198.56946604189625,200.0,0.2,6.278746960057547,12.8863251521629,0.9892361142130213,-0.003106025050230675,6.242571487998852,1782924304.1387577,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.2686865,132.40881991386414,-198.38435762165102,200.0,0.2,6.278175958563794,12.955832985090165,0.9888874699155323,-0.0005746093856136089,6.242517432189276,1782924304.2328317,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.3683472,132.50848054885864,-198.19563267170193,200.0,0.2,6.277603568533415,13.025317969466656,0.988511826615678,-0.0020089162136423516,6.242247203688157,1782924304.3673463,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.468918,132.60905146598816,-198.02076618907063,200.0,0.2,6.277100760219156,13.094778796622593,0.9880986799651055,-0.0016345508625807774,6.242128147330387,1782924304.4401836,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.5725965,132.71272993087769,-197.8858916625008,200.0,0.2,6.276764962908594,13.164216839759149,0.9876524475804729,-0.00035125372528358346,6.242103371333375,1782924304.5745933,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.6684937,132.80862712860107,-199.4687467307859,200.0,0.2,6.281361887791736,12.750346396335166,0.9913869917327344,0.0010780956624040002,6.2422459390222516,1782924304.6429598,12.743963527491514,0.9914424594702511,0.007252604483932502, 1782924304.620164, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.7685819,132.9087152481079,-199.49699962604163,200.0,0.2,6.281504516864234,12.792882424918231,0.9913049994258358,0.0027998633073006217,6.242461070960047,1782924304.7197964,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.8684669,133.00860023498535,-199.54313558663046,200.0,0.2,6.281725262001825,12.85432271270155,0.9912017310879109,0.002558755476497416,6.242801772559704,1782924304.8529477,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924304.9686768,133.1088101863861,-199.64264247414968,200.0,0.2,6.282149567104191,12.922442665477734,0.9911094138565204,0.0030655096529219775,6.243035203628604,1782924304.9290953,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.0685225,133.208655834198,-199.79642036995395,200.0,0.2,6.282773369729238,12.991868826263325,0.9910489957840696,0.004328552320092466,6.243560735798808,1782924305.0505059,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.2065642,133.34669756889343,-199.96467430129735,200.0,0.2,0.00024988217158306497,13.061500460449786,0.9910380856125585,0.003912121822310025,6.243810100098896,1782924305.1142473,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.271101,133.4112343788147,-200.0,200.0,0.2,0.00085961688621587,13.131178491252026,0.9910759180026929,0.003140741565844495,6.2441456483618705,1782924305.2210846,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.3693316,133.50946497917175,-200.0,200.0,0.2,0.001624273582626145,13.200866595377313,0.9911555745688219,0.0045867039851649445,6.2447405622089835,1782924305.3507886,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.4685206,133.6086540222168,-200.0,200.0,0.2,0.002532132448649274,13.270555941170228,0.991292244883411,0.005436984767611947,6.245129904546328,1782924305.4223986,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.5683875,133.70852088928223,-200.0,200.0,0.2,0.0032573665077312154,13.340245280652457,0.9914965687169826,0.0033422513796200924,6.245402871947737,1782924305.5040703,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.6683772,133.8085105419159,-200.0,199.90820090740092,0.2,0.006377574195353796,12.932433910466237,0.9929452517697968,0.0032365919664189367,6.2458616877253705,1782924305.6458292,12.926127508322677,0.9929610658954485,0.011092728308237376, 1782924305.622298, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.767884,133.90801739692688,-200.0,199.71536832057282,0.2,0.007013999573999099,12.975794810041595,0.9932362375149069,0.003004965137652802,6.246076464829946,1782924305.7173033,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.8685322,134.00866556167603,-200.0,199.50635116643517,0.2,0.007646670961748818,13.037642236238566,0.993689270145282,0.00321696543889744,6.246319655619066,1782924305.8705394,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924305.9689872,134.1091206073761,-200.0,199.21439916940892,0.2,0.008562572911093778,13.105851192184826,0.9942324133269835,0.005827277222149109,6.247163076883536,1782924305.9376364,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.0690134,134.20914673805237,-200.0,198.97344516331205,0.2,0.009244829812644953,13.175240803901868,0.9948568704622716,0.0026236179918594864,6.247342109882465,1782924306.0058753,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.2047496,134.3448829650879,-200.0,198.77320279075292,0.2,0.009749504525852493,13.244773165709377,0.9955261737867431,0.0015006159319420898,6.247455693337823,1782924306.0815666,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.2683485,134.40848183631897,-200.0,198.62505075389015,0.2,0.010039838762803737,13.314302424219266,0.996225873369383,0.00013679875439910806,6.247474805256584,1782924306.2212749,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.372311,134.51244449615479,-200.0,198.5029169508731,0.2,0.010223594523697678,13.383814740646738,0.9969396766178988,-0.0001360425806388337,6.247463415678673,1782924306.3049955,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.4734583,134.61359167099,-200.0,198.42046790378146,0.2,0.010250851870244089,13.453311167803736,0.9976625156041052,-0.0011174177143453783,6.247368932257253,1782924306.4764593,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.56861,134.70874333381653,-200.0,198.48130342736454,0.2,0.009729377806202076,13.522796359894603,0.9983826976101682,-0.005464848502261696,6.24642868813863,1782924306.5616038,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.6730413,134.81317472457886,-200.0,198.69828735433987,0.2,0.01017306464616565,13.119197363674305,0.9951884177060364,-0.004751482107296551,6.245990043936322,1782924306.6539211,13.112949214542574,0.9951373008591274,0.011846946324035379, 1782924306.625879, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.7721767,134.9123101234436,-200.0,198.75349599656036,0.2,0.009786850000585138,13.162677662259819,0.9956225849103362,-0.001991580162922335,6.245773488824121,1782924306.7626565,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.868846,135.00897932052612,-200.0,198.7731060815568,0.2,0.009472624900832376,13.224472455588167,0.9962193344580612,-0.001835291824979356,6.245581366862764,1782924306.8673384,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924306.9682465,135.10837984085083,-200.0,199.02738324791943,0.2,0.008233387481575774,13.292587223218344,0.9968645794015548,-0.012584612437985835,6.244469041564914,1782924306.9557261,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.0704803,135.21061372756958,-200.0,199.2130368193755,0.2,0.0073010401910292445,13.361942576790462,0.997399541894552,-0.004215532679028967,6.244071814197957,1782924307.0499556,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.179154,135.31928730010986,-200.0,199.59274381310243,0.2,0.005634909027006674,13.431498254453846,0.9978784442726152,-0.011655031968177462,6.243301490206868,1782924307.1160493,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.2689278,135.4090611934662,-200.0,199.86092600706496,0.2,0.004451000278796509,13.501123965527885,0.9982236266755109,-0.005253334479128938,6.242877917269024,1782924307.1966786,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.3731701,135.5133035182953,-200.0,200.0,0.2,0.002784319800743557,13.57078913092498,0.9984941314460443,-0.010380843261137274,6.24183708422357,1782924307.374169,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.4683363,135.60846972465515,-200.0,200.0,0.2,0.0012909487390314468,13.640475313125306,0.998637756565202,-0.007646211066811085,6.240718269767501,1782924307.4432662,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.5719938,135.71212720870972,-200.0,200.0,0.2,6.283373717177584,13.710164369410593,0.9986792718861963,-0.004412972213340406,6.2402629427526,1782924307.5464454,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.6696641,135.80979752540588,-200.0,200.0,0.2,6.2840941331091145,13.28880863700297,0.9968838465124812,-0.008065386394160481,6.239661072784558,1782924307.6210692,13.282323349513835,0.9968604662830568,0.004969065196710254, 1782924307.626584, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.7686777,135.9088110923767,-200.0,200.0,0.2,6.281987280128121,13.330879105254702,0.9968964744016304,-0.015822846305531185,6.237388961302292,1782924307.764666,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.868319,136.0084524154663,-199.7095505636131,200.0,0.2,6.280148498556273,13.392154820224594,0.9967639482179429,-0.008748713617784348,6.2366616838503415,1782924307.8477957,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924307.9701536,136.11028695106506,-199.3051371414615,200.0,0.2,6.2786825586707975,13.46025384253923,0.9964971875214985,-0.006032773856558221,6.236207482273085,1782924307.9230847,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924308.068297,136.20843029022217,-198.9263970723966,200.0,0.2,6.277362687078914,13.529638314335413,0.9961332872344002,-0.005922253381817836,6.235353423635811,1782924308.0672965,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924308.168341,136.30847430229187,-198.5837455439156,200.0,0.2,6.276223766973951,13.599166120886263,0.99568123976929,-0.004821769443206319,6.235044944726005,1782924308.1312728,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
1782924308.268546,136.40867948532104,-198.27371728981814,200.0,0.2,6.275245222974219,13.668674933087253,0.9951546107783074,-0.003912823122492555,6.234533258441131,1782924308.2620444,None,None,None, None, 1782924291.949837,1.028600632676144,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_cross_port_starboard_large_ships.wbt,ekf_on_cluster_off,1,0,5.0
