EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782933760.6578465,187.69284176826477,-200.0,200.0,0.2,6.247398190254578,10.690840019897406,1.0971837164324916,9.106733435358785e-05,6.21486646141946,1782933760.5884252,None,None,None, None, 1782933760.6352253,0.9590793019135933,track,none,0.0,nan,nan,0.0,0.0,6.100043351218358,1.0207031328485388,4.290121113425334,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933760.7578294,187.79282474517822,-200.0,200.0,0.2,6.247341293853857,10.760056520012604,1.0947055994365937,-0.00018062556506191258,6.214848116549379,1782933760.6899881,None,None,None, None, 1782933760.7186296,1.0864523881804438,track,none,0.0,nan,nan,0.0,0.0,6.1902156774227555,1.017151275206667,4.31107757188765,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933760.8616576,187.89665293693542,-200.0,200.0,0.2,6.247287342558306,10.829643425002208,1.092210256728781,-0.00037732956779778506,6.214814173383779,1782933760.8651824,None,None,None, None, 1782933760.8050413,0.9450678805638905,track,none,0.0,nan,nan,0.0,0.0,6.253338348055737,1.0145101423689364,4.323109173899582,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933760.954201,187.9891963005066,-200.0,200.0,0.2,6.247266520199926,10.899280524249543,1.0897093522362862,-0.0002810095948520178,6.2147670582437184,1782933760.9476082,None,None,None, None, 1782933760.909384,0.9868038703926086,track,none,0.0,nan,nan,0.0,0.0,6.309792214926867,1.0117647339002698,4.342184413064894,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.0646636,188.09965896606445,-200.0,200.0,0.2,6.247253401428295,10.968924275424868,1.0872067568318982,-0.0002810095948520178,6.214710856324748,1782933761.067664,None,None,None, None, 1782933761.0681705,0.9091154183459985,track,none,0.0,nan,nan,0.0,0.0,6.309792214926867,1.0117647339002698,4.342184413064894,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.1541042,188.1890995502472,-200.0,200.0,0.2,6.2472653696869465,11.038568884397009,1.0847032157713095,-9.592995023910903e-05,6.214699339389771,1782933761.067664,None,None,None, None, 1782933761.0681705,0.9091154183459985,track,none,0.0,nan,nan,0.0,0.0,6.444800393782776,1.0062111165838985,4.3593567131702535,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.2568083,188.29180359840393,-200.0,200.0,0.2,6.2472671095165255,11.108213641633158,1.0822005039842222,-0.00013098879365414646,6.21468090509955,1782933761.2083957,None,None,None, None, 1782933761.1857815,0.9608444817400957,track,none,0.0,nan,nan,0.0,0.0,6.516339762326522,1.0032143148384578,4.366417711251813,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.3513706,188.38636589050293,-200.0,200.0,0.2,6.246800922728217,10.644681908390133,1.0986351971354114,-0.00018325356176845093,6.2146630040009825,1782933761.3060806,10.63764018850174,1.0988853038994593,6.2459166524551, 1782933761.334242, 1782933761.2789795,1.0304856601619863,track,none,0.0,nan,nan,0.0,0.0,6.516339762326522,1.0032143148384578,4.366417711251813,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.4534843,188.4884796142578,-200.0,200.0,0.2,6.246799494146642,10.682452706952677,1.0972603231291174,-0.00018325356176845093,6.214626353288629,1782933761.3060806,None,None,None, None, 1782933761.472045,1.025075948236631,track,none,0.0,nan,nan,0.0,0.0,6.516339762326522,1.0032143148384578,4.366417711251813,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.5560548,188.59105014801025,-200.0,200.0,0.2,6.24681277802188,10.741538910994157,1.0951094742830167,-3.194056318894334e-05,6.2146209239159,1782933761.4760642,None,None,None, None, 1782933761.472045,1.025075948236631,track,none,0.0,nan,nan,0.0,0.0,6.120032463494854,1.0188278122707715,4.375085532412213,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.6593654,188.69436073303223,-200.0,200.0,0.2,6.246810797893453,10.809086637377058,1.092651508609198,-0.00011874157150461407,6.214606098658543,1782933761.6009173,None,None,None, None, 1782933761.5726724,1.0959694119340748,track,none,0.0,nan,nan,0.0,0.0,6.120032463494854,1.0188278122707715,4.375085532412213,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.752897,188.78789234161377,-200.0,200.0,0.2,6.24678090259963,10.878424592771031,1.0901282615684695,-0.00037443692716582504,6.214566162685735,1782933761.7075734,None,None,None, None, 1782933761.6779473,1.029295773980019,track,none,0.0,nan,nan,0.0,0.0,6.241702176918389,1.0137070685849263,4.387121308261719,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.8510814,188.88607668876648,-200.0,200.0,0.2,6.246796486045257,10.948026973814931,1.0875933083887812,-6.573349529973466e-05,6.214557095490357,1782933761.8455122,None,None,None, None, 1782933761.7669427,1.0762184099250909,track,none,0.0,nan,nan,0.0,0.0,6.307012303888314,1.0109472172126244,4.397586257905243,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933761.955979,188.99097442626953,-200.0,200.0,0.2,6.246796621435285,11.017665089804021,1.0850581403653417,-0.00013508029452275475,6.21454597578052,1782933761.9278314,None,None,None, None, 1782933761.9630094,0.9135474558036744,track,none,0.0,nan,nan,0.0,0.0,6.373002627858391,1.0081008658099422,4.404316710554014,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.0525322,189.08752751350403,-199.94826285991246,200.0,0.2,6.246795749367563,11.087307956687383,1.08252280882756,-0.00013508029452275475,6.214518959721615,1782933762.058562,None,None,None, None, 1782933762.0620728,1.0324945526134963,track,none,0.0,nan,nan,0.0,0.0,6.373002627858391,1.0081008658099422,4.404316710554014,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.1515875,189.1865828037262,-199.69020218166972,200.0,0.2,6.246801581669808,11.156945696649958,1.0799876031247644,-9.214719440418044e-05,6.214506913260933,1782933762.058562,None,None,None, None, 1782933762.1430387,1.0681466154294808,track,none,0.0,nan,nan,0.0,0.0,6.5014002368528825,1.002522559370064,4.421674506681225,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.2515879,189.28658318519592,-199.43378958522794,200.0,0.2,6.2468165836358205,11.22655407570408,1.077453872839388,-0.00010773355300020968,6.214496133879772,1782933762.158618,None,None,None, None, 1782933762.2541008,1.0105102632032887,track,none,0.0,nan,nan,0.0,0.0,6.560299098895473,0.9996986055969337,4.4339277824628445,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.3549747,189.3899700641632,-199.18559248869536,200.0,0.2,6.2468657722986345,11.296130096136434,1.0749223655604752,3.138692069330463e-05,6.21450002993857,1782933762.282748,None,None,None, None, 1782933762.2541008,1.0105102632032887,track,none,0.0,nan,nan,0.0,0.0,6.560299098895473,0.9996986055969337,4.4339277824628445,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.4540296,189.48902487754822,-200.0,200.0,0.2,6.246535156793034,10.70641911387927,1.096326527637786,3.138692069330463e-05,6.214506307322709,1782933762.282748,10.699472191053657,1.0965787022341058,6.245802024229748, 1782933762.358479, 1782933762.3841157,0.9320412006842507,track,none,0.0,nan,nan,0.0,0.0,6.560299098895473,0.9996986055969337,4.4339277824628445,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.5603213,189.59531664848328,-200.0,200.0,0.2,6.246535156793034,10.73549582075701,1.0952603845555091,3.138692069330463e-05,6.214506307322709,1782933762.5669072,None,None,None, None, 1782933762.5659075,0.910445629831717,track,none,0.0,nan,nan,0.0,0.0,6.560299098895473,0.9996986055969337,4.4339277824628445,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.6510158,189.6860110759735,-200.0,200.0,0.2,6.246577520229769,10.78950602391848,1.0932800157085452,1.1057971937013336e-05,6.214509449546986,1782933762.5669072,None,None,None, None, 1782933762.5659075,0.910445629831717,track,none,0.0,nan,nan,0.0,0.0,6.103956347182594,1.016981284294251,4.442798138709639,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.7511978,189.7861931324005,-200.0,200.0,0.2,6.246611272453634,10.855551573724686,1.0908611536657913,0.00012904337789547212,6.21452613385562,1782933762.6961994,None,None,None, None, 1782933762.6961994,0.9901351658616495,track,none,0.0,nan,nan,0.0,0.0,6.159897174113708,1.0144611691610548,4.448096574885522,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.8510373,189.88603258132935,-200.0,200.0,0.2,6.246621260909319,10.924636392897698,1.0883333158606077,7.410274669145522e-05,6.214534556681353,1782933762.8098636,None,None,None, None, 1782933762.8033426,1.0373782532517806,track,none,0.0,nan,nan,0.0,0.0,6.159897174113708,1.0144611691610548,4.448096574885522,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933762.9515195,189.98651480674744,-200.0,200.0,0.2,6.246622314012293,10.99420346134095,1.085788528182849,3.719125891248199e-05,6.214539731894672,1782933762.949015,None,None,None, None, 1782933762.8956895,1.0518850265661868,track,none,0.0,nan,nan,0.0,0.0,6.321031597934068,1.0378236339949982,4.458741617962211,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.0531476,190.0881428718567,-199.97752453480084,200.0,0.2,6.2466231294926375,11.063836473795384,1.0832414016789687,3.719125891248199e-05,6.214547170146455,1782933763.0561554,None,None,None, None, 1782933762.9711406,1.0619062624524176,track,none,0.0,nan,nan,0.0,0.0,6.387824126934334,1.0350462905278484,4.4658691951243705,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.156223,190.19121837615967,-199.7175543073968,200.0,0.2,6.246625962991156,11.133475779883565,1.0806941018238734,4.63929287998276e-05,6.214552140709949,1782933763.1587372,None,None,None, None, 1782933763.0970168,0.9613438002903281,track,none,0.0,nan,nan,0.0,0.0,6.453136332409039,1.0324144913076294,4.471176363755451,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.2515366,190.28653192520142,-199.46043673826847,200.0,0.2,6.246642799060041,11.203087019502432,1.078148026104753,6.159482214771787e-05,6.2145584592139445,1782933763.1587372,None,None,None, None, 1782933763.2084405,0.9361168751279164,track,none,0.0,nan,nan,0.0,0.0,6.5236271577712595,1.0295730336236748,4.476528377156735,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.3527548,190.3877501487732,-199.20934961635504,200.0,0.2,6.246685344210156,11.272665998890666,1.07560430332714,0.0001316770950376019,6.214572000879386,1782933763.355762,None,None,None, None, 1782933763.3210936,0.9546864360389302,track,none,0.0,nan,nan,0.0,0.0,6.5920785091379255,1.0266939882405623,4.482765983896866,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.451485,190.48648023605347,-200.0,200.0,0.2,6.246439692695374,10.748326430340038,1.0947599705473001,9.923436482666458e-05,6.2145893326534685,1782933763.436232,10.74067681420428,1.095039418517191,6.24587953261177, 1782933763.363801, 1782933763.436232,1.0400675113610791,track,none,0.0,nan,nan,0.0,0.0,6.5920785091379255,1.0266939882405623,4.482765983896866,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.5530944,190.58808970451355,-200.0,200.0,0.2,6.246465658344959,10.779534481428835,1.0936126951209062,9.923436482666458e-05,6.214609179526434,1782933763.5656424,None,None,None, None, 1782933763.5626285,0.9724766040992301,track,none,0.0,nan,nan,0.0,0.0,6.093676390870518,1.045522259026828,4.488199864624863,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.6527133,190.6877086162567,-200.0,200.0,0.2,6.246495379388065,10.8348759799956,1.0915796609099657,0.0002358848411857763,6.214639705446684,1782933763.680802,None,None,None, None, 1782933763.6677468,1.051246656444154,track,none,0.0,nan,nan,0.0,0.0,6.120293667401399,1.043931453760151,4.496604217460747,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.754663,190.78965830802917,-200.0,200.0,0.2,6.2465513539789,10.901346279839583,1.0891397754922405,0.0005905388575849963,6.21470771175388,1782933763.680802,None,None,None, None, 1782933763.7596974,1.0837597273587383,track,none,0.0,nan,nan,0.0,0.0,6.120293667401399,1.043931453760151,4.496604217460747,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.8511105,190.88610577583313,-200.0,200.0,0.2,6.246572632832976,10.970505290318798,1.0866050735414934,0.00046770770384662187,6.214755879925564,1782933763.7837899,None,None,None, None, 1782933763.7596974,1.0837597273587383,track,none,0.0,nan,nan,0.0,0.0,6.120293667401399,1.043931453760151,4.496604217460747,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933763.9591954,190.9941906929016,-200.0,200.0,0.2,6.246558326859354,11.040082589670064,1.0840565236698745,0.00020655534725204087,6.214778704656254,1782933763.8942916,None,None,None, None, 1782933763.865681,1.0757984514558758,track,none,0.0,nan,nan,0.0,0.0,6.308550450089978,1.0071104599369705,4.523211288175501,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.064466,191.09946131706238,-199.7974565979159,200.0,0.2,6.246613595925539,11.10971682320834,1.0815048908308864,0.0007545109719532402,6.214868734101103,1782933764.0136132,None,None,None, None, 1782933763.9864745,0.9632344931899787,track,none,0.0,nan,nan,0.0,0.0,6.308550450089978,1.0071104599369705,4.523211288175501,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.1540744,191.1890697479248,-199.54862238113037,200.0,0.2,6.246662059000267,11.179336262073104,1.078957653078721,0.0007923453216040465,6.214940876126451,1782933764.104662,None,None,None, None, 1782933764.075503,1.0983840073028608,track,none,0.0,nan,nan,0.0,0.0,6.421867047473077,1.0011633397854778,4.546721149167156,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.2695854,191.30458068847656,-199.31929323665827,200.0,0.2,6.24678744547157,11.248926181970605,1.076414872417529,0.00143837942826526,6.215170865723487,1782933764.264557,None,None,None, None, 1782933764.2389317,1.0021805289508414,track,none,0.0,nan,nan,0.0,0.0,6.4934599009633,0.997452349635799,4.557821438934687,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.3557796,191.39077496528625,-199.08591347418425,200.0,0.2,6.246895890968831,11.318487000510471,1.0738818886959405,0.00143837942826526,6.215458541609141,1782933764.264557,None,None,None, None, 1782933764.3602948,0.9277988074323663,track,none,0.0,nan,nan,0.0,0.0,6.4934599009633,0.997452349635799,4.557821438934687,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.4515555,191.48655080795288,-200.0,200.0,0.2,6.246754034917059,10.850792340016998,1.0909462935385859,0.0004709506262862,6.215517630400566,1782933764.390024,10.843698439318905,1.0912049570289704,6.246484773386964, 1782933764.385506, 1782933764.4530876,0.9992549866191465,track,none,0.0,nan,nan,0.0,0.0,6.141244412999304,1.0391180657172074,4.576821520988856,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.550766,191.58576130867004,-200.0,200.0,0.2,6.246842350472865,10.888035715308186,1.089588869398781,0.0014019618749286182,6.21564053851573,1782933764.4776926,None,None,None, None, 1782933764.4530876,0.9992549866191465,track,none,0.0,nan,nan,0.0,0.0,6.141244412999304,1.0391180657172074,4.576821520988856,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.6542907,191.68928599357605,-200.0,200.0,0.2,6.246805886835884,10.946840951054467,1.0874507718384554,0.0004363048702704862,6.215681432111092,1782933764.5714197,None,None,None, None, 1782933764.5714197,0.996746941359944,track,none,0.0,nan,nan,0.0,0.0,6.173050348518499,1.0368726315714518,4.5859520170692205,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.7516959,191.78669118881226,-200.0,200.0,0.2,6.246767332143267,11.014313897877326,1.0849950617020285,0.00023953307506371807,6.215712343401485,1782933764.7004678,None,None,None, None, 1782933764.6989617,0.9963677056539366,track,none,0.0,nan,nan,0.0,0.0,6.236851407295892,1.034455601969771,4.590034181925144,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.8512163,191.88621163368225,-199.96375686783665,200.0,0.2,6.246877690849359,11.083639829786636,1.082469234903794,0.0014259881710013604,6.215854952282054,1782933764.800475,None,None,None, None, 1782933764.808014,0.990839590803187,track,none,0.0,nan,nan,0.0,0.0,6.304067586326238,1.0319830722911683,4.593832163935053,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933764.9534006,191.98839592933655,-199.75626223677654,200.0,0.2,6.247077477300569,11.153236795292786,1.0799412240406012,0.0025811615712927984,6.216084508854884,1782933764.8894103,None,None,None, None, 1782933764.8894103,1.0092049847756173,track,none,0.0,nan,nan,0.0,0.0,6.304067586326238,1.0319830722911683,4.593832163935053,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.0504687,192.0854640007019,-199.59765515428688,200.0,0.2,6.24746041029751,11.222848099641581,1.0774361328224416,0.002343974298359768,6.216328693149071,1782933764.9935856,None,None,None, None, 1782933764.9925768,1.05340771795224,track,none,0.0,nan,nan,0.0,0.0,6.432709479775169,0.9954251986763737,4.624932321291946,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.1514537,192.18644905090332,-199.43089387966248,200.0,0.2,6.247801700201169,11.292444560552644,1.074959293280557,0.0018555979995405253,6.216476225060754,1782933765.174456,None,None,None, None, 1782933765.096462,1.0314574671600316,track,none,0.0,nan,nan,0.0,0.0,6.502787677817415,0.9900603441563115,4.633484389571542,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.2533689,192.2883641719818,-199.25896360745983,200.0,0.2,6.248115124342722,11.362021178241982,1.072505634858942,0.0017516076543159292,6.216653774839178,1782933765.174456,None,None,None, None, 1782933765.191012,1.0278915622370788,track,none,0.0,nan,nan,0.0,0.0,6.590427221055616,1.015283979731203,4.640832448889821,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.3507357,192.38573098182678,-199.08733781415577,200.0,0.2,6.2484227873282405,11.43157666376579,1.070073075828418,0.0018616937160691638,6.2168212960434674,1782933765.264439,None,None,None, None, 1782933765.2880156,1.008694594677953,track,none,0.0,nan,nan,0.0,0.0,6.590427221055616,1.015283979731203,4.640832448889821,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.4540703,192.48906564712524,-200.0,200.0,0.2,6.248427664954922,10.956996852385549,1.0870729836046717,0.002124181951592458,6.217071805241914,1782933765.3823712,10.949810681756656,1.0873294400337383,6.2481882935884805, 1782933765.390396, 1782933765.400934,1.04062245001513,track,none,0.0,nan,nan,0.0,0.0,6.679900963828393,1.0089003472946145,4.656365894653951,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.5509,192.5858952999115,-200.0,200.0,0.2,6.248781595302644,10.993515779303369,1.085808187513237,0.0022399567697723353,6.217292240745902,1782933765.4807818,None,None,None, None, 1782933765.4832942,1.0149753461230926,track,none,0.0,nan,nan,0.0,0.0,6.679900963828393,1.0089003472946145,4.656365894653951,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.653022,192.68801736831665,-200.0,200.0,0.2,6.249180434662365,11.051932325118491,1.0838072375865977,0.002342565795163849,6.217518939328342,1782933765.6654942,None,None,None, None, 1782933765.5911376,0.9499503078762394,track,none,0.0,nan,nan,0.0,0.0,6.213388213879314,1.02259069562801,4.674915479230338,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.7538385,192.78883385658264,-200.0,200.0,0.2,6.250904815972268,11.119305123211259,1.0815276446545283,0.014606192416464919,6.218803390151,1782933765.7568388,None,None,None, None, 1782933765.6811516,1.0449184675937544,track,none,0.0,nan,nan,0.0,0.0,6.213388213879314,1.02259069562801,4.674915479230338,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.852006,192.88700127601624,-200.0,200.0,0.2,6.251623353472568,11.18862532137776,1.0793369709248992,0.000869651100569112,6.2188828280785335,1782933765.8635561,None,None,None, None, 1782933765.864078,1.0576474188285936,track,none,0.0,nan,nan,0.0,0.0,6.340994577336937,1.0358317361223979,4.70161947522889,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933765.9532323,192.9882276058197,-200.0,200.0,0.2,6.252313515313946,11.258236012746224,1.0771672243538575,0.0029945633313618785,6.219202399935971,1782933765.9577482,None,None,None, None, 1782933765.864078,1.0576474188285936,track,none,0.0,nan,nan,0.0,0.0,6.3955832977692095,1.030231211665305,4.723937061379441,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.053102,193.08809733390808,-200.0,200.0,0.2,6.253330733801853,11.327887184425547,1.0750396898283725,0.006436403911402638,6.219808657873707,1782933766.0761893,None,None,None, None, 1782933765.9743714,1.0074413799806914,track,none,0.0,nan,nan,0.0,0.0,6.3955832977692095,1.030231211665305,4.723937061379441,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.1506507,193.1856460571289,-200.0,200.0,0.2,6.254026521092293,11.397545885851638,1.0729900941262684,0.002770532167948736,6.220136802764809,1782933766.0761893,None,None,None, None, 1782933766.089808,1.0895133999383984,track,none,0.0,nan,nan,0.0,0.0,6.528263370219817,0.9881503409985303,4.766374921148101,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.2679255,193.30292081832886,-200.0,200.0,0.2,6.255428139500749,11.467206513395316,1.0709824600521927,0.009724675218614054,6.220948768202922,1782933766.1596847,None,None,None, None, 1782933766.2578697,0.9426573938718856,track,none,0.0,nan,nan,0.0,0.0,6.528263370219817,0.9881503409985303,4.766374921148101,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.3527737,193.38776898384094,-200.0,200.0,0.2,6.256176568760871,11.536870366279864,1.069088633120053,0.002180422408730754,6.221194636418761,1782933766.2724464,None,None,None, None, 1782933766.3633122,1.0683624006862935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.4514961,193.48649144172668,-200.0,199.6191706764137,0.2,6.255031378941052,11.102340363730317,1.0821221265989849,0.0032658487817692513,6.221767091052118,1782933766.4477315,11.095681406372838,1.0823187521352096,6.251465990334756, 1782933766.396948, 1782933766.4535155,1.0138075238069504,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.5511465,193.5861418247223,-200.0,199.60835162869412,0.2,6.255525719188257,11.143039576084442,1.0809902264230473,0.0012510007100329154,6.221895808919593,1782933766.5506234,None,None,None, None, 1782933766.5627048,0.9759193691283936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.65239,193.68738532066345,-200.0,199.67076171937663,0.2,6.255946029958137,11.203591776325558,1.079330291260078,0.0016793129527755306,6.222063332868861,1782933766.6503808,None,None,None, None, 1782933766.65239,1.087098104614154,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.7546337,193.78962898254395,-200.0,199.78165405742172,0.2,6.256247235165324,11.271492769321592,1.077494962427778,0.0009273710005084024,6.222151882862878,1782933766.7458658,None,None,None, None, 1782933766.728566,0.9943925592825632,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.85158,193.88657522201538,-200.0,199.9083818013124,0.2,6.256495185760037,11.340879715052848,1.07563659330296,0.0009273710005084024,6.22233735706298,1782933766.7458658,None,None,None, None, 1782933766.8180542,0.9695527665057304,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933766.9505558,193.9855511188507,-200.0,200.0,0.2,6.256748288148045,11.410497291098084,1.0737869344663977,0.0012577744026122744,6.222582766028751,1782933766.9409795,None,None,None, None, 1782933766.8962452,0.9937160075613841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.0559435,194.0909388065338,-200.0,200.0,0.2,6.256886880487044,11.480156551273486,1.0719532114076742,0.000305453681671878,6.2226101978449595,1782933767.0307863,None,None,None, None, 1782933766.9751449,1.0853539276570616,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.1524327,194.1874279975891,-200.0,200.0,0.2,6.256835858781395,11.549821338255775,1.0701207146386744,0.000305453681671878,6.222671288581294,1782933767.1614602,None,None,None, None, 1782933767.073025,1.095871291345883,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.284483,194.31947827339172,-200.0,200.0,0.2,6.256829283315217,11.619486763439774,1.0682846441690925,0.0004693465539622569,6.222788711159706,1782933767.2809694,None,None,None, None, 1782933767.2467952,0.9474630670126574,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.3531356,194.38813090324402,-200.0,200.0,0.2,6.256829070161468,11.68915227396993,1.066448113048687,0.0004693465539622569,6.222882580470499,1782933767.2809694,None,None,None, None, 1782933767.354144,1.0917619942859422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.4508133,194.48580861091614,-200.0,199.8914518926196,0.2,6.255542830321461,11.227879653308419,1.0781854873107344,0.0005780422354579902,6.222931260392263,1782933767.3651845,11.220867495452014,1.0783647595572496,6.253042074464133, 1782933767.411527, 1782933767.354144,1.0917619942859422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782933767.55169,194.58668541908264,-200.0,200.0,0.2,6.255514647690116,11.265898619566077,1.077134281157653,0.00013846747882208978,6.222949655028065,1782933767.498029,None,None,None, None, 1782933767.498029,0.9300459155636779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_static_path_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
