EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782955975.746133,100.2637231349945,-168.72216648100277,200.0,0.2,6.031112601321772,12.637311238467094,1.3705810303969719,0.3155299166975497,5.926786145869341,1782955975.7065978,None,None,None, None, 1782955975.721626,1.087773930413528,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.494798001375184,1.0685058259132818,2.0155991347892748,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955975.845296,100.36288595199585,-171.8756488170876,200.0,0.2,6.045806768768385,12.697987416459078,1.3556997744181656,0.0362732136332667,5.930093142795276,1782955975.797767,None,None,None, None, 1782955975.797767,1.0337349926877177,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.537914919118794,0.9946804039238265,2.0534103496392913,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955975.9460347,100.46362471580505,-191.1603152438312,200.0,0.2,6.112543687284438,12.761655568805368,1.3407358544406023,0.5557294091845469,6.0094306845316465,1782955975.9405298,None,None,None, None, 1782955975.9490438,0.9438958060508079,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.5886564632115,0.9760426264125189,2.06002624534014,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.0481815,100.56577157974243,-197.40602737484923,200.0,0.2,6.138809821850504,12.828837932689336,1.3309255562917752,0.031530615005667735,6.012730379076469,1782955976.0451803,None,None,None, None, 1782955976.0441802,0.9404283699295638,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.672588687252556,0.8074241366054719,2.0741703063831305,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.1468003,100.66439032554626,-200.0,200.0,0.2,6.155366494417196,12.897306579772318,1.3220063270982543,0.031530615005667735,6.019036502077602,1782955976.1673195,None,None,None, None, 1782955976.1673195,0.9384385229214144,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.672588687252556,0.8074241366054719,2.0741703063831305,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.2592106,100.7768006324768,-200.0,199.30732065763655,0.2,6.164343908436074,12.966360149215319,1.3137755797590325,0.008625722584787497,6.020090041066965,1782955976.1673195,None,None,None, None, 1782955976.2632155,1.0657065290640118,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.800206061704541,0.7573855481690828,2.093570735590167,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.3483105,100.86590051651001,-200.0,198.12641584285188,0.2,6.171934561827834,13.035475018904387,1.305892364475989,0.026623498900485987,6.0233756847919695,1782955976.290731,None,None,None, None, 1782955976.3711805,1.048177604498025,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.800206061704541,0.7573855481690828,2.093570735590167,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.4498725,100.96746253967285,-200.0,197.45747538354595,0.2,6.17737877956123,13.104523563610735,1.2984558582019545,0.017728412837682568,6.025103483785393,1782955976.3881903,None,None,None, None, 1782955976.3711805,1.048177604498025,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.926642272785555,0.7287840260799089,2.1070860573916885,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.5455236,101.06311368942261,-200.0,200.0,0.2,6.141252367401323,12.68441255621648,1.3625203075748635,0.01059053176197491,6.026342120071039,1782955976.5051472,12.678112519881772,1.36343724829312,6.065688817464504, 1782955976.450877, 1782955976.5026405,0.9167778005851644,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.96053898701276,0.7129086352043542,2.105405594111665,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.6477146,101.16530466079712,-200.0,199.89024428821995,0.2,6.145306064316665,12.725589077586754,1.356711702538572,0.023076761086826256,6.0283486349137965,1782955976.5920968,None,None,None, None, 1782955976.5910974,0.9145591031889707,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.96053898701276,0.7129086352043542,2.105405594111665,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.7455628,101.2631528377533,-200.0,199.9216621773483,0.2,6.148413810787923,12.786052697238752,1.3484384750807177,0.012193973298409872,6.029369967511923,1782955976.675854,None,None,None, None, 1782955976.6848636,1.0561037257027956,track,none,0.0,nan,nan,12.554550293234154,-1.2984400680151018,10.511041595307335,0.8574395685224344,2.1480741671699555,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.8456476,101.36323761940002,-200.0,200.0,0.2,6.151542889896494,12.853511297251462,1.3393950144428075,0.01615545860742269,6.03085224473631,1782955976.7676048,None,None,None, None, 1782955976.78964,1.0455603672164546,track,none,0.0,nan,nan,0.0,0.0,10.511041595307335,0.8574395685224344,2.1480741671699555,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955976.9453437,101.46293377876282,-200.0,200.0,0.2,6.15404533578223,12.92238050143735,1.330378279689615,0.010807546757223058,6.031890768518224,1782955976.9478574,None,None,None, None, 1782955976.8817418,1.0276666748468242,track,none,0.0,nan,nan,0.0,0.0,10.63357475192093,0.8339870790062766,2.2002134009290395,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.0449903,101.56258034706116,-200.0,200.0,0.2,6.156017982993378,12.991469801508927,1.3214914707682937,0.008043421869166182,6.033300754499798,1782955977.038994,None,None,None, None, 1782955976.9773138,1.0590010349968257,track,none,0.0,nan,nan,0.0,0.0,10.662011447529375,0.8249199002340958,2.22663808565885,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.1455054,101.66309547424316,-200.0,200.0,0.2,6.158002376889681,13.060601167204059,1.3127208866207383,0.010070968980820365,6.0342322828257995,1782955977.1314905,None,None,None, None, 1782955977.1439998,0.9096652618213811,track,none,0.0,nan,nan,0.0,0.0,10.735310737180349,0.8252849428706083,2.2384611959667144,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.2463188,101.76390886306763,-200.0,199.97764946832692,0.2,6.165567851109162,13.129752855017855,1.3040838548063434,0.05987706369910481,6.038136758169717,1782955977.1966987,None,None,None, None, 1782955977.207779,0.9037791004044363,track,none,0.0,nan,nan,0.0,0.0,10.784290271006007,0.8065438640949978,2.2591162511619225,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.3471828,101.86477279663086,-200.0,199.9047276462883,0.2,6.168983437655548,13.198980344147822,1.296108662886601,0.007778810829526105,6.038728546639888,1782955977.2727757,None,None,None, None, 1782955977.284294,0.9654468987688225,track,none,0.0,nan,nan,0.0,0.0,10.828709021148677,0.799768036695529,2.2726382493657806,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.4460309,101.96362090110779,-200.0,200.0,0.2,6.1713666182495786,13.268218397923476,1.288298521650546,0.006691876656735295,6.039427380648622,1782955977.3772058,None,None,None, None, 1782955977.3772058,1.0631355481374736,track,none,0.0,nan,nan,0.0,0.0,10.904204106726176,0.7853471305613506,2.283405030505724,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.5451694,102.06275939941406,-197.77405191817513,200.0,0.2,6.14197685647234,12.851636483107916,1.326337879307265,0.0063381239111916544,6.0399183940035694,1782955977.5496864,12.845221069474057,1.3269416960837401,6.082324942582906, 1782955977.455678, 1782955977.5476875,1.0122670923149495,track,none,0.0,nan,nan,0.0,0.0,10.904204106726176,0.7853471305613506,2.283405030505724,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.6459699,102.16355991363525,-197.4967377897311,200.0,0.2,6.143243776905069,12.893370795013208,1.3204343100882312,0.005723297847549343,6.040462168867156,1782955977.5496864,None,None,None, None, 1782955977.5476875,1.0122670923149495,track,none,0.0,nan,nan,0.0,0.0,10.484117677858631,0.8813195794599541,2.309315821956142,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.7538965,102.27148652076721,-197.651099953549,200.0,0.2,6.14713771255125,12.953811377992409,1.3119510406342911,0.03373102088670228,6.047350382091294,1782955977.7538965,None,None,None, None, 1782955977.736359,0.9272680301506463,track,none,0.0,nan,nan,0.0,0.0,10.530631193959831,0.8876577773819753,2.3150964932639924,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.8454654,102.36305546760559,-197.2818793409718,200.0,0.2,6.14931467265268,13.021008971152028,1.3028571714074424,0.006959291924418112,6.047869239841466,1782955977.8284526,None,None,None, None, 1782955977.8132505,1.0016751935139134,track,none,0.0,nan,nan,0.0,0.0,10.578604846591398,0.8669579714134947,2.330803400423103,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955977.9459345,102.46352458000183,-196.72815518451182,200.0,0.2,6.150839407773425,13.089514767909371,1.2937000850476963,0.005746402375935029,6.0483457470249125,1782955977.9113753,None,None,None, None, 1782955977.8937757,0.9399571712546951,track,none,0.0,nan,nan,0.0,0.0,10.630961948539671,0.8463872565978836,2.354876503532226,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.0488145,102.56640458106995,-196.1466202440321,200.0,0.2,6.152252479685347,13.158163017141035,1.284605192939189,0.0076949429746703026,6.0489290324293,1782955977.9871764,None,None,None, None, 1782955978.0443003,0.9949807655398394,track,none,0.0,nan,nan,0.0,0.0,10.70708419675148,0.8495124462302196,2.3594992761310185,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.1491,102.66669011116028,-195.48824929208388,200.0,0.2,6.153363676508253,13.226778069235449,1.2756037507243576,0.006067040135798603,6.049449378661002,1782955978.1513839,None,None,None, None, 1782955978.1305878,1.082179073790263,track,none,0.0,nan,nan,0.0,0.0,10.727921805716395,0.843525862100368,2.397931359705003,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.248144,102.76573395729065,-194.92241861765658,200.0,0.2,6.154801703256628,13.29532391182192,1.2666773096307509,0.010235334289833645,6.050252252422345,1782955978.1513839,None,None,None, None, 1782955978.2544904,0.9558869555570089,track,none,0.0,nan,nan,0.0,0.0,10.799155138825288,0.8306125994607886,2.4007718934231654,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.3462038,102.86379384994507,-194.4134738895272,200.0,0.2,6.156416517666519,13.363810730382633,1.2578627228907635,0.011332997955678862,6.052431694227956,1782955978.3436933,None,None,None, None, 1782955978.3376977,1.0569791994564428,track,none,0.0,nan,nan,0.0,0.0,10.799155138825288,0.8306125994607886,2.4007718934231654,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.4454143,102.96300435066223,-193.88005628225469,200.0,0.2,6.157907231129209,13.432246780953584,1.2491708097138172,0.009806460001398816,6.053385049663626,1782955978.4409103,None,None,None, None, 1782955978.4289021,1.0571329980478472,track,none,0.0,nan,nan,0.0,0.0,10.899646745960235,0.7953829655056046,2.4439975959549343,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.5461917,103.06378173828125,-193.0028024680579,200.0,0.2,6.137738979718408,13.018721331805436,1.2926129693291897,0.011774159596893567,6.054265257294395,1782955978.515668,13.01235673468847,1.2933000998180053,6.095850792371108, 1782955978.466503, 1782955978.5056214,1.0039461575504445,track,none,0.0,nan,nan,0.0,0.0,10.95371176412124,0.811043665571724,2.4435165230600773,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.6455078,103.16309785842896,-193.36336257377906,200.0,0.2,6.141358362306625,13.059577523085597,1.2866403443812686,0.03620528633531988,6.0573171831518025,1782955978.599963,None,None,None, None, 1782955978.582407,0.9093293782825413,track,none,0.0,nan,nan,0.0,0.0,10.481436473722143,0.9033968247723696,2.4795899745836922,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.7457743,103.26336431503296,-193.19134564408608,200.0,0.2,6.144042000149718,13.119149795381945,1.2782163621624854,0.01333234413959515,6.058305049691604,1782955978.6740584,None,None,None, None, 1782955978.7367582,0.9493361454961133,track,none,0.0,nan,nan,0.0,0.0,10.481436473722143,0.9033968247723696,2.4795899745836922,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.8456123,103.36320233345032,-195.62131413057477,200.0,0.2,6.156453664280645,13.185618111805741,1.2689743692369149,0.10798666275242381,6.073209501783624,1782955978.8120797,None,None,None, None, 1782955978.81107,0.9671948844962346,track,none,0.0,nan,nan,0.0,0.0,10.577544440581393,0.8910997265658762,2.483861720887049,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955978.9457026,103.46329259872437,-196.34282156871606,200.0,0.2,6.1624046837218325,13.253919724062218,1.260599319856758,0.015324127904947419,6.074393374754544,1782955978.8893352,None,None,None, None, 1782955978.9354727,0.9155552938383128,track,none,0.0,nan,nan,0.0,0.0,10.60959968133208,0.8569737390960906,2.509129199760331,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.0540278,103.57161784172058,-196.62350856197494,200.0,0.2,6.166644465659348,13.322598764003395,1.25247190227668,0.014268559569880927,6.075536110326939,1782955979.0580292,None,None,None, None, 1782955979.018489,1.0084536563583317,track,none,0.0,nan,nan,0.0,0.0,10.681135515422373,0.8487518913991001,2.5251102208594842,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.1452243,103.6628143787384,-196.67260746095081,200.0,0.2,6.169943403332165,13.391385289154591,1.2445607920690875,0.013488902071765563,6.077697847693496,1782955979.1296833,None,None,None, None, 1782955979.093468,0.9752346896781978,track,none,0.0,nan,nan,0.0,0.0,10.735308172779272,0.8288153292625013,2.518966392231576,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.2456152,103.7632052898407,-196.53495697124822,200.0,0.2,6.172476147356783,13.460211319114164,1.2368375771748426,0.010892759533932197,6.078649729002275,1782955979.2170699,None,None,None, None, 1782955979.2415822,0.9997380199465884,track,none,0.0,nan,nan,0.0,0.0,10.768595884780096,0.8206257859297592,2.5666105602134026,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.3451242,103.8627142906189,-196.36585558162045,200.0,0.2,6.17483649114597,13.529041945984149,1.2292626154763013,0.012431361750691691,6.07957783746794,1782955979.2917285,None,None,None, None, 1782955979.3381462,1.0983985063428747,track,none,0.0,nan,nan,0.0,0.0,10.840023537937823,0.8224460257082079,2.5639042974473356,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.4451895,103.96277952194214,-196.28281030492647,200.0,0.2,6.177458240856221,13.597869394989289,1.221841492198294,0.015929654416979345,6.081703695923281,1782955979.4251814,None,None,None, None, 1782955979.416175,0.9863044967979662,track,none,0.0,nan,nan,0.0,0.0,10.854661689957418,0.8164128430870685,2.5936733106242804,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.5664854,104.08407545089722,-195.54324384631306,200.0,0.2,6.159133760922322,13.188607523771383,1.2614237544403453,0.016497205277733764,6.083116429286729,1782955979.510816,13.182293241588047,1.262042083476405,6.118674747258752, 1782955979.470265, 1782955979.510816,1.0251067442489068,track,none,0.0,nan,nan,0.0,0.0,10.935648061832733,0.8190372370716799,2.6247163350024993,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.6462464,104.16383647918701,-195.57456534223212,200.0,0.2,6.16128766883748,13.23050888555499,1.2562377798024968,0.012737589850783838,6.084527235290753,1782955979.6215754,None,None,None, None, 1782955979.6010482,0.9818734733717788,track,none,0.0,nan,nan,0.0,0.0,10.489678648344187,0.9081255497287606,2.6386538339800376,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.7452898,104.26287984848022,-196.10472460794026,200.0,0.2,6.166132786575308,13.290920278828228,1.248887512946851,0.03993100917245979,6.087808414299785,1782955979.7037466,None,None,None, None, 1782955979.6879866,0.9895594435986379,track,none,0.0,nan,nan,0.0,0.0,10.519689418039741,0.8917547511899451,2.6506773990881447,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.8451734,104.36276340484619,-196.13095124901093,200.0,0.2,6.169289489582966,13.358070860072782,1.2411204337382884,0.012974752499955687,6.088881290404091,1782955979.8491817,None,None,None, None, 1782955979.8491817,0.9359575841723928,track,none,0.0,nan,nan,0.0,0.0,10.569601883093855,0.8997311576320064,2.6713515858104757,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955979.945477,104.46306705474854,-195.82127015814345,200.0,0.2,6.171198194850025,13.426590004858959,1.2333782706127216,0.006024101327450881,6.089739896734572,1782955979.9289646,None,None,None, None, 1782955979.9429717,0.9631916564112619,track,none,0.0,nan,nan,0.0,0.0,10.634634992124763,0.8819791370244192,2.681738541537661,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.0463831,104.56397318840027,-198.18000080638902,200.0,0.2,6.183050389472483,13.49528905157267,1.2257089254153826,0.1000357743760556,6.097129414495655,1782955980.0028334,None,None,None, None, 1782955980.0228395,1.0731242256847031,track,none,0.0,nan,nan,0.0,0.0,10.68043191285378,0.8669339094574006,2.70256350250605,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.1482496,104.66583967208862,-198.83461018257523,200.0,0.2,6.188169963768723,13.564376964075485,1.2190752544748973,0.011144371061800946,6.09810037915397,1782955980.0899594,None,None,None, None, 1782955980.1176174,0.9990127866447239,track,none,0.0,nan,nan,0.0,0.0,10.754461217164126,0.8343985625448477,2.718011049846985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.2459526,104.76354265213013,-199.16781008853974,200.0,0.2,6.191984065389709,13.633599663504846,1.2126705363396812,0.01252796537784028,6.099037611530122,1782955980.2504654,None,None,None, None, 1782955980.20135,0.9818837910087176,track,none,0.0,nan,nan,0.0,0.0,10.754461217164126,0.8343985625448477,2.718011049846985,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.3628461,104.8804361820221,-199.30665000601078,200.0,0.2,6.194975147090563,13.702894458039163,1.2064688364394023,0.011534148081628835,6.100811824874018,1782955980.3185933,None,None,None, None, 1782955980.3668458,0.9275409631408436,track,none,0.0,nan,nan,0.0,0.0,10.840530624762891,0.8262260484950289,2.728879561172976,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.445464,104.96305394172668,-199.3479616513128,200.0,0.2,6.197523700668532,13.772228031910249,1.2004399719623642,0.01121815193987836,6.101712440243877,1782955980.3988752,None,None,None, None, 1782955980.4468884,0.9079782679602492,track,none,0.0,nan,nan,0.0,0.0,10.896062869346965,0.8280740462493726,2.757447745707259,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.5464785,105.06406855583191,-198.12899560932317,200.0,0.2,6.178501112281427,13.341336275396747,1.23673619673779,0.010552526538893933,6.102594262089481,1782955980.4824402,13.334729456638282,1.237293102585033,6.137609967772298, 1782955980.474439, 1782955980.5080173,1.015887633033254,track,none,0.0,nan,nan,0.0,0.0,10.965938938493462,0.811371489190403,2.767276467455637,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.6455598,105.1631498336792,-198.1795838021493,200.0,0.2,6.180358842516505,13.381835104761798,1.2325174653523767,0.009758818499271018,6.103912340005133,1782955980.6175056,None,None,None, None, 1782955980.5871537,1.02710324000337,track,none,0.0,nan,nan,0.0,0.0,10.483266041113502,0.9145869178986457,2.7928445909751876,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.7462747,105.2638647556305,-198.0100634490395,200.0,0.2,6.182147075017995,13.441938422726672,1.2263636842665946,0.009911073858451415,6.104692486310119,1782955980.6962202,None,None,None, None, 1782955980.7262568,0.9820183829309881,track,none,0.0,nan,nan,0.0,0.0,10.519916267777038,0.9029768877933042,2.8040830189446937,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.8480046,105.36559462547302,-197.78574681955948,200.0,0.2,6.183977609180559,13.509300495291129,1.219584946442808,0.010654793466412609,6.10614733939453,1782955980.8327646,None,None,None, None, 1782955980.7868688,1.0853803337359862,track,none,0.0,nan,nan,0.0,0.0,10.579651301435447,0.9089390164164411,2.827992592815657,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955980.946135,105.46372509002686,-197.5213528060749,200.0,0.2,6.185668434630386,13.578120711023843,1.2127862868839614,0.00933741279673146,6.106752299336164,1782955980.8975534,None,None,None, None, 1782955980.9276175,1.0566837718314068,track,none,0.0,nan,nan,0.0,0.0,10.636242380089751,0.893817639215287,2.84359838209653,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.047617,105.56520700454712,-197.28483203154562,200.0,0.2,6.187431186282452,13.64713756521486,1.2060813319943549,0.010488540571060127,6.107707880166013,1782955980.9886606,None,None,None, None, 1782955981.025591,0.9145925370000809,track,none,0.0,nan,nan,0.0,0.0,10.69906277696034,0.8804000654024141,2.85276872662265,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.145827,105.66341710090637,-197.0292315769584,200.0,0.2,6.189077786168905,13.716165836077487,1.1994981619141498,0.009410635167549313,6.109172747801718,1782955981.1443214,None,None,None, None, 1782955981.098218,1.0725818561681113,track,none,0.0,nan,nan,0.0,0.0,10.73336644611915,0.8805715611314702,2.8860207613351228,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.2458365,105.7634265422821,-196.7643353584673,200.0,0.2,6.1906489176709165,13.785176418209602,1.1930276152809114,0.009139968563438683,6.109743736519474,1782955981.206793,None,None,None, None, 1782955981.2383335,0.9266135484296876,track,none,0.0,nan,nan,0.0,0.0,10.795379116130398,0.8672962899343841,2.8957187812647867,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.3450937,105.86268377304077,-196.51911991809106,200.0,0.2,6.192254605994464,13.854163854896207,1.186665080769643,0.009820668593647166,6.110382855553285,1782955981.271872,None,None,None, None, 1782955981.309509,1.0856052492040005,track,none,0.0,nan,nan,0.0,0.0,10.795379116130398,0.8672962899343841,2.8957187812647867,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.4474883,105.96507835388184,-196.32686309888885,200.0,0.2,6.194015970208044,13.92312994186088,1.1804155538564984,0.01125559579345387,6.112094626011015,1782955981.4239538,None,None,None, None, 1782955981.4394686,1.0833420442432686,track,none,0.0,nan,nan,0.0,0.0,10.872709585259138,0.8463096116593172,2.91822213344335,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.5460298,106.06361985206604,-196.37797757393187,200.0,0.2,6.181638960587426,13.513116595496511,1.212155737304827,0.011475269844765915,6.112828431923893,1782955981.4879005,13.506790850253152,1.2126557957241764,6.154325557164384, 1782955981.485898, 1782955981.5029602,1.0541422126220423,track,none,0.0,nan,nan,0.0,0.0,10.944278322523763,0.853002882534821,2.9294018146983616,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.6496964,106.16728639602661,-196.3625774051576,200.0,0.2,6.183268331192719,13.555211846667168,1.2078905340764905,0.011076850498678696,6.114559562185012,1782955981.644184,None,None,None, None, 1782955981.5705824,0.9356693334010847,track,none,0.0,nan,nan,0.0,0.0,10.50161116073271,0.9378907108147678,2.945349863378891,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.7453504,106.26294040679932,-196.18216601719507,200.0,0.2,6.184990593650129,13.61589724900854,1.201843788876019,0.011135569079146956,6.115407333333301,1782955981.720316,None,None,None, None, 1782955981.7363274,0.9915475752480528,track,none,0.0,nan,nan,0.0,0.0,10.519437614892253,0.9250115632522599,2.970267206221402,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.8454583,106.36304831504822,-195.96704413880246,200.0,0.2,6.186801598531069,13.683214535473159,1.1952542814080473,0.011581447749230938,6.116338199971776,1782955981.8006916,None,None,None, None, 1782955981.8146968,0.9874899855152293,track,none,0.0,nan,nan,0.0,0.0,10.575999928765675,0.9114499251313765,2.977662154269091,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955981.946834,106.46442413330078,-198.0675263315079,200.0,0.2,6.197289598931513,13.751843138003482,1.188663054456569,0.09051339996921766,6.123354594890263,1782955981.8782094,None,None,None, None, 1782955981.8962197,0.9590176017191074,track,none,0.0,nan,nan,0.0,0.0,10.627625815363757,0.9155900526246519,3.014800118371824,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
1782955982.0474932,106.56508326530457,-198.72413540799067,200.0,0.2,6.202048201808009,13.820978917426846,1.1829833405046166,0.011458914343868896,6.124433608161363,1782955981.972373,None,None,None, None, 1782955981.972373,0.9079171454706858,track,none,0.0,nan,nan,0.0,0.0,10.677482300248291,0.8869402011406318,3.0250901923440927,mr_webots_overtaking_small_ship_0_2_m_s.wbt,ekf_on_cluster_off,1,0,5.0
