EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781866895.4214668,96.92710566520691,0.0,0.0,0.1,0.8326795337240456,9.662865297954115,1.1507024850485368,0.005447244760870302,0.8294723301195069,1781866895.4239867,None,None,None, None, 1781866895.4239867,0.9485135467838901,arrived,none,0.0,nan,nan,0.0,0.0,8.307731623321777,1.082272707068919,1.3475677862566793
1781866895.521784,97.02742290496826,0.0,0.0,0.1,0.8331837874726643,9.663533847483633,1.1503420133906976,0.0018204518123677057,0.829773027083047,1781866895.5117762,9.663539879363599,1.1503073338340857,0.8338463397900631, 1781866895.49373, 1781866895.4977326,0.981639460445986,arrived,none,0.0,nan,nan,0.0,0.0,8.307731623321777,1.082272707068919,1.3475677862566793
1781866895.6217973,97.12743616104126,0.0,0.0,0.1,0.8334179784310314,9.663999754969252,1.1508548798469806,0.0017324678730252147,0.8299332803117355,1781866895.6042762,None,None,None, None, 1781866895.594712,0.9545954665503186,arrived,none,0.0,nan,nan,0.0,0.0,8.3230328161967,1.0825112264100207,1.3335410398355654
1781866895.7222245,97.22786331176758,0.0,0.0,0.1,0.8337157428252938,9.66446151488879,1.1513633852491567,0.0034118087216693143,0.8302123735314523,1781866895.6860783,None,None,None, None, 1781866895.6725137,1.0541586954621234,arrived,none,0.0,nan,nan,0.0,0.0,8.328387309136723,1.0832012348178142,1.3286626605899456
1781866895.8221514,97.32779026031494,0.0,0.0,0.1,0.8339201496812112,9.664919090090022,1.1518676012398423,0.0014917771509216676,0.8303480414341866,1781866895.7770221,None,None,None, None, 1781866895.8201478,0.9757427123639749,arrived,none,0.0,nan,nan,0.0,0.0,8.33754039511962,1.0841888025819562,1.3200096731449646
1781866895.924771,97.43040990829468,0.0,0.0,0.1,0.8341055255644217,9.6653726897405,1.1523676107249061,0.0016318023941025942,0.830475242766364,1781866895.8549736,None,None,None, None, 1781866895.9322765,1.0358835870397676,arrived,none,0.0,nan,nan,0.0,0.0,8.341818137565516,1.08480806823234,1.3162040951865706
1781866896.0232704,97.52890920639038,0.0,0.0,0.1,0.834343650374548,9.665822393683662,1.152863496612233,0.0027761238841355943,0.830737166359956,1781866895.9493222,None,None,None, None, 1781866896.004232,1.0183779655130039,arrived,none,0.0,nan,nan,0.0,0.0,8.349355312437062,1.085780779782646,1.3091469141911252
1781866896.121609,97.62724781036377,0.0,0.0,0.1,0.8345393947065153,9.666268185138781,1.1533553195461823,0.0017822209269134,0.8309044072151637,1781866896.0431607,None,None,None, None, 1781866896.09021,1.0036214094989213,arrived,none,0.0,nan,nan,0.0,0.0,8.356338897012131,1.0866264849594254,1.3026418108326958
1781866896.224509,97.73014783859253,0.0,0.0,0.1,0.8347213696702754,9.666710192029337,1.1538431473629385,0.0017205184170875644,0.8310533779692876,1781866896.1297455,None,None,None, None, 1781866896.2145982,1.0680739805098591,arrived,none,0.0,nan,nan,0.0,0.0,8.360203726199003,1.079072192797413,1.2993892946458174
1781866896.3228443,97.82848310470581,0.0,0.0,0.1,0.8349290345914149,9.667148489107593,1.154327050123256,0.0022918583647407024,0.8313475642632275,1781866896.258107,None,None,None, None, 1781866896.2902627,1.0303013957731377,arrived,none,0.0,nan,nan,0.0,0.0,8.37102633149978,1.0804431220765016,1.2890395871238467
1781866896.4236054,97.92924427986145,0.0,0.0,0.1,0.8350974253882393,9.667583096593741,1.1548070870699938,0.001484180338627544,0.8315048865921459,1781866896.3641064,None,None,None, None, 1781866896.3811502,1.0351592778915064,arrived,none,0.0,nan,nan,0.0,0.0,8.375286640122042,1.0810698884868892,1.2852333212631337
1781866896.5224059,98.02804470062256,0.0,0.0,0.1,0.8355409975383511,9.667837176080418,1.1541940961582882,0.001615381407903671,0.8316810466879448,1781866896.4731581,9.667830504380914,1.1541530286301485,0.8362640600954716, 1781866896.494824, 1781866896.4998233,0.9651092683376464,arrived,none,0.0,nan,nan,0.0,0.0,8.37901647673827,1.0816883700388735,1.2819521298769354
1781866896.6246192,98.1302580833435,0.0,0.0,0.1,0.8356985256163688,9.668203354544815,1.154599035637606,0.0015287624700459287,0.8318742425259219,1781866896.5995321,None,None,None, None, 1781866896.612062,1.077309634808987,arrived,none,0.0,nan,nan,0.0,0.0,8.389690795498264,1.081635014322945,1.271591416898178
1781866896.7217133,98.22735214233398,0.0,0.0,0.1,0.8358476125105991,9.66856653162288,1.155000779692251,0.001453839709967437,0.8320059118964747,1781866896.6900988,None,None,None, None, 1781866896.6900988,0.9070338787483162,arrived,none,0.0,nan,nan,0.0,0.0,8.394280268050906,1.0824689158002192,1.2677481725317898
1781866896.821798,98.32743692398071,0.0,0.0,0.1,0.8359784049290636,9.668926762836085,1.155399381309552,0.00118556430010385,0.8321171105591517,1781866896.7838926,None,None,None, None, 1781866896.7864938,1.043109349425774,arrived,none,0.0,nan,nan,0.0,0.0,8.394280268050906,1.0824689158002192,1.2677481725317898
1781866896.9223268,98.42796564102173,0.0,0.0,0.1,0.83611581854017,9.669284115181338,1.1557948951904469,0.0014384791563538837,0.8322447366651595,1781866896.8726156,None,None,None, None, 1781866896.8726156,0.9210757195581477,arrived,none,0.0,nan,nan,0.0,0.0,8.394280268050906,1.0824689158002192,1.2677481725317898
1781866897.0223808,98.52801966667175,0.0,0.0,0.1,0.8362509684868408,9.66963862136999,1.1561873681654098,0.0013803878949837335,0.8323548332155605,1781866897.0273898,None,None,None, None, 1781866897.0273898,1.0857195376728765,arrived,none,0.0,nan,nan,0.0,0.0,8.408720755004348,1.084422014147734,1.2540684018617325
1781866897.1222568,98.62789559364319,0.0,0.0,0.1,0.8369111284457232,9.669990327291243,1.1565768462572836,0.010718858322783143,0.8340841039088255,1781866897.113703,None,None,None, None, 1781866897.1055114,0.9199991138308367,arrived,none,0.0,nan,nan,0.0,0.0,8.412937544400945,1.085066554612521,1.2502225865631338
1781866897.2221887,98.72782754898071,0.0,0.0,0.1,0.8372261866426335,9.670338622171508,1.1569632107349537,0.0015716174252788896,0.8342435725465713,1781866897.2151709,None,None,None, None, 1781866897.2026608,0.9794783062638717,arrived,none,0.0,nan,nan,0.0,0.0,8.4237820521575,1.0857784883444004,1.2398006786146984
1781866897.3226037,98.8282425403595,0.0,0.0,0.1,0.8374568353339293,9.670684040016338,1.1573465617584047,0.0013762095668539,0.8343500264860781,1781866897.2925239,None,None,None, None, 1781866897.2754326,0.9895124361188179,arrived,none,0.0,nan,nan,0.0,0.0,8.427447935218188,1.0861368489408818,1.2365106918347641
1781866897.4225183,98.92815709114075,0.0,0.0,0.1,0.8376913148687102,9.671026701619768,1.1577269917610713,0.002215072148997883,0.8345364661684875,1781866897.3766925,None,None,None, None, 1781866897.3766925,0.9410988793952201,arrived,none,0.0,nan,nan,0.0,0.0,8.434958745184614,1.0870256848725028,1.229371793379286
1781866897.522169,99.02780795097351,0.0,0.0,0.1,0.8381000585310505,9.672128936054676,1.1580335624024047,0.0013869461278228636,0.8347186171286036,1781866897.508025,9.672157677627059,1.1580308857358055,0.838698530251965, 1781866897.507024, 1781866897.463904,0.9449161752681522,arrived,none,0.0,nan,nan,0.0,0.0,8.441933873746889,1.0878514905819099,1.2227637055781433
1781866897.6222074,99.12784624099731,0.0,0.0,0.1,0.8382589321274241,9.67249583215198,1.1584413984948907,0.001291331431250603,0.8348211338390391,1781866897.5874133,None,None,None, None, 1781866897.5909739,1.0907505015217618,arrived,none,0.0,nan,nan,0.0,0.0,8.446928827733151,1.0880865153008843,1.2189151118156392
1781866897.7228708,99.22850966453552,0.0,0.0,0.1,0.8384000347063316,9.672859762280945,1.158846054899688,0.0012669902581579156,0.8349201745449469,1781866897.6655834,None,None,None, None, 1781866897.6835172,0.9142237899816862,arrived,none,0.0,nan,nan,0.0,0.0,8.457790933903913,1.089470808171196,1.2084594436753968
1781866897.8225083,99.32814717292786,0.0,0.0,0.1,0.8385280783626698,9.673220788893373,1.1592475898095524,0.0011851029220019535,0.835102522783715,1781866897.8194504,None,None,None, None, 1781866897.8194504,0.9818782036666814,arrived,none,0.0,nan,nan,0.0,0.0,8.461628280179497,1.0824411113827268,1.2046107645923123
1781866897.922188,99.42782688140869,0.0,0.0,0.1,0.8386850678584522,9.673578969358177,1.159646056638671,0.0018199850595830237,0.8352594150399698,1781866897.9056556,None,None,None, None, 1781866897.9101546,0.993663604457534,arrived,none,0.0,nan,nan,0.0,0.0,8.466980106166773,1.08327499115739,1.1996434840028816
1781866898.024341,99.52997994422913,0.0,0.0,0.1,0.8388149163013654,9.673934307808414,1.1600414943697737,0.0011736486852316592,0.8353668123407448,1781866897.9971628,None,None,None, None, 1781866897.9971628,1.072084268685849,arrived,none,0.0,nan,nan,0.0,0.0,8.4762096213701,1.0845306552924199,1.1907985922326187
1781866898.1223328,99.62797164916992,0.0,0.0,0.1,0.8389331206006566,9.674286883164978,1.1604339532364039,0.0010958129052742102,0.8354713255634685,1781866898.0925379,None,None,None, None, 1781866898.0759468,1.0731409437860457,arrived,none,0.0,nan,nan,0.0,0.0,8.4762096213701,1.0845306552924199,1.1907985922326187
1781866898.224544,99.73018288612366,0.0,0.0,0.1,0.8390818848998155,9.674636747965028,1.1608234827327633,0.0017317530027527246,0.8356841885766362,1781866898.2154555,None,None,None, None, 1781866898.2129455,0.9863347397797825,arrived,none,0.0,nan,nan,0.0,0.0,8.480818568056547,1.0854810203453336,1.1869220253422066
1781866898.3220162,99.82765507698059,0.0,0.0,0.1,0.8392112554372496,9.674983902581111,1.1612101181935692,0.0012359965138673207,0.8357888063006655,1781866898.300098,None,None,None, None, 1781866898.300098,1.0022906613059557,arrived,none,0.0,nan,nan,0.0,0.0,8.48726686375258,1.08641411542205,1.1808479622729338
1781866898.421927,99.92756581306458,0.0,0.0,0.1,0.8393446024622364,9.675328412810078,1.1615939046091426,0.001381159120494671,0.835913658118878,1781866898.3904943,None,None,None, None, 1781866898.3914955,1.004981574317558,arrived,none,0.0,nan,nan,0.0,0.0,8.49538174687176,1.08756792827222,1.173121283698981
1781866898.522371,100.02800989151001,0.0,0.0,0.1,0.8399755954543376,9.675889571269705,1.1614045093731233,0.004579952536395303,0.8364051079704268,1781866898.497799,9.6758978381357,1.1613830043734654,0.8407981676866365, 1781866898.510856, 1781866898.497799,1.026046579710149,arrived,none,0.0,nan,nan,0.0,0.0,8.49538174687176,1.08756792827222,1.173121283698981
1781866898.6223729,100.12801170349121,0.0,0.0,0.1,0.8401685498978108,9.67621002615244,1.161762096300158,0.0011636795880977829,0.8365029748203221,1781866898.5819001,None,None,None, None, 1781866898.580396,0.9373101320314704,arrived,none,0.0,nan,nan,0.0,0.0,8.509825262815191,1.081122047624083,1.1598220752041988
1781866898.7217488,100.22738766670227,0.0,0.0,0.1,0.8407397500249392,9.676527950546852,1.1621169724526939,0.009239972479363848,0.837757858949708,1781866898.7177105,None,None,None, None, 1781866898.7187133,1.0341912236475233,arrived,none,0.0,nan,nan,0.0,0.0,8.514046962140059,1.081742670137146,1.1559450441608656
1781866898.8221986,100.3278374671936,0.0,0.0,0.1,0.8410185634552513,9.676842917072086,1.1624690574066088,0.000954785142149017,0.8378201301489321,1781866898.7829306,None,None,None, None, 1781866898.7839324,1.050001926309659,arrived,none,0.0,nan,nan,0.0,0.0,8.524417007270522,1.082695256485939,1.1459473042328652
1781866898.9232736,100.42891240119934,0.0,0.0,0.1,0.8412207756278287,9.67715535900733,1.1628184523843272,0.0011337615150333376,0.8379115881214119,1781866898.8635983,None,None,None, None, 1781866898.8635983,0.9136621060141044,arrived,none,0.0,nan,nan,0.0,0.0,8.528648254337604,1.0832188301938857,1.1420727088929952
1781866899.0224445,100.52808332443237,0.0,0.0,0.1,0.8414427633247962,9.677465376731845,1.1631652452494643,0.0022439545265882806,0.8382578644875411,1781866899.0179136,None,None,None, None, 1781866898.9580884,0.9496000999835229,arrived,none,0.0,nan,nan,0.0,0.0,8.53566132974034,1.0841828845815726,1.1354128149581326
1781866899.1222525,100.62789130210876,0.0,0.0,0.1,0.841603189313504,9.677772969177632,1.1635094773464265,0.0011846590479446112,0.8383630042546963,1781866899.1066647,None,None,None, None, 1781866899.1111755,1.0282225017174165,arrived,none,0.0,nan,nan,0.0,0.0,8.543220284002016,1.0851933698561786,1.1281974452069765
1781866899.222114,100.72775292396545,0.0,0.0,0.1,0.8417736028879084,9.678078240938778,1.1638512065559563,0.0017255292427836796,0.8384994564083116,1781866899.185743,None,None,None, None, 1781866899.197532,1.0766233845786177,arrived,none,0.0,nan,nan,0.0,0.0,8.547437704185915,1.0858508723054956,1.124298931009311
1781866899.3337202,100.83935904502869,0.0,0.0,0.1,0.842085673776791,9.678381207000331,1.1641904699843106,0.00425036344461576,0.8388051462524373,1781866899.257664,None,None,None, None, 1781866899.2728522,0.9327158542337125,arrived,none,0.0,nan,nan,0.0,0.0,8.55780415383878,1.0872783285060013,1.114274782098125
1781866899.4216669,100.92730569839478,0.0,0.0,0.1,0.8422668040197261,9.678681738365968,1.1645272537198343,0.0011450049178511519,0.8389838924794791,1781866899.4137735,None,None,None, None, 1781866899.4137735,1.0093668108569707,arrived,none,0.0,nan,nan,0.0,0.0,8.55780415383878,1.0872783285060013,1.114274782098125
1781866899.521608,101.02724695205688,0.0,0.0,0.1,0.8424989653633418,9.679311549424412,1.164468606472823,0.0011126041215577278,0.8390692458963457,1781866899.4904885,9.679324048831223,1.1644537883737969,0.8427189312652192, 1781866899.519576, 1781866899.479857,0.9898648147679936,arrived,none,0.0,nan,nan,0.0,0.0,8.562353979899813,1.0879010190979392,1.1103795531783587
1781866899.6229372,101.12857604026794,0.0,0.0,0.1,0.8426336627316627,9.679602746681823,1.1647951643405223,0.001129794888833521,0.839157245529041,1781866899.5683784,None,None,None, None, 1781866899.6138742,1.000979945627782,arrived,none,0.0,nan,nan,0.0,0.0,8.570811741242316,1.0885824644563042,1.102591164359095
1781866899.7213738,101.22701263427734,0.0,0.0,0.1,0.8427591760373346,9.67989175434956,1.1651193473867947,0.0011907701679767634,0.8393244014744068,1781866899.7087548,None,None,None, None, 1781866899.7097518,1.0278000785673005,arrived,none,0.0,nan,nan,0.0,0.0,8.577259566586159,1.0895465721871211,1.0964498139616168
1781866899.821942,101.32758092880249,0.0,0.0,0.1,0.842927088968359,9.680178610502384,1.1654411952376242,0.002065497308872694,0.8394907486281792,1781866899.789291,None,None,None, None, 1781866899.7902963,1.0593012145390746,arrived,none,0.0,nan,nan,0.0,0.0,8.581474484105657,1.0902350210762153,1.092551034722031
1781866899.9213355,101.42697429656982,0.0,0.0,0.1,0.8430571184718759,9.68046329619682,1.1657607259289806,0.0011054374194004843,0.839582264516605,1781866899.872078,None,None,None, None, 1781866899.872078,0.931000889980831,arrived,none,0.0,nan,nan,0.0,0.0,8.59150730313982,1.0846581656987948,1.082511883459151
1781866900.0218382,101.52747702598572,0.0,0.0,0.1,0.8434188016335408,9.680745887856693,1.1660779819959863,0.005438203863157727,0.8403032410674622,1781866900.0046542,None,None,None, None, 1781866900.0016544,1.049689634317139,arrived,none,0.0,nan,nan,0.0,0.0,8.595710889330311,1.0853619939780037,1.0786209270605676
1781866900.1225727,101.6282114982605,0.0,0.0,0.1,0.8436016671042813,9.681026155381906,1.1663929115383729,0.0009208537801183304,0.8403779172474675,1781866900.0857487,None,None,None, None, 1781866900.087749,0.9557408215301154,arrived,none,0.0,nan,nan,0.0,0.0,8.60610909183357,1.0866479005353,1.0685682896984947
1781866900.2236798,101.72931861877441,0.0,0.0,0.1,0.8437370413635835,9.681304347445248,1.166705593784077,0.0008290989125059803,0.8404417996896679,1781866900.1627991,None,None,None, None, 1781866900.1648004,1.061247405846982,arrived,none,0.0,nan,nan,0.0,0.0,8.610325931742642,1.087296621247495,1.0646563779663778
1781866900.321517,101.82715582847595,0.0,0.0,0.1,0.8438542934383323,9.681580532403524,1.167016086964819,0.000946665203535915,0.8405150785439504,1781866900.2402065,None,None,None, None, 1781866900.3129852,0.9310290710410344,arrived,none,0.0,nan,nan,0.0,0.0,8.621269532405734,1.0889052545776416,1.0540279121970466
1781866900.4214554,101.92709422111511,0.0,0.0,0.1,0.8439640929806492,9.681854750192503,1.167324433230342,0.0010170067044660488,0.8406690578143078,1781866900.3916109,None,None,None, None, 1781866900.3780017,1.0064917119541759,arrived,none,0.0,nan,nan,0.0,0.0,8.625476650138603,1.0896219804781873,1.050117546338544
1781866900.5239165,102.02955532073975,0.0,0.0,0.1,0.8440707709971162,9.68212703208995,1.1676306668093592,0.0010502222656108711,0.8407633641432687,1781866900.4814074,None,None,None, None, 1781866900.4611423,1.0640159138295566,arrived,none,0.0,nan,nan,0.0,0.0,8.629772191198404,1.083639224560081,1.0462049861701803
1781866900.6229486,102.12858748435974,0.0,0.0,0.1,0.844256007211382,9.682374460572204,1.1672091499418373,0.001283627081174243,0.8408465851365323,1781866900.631947,9.68237375258844,1.1671867592323177,0.8444271266462291, 1781866900.529453, 1781866900.6153388,0.9363309090194601,arrived,none,0.0,nan,nan,0.0,0.0,8.629772191198404,1.083639224560081,1.0462049861701803
1781866900.7221365,102.22777533531189,0.0,0.0,0.1,0.8443632501784667,9.6826086282657,1.1674726722200623,0.0010296095477176585,0.8409348298297694,1781866900.7241642,None,None,None, None, 1781866900.7040796,0.9224537219685052,arrived,none,0.0,nan,nan,0.0,0.0,8.63986395220949,1.0845699851730362,1.0366784577224797
1781866900.8274727,102.33311152458191,0.0,0.0,0.1,0.8444929285860581,9.68284113181728,1.1677343764540025,0.001534987076244009,0.8410725949989117,1781866900.8139143,None,None,None, None, 1781866900.7817872,1.0487373793832158,arrived,none,0.0,nan,nan,0.0,0.0,8.643934126004735,1.0852754110731304,1.0327723131705113
1781866900.9213836,102.4270224571228,0.0,0.0,0.1,0.8446145711550108,9.683071969506464,1.1679942780215173,0.001534987076244009,0.8410725949989117,1781866900.9238951,None,None,None, None, 1781866900.881237,0.9327830800357851,arrived,none,0.0,nan,nan,0.0,0.0,8.643934126004735,1.0852754110731304,1.0327723131705113
1781866901.02276,102.52839875221252,0.0,0.0,0.1,0.8447485080758658,9.683301173502924,1.16825240245822,0.0013751450565029058,0.841335509643965,1781866901.0051048,None,None,None, None, 1781866900.993553,1.0194255853957326,arrived,none,0.0,nan,nan,0.0,0.0,8.656083309548837,1.087335173868382,1.0198795433180898
1781866901.133729,102.6393678188324,0.0,0.0,0.1,0.8448771202816783,9.68352875278967,1.1685087679514703,0.0013031643261558461,0.8414645688658182,1781866901.10414,None,None,None, None, 1781866901.091578,0.9787636019346361,arrived,none,0.0,nan,nan,0.0,0.0,8.659896840101316,1.0880051862067872,1.01595169930543
1781866901.2258835,102.73152232170105,0.0,0.0,0.1,0.8449838914306275,9.683754734363697,1.1687633993130893,0.0009846087496709053,0.8415795698280202,1781866901.2209387,None,None,None, None, 1781866901.2013748,0.9084865004127864,arrived,none,0.0,nan,nan,0.0,0.0,8.668819832233849,1.0894666939037068,1.0064132951761158
1781866901.3215914,102.82723021507263,0.0,0.0,0.1,0.8451125791602667,9.68397916030481,1.169016328567079,0.0014074482527179166,0.8416901505321733,1781866901.299507,None,None,None, None, 1781866901.284466,1.0180681314231517,arrived,none,0.0,nan,nan,0.0,0.0,8.668819832233849,1.0894666939037068,1.0064132951761158
1781866901.4225655,102.92820429801941,0.0,0.0,0.1,0.8452166035324492,9.684202027999884,1.1692675693463073,0.000941449323311556,0.8417890144009463,1781866901.4045193,None,None,None, None, 1781866901.4095216,0.9202205963633944,arrived,none,0.0,nan,nan,0.0,0.0,8.68204069451874,1.0917018322114176,0.9923945234654299
1781866901.5221148,103.02775359153748,0.0,0.0,0.1,0.8453250529628932,9.684423382352529,1.1695171528855788,0.0011101629491829638,0.8418989689445814,1781866901.503563,None,None,None, None, 1781866901.5155928,0.9275695283719162,arrived,none,0.0,nan,nan,0.0,0.0,8.68204069451874,1.0917018322114176,0.9923945234654299
1781866901.6275694,103.13320827484131,0.0,0.0,0.1,0.8457559537149089,9.685222492749066,1.1697597033193354,0.004814191297514266,0.8422860872667858,1781866901.5839748,9.685244149249161,1.1697595015724032,0.8460324300472273, 1781866901.538698, 1781866901.5915077,1.083227102708541,arrived,none,0.0,nan,nan,0.0,0.0,8.693098668264756,1.0871993941459344,0.9805948649708291
1781866901.728276,103.23391485214233,0.0,0.0,0.1,0.8459396621052693,9.685465296811003,1.1700338122991285,0.0010232684994106935,0.8424003905649283,1781866901.695679,None,None,None, None, 1781866901.712225,1.044961723062557,arrived,none,0.0,nan,nan,0.0,0.0,8.699611050451177,1.0879268768648234,0.9744190478980933
1781866901.8247695,103.33040833473206,0.0,0.0,0.1,0.8460904059485818,9.685706340307743,1.1703060142595534,0.0011844340346959384,0.8425066424677533,1781866901.7853858,None,None,None, None, 1781866901.7981184,0.9381180044359152,arrived,none,0.0,nan,nan,0.0,0.0,8.699611050451177,1.0879268768648234,0.9744190478980933
1781866901.9441154,103.44975423812866,0.0,0.0,0.1,0.846349600243488,9.685945671354563,1.1705763552947455,0.0035070753468682578,0.8427596612028967,1781866901.857531,None,None,None, None, 1781866901.8860815,0.9754750922703102,arrived,none,0.0,nan,nan,0.0,0.0,8.710947402289545,1.0898845672869069,0.9626199231861606
1781866902.02463,103.530268907547,0.0,0.0,0.1,0.8464932950750558,9.686183198051342,1.1708448196005394,0.0007346368818335287,0.8428402991844699,1781866901.9672968,None,None,None, None, 1781866901.9942758,1.0931384190743574,arrived,none,0.0,nan,nan,0.0,0.0,8.716595974203932,1.0908624551489838,0.956989453664932
1781866902.1264963,103.63213515281677,0.0,0.0,0.1,0.8466115331780524,9.6864190689442,1.1711114700892729,0.0008724900432652698,0.8429248284803963,1781866902.140051,None,None,None, None, 1781866902.090233,1.07398177218406,arrived,none,0.0,nan,nan,0.0,0.0,8.716595974203932,1.0908624551489838,0.956989453664932
1781866902.2560148,103.7616536617279,0.0,0.0,0.1,0.8467272674920289,9.686653323251855,1.1713763469915814,0.0010990866915986607,0.8431345742604374,1781866902.255016,None,None,None, None, 1781866902.2349198,1.0033177797734052,arrived,none,0.0,nan,nan,0.0,0.0,8.723848809288576,1.0859088255343807,0.9496803006605756
1781866902.3222487,103.82788753509521,0.0,0.0,0.1,0.8468388867988235,9.68688598064304,1.1716394770922731,0.0010990866915986607,0.8432444829295972,1781866902.255016,None,None,None, None, 1781866902.3277535,0.9867674436167013,arrived,none,0.0,nan,nan,0.0,0.0,8.723848809288576,1.0859088255343807,0.9496803006605756
1781866902.4244058,103.9300446510315,0.0,0.0,0.1,0.846945642922768,9.687117064548996,1.171900885048636,0.0010529133158611401,0.8433544757783665,1781866902.3594813,None,None,None, None, 1781866902.3969827,1.0785374607643776,arrived,none,0.0,nan,nan,0.0,0.0,8.734743214247585,1.087958465285992,0.9384087348285733
1781866902.5221741,104.02781295776367,0.0,0.0,0.1,0.8470414714942607,9.687346599114882,1.172160594969693,0.0008967715886482637,0.8434443341600513,1781866902.4596834,None,None,None, None, 1781866902.4783745,1.0184341061164999,arrived,none,0.0,nan,nan,0.0,0.0,8.743775572265847,1.0895964502567774,0.9288469993254366
1781866902.6243176,104.12995648384094,0.0,0.0,0.1,0.8471738917892587,9.687941203326366,1.172197323397122,0.0007255813516892742,0.8435461287516406,1781866902.5999773,9.687955016565454,1.1721889844938396,0.8475476226964682, 1781866902.552807, 1781866902.5954716,0.9237504417729917,arrived,none,0.0,nan,nan,0.0,0.0,8.747657520559702,1.090376808033405,0.9249064155036995
1781866902.73439,104.24002885818481,0.0,0.0,0.1,0.8474528084678357,9.688172637712693,1.1724592759525965,0.006671255143133294,0.8441243593152787,1781866902.6866522,None,None,None, None, 1781866902.6856527,1.0572506773740074,arrived,none,0.0,nan,nan,0.0,0.0,8.747657520559702,1.090376808033405,0.9249064155036995
1781866902.8219543,104.32759308815002,0.0,0.0,0.1,0.8476585750637262,9.688402288787803,1.1727194413409787,0.0009439495594117486,0.8442188527553373,1781866902.7867565,None,None,None, None, 1781866902.7721763,0.9385493572144358,arrived,none,0.0,nan,nan,0.0,0.0,8.77152168480344,1.0809882014000454,0.9113795691510528
1781866902.922337,104.42797589302063,0.0,0.0,0.1,0.847805005470882,9.688630300690622,1.1729778291859498,0.0008490143182699253,0.8442974742036877,1781866902.8793597,None,None,None, None, 1781866902.88037,0.944057957708853,arrived,none,0.0,nan,nan,0.0,0.0,8.775730874569339,1.0817299870754802,0.9074214809559646
1781866903.0272145,104.53285336494446,0.0,0.0,0.1,0.8479496658664512,9.688856741450314,1.1732344961368846,0.0013565952606274527,0.8444064422429326,1781866903.0457907,None,None,None, None, 1781866902.9632003,1.0158613832447654,arrived,none,0.0,nan,nan,0.0,0.0,8.783336929056954,1.0831036510368195,0.9000821947827554
1781866903.1218247,104.62746357917786,0.0,0.0,0.1,0.8480703002736599,9.689081626252383,1.1734894703776704,0.0010335719732245327,0.8444954393016966,1781866903.0457907,None,None,None, None, 1781866903.0560544,0.9283535971312078,arrived,none,0.0,nan,nan,0.0,0.0,8.790360319078397,1.0843804554276384,0.8933248757862055
1781866903.2220926,104.72773146629333,0.0,0.0,0.1,0.8481691729278087,9.689304996738452,1.173742783971818,0.000811303525404046,0.8445713835295925,1781866903.1393983,None,None,None, None, 1781866903.1479511,1.0675308295788215,arrived,none,0.0,nan,nan,0.0,0.0,8.790360319078397,1.0843804554276384,0.8933248757862055
1781866903.3269045,104.83254337310791,0.0,0.0,0.1,0.8482688149026903,9.689526890827555,1.173994468152031,0.0009862997570784168,0.844679413855053,1781866903.335946,None,None,None, None, 1781866903.334948,1.09789635555789,arrived,none,0.0,nan,nan,0.0,0.0,8.790360319078397,1.0843804554276384,0.8933248757862055
1781866903.4214406,104.92707943916321,0.0,0.0,0.1,0.8482770887953615,9.689747336241345,1.1742445339495193,0.0011146365912109277,0.8447764059876874,1781866903.335946,None,None,None, None, 1781866903.4325604,1.0573706059774266,arrived,none,0.0,nan,nan,0.0,0.0,8.804665239090939,1.087168269037239,0.8797817312545472
1781866903.5239253,105.02956414222717,0.0,0.0,0.1,0.8482682775029013,9.689966416999084,1.1744930558726707,0.0008443262903058661,0.8448668876935835,1781866903.5239253,None,None,None, None, 1781866903.518365,1.078755891775072,arrived,none,0.0,nan,nan,0.0,0.0,8.808854595691935,1.0880851399526201,0.8758186332427239
1781866903.622114,105.1277527809143,0.0,0.0,0.1,0.8484494709177965,9.690425859565877,1.1744234066072912,0.0008116098228696152,0.8449897691697679,1781866903.594515,9.69043497227395,1.1744114676860824,0.8489327353352945, 1781866903.559399, 1781866903.5965192,1.0671041596488786,arrived,none,0.0,nan,nan,0.0,0.0,8.817586648438105,1.089789707629928,0.8673486636201486
1781866903.7226088,105.22824764251709,0.0,0.0,0.1,0.8484292478884627,9.690637028853528,1.174663037138535,0.000420633727862224,0.8450348215533663,1781866903.701621,None,None,None, None, 1781866903.702622,1.060283247880214,arrived,none,0.0,nan,nan,0.0,0.0,8.82296246396236,1.0846590694092269,0.8622758661657557
1781866903.8251693,105.33080816268921,0.0,0.0,0.1,0.8484348780919931,9.69084689482903,1.1749011789889963,0.0007495994266297527,0.845106729271191,1781866903.7975492,None,None,None, None, 1781866903.812141,0.9484708385934549,arrived,none,0.0,nan,nan,0.0,0.0,8.82296246396236,1.0846590694092269,0.8622758661657557
