EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781967103.2724216,52.66211462020874,-198.6031318922137,200.0,0.2,0.03399446514814982,8.511748834832009,0.8934226427241903,0.004406940314556738,0.03364131262392737,1781967103.2529044,None,None,None, None, 1781967103.2276971,0.9508499282428692,track,none,0.0,nan,nan,0.0,0.0,5.913872015668408,1.0061385466060657,2.4527086598316856
1781967103.3716037,52.76129674911499,-199.01890351159662,200.0,0.2,0.03466517441368646,8.57989473782897,0.8957513878023917,0.004851704938569633,0.033992636663372856,1781967103.325317,None,None,None, None, 1781967103.3729548,1.0490636656107761,track,none,0.0,nan,nan,0.0,0.0,5.971377648844071,1.007851052549831,2.4632250256982675
1781967103.4725466,52.862239599227905,-199.51103338602394,200.0,0.2,0.035603988475230386,8.649219290294834,0.898172478991313,0.006551786458918026,0.03480914971423908,1781967103.4499414,None,None,None, None, 1781967103.4584656,1.0763353277624772,track,none,0.0,nan,nan,0.0,0.0,6.029280656070131,1.009011933249563,2.4761619231404786
1781967103.5723398,52.96203279495239,-199.9953336257091,200.0,0.2,0.03649152718273281,8.718765985590505,0.9006758406904822,0.0049789092081991854,0.0352035661254803,1781967103.5291588,None,None,None, None, 1781967103.5291588,1.0818485933751003,track,none,0.0,nan,nan,0.0,0.0,6.0884579550181535,1.0093005313908114,2.4869540104295584
1781967103.6715546,53.06124758720398,-200.0,200.0,0.2,0.03770031215148063,8.788394636457404,0.9032458417287472,0.007626022941187251,0.036192373611633924,1781967103.658821,None,None,None, None, 1781967103.6625078,0.9414865560124409,track,none,0.0,nan,nan,0.0,0.0,6.147543308246722,1.0099201550390284,2.496754802714559
1781967103.77148,53.16117310523987,-200.0,200.0,0.2,0.039055007154597345,8.858031544280584,0.9059088982327097,0.007964300039713705,0.03675760234973245,1781967103.7297914,None,None,None, None, 1781967103.7297914,0.9558224724326174,track,none,0.0,nan,nan,0.0,0.0,6.203602169081499,1.009608366474613,2.509155338677455
1781967103.8723776,53.262070655822754,-200.0,199.83713707946356,0.2,0.04033930502099092,8.927666091153249,0.9086718037076622,0.0067338553501897006,0.03763016422844462,1781967103.8593698,None,None,None, None, 1781967103.8603704,1.0276948888004902,track,none,0.0,nan,nan,0.0,0.0,6.262669498337431,1.0089526833720304,2.51895524043049
1781967103.9717278,53.36142086982727,-200.0,199.25361023669515,0.2,0.04146864472685776,8.997279116161542,0.9115233019588089,0.005377218277667352,0.03807500640718032,1781967103.942097,None,None,None, None, 1781967103.934059,0.9864113427106068,track,none,0.0,nan,nan,0.0,0.0,6.320720164198364,1.0087576315456481,2.5289125015624596
1781967104.0724974,53.46219038963318,-200.0,200.0,0.2,0.03999726575922963,8.593859773704681,0.8956337028341019,0.005540202973549368,0.03856061345916958,1781967104.0297484,8.587614458109604,0.8953852611454612,0.03503165880093828, 1781967103.998244, 1781967104.024047,1.02055361483427,track,none,0.0,nan,nan,0.0,0.0,6.376701331845801,1.009238102667811,2.541884079859309
1781967104.1714308,53.561123847961426,-200.0,200.0,0.2,0.04104845212453872,8.637519038116066,0.8974033587370087,0.005395126828558641,0.03931118533977545,1781967104.1688688,None,None,None, None, 1781967104.163858,1.0073448551283908,track,none,0.0,nan,nan,0.0,0.0,5.940376174604266,0.9967563868177967,2.5524139636960634
1781967104.2724757,53.662168741226196,-200.0,200.0,0.2,0.04200524268071932,8.699499034167495,0.8999795439785672,0.004646209754858328,0.039637105405196174,1781967104.2390163,None,None,None, None, 1781967104.2318695,1.032808527388508,track,none,0.0,nan,nan,0.0,0.0,5.9834712213006815,0.9967283605074823,2.5657217903771463
1781967104.3723989,53.762091875076294,-200.0,199.74369229205504,0.2,0.04301594326935591,8.767745755486015,0.9028787621765559,0.005534734798422586,0.04003556423180056,1781967104.3110087,None,None,None, None, 1781967104.367386,1.0929865568961925,track,none,0.0,nan,nan,0.0,0.0,6.043388547896241,0.9976419298540732,2.578375157900839
1781967104.4715128,53.86120581626892,-200.0,199.212783967728,0.2,0.04387167662856791,8.837145889849266,0.9058989314531942,0.003890685427578742,0.040598970527625754,1781967104.4558177,None,None,None, None, 1781967104.4377928,0.931636940616997,track,none,0.0,nan,nan,0.0,0.0,6.043388547896241,0.9976419298540732,2.578375157900839
1781967104.5722108,53.9619038105011,-200.0,198.70285705018313,0.2,0.044608186402779436,8.906649674035561,0.9089809658820656,0.0030891305960915774,0.04084328875923678,1781967104.5349073,None,None,None, None, 1781967104.5080738,1.074427143513915,track,none,0.0,nan,nan,0.0,0.0,6.140925124459008,0.9989543701165191,2.589110095560193
1781967104.6740904,54.063783407211304,-200.0,198.16234493520216,0.2,0.045430072086444305,8.976109064040392,0.912110280937398,0.004087035292637789,0.041137153946281674,1781967104.6068091,None,None,None, None, 1781967104.5837433,0.9200334725121677,track,none,0.0,nan,nan,0.0,0.0,6.21020252846807,1.0171367405827227,2.603115894962546
1781967104.7726102,54.16230320930481,-192.90441627639248,200.0,0.2,0.045957626649654255,9.0455002176917,0.9152969353236671,0.0011172889807514925,0.04131846796086322,1781967104.7690895,None,None,None, None, 1781967104.7609062,0.962506088823447,track,none,0.0,nan,nan,0.0,0.0,6.270347648491929,1.018532054420414,2.6155353090709856
1781967104.8755953,54.26528835296631,-192.35915856511676,200.0,0.2,0.04646025603708172,9.11430593894967,0.9184613111160311,0.004490568856271893,0.04173580150182134,1781967104.862025,None,None,None, None, 1781967104.8419776,0.9094516359839665,track,none,0.0,nan,nan,0.0,0.0,6.328977579736984,1.0208650872846081,2.6283536036095807
1781967104.9717765,54.36146950721741,-191.75361602161917,200.0,0.2,0.047185713763270555,9.182969767480294,0.921645292199571,0.0073369779944880914,0.04221001336188293,1781967104.9266582,None,None,None, None, 1781967104.9189508,1.0080131017016372,track,none,0.0,nan,nan,0.0,0.0,6.38401797410356,1.0232585215489858,2.6418691845221915
1781967105.0728939,54.462586879730225,-200.0,199.10780133497602,0.2,0.045694720335694675,8.778842469974045,0.9023478297917709,0.013813765181942952,0.043939253505199845,1781967105.0518405,8.772599435543915,0.902050199145248,0.0396036360956078, 1781967105.002335, 1781967105.0593562,0.9182221169154917,track,none,0.0,nan,nan,0.0,0.0,6.445077871351111,1.0248128522089668,2.6506553856743436
1781967105.1723018,54.561994791030884,-200.0,198.4433899539396,0.2,0.04746135940587398,8.821619762466913,0.9043264586609183,0.013077831808489935,0.04486395195905065,1781967105.1225479,None,None,None, None, 1781967105.1317387,0.9988070237265113,track,none,0.0,nan,nan,0.0,0.0,6.0173326723916265,1.0090213961017922,2.6652753234529585
1781967105.2716985,54.661391496658325,-200.0,197.59069647622155,0.2,0.04952612481083711,8.883005864976079,0.9072958388924377,0.011886887391210766,0.04661898857396767,1781967105.2701926,None,None,None, None, 1781967105.2701926,0.9258073522783375,track,none,0.0,nan,nan,0.0,0.0,6.0173326723916265,1.0090213961017922,2.6652753234529585
1781967105.3716724,54.76136541366577,-200.0,196.63865963841786,0.2,0.051744848681937905,8.950826573070438,0.9107285077652421,0.0116633678063944,0.04746124015087764,1781967105.342406,None,None,None, None, 1781967105.335406,0.933443227513085,track,none,0.0,nan,nan,0.0,0.0,6.110412803663255,1.0037462731773559,2.6950327405352197
1781967105.4722052,54.86189818382263,-194.61926042589764,200.0,0.2,0.05346605620792381,9.019790668214469,0.9143808235714665,0.006087863007969825,0.04824527220608609,1781967105.4711921,None,None,None, None, 1781967105.4711921,1.0586947790263974,track,none,0.0,nan,nan,0.0,0.0,6.167237220179273,1.0012395513510248,2.7108646216675374
1781967105.5719414,54.961634397506714,-194.3840164136701,200.0,0.2,0.05472548704374227,9.08869918649916,0.9181135529218665,0.0061322845579423885,0.04867287667452158,1781967105.5409222,None,None,None, None, 1781967105.5323994,0.928550646561099,track,none,0.0,nan,nan,0.0,0.0,6.2263626931816605,1.0006637389161548,2.723690905687731
1781967105.6720836,55.061776638031006,-194.03812270684853,200.0,0.2,0.055737151233838614,9.15757120954264,0.9219118181454604,0.0061322845579423885,0.04989933358611006,1781967105.6771784,None,None,None, None, 1781967105.676159,1.0256168082386634,track,none,0.0,nan,nan,0.0,0.0,6.284076759344495,1.0017059554649186,2.7373477159007766
1781967105.7718685,55.161561489105225,-193.71731827241203,200.0,0.2,0.05730769794078694,9.22639767771483,0.9257660815573843,0.012338501565716906,0.052429634459684626,1781967105.7459958,None,None,None, None, 1781967105.744996,1.0736396894760256,track,none,0.0,nan,nan,0.0,0.0,6.3418640208336425,1.0032990852774564,2.754721927432554
1781967105.8738487,55.26354169845581,-193.33643601458905,200.0,0.2,0.05903368470733251,9.295176408545345,0.9297364684594527,0.012523252166534141,0.05335070156511935,1781967105.8195443,None,None,None, None, 1781967105.8205569,1.011499130838606,track,none,0.0,nan,nan,0.0,0.0,6.400789591218106,1.0024518526781312,2.7681782254527976
1781967105.9716964,55.36138939857483,-192.9996435985436,200.0,0.2,0.06159324891995244,9.363900556528417,0.9338277512998161,0.01930411797715827,0.05592016314546448,1781967105.9526486,None,None,None, None, 1781967105.9566624,0.9416485210948851,track,none,0.0,nan,nan,0.0,0.0,6.456291389958344,1.001427767967919,2.778601362960706
1781967106.072164,55.461857080459595,-200.0,194.39997128085508,0.2,0.06011885926596469,8.967252580968845,0.9104899343253584,0.01716853546371035,0.05720327284320395,1781967106.0273848,8.961107094142125,0.9101251157796549,0.052329022588249785, 1781967106.003925, 1781967106.030386,1.0850352268038044,track,none,0.0,nan,nan,0.0,0.0,6.515008793772448,1.0333970917047584,2.7828439457562615
1781967106.1717372,55.56143021583557,-196.31551182955863,200.0,0.2,0.06284940659057395,9.01027389675367,0.9131351049598742,0.014560435865092156,0.05921757043041575,1781967106.1657252,None,None,None, None, 1781967106.1657252,1.0400311730165672,track,none,0.0,nan,nan,0.0,0.0,6.0830921700210006,1.0127074913145622,2.7872715079879207
1781967106.2716646,55.66135764122009,-196.5281451764705,200.0,0.2,0.06553708231128025,9.071501381452915,0.9170576008426004,0.015562110307727148,0.06031910543618068,1781967106.2365084,None,None,None, None, 1781967106.2330112,1.0961829410569464,track,none,0.0,nan,nan,0.0,0.0,6.127109830324383,1.0077546219531068,2.798993327954965
1781967106.3718402,55.76153326034546,-196.6803891301374,200.0,0.2,0.06811379246148391,9.139116505056634,0.921569315202234,0.014623438869426016,0.06157168965809261,1781967106.3221643,None,None,None, None, 1781967106.3718402,1.0278499113778548,track,none,0.0,nan,nan,0.0,0.0,6.224935959678611,1.0036510652879853,2.8147449713410646
1781967106.4724648,55.86215782165527,-196.94228381595147,200.0,0.2,0.07140410610171227,9.20799454790529,0.926340035730739,0.021458867564360978,0.0643290975345568,1781967106.4506617,None,None,None, None, 1781967106.440092,1.0800150372977009,track,none,0.0,nan,nan,0.0,0.0,6.2452235733482775,1.0022617267771383,2.8338066696162163
1781967106.5729792,55.96267223358154,-197.1798675609168,200.0,0.2,0.07459489277468682,9.277073347572996,0.9313711528937354,0.01831567192870922,0.06556531578308097,1781967106.5181568,None,None,None, None, 1781967106.5613875,0.9756002755982089,track,none,0.0,nan,nan,0.0,0.0,6.2452235733482775,1.0022617267771383,2.8338066696162163
1781967106.6718225,56.06151556968689,-197.4362244937447,200.0,0.2,0.07795704899072936,9.346192061544327,0.9366283919346934,0.019631029643448702,0.0681830647301246,1781967106.6515043,None,None,None, None, 1781967106.6252587,0.9642894366048956,track,none,0.0,nan,nan,0.0,0.0,6.336514745562692,0.9946012517581916,2.8516107557035304
1781967106.7723055,56.16199851036072,-197.81590741812312,200.0,0.2,0.0820558050111101,9.415328155681511,0.9421260056885572,0.02554726147103164,0.070077676534517,1781967106.7256653,None,None,None, None, 1781967106.7620833,1.0331680651916026,track,none,0.0,nan,nan,0.0,0.0,6.4091180201497,1.0079759450548704,2.8663673605874846
1781967106.8730826,56.26277565956116,-198.10775869357923,200.0,0.2,0.08564390184188872,9.484485845180515,0.947931219420731,0.018741683801767717,0.07149536830050207,1781967106.801309,None,None,None, None, 1781967106.844686,0.9659414515073744,track,none,0.0,nan,nan,0.0,0.0,6.466180893973312,1.001266876339642,2.8716177700419303
1781967106.9727511,56.362444162368774,-198.3723806331303,200.0,0.2,0.08916963856326561,9.55366141547439,0.9539805274428588,0.019004122115204657,0.07433565336561604,1781967106.9507654,None,None,None, None, 1781967106.918082,1.027209419036095,track,none,0.0,nan,nan,0.0,0.0,6.511504064675308,1.01518488719746,2.876518562154826
1781967107.0724432,56.46213626861572,-199.49421305576337,200.0,0.2,0.08533345109960029,9.154293091562806,0.9213617472149498,0.016672734000200463,0.07540579517356844,1781967107.0149505,9.148104811072088,0.9208478240165183,0.07174474848820545, 1781967107.012437, 1781967106.988908,0.9729050961033215,track,none,0.0,nan,nan,0.0,0.0,6.568466267941884,1.010774932727904,2.88219239880854
1781967107.1722167,56.561909675598145,-200.0,200.0,0.2,0.0886241304400947,9.197959891240433,0.9251605493395889,0.018856277018891685,0.07799520285890386,1781967107.152274,None,None,None, None, 1781967107.1422513,1.0010943125060208,track,none,0.0,nan,nan,0.0,0.0,6.15558852122949,0.9891591475209296,2.8887176556487737
1781967107.2722971,56.66199016571045,-200.0,200.0,0.2,0.09167076872348802,9.25980340131421,0.9307513250840316,0.015140345879094548,0.07899984396813065,1781967107.2186291,None,None,None, None, 1781967107.2682846,0.9886968575909405,track,none,0.0,nan,nan,0.0,0.0,6.190433844550735,0.9832295883812961,2.9073534134820327
1781967107.3721921,56.76188516616821,-200.0,200.0,0.2,0.09445182945358509,9.327829682872805,0.9371030020765332,0.013556111226068942,0.08073704650747142,1781967107.3467782,None,None,None, None, 1781967107.3372679,0.9774146561591069,track,none,0.0,nan,nan,0.0,0.0,6.242496569818028,0.9798857032061183,2.926722762870505
1781967107.4721472,56.86184024810791,-200.0,200.0,0.2,0.096812643112989,9.39700727898777,0.943747997279722,0.01072188907456845,0.08150522159267627,1781967107.4184237,None,None,None, None, 1781967107.473654,1.0952468822876928,track,none,0.0,nan,nan,0.0,0.0,6.300962630608428,0.9780560490724576,2.9414782308953757
1781967107.5716884,56.96138143539429,-200.0,199.57969800117,0.2,0.09928849139928896,9.466336661696047,0.9505603241620264,0.013213539417553117,0.08322082208676887,1781967107.5482602,None,None,None, None, 1781967107.5628533,1.0437867015299866,track,none,0.0,nan,nan,0.0,0.0,6.373665799354025,0.9965659689854458,2.9572749241479395
1781967107.6720343,57.06172728538513,-200.0,198.92811810535417,0.2,0.10169179406078507,9.5356245571871,0.9575434366628031,0.012370240869576327,0.08407480232395466,1781967107.6172953,None,None,None, None, 1781967107.6358175,1.03101155459456,track,none,0.0,nan,nan,0.0,0.0,6.430256574257911,0.995913793351169,2.9749763902092674
1781967107.7722313,57.16192436218262,0.0,0.0,0.2,0.10372721464846017,9.604820210332594,0.9646856048706738,0.009071136181839334,0.08520759351843833,1781967107.742174,None,None,None, None, 1781967107.768722,0.9200131998693202,arrived,none,0.0,nan,nan,0.0,0.0,6.491508176938643,0.9956339357401223,2.9862747055389303
1781967107.873165,57.26285791397095,0.0,0.0,0.2,0.10558070503475117,9.64405879352352,0.9688094952010786,0.008811435263366526,0.08634844882528961,1781967107.8716483,None,None,None, None, 1781967107.8340003,1.0723922275998874,arrived,none,0.0,nan,nan,0.0,0.0,6.550515715088122,0.9968731533875905,2.995590143333147
1781967107.9716094,57.36130237579346,0.0,0.0,0.2,0.10724031316571093,9.673659008491818,0.97197279087003,0.00789509851218879,0.08686869321315366,1781967107.937543,None,None,None, None, 1781967107.9560878,0.9933317236573562,arrived,none,0.0,nan,nan,0.0,0.0,6.574579547473379,0.9944204379332221,2.9982930293129813
1781967108.0719147,57.461607694625854,0.0,0.0,0.2,0.10049493447859979,9.320624643056798,0.9338585483996465,0.006729924555104939,0.08745960322721241,1781967108.0253463,9.315643614170845,0.9333206309887208,0.084738776599532, 1781967108.020155, 1781967108.050887,1.0632884469782302,arrived,none,0.0,nan,nan,0.0,0.0,6.59872036122051,0.9922236166311452,2.998393628267758
1781967108.172284,57.56197690963745,0.0,0.0,0.2,0.10195186937170476,9.303484393596149,0.932118931279529,0.008196120687468509,0.08861879539849322,1781967108.166778,None,None,None, None, 1781967108.1245792,1.0325460675695048,arrived,none,0.0,nan,nan,0.0,0.0,6.2249225148514205,0.9730885672132504,2.997027165545031
1781967108.271554,57.66124701499939,0.0,0.0,0.2,0.1035836075116791,9.28818369354342,0.9305430656461695,0.009498958453996332,0.08924808182881903,1781967108.233026,None,None,None, None, 1781967108.2566066,1.012804865755459,arrived,none,0.0,nan,nan,0.0,0.0,6.208260604979062,0.9666937032243903,2.993766051865209
1781967108.3739731,57.7636661529541,0.0,0.0,0.2,0.10485032004897629,9.274349604981099,0.9290944901429263,0.005335879406714167,0.08963738323970552,1781967108.3059852,None,None,None, None, 1781967108.3406177,0.945947739372568,arrived,none,0.0,nan,nan,0.0,0.0,6.194094547472774,0.9596891307659234,2.9903233853216764
1781967108.4766326,57.86632561683655,0.0,0.0,0.2,0.10599094536101755,9.261714200500943,0.9277569409690223,0.00534085518603501,0.09011279186142349,1781967108.4891806,None,None,None, None, 1781967108.4145687,0.9197180754817489,arrived,none,0.0,nan,nan,0.0,0.0,6.168736189743921,0.9739757556139309,2.9855712428038386
1781967108.573609,57.96330213546753,0.0,0.0,0.2,0.10734597053484703,9.250078938898682,0.926512671886627,0.007841882280935138,0.09085135426219151,1781967108.582623,None,None,None, None, 1781967108.50122,0.9040755762644527,arrived,none,0.0,nan,nan,0.0,0.0,6.168736189743921,0.9739757556139309,2.9855712428038386
1781967108.6725402,58.062233209609985,0.0,0.0,0.2,0.10855388459454676,9.239292337589623,0.9253436769781729,0.006012481727460675,0.09184999752526464,1781967108.6552756,None,None,None, None, 1781967108.6670148,1.0339503084438288,arrived,none,0.0,nan,nan,0.0,0.0,6.150884311204147,0.9634093990960326,2.9755480325640775
1781967108.7716818,58.16137480735779,0.0,0.0,0.2,0.1096209822819297,9.229235094690662,0.9242418419895468,0.00507503071052649,0.09227497815647961,1781967108.739015,None,None,None, None, 1781967108.739015,1.0273716305131888,arrived,none,0.0,nan,nan,0.0,0.0,6.150884311204147,0.9634093990960326,2.9755480325640775
1781967108.872605,58.26229810714722,0.0,0.0,0.2,0.11062615323617445,9.219811932535695,0.923199863524605,0.0049849099410570925,0.09269012901862284,1781967108.8222966,None,None,None, None, 1781967108.8238037,1.0081099803141058,arrived,none,0.0,nan,nan,0.0,0.0,6.138545534412974,0.9564942196626645,2.97438385652756
1781967108.9722784,58.361971378326416,0.0,0.0,0.2,0.11162531607012607,9.210945519535699,0.9222107428720836,0.005201657978950072,0.09345988511705171,1781967108.9702795,None,None,None, None, 1781967108.9737868,0.9301547526633396,arrived,none,0.0,nan,nan,0.0,0.0,6.132001071574345,0.9521076656479964,2.9732871914743026
1781967109.0720823,58.46177530288696,0.0,0.0,0.2,0.10530323951838108,9.36784436550709,0.9374087539353129,0.0038933518481765457,0.09377786833647665,1781967109.0519528,9.370027133700933,0.9376219234812766,0.09152428806877921, 1781967109.030489, 1781967109.0553017,1.0411675550724522,arrived,none,0.0,nan,nan,0.0,0.0,6.128303535451293,0.9478380745884368,2.9709529277446993
1781967109.171856,58.561548948287964,0.0,0.0,0.2,0.1060287208108587,9.377847680131953,0.938469764663239,0.0035697025573520184,0.09402326887627642,1781967109.1206982,None,None,None, None, 1781967109.1337385,1.0401413504686983,arrived,none,0.0,nan,nan,0.0,0.0,6.292599949099483,0.9827121208239649,2.9691075134047993
1781967109.2718697,58.66156268119812,0.0,0.0,0.2,0.10705595087672101,9.38722384294569,0.9394708785369907,0.006834874545842625,0.09450329520113676,1781967109.1909301,None,None,None, None, 1781967109.2678645,0.9837661723780102,arrived,none,0.0,nan,nan,0.0,0.0,6.3062697556732354,0.9814687562666029,2.9671283903351013
1781967109.3715734,58.761266469955444,0.0,0.0,0.2,0.10796203648651546,9.396048418023689,0.940423318744072,0.004484240809946439,0.0951660765438407,1781967109.3387325,None,None,None, None, 1781967109.3300617,1.0952792342626916,arrived,none,0.0,nan,nan,0.0,0.0,6.320482330456581,0.9790425043107874,2.964402995151488
1781967109.4723,58.861993074417114,0.0,0.0,0.2,0.10880917998148244,9.404384498689911,0.9413304042704809,0.004216454276772079,0.09546985437831897,1781967109.4761286,None,None,None, None, 1781967109.4693005,0.9509094284596189,arrived,none,0.0,nan,nan,0.0,0.0,6.333570854047322,0.9770903122446006,2.9621372450793313
1781967109.5728135,58.96250653266907,0.0,0.0,0.2,0.10952043656895533,9.412284611589502,0.9421965978795104,0.003220209790121902,0.09593359623814582,1781967109.554788,None,None,None, None, 1781967109.5557303,1.0674180880112976,arrived,none,0.0,nan,nan,0.0,0.0,6.346807679778861,0.9753413762059249,2.959087085428129
1781967109.6722672,59.061960220336914,0.0,0.0,0.2,0.11019952599906034,9.41979322898275,0.9430248512655179,0.0033727366273044977,0.09620641911481663,1781967109.6356788,None,None,None, None, 1781967109.6356788,0.9504151419048574,arrived,none,0.0,nan,nan,0.0,0.0,6.359125446291123,0.9740247644078909,2.9562433792626996
1781967109.7722728,59.16196584701538,0.0,0.0,0.2,0.11089292823977215,9.426948124257324,0.9438188360489921,0.0036797647441299394,0.09648600744888912,1781967109.7116587,None,None,None, None, 1781967109.783993,0.9383069540623032,arrived,none,0.0,nan,nan,0.0,0.0,6.38412458575589,0.9915384517783105,2.953383447717001
1781967109.8719792,59.261672258377075,0.0,0.0,0.2,0.11150795606591277,9.433781740722225,0.9445819655077017,0.002985899745745872,0.09694973447212804,1781967109.8669643,None,None,None, None, 1781967109.8603234,1.0875098392348979,arrived,none,0.0,nan,nan,0.0,0.0,6.397187340881173,0.9900952724868659,2.949671642064249
1781967109.9721725,59.361865520477295,0.0,0.0,0.2,0.11211430129019839,9.440322312643364,0.9453162568036113,0.003124336848881295,0.09720073372530294,1781967109.9473011,None,None,None, None, 1781967109.9503012,0.9006812068301967,arrived,none,0.0,nan,nan,0.0,0.0,6.408861328516247,0.9889065369066341,2.9466908125921325
1781967110.0717542,59.46144723892212,0.0,0.0,0.2,0.10696390634177101,9.394793487394761,0.939611773947734,0.003386557723131744,0.0974553385464963,1781967110.0224822,9.394109347394345,0.9395270844001846,0.09584979967297613, 1781967110.032097, 1781967110.030094,1.099088816251522,arrived,none,0.0,nan,nan,0.0,0.0,6.420758285277684,0.987693116271168,2.9431930873936625
1781967110.174006,59.5636990070343,0.0,0.0,0.2,0.10758248582976454,9.395066884626706,0.9396412009020519,0.0037059719587294623,0.09798892625352297,1781967110.1664627,None,None,None, None, 1781967110.1825392,1.0628465403826513,arrived,none,0.0,nan,nan,0.0,0.0,6.3797292049026115,0.9972261423528237,2.9370072942618424
1781967110.2740352,59.6637282371521,0.0,0.0,0.2,0.1080887632195238,9.39533945396799,0.9396707175029445,0.002195002807152753,0.09814225864251502,1781967110.2363179,None,None,None, None, 1781967110.2543397,0.9169069720307568,arrived,none,0.0,nan,nan,0.0,0.0,6.385026891498613,0.9952304266013138,2.930383373768879
1781967110.3739061,59.763599157333374,0.0,0.0,0.2,0.10859264974318114,9.395611233948006,0.9397002753822878,0.002605925588940786,0.09832558781496069,1781967110.3066688,None,None,None, None, 1781967110.3201134,0.9921510137973428,arrived,none,0.0,nan,nan,0.0,0.0,6.391327661441316,0.9936231441139255,2.9228355903651457
1781967110.471453,59.861145973205566,0.0,0.0,0.2,0.10943019105365366,9.395882227749814,0.9397298838720306,0.005709223421815094,0.09915448682647916,1781967110.4518547,None,None,None, None, 1781967110.466946,0.9623676734557396,arrived,none,0.0,nan,nan,0.0,0.0,6.397102340321868,0.9920073175813106,2.915759633179054
1781967110.572378,59.96207094192505,0.0,0.0,0.2,0.1103204701498849,9.396152338556146,0.939759658110759,0.005159461508164925,0.09949217334010262,1781967110.5173047,None,None,None, None, 1781967110.5355942,0.9091288405850361,arrived,none,0.0,nan,nan,0.0,0.0,6.404969574274531,0.9889525074365183,2.9062747182353217
1781967110.671968,60.06166100502014,0.0,0.0,0.2,0.11102312333131699,9.396421557237986,0.9397895882364046,0.0031417370962807806,0.09989931640209147,1781967110.6468964,None,None,None, None, 1781967110.6744804,1.0503671483085917,arrived,none,0.0,nan,nan,0.0,0.0,6.410978025063098,0.9859969147735288,2.899144641350945
1781967110.7725794,60.162272453308105,0.0,0.0,0.2,0.11157449219333695,9.396689944844917,0.9398196008542234,0.0022614396678068307,0.10005662279980616,1781967110.7164567,None,None,None, None, 1781967110.7399356,0.9727965157928786,arrived,none,0.0,nan,nan,0.0,0.0,6.417073424951656,0.9839312303325167,2.8919985909018204
1781967110.8728497,60.262542724609375,0.0,0.0,0.2,0.1123547575363938,9.396957548931136,0.939849657067584,0.004801501128155839,0.10063189458540497,1781967110.8362675,None,None,None, None, 1781967110.8653476,1.0498295087351084,arrived,none,0.0,nan,nan,0.0,0.0,6.409960601257968,1.0011848582177902,2.883536222028979
1781967110.9723544,60.36204743385315,0.0,0.0,0.2,0.11292212353088805,9.397224303025931,0.9398798467320721,0.0024076307658012783,0.10094506997411669,1781967110.9663436,None,None,None, None, 1781967110.9240284,1.0751672463736497,arrived,none,0.0,nan,nan,0.0,0.0,6.415201169049054,0.9985415338836608,2.8777522443470596
1781967111.072658,60.46235108375549,0.0,0.0,0.2,0.10864925331277686,9.410268407358261,0.9408067120535636,0.003352326035224811,0.10116641695433586,1781967111.0323715,9.410437169530935,0.9408185539133243,0.09923533220766778, 1781967111.035887, 1781967111.048092,1.0868926597307451,arrived,none,0.0,nan,nan,0.0,0.0,6.421528466852978,0.9969281172094901,2.8705711478011655
1781967111.1726053,60.56229829788208,0.0,0.0,0.2,0.10916973982335576,9.41198828550019,0.9409947655206459,0.00261410901767614,0.1015212219426206,1781967111.1680984,None,None,None, None, 1781967111.1220214,1.0913092723051285,arrived,none,0.0,nan,nan,0.0,0.0,6.421528466852978,0.9969281172094901,2.8705711478011655
1781967111.2721682,60.661861181259155,0.0,0.0,0.2,0.10962439107643161,9.413689097643056,0.9411816040221876,0.0021089406987606788,0.10165619743773414,1781967111.2321,None,None,None, None, 1781967111.2550838,1.0017728597650304,arrived,none,0.0,nan,nan,0.0,0.0,6.443228475312186,1.0100061520541808,2.862602845720794
1781967111.3724086,60.76210165023804,0.0,0.0,0.2,0.11006969264491492,9.415371292463838,0.9413671228275451,0.002289268981755321,0.10182372987145231,1781967111.3724086,None,None,None, None, 1781967111.3299298,0.9987874159756491,arrived,none,0.0,nan,nan,0.0,0.0,6.451730907122965,1.0086772422731112,2.8547928134724185
1781967111.4721856,60.861878633499146,0.0,0.0,0.2,0.11099868029790651,9.41703527068769,0.9415513693191597,0.006767249021294666,0.102714354043842,1781967111.4368896,None,None,None, None, 1781967111.4621458,1.026405725525197,arrived,none,0.0,nan,nan,0.0,0.0,6.459129994311959,1.0073542083528875,2.8481894058339217
1781967111.572117,60.96181011199951,0.0,0.0,0.2,0.11164397865195425,9.418681151501804,0.9417354551118193,0.0027313278924479905,0.10307551960322871,1781967111.5691204,None,None,None, None, 1781967111.5516462,1.0537703768008204,arrived,none,0.0,nan,nan,0.0,0.0,6.467994306657384,1.0044911814014836,2.839927575500145
