EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772801.2870817,128.26713395118713,-200.0,200.0,0.2,0.09420644892721292,14.251526364523256,0.9288579691819798,0.011663718203323802,0.41151455636255213,1782772801.2244525,None,None,None, None, 1782772801.2009141,0.9834972513641675,track,none,0.0,nan,nan,0.0,0.0,10.569071781028386,0.9786330597501548,3.5449565787380553,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.3686578,128.34871006011963,-200.0,200.0,0.2,0.0964407403675507,14.320702958227606,0.9354821167401397,0.009995123343319383,0.41250058698196723,1782772801.3231037,None,None,None, None, 1782772801.3637283,0.9236431581977802,track,none,0.0,nan,nan,0.0,0.0,10.616295056139162,0.9763931893211824,3.5684333576657927,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.4695542,128.44960641860962,-200.0,200.0,0.2,0.09852853828833509,14.390034888653489,0.942264665811166,0.010181757390570981,0.41385930398390747,1782772801.45655,None,None,None, None, 1782772801.4315255,0.932571763643972,track,none,0.0,nan,nan,0.0,0.0,10.673989290813823,0.9751579887235703,3.589454371044826,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.5692947,128.54934692382812,-200.0,199.63468851522234,0.2,0.10031664611211902,14.45937583153857,0.9491879673516692,0.008222460186384613,0.4145475959559342,1782772801.5402586,None,None,None, None, 1782772801.5642846,1.0060308962704425,track,none,0.0,nan,nan,0.0,0.0,10.708072852443202,0.9974974246170905,3.614692560225625,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.669976,128.65002822875977,-200.0,199.11255433038883,0.2,0.10211202592496736,14.528667720566565,0.9562236507028814,0.00916398161137118,0.41521760837394794,1782772801.6133723,None,None,None, None, 1782772801.6414325,0.9683127141230825,track,none,0.0,nan,nan,0.0,0.0,10.759903146760763,0.9983418913267039,3.6289737554837775,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.7726817,128.75273394584656,-198.5694711855424,196.11739829499626,0.2,0.10408297931248893,14.597884221481207,0.9633772106431593,0.01071846559940652,0.41592632256899653,1782772801.6794932,None,None,None, None, 1782772801.7276258,1.0005749251344065,track,none,0.0,nan,nan,0.0,0.0,10.823626075512518,1.0217219582718748,3.6450671745971723,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.8693814,128.8494336605072,0.0,0.0,0.2,0.10580749159635743,14.666590074181407,0.9706236100112733,0.007582292514371665,0.4172294332836556,1782772801.8513556,None,None,None, None, 1782772801.8724487,0.9377340286444202,arrived,none,0.0,nan,nan,0.0,0.0,10.823626075512518,1.0217219582718748,3.6450671745971723,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772801.9711213,128.95117354393005,0.0,0.0,0.2,0.10104204737476634,14.267562520127429,0.9281817809874299,0.01514880541197493,0.41835337583911947,1782772801.925549,14.261775254911903,0.927565872414763,0.08717274783045248, 1782772801.938553, 1782772801.949074,0.9085570647244622,arrived,none,0.0,nan,nan,0.0,0.0,10.926506606943391,1.0227886630942893,3.685535549218435,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.0688634,129.04891562461853,0.0,0.0,0.2,0.10256178106684698,14.25686834744202,0.9270864623046551,0.004457222759475614,0.4187485128347767,1782772802.0142,None,None,None, None, 1782772802.0201988,0.9991299517052722,arrived,none,0.0,nan,nan,0.0,0.0,10.926506606943391,1.0227886630942893,3.685535549218435,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.1692576,129.14930987358093,0.0,0.0,0.2,0.1041468763280351,14.246890574574948,0.9260521926836311,0.008571738592857021,0.4199704549724863,1782772802.1567547,None,None,None, None, 1782772802.1627553,0.9011224087163313,arrived,none,0.0,nan,nan,0.0,0.0,10.464982058456178,0.9907823464621824,3.6949331852262466,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.2690616,129.24911379814148,0.0,0.0,0.2,0.10539200362382445,14.237536948125436,0.9250675584032004,0.005241016900375553,0.42031212101554605,1782772802.2219455,None,None,None, None, 1782772802.233464,1.0369663219785281,arrived,none,0.0,nan,nan,0.0,0.0,10.446883177148807,0.98372569409491,3.7010381822069176,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.3690617,129.34911394119263,0.0,0.0,0.2,0.10642962788924361,14.228731623512719,0.9241307200126636,0.004486191307428459,0.42093170427056176,1782772802.3600545,None,None,None, None, 1782772802.3038144,0.9861833575622201,arrived,none,0.0,nan,nan,0.0,0.0,10.42850282750814,0.9780344915932535,3.707348953775302,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.4691098,129.44916200637817,0.0,0.0,0.2,0.10734882297529559,14.220412190960877,0.92323769046902,0.004245895511158973,0.4212512652282729,1782772802.435318,None,None,None, None, 1782772802.4408255,0.9231626609259079,arrived,none,0.0,nan,nan,0.0,0.0,10.413754459385947,0.9731941260356127,3.711273660514242,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.56974,129.5497922897339,0.0,0.0,0.2,0.10821933750529295,14.212526539614506,0.9223843953978452,0.00431280141011519,0.42156979404316597,1782772802.5091746,None,None,None, None, 1782772802.5161726,1.0410264682651578,arrived,none,0.0,nan,nan,0.0,0.0,10.399916054925473,0.9688637720825067,3.714819058868796,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.6694722,129.64952445030212,0.0,0.0,0.2,0.1089525950322249,14.205030679911083,0.9215669116376635,0.0033361779901941203,0.4220912380941583,1782772802.6654744,None,None,None, None, 1782772802.6584728,1.056016597842746,arrived,none,0.0,nan,nan,0.0,0.0,10.3868541478958,0.9646736308018757,3.717798227350356,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.771642,129.7516942024231,0.0,0.0,0.2,0.10940019056275246,14.19788698157715,0.9207829383193431,0.0012446920478136386,0.4222121484617848,1782772802.7626152,None,None,None, None, 1782772802.756611,1.0012525953621592,arrived,none,0.0,nan,nan,0.0,0.0,10.375242524113576,0.9610379975820206,3.719870465654586,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.8692784,129.84933066368103,0.0,0.0,0.2,0.1100543334985601,14.191062945421582,0.9200317460073428,0.003945587912348005,0.4225006757112488,1782772802.8357418,None,None,None, None, 1782772802.8222167,0.9781329138138952,arrived,none,0.0,nan,nan,0.0,0.0,10.364677568813343,0.9586950836459663,3.721885015155118,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772802.9849808,129.9650330543518,0.0,0.0,0.2,0.10449085922671941,14.325653405630925,0.9329071095685999,0.0029601531487938775,0.42271423873937725,1782772802.9078877,14.327517226244316,0.9330867138438003,0.0926660854113246, 1782772802.94743, 1782772803.002517,0.9964712145455842,arrived,none,0.0,nan,nan,0.0,0.0,10.351678310128946,0.9551014160181547,3.72493478028923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.0731194,130.05317163467407,0.0,0.0,0.2,0.10511031373692725,14.334830007033133,0.9338717255913309,0.003909308948946903,0.42316436294460785,1782772803.0230293,None,None,None, None, 1782772803.002517,0.9964712145455842,arrived,none,0.0,nan,nan,0.0,0.0,10.351678310128946,0.9551014160181547,3.72493478028923,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.1687558,130.14880800247192,0.0,0.0,0.2,0.1057563555039925,14.343478862932027,0.9347866817555257,0.003584260895810567,0.4234443901635282,1782772803.1011562,None,None,None, None, 1782772803.1567512,1.0803913087667478,arrived,none,0.0,nan,nan,0.0,0.0,10.493026307799427,0.9883137658257868,3.735096636956995,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.2689047,130.24895691871643,0.0,0.0,0.2,0.10613426088402855,14.351658840249138,0.9356574720843511,0.0009293986398647411,0.42358912475739463,1782772803.2568855,None,None,None, None, 1782772803.25589,0.9173539205004094,arrived,none,0.0,nan,nan,0.0,0.0,10.49829778530554,0.9866140292777218,3.7403953427985486,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.368429,130.3484811782837,0.0,0.0,0.2,0.10661467240330859,14.359419690443438,0.9364858136557181,0.002762804050587034,0.42383649702329945,1782772803.3464222,None,None,None, None, 1782772803.3454223,0.9119441081662912,arrived,none,0.0,nan,nan,0.0,0.0,10.49829778530554,0.9866140292777218,3.7403953427985486,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.4692426,130.44929480552673,0.0,0.0,0.2,0.10732845762013882,14.366803033395366,0.9372776005559267,0.004686617347548414,0.4242026423557066,1782772803.424548,None,None,None, None, 1782772803.4185255,1.0025988023798147,arrived,none,0.0,nan,nan,0.0,0.0,10.507958486116978,0.985123440375145,3.7499398663625616,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.5696306,130.54968285560608,0.0,0.0,0.2,0.10792900622906322,14.373844376173533,0.9380384272636171,0.002963288362450454,0.4245939962694669,1782772803.5566154,None,None,None, None, 1782772803.5566154,1.0104881963068326,arrived,none,0.0,nan,nan,0.0,0.0,10.512405528452193,0.982825104103988,3.754287253550434,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.6694396,130.6494917869568,0.0,0.0,0.2,0.1084475786072078,14.38057477910026,0.938769592248816,0.0024116247848676147,0.42476951579030464,1782772803.629396,None,None,None, None, 1782772803.629396,1.0982340430950774,arrived,none,0.0,nan,nan,0.0,0.0,10.516940078277697,0.9812613870569317,3.758165904197069,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.781388,130.7614402770996,0.0,0.0,0.2,0.10898325096951904,14.387021128222313,0.9394730570539167,0.0028274481327307532,0.4249593981355603,1782772803.7833884,None,None,None, None, 1782772803.6977072,1.0369959883938917,arrived,none,0.0,nan,nan,0.0,0.0,10.521584146768976,0.9799640590909534,3.7619620556179605,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.8695092,130.8495614528656,0.0,0.0,0.2,0.10946647065196603,14.39320681804816,0.9401514210708584,0.002375526120105575,0.42535717080646646,1782772803.863999,None,None,None, None, 1782772803.7959,1.0964308338557966,arrived,none,0.0,nan,nan,0.0,0.0,10.524847345654774,0.978650549742256,3.7661830610270624,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772803.968681,130.94873332977295,0.0,0.0,0.2,0.10531141726717451,14.354688832796683,0.9353904904725929,0.002894957515251057,0.4255702446667823,1782772803.9376006,14.354101596071631,0.9353189638275653,0.09630844144780681, 1782772803.947122, 1782772803.9481254,1.025661793462981,arrived,none,0.0,nan,nan,0.0,0.0,10.528368928204682,0.9774262994104437,3.770541628156857,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.069549,131.04960131645203,0.0,0.0,0.2,0.1058399314654303,14.355481724229124,0.9354744732236289,0.0032314328386181643,0.42598205530760197,1782772804.0650396,None,None,None, None, 1782772804.0213234,1.0481464013339616,arrived,none,0.0,nan,nan,0.0,0.0,10.484904689607388,0.988390050786987,3.77410811489315,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.1693707,131.14942288398743,0.0,0.0,0.2,0.10632613420240034,14.35627034068482,0.9355584490261997,0.0024096420273722026,0.4261451459153339,1782772804.1327221,None,None,None, None, 1782772804.1458228,1.018643315313336,arrived,none,0.0,nan,nan,0.0,0.0,10.48340335376698,0.9862532546163624,3.777680562965792,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.269802,131.24985432624817,0.0,0.0,0.2,0.10682644498671992,14.357054743304452,0.9356423483996212,0.002693471027032992,0.42633084130996296,1782772804.201665,None,None,None, None, 1782772804.2096744,1.0472447169399877,arrived,none,0.0,nan,nan,0.0,0.0,10.48340335376698,0.9862532546163624,3.777680562965792,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.368945,131.34899711608887,0.0,0.0,0.2,0.10736620361834304,14.357834968917471,0.9357261977899527,0.0030216284434833383,0.4268105898353773,1782772804.3604364,None,None,None, None, 1782772804.3574364,1.0080628890852155,arrived,none,0.0,nan,nan,0.0,0.0,10.482759797990658,0.983636362584974,3.7806057086056115,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.4781866,131.45823884010315,0.0,0.0,0.2,0.10792018583036948,14.358611046322034,0.9358100366070867,0.0030216284434833383,0.42741491552407396,1782772804.3604364,None,None,None, None, 1782772804.3574364,1.0080628890852155,arrived,none,0.0,nan,nan,0.0,0.0,10.481358159111076,0.9815183360279878,3.78409852527583,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.5703454,131.55039763450623,0.0,0.0,0.2,0.10843237656506109,14.359383013321366,0.9358938701363113,0.0025835883810887868,0.42780575442420005,1782772804.511714,None,None,None, None, 1782772804.5828595,1.0284804603319861,arrived,none,0.0,nan,nan,0.0,0.0,10.481358159111076,0.9815183360279878,3.78409852527583,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.6693714,131.64942359924316,0.0,0.0,0.2,0.10894516628772304,14.360150925982586,0.9359776507896378,0.002693574190547084,0.42804187654868886,1782772804.5993752,None,None,None, None, 1782772804.6608665,0.9314650551691598,arrived,none,0.0,nan,nan,0.0,0.0,10.478911663813863,0.9775020376197803,3.7902141733619343,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.7714555,131.75150775909424,0.0,0.0,0.2,0.10925378391705154,14.360914823633275,0.9360613876451784,0.000910450520747515,0.4281907973546227,1782772804.7629435,None,None,None, None, 1782772804.7629435,1.0294722284236095,arrived,none,0.0,nan,nan,0.0,0.0,10.477778293696035,0.9755545994026356,3.7934664268659706,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.8690963,131.8491485118866,0.0,0.0,0.2,0.10964356846300585,14.361674815952705,0.9361448770745082,0.0021918737321179266,0.4283541715642948,1782772804.8374798,None,None,None, None, 1782772804.8354738,1.0043132489160183,arrived,none,0.0,nan,nan,0.0,0.0,10.477177173995598,0.974517281026482,3.7957380693493654,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772804.9713378,131.95139002799988,0.0,0.0,0.2,0.1063260438622752,14.371019821845257,0.9367420533677275,0.0025191222369929794,0.42854349023973876,1782772804.9126325,14.371133256549156,0.9367488392760557,0.09910275517509338, 1782772804.954237, 1782772804.916623,0.9054119552176937,arrived,none,0.0,nan,nan,0.0,0.0,10.4760744635652,0.9730059442531661,3.798916175044298,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.0691571,132.04920935630798,0.0,0.0,0.2,0.10669955320388738,14.37274625827955,0.9369266215567844,0.001989830572358897,0.42882101448151316,1782772805.0521038,None,None,None, None, 1782772804.9939017,0.9355149776200887,arrived,none,0.0,nan,nan,0.0,0.0,10.501741561198104,1.0099978438436954,3.8018830610739034,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.1693316,132.14938378334045,0.0,0.0,0.2,0.10704550414571844,14.374453651149445,0.937109795740561,0.001713385953713823,0.4289935551379434,1782772805.1528053,None,None,None, None, 1782772805.0884457,0.9948576171871868,arrived,none,0.0,nan,nan,0.0,0.0,10.502053298891875,1.0086482414061293,3.804648231230718,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.2691636,132.24921584129333,0.0,0.0,0.2,0.10745077605500457,14.376142428304789,0.9372915429858093,0.0023795136943114874,0.429196569563336,1782772805.238123,None,None,None, None, 1782772805.246623,1.0787860016819002,arrived,none,0.0,nan,nan,0.0,0.0,10.502251534067748,1.0074727532765955,3.8068223166545065,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.3694618,132.34951400756836,0.0,0.0,0.2,0.1077978761118896,14.377812957626388,0.9374720459240518,0.0016575469591617016,0.4293228924390844,1782772805.3143337,None,None,None, None, 1782772805.3258517,1.0125991313607154,arrived,none,0.0,nan,nan,0.0,0.0,10.50268872247305,1.005997153966334,3.806749602176786,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.4694679,132.44952011108398,0.0,0.0,0.2,0.10827769484228228,14.379465659364884,0.9376511723123215,0.0029987985169058857,0.4297446192146334,1782772805.4549656,None,None,None, None, 1782772805.4619522,0.945777786142035,arrived,none,0.0,nan,nan,0.0,0.0,10.503155962188204,1.0048661845370728,3.80679609625818,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.5687263,132.54877853393555,0.0,0.0,0.2,0.10873057891424734,14.381100839387315,0.9378292672235045,0.0023987432934031525,0.4299382016114158,1782772805.5356672,None,None,None, None, 1782772805.550176,0.9365465045389904,arrived,none,0.0,nan,nan,0.0,0.0,10.503334663153641,1.002992286735189,3.806918168547683,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.6714585,132.65151071548462,0.0,0.0,0.2,0.10913742482602237,14.382718881537388,0.9380062361790595,0.001993588264708963,0.43008414127815736,1782772805.6088717,None,None,None, None, 1782772805.634404,1.0289901821334164,arrived,none,0.0,nan,nan,0.0,0.0,10.503770418710474,1.0013591649952225,3.806977537046963,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.7690232,132.74907541275024,0.0,0.0,0.2,0.1095620612634342,14.384320161086954,0.9381820039904172,0.002279137556590274,0.43043201603116554,1782772805.761506,None,None,None, None, 1782772805.701016,0.9605637516908999,arrived,none,0.0,nan,nan,0.0,0.0,10.504245987176926,0.9999513824413434,3.807062177718966,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.8689547,132.8490068912506,0.0,0.0,0.2,0.10992758904847659,14.385905008533982,0.9383566534943757,0.001736889477542256,0.43056045040256086,1782772805.8354511,None,None,None, None, 1782772805.845939,0.9108973961771633,arrived,none,0.0,nan,nan,0.0,0.0,10.504456022676932,0.9983849816349238,3.806834730172795,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772805.9698446,132.94989681243896,0.0,0.0,0.2,0.10722005212308706,14.38373064428888,0.9378119038724119,0.001552360434657163,0.43068350990850046,1782772805.9147236,14.38368120823235,0.9378024188462526,0.1013837501116539, 1782772805.957292, 1782772805.923757,0.9496908776744039,arrived,none,0.0,nan,nan,0.0,0.0,10.505049344619852,0.9971899957275591,3.806742941984084,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.0695634,133.04961562156677,0.0,0.0,0.2,0.10755205168577125,14.384855407344121,0.937933124743811,0.0019675309843650898,0.4309527634734614,1782772806.051572,None,None,None, None, 1782772806.05557,1.0327113613038947,arrived,none,0.0,nan,nan,0.0,0.0,10.501558642802264,1.0072391224375001,3.8068545873252293,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.1690433,133.14909553527832,0.0,0.0,0.2,0.10783987416874496,14.38597187730494,0.9380538428758753,0.0013366247258466807,0.43106431765942554,1782772806.1350317,None,None,None, None, 1782772806.1350317,1.0391835062529937,arrived,none,0.0,nan,nan,0.0,0.0,10.48296444408611,1.0302316155427296,3.806876914197366,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.269269,133.2493212223053,0.0,0.0,0.2,0.1081507235581756,14.387080195203712,0.9381739821879274,0.001721465958679501,0.43120653229089106,1782772806.2176442,None,None,None, None, 1782772806.208647,1.0223527973762343,arrived,none,0.0,nan,nan,0.0,0.0,10.483194315454071,1.0292953269749394,3.806761045290254,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.369601,133.34965324401855,0.0,0.0,0.2,0.10851095068185787,14.388180465897154,0.938293601953279,0.002112403644246067,0.43148737549075084,1782772806.3505938,None,None,None, None, 1782772806.3626015,1.0839754368181163,arrived,none,0.0,nan,nan,0.0,0.0,10.483194315454071,1.0292953269749394,3.806761045290254,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.4688804,133.44893264770508,0.0,0.0,0.2,0.10880727702747914,14.389272782876462,0.938412776205217,0.0013754627311958194,0.43159975944132845,1782772806.4323,None,None,None, None, 1782772806.4468765,1.0323066119899378,arrived,none,0.0,nan,nan,0.0,0.0,10.483820351180027,1.0275069660950185,3.8068070634787823,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.5701394,133.55019164085388,0.0,0.0,0.2,0.10911683328677237,14.390357287932565,0.9385314017400503,0.0016492724852511427,0.43175191562426435,1782772806.5245566,None,None,None, None, 1782772806.5410862,1.0184922737622555,arrived,none,0.0,nan,nan,0.0,0.0,10.484167420443923,1.026443305357053,3.806628252342195,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.6689057,133.64895796775818,0.0,0.0,0.2,0.10950440807792443,14.39143408307682,0.9386495219217568,0.002334728984598495,0.43193874942918326,1782772806.6045804,None,None,None, None, 1782772806.6195745,0.9531697302259121,arrived,none,0.0,nan,nan,0.0,0.0,10.484423802033557,1.0253102813720985,3.806524542611037,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.768749,133.74880123138428,0.0,0.0,0.2,0.11001579504042848,14.392503242236293,0.9387672542399068,0.0032105179302912876,0.4322744959699032,1782772806.7091575,None,None,None, None, 1782772806.7181566,1.049010431991703,arrived,none,0.0,nan,nan,0.0,0.0,10.484498202636214,1.0238424661041658,3.806515246084064,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.868993,133.84904527664185,0.0,0.0,0.2,0.11065691870922241,14.393564820530887,0.9388847554774506,0.003966919176764187,0.43258600707365086,1782772806.8705094,None,None,None, None, 1782772806.8319535,0.9027247153960809,arrived,none,0.0,nan,nan,0.0,0.0,10.484727440216698,1.021798486622416,3.806596786504887,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772806.9688246,133.94887685775757,0.0,0.0,0.2,0.10841228760246711,14.393782139604333,0.938654515526539,0.0012957855196356893,0.43279542933038834,1782772806.9493027,14.393771088801607,0.9386499240294238,0.10334874408416007, 1782772806.957305, 1782772806.9225419,0.9000031805820071,arrived,none,0.0,nan,nan,0.0,0.0,10.484902168264485,1.019227036393571,3.806344065937099,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.0695565,134.04960870742798,0.0,0.0,0.2,0.10879137175324331,14.394731103670615,0.9387579798006191,0.0019208428910769653,0.43294657048221147,1782772807.0279875,None,None,None, None, 1782772807.001441,1.0912033569098318,arrived,none,0.0,nan,nan,0.0,0.0,10.484519187867095,1.0278962473661635,3.806376513532916,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.1687906,134.14884281158447,0.0,0.0,0.2,0.10915946523155307,14.395674023255586,0.9388611374906475,0.0019028828447522094,0.43310008851590026,1782772807.108664,None,None,None, None, 1782772807.0986426,0.9118179975187426,arrived,none,0.0,nan,nan,0.0,0.0,10.484657163815237,1.0264807695310572,3.80624896169839,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.2689106,134.2489628791809,0.0,0.0,0.2,0.10953139663542798,14.396610976894472,0.9389639859199916,0.00198442294803028,0.4333813163170491,1782772807.2503817,None,None,None, None, 1782772807.2503817,1.0548323756442655,arrived,none,0.0,nan,nan,0.0,0.0,10.484822892228753,1.0251247313140914,3.8060129300026464,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.3692117,134.34926390647888,0.0,0.0,0.2,0.10982106551078792,14.397542035675425,0.939066537901351,0.00122443719629252,0.4334872245014746,1782772807.336877,None,None,None, None, 1782772807.3358784,1.0527665593080784,arrived,none,0.0,nan,nan,0.0,0.0,10.484882429357915,1.0237188762165939,3.805949750788281,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.4694355,134.44948768615723,0.0,0.0,0.2,0.11009373015667193,14.398467306555421,0.939168694900141,0.0013242369824052783,0.43360702832139475,1782772807.4273472,None,None,None, None, 1782772807.4152994,0.9581726196894218,arrived,none,0.0,nan,nan,0.0,0.0,10.485161508596892,1.0227688927898237,3.8058803727048893,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.5693521,134.5494043827057,0.0,0.0,0.2,0.11040894445314514,14.39938686447822,0.9392704634719249,0.0018001285319365111,0.4337409822542733,1782772807.57036,None,None,None, None, 1782772807.4857123,0.9219468229273452,arrived,none,0.0,nan,nan,0.0,0.0,10.485377236552651,1.0217797063614393,3.805840319925804,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.6692975,134.64934968948364,0.0,0.0,0.2,0.11070120546180233,14.40030075947662,0.9393719086938086,0.0014960512789609273,0.4339496363196714,1782772807.6412306,None,None,None, None, 1782772807.644747,1.0833991680564032,arrived,none,0.0,nan,nan,0.0,0.0,10.485509832303686,1.0205657436533682,3.8056817737654525,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.7693903,134.74944257736206,0.0,0.0,0.2,0.1109525258612515,14.40120907002851,0.939472997670697,0.0011766572202628932,0.43404029491856105,1782772807.7182782,None,None,None, None, 1782772807.7162697,1.0558514545284647,arrived,none,0.0,nan,nan,0.0,0.0,10.485882127230408,1.0195458463355958,3.8054886570882074,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.8697684,134.84982061386108,0.0,0.0,0.2,0.11125444549383062,14.402111879304314,0.9395736895760272,0.0017446344674792687,0.4341897556637739,1782772807.8762803,None,None,None, None, 1782772807.8652613,0.9606929974876085,arrived,none,0.0,nan,nan,0.0,0.0,10.486032547082173,1.0186832733728706,3.805550408421515,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772807.9692328,134.949285030365,0.0,0.0,0.2,0.1093217738624469,14.402224044360874,0.9393632364990194,0.00137229198948899,0.43440011238551607,1782772807.9572356,14.402213674325052,0.9393591314162468,0.10508067570972024, 1782772807.961237, 1782772807.9412255,0.9718357374808306,arrived,none,0.0,nan,nan,0.0,0.0,10.486166512789138,1.0175236552137725,3.8053642058148904,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_off,1,0,5.0
