EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782930936.8641841,126.20404052734375,-200.0,200.0,0.2,0.011303805541867754,10.855970511320008,0.9656507548592268,-0.00035581110853259636,0.13785786794459925,1782930936.7957087,None,None,None, None, 1782930936.8108327,1.0327078189755767,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930936.9572453,126.29710173606873,-200.0,200.0,0.2,0.011293042219106195,10.925196580569468,0.966433306215167,-0.00038486707372737723,0.13781969720175405,1782930936.8948877,None,None,None, None, 1782930936.9195538,1.0336727424809822,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.0788836,126.4187400341034,-200.0,200.0,0.2,0.011305272152158912,10.994819573317036,0.9672195950378424,-0.0001987394009418145,0.13778413499878725,1782930937.0738266,None,None,None, None, 1782930937.0738266,1.0294278311908935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.1543124,126.49416875839233,-200.0,200.0,0.2,0.011310466638361995,11.064496552490779,0.9680073458110209,-0.0001987394009418145,0.13774438711859888,1782930937.0738266,None,None,None, None, 1782930937.0738266,1.0294278311908935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.2545266,126.59438300132751,-200.0,200.0,0.2,0.011313333092500731,11.134180721656717,0.9687955398922251,-0.000185683272487334,0.13771721894096411,1782930937.2201412,None,None,None, None, 1782930937.2201412,0.934207773271861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.3541086,126.69396495819092,-200.0,200.0,0.2,0.011226018462063923,11.203865844317459,0.9695839445331306,-0.0009590652912154385,0.13761911852035472,1782930937.3224287,None,None,None, None, 1782930937.3234355,0.9793789060466008,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.4553292,126.79518556594849,-200.0,200.0,0.2,0.01122827050570198,11.273551162338443,0.970366266063675,-0.0004687041830738445,0.13756045517946316,1782930937.4475894,None,None,None, None, 1782930937.4294934,1.0267316132571498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.5582583,126.8981146812439,-200.0,200.0,0.2,0.010967367894695431,10.774221616589498,0.9647045620478448,-0.0004687041830738445,0.1374667143428484,1782930937.4475894,10.766706574736336,0.964619453021221,0.010470917260240853, 1782930937.494037, 1782930937.4294934,1.0267316132571498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.6597662,126.99962258338928,-200.0,200.0,0.2,0.010995035659113372,10.80820707306889,0.9650773079972633,-0.00014007900136008933,0.13744712988572,1782930937.5873995,None,None,None, None, 1782930937.5863936,0.9621063102943388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.7583568,127.09821319580078,-200.0,200.0,0.2,0.01084044891635138,10.865221556163377,0.9657042095343881,-0.001824881688671202,0.1372096083358758,1782930937.7175567,None,None,None, None, 1782930937.7281015,1.0051520357349084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.8532913,127.19314765930176,-200.0,200.0,0.2,0.010899662469191313,10.932225525075511,0.9664305910904525,-0.0003385920270241258,0.1371748840988972,1782930937.8201115,None,None,None, None, 1782930937.7281015,1.0051520357349084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930937.9539077,127.29376411437988,-200.0,200.0,0.2,0.010929851784923643,11.001510258167075,0.967185801202641,-0.0003385920270241258,0.13710716569349238,1782930937.9584363,None,None,None, None, 1782930937.9584363,0.947310796587052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.0539138,127.39377021789551,-200.0,200.0,0.2,0.01095803538714937,11.071141593141123,0.9679468916807791,-0.0002112871566270793,0.1370779394530045,1782930938.059436,None,None,None, None, 1782930937.9584363,0.947310796587052,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.1526556,127.49251198768616,-200.0,200.0,0.2,0.010977589172709688,11.140819917938638,0.9687104597925867,-0.00015904010753826055,0.1370618764288375,1782930938.059436,None,None,None, None, 1782930938.0980997,0.9914356072369281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.2584767,127.59833312034607,-200.0,200.0,0.2,0.010992116886210638,11.210504488605663,0.9694754591106688,-0.00011327474171854556,0.1370430941426109,1782930938.2252479,None,None,None, None, 1782930938.2242467,0.9545485507229514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.3583558,127.69821214675903,-200.0,200.0,0.2,0.010891195547886355,11.280189879880478,0.970241479928977,-0.0010663982393717588,0.13693063719975304,1782930938.3307028,None,None,None, None, 1782930938.338249,1.0751324122466521,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.4582615,127.79811787605286,-200.0,200.0,0.2,0.010889425712025086,11.349875458475916,0.9710004692025302,-0.0005408023458168887,0.13688216359853034,1782930938.4203355,None,None,None, None, 1782930938.4203355,1.092015549447449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.5539238,127.89378023147583,-199.98211148171296,200.0,0.2,0.010608223324652069,10.831602056097394,0.9653110266599058,-0.0005408023458168887,0.13677400312936697,1782930938.4203355,10.82383681797968,0.9652258631496391,0.01007709624588582, 1782930938.514633, 1782930938.4203355,1.092015549447449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.652572,127.99242830276489,-200.0,200.0,0.2,0.010641538876970374,10.863469922633307,0.9656491007867507,-0.00014171202325894889,0.13674859283601948,1782930938.599645,None,None,None, None, 1782930938.5971317,0.9706128292350539,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.752123,128.0919795036316,-200.0,200.0,0.2,0.01061282521897518,10.919234653742464,0.9662425457420154,-0.0006120314917578265,0.13669097586723358,1782930938.6937854,None,None,None, None, 1782930938.6937854,0.903226111861908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.852145,128.19200134277344,-200.0,200.0,0.2,0.010552404231149887,10.985865973434986,0.9669497188423419,-0.0009902980530939326,0.13657542869096606,1782930938.8104646,None,None,None, None, 1782930938.8104646,1.0322343747475706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930938.9599066,128.29976296424866,-200.0,200.0,0.2,0.010599844194725474,11.05508815070148,0.9676802063528687,-0.00019310523881908406,0.13654900336712114,1782930938.9473088,None,None,None, None, 1782930938.9473088,1.093015061479607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.0573077,128.39716410636902,-200.0,200.0,0.2,0.010624205684159711,11.124711053843123,0.9684182259192419,-0.00019310523881908406,0.13651038231935733,1782930939.0663486,None,None,None, None, 1782930938.9473088,1.093015061479607,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.160391,128.5002474784851,-200.0,200.0,0.2,0.010624538086667532,11.1943884708012,0.9691585209820475,-0.0002948422730513037,0.13645235370654735,1782930939.1441212,None,None,None, None, 1782930939.0920038,0.9686528005641217,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.2564065,128.59626293182373,-200.0,200.0,0.2,0.010622654365708866,11.264073153239325,0.9698989164036899,-0.0002948422730513037,0.1363933852519371,1782930939.2900617,None,None,None, None, 1782930939.1865032,0.944263783915407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.3548856,128.6947419643402,-200.0,200.0,0.2,0.01062132829378086,11.333758802354136,0.970639190813078,-0.0002793963470634887,0.13635260999755205,1782930939.2900617,None,None,None, None, 1782930939.299098,0.9295774856870425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.480249,128.82010531425476,-200.0,200.0,0.2,0.010607756099681733,11.40344458064327,0.9713793741759107,-0.00037554545682726777,0.13630071380689687,1782930939.4282506,None,None,None, None, 1782930939.4282506,1.050658413775925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.5534127,128.89326906204224,-199.9749221870536,200.0,0.2,0.010254064292904555,10.91217084303738,0.9661262554780785,-0.00037554545682726777,0.1362256047155314,1782930939.4282506,10.904762189294823,0.9660471137741639,0.009593095123750395, 1782930939.523485, 1782930939.5305014,0.9649209134343936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.6671262,129.00698256492615,-200.0,200.0,0.2,0.010272129065936598,10.947035841445055,0.9664837759440066,-0.0001359474117644928,0.13620291798815293,1782930939.5951293,None,None,None, None, 1782930939.6701338,0.9556138434891092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.7534537,129.09331011772156,-200.0,200.0,0.2,0.010233295597512532,11.004553357479951,0.9670746240738509,-0.0006177732494725178,0.13612897114715364,1782930939.7148283,None,None,None, None, 1782930939.6701338,0.9556138434891092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.8565915,129.19644784927368,-200.0,200.0,0.2,0.010207397450640953,11.071702177119638,0.9677618017815761,-0.0006177732494725178,0.13600541649725914,1782930939.8606067,None,None,None, None, 1782930939.793667,1.0910404849310618,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930939.9542632,129.29411959648132,-200.0,200.0,0.2,0.010232329358941174,11.141011284714931,0.9684692919612822,-0.00022212353335368182,0.13597303568005795,1782930939.8606067,None,None,None, None, 1782930939.9567661,1.0534020143298815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.0533466,129.39320302009583,-200.0,200.0,0.2,0.010255706257086687,11.210646418745219,0.9691818464560935,-0.00011963959250757997,0.13595178056848908,1782930940.0382662,None,None,None, None, 1782930939.9567661,1.0534020143298815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.155198,129.4950544834137,-200.0,200.0,0.2,0.010261075650117758,11.280325701054247,0.9698964817628325,-0.0001763592342082813,0.1359339142846317,1782930940.1395724,None,None,None, None, 1782930940.092107,1.06825293600465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.256384,129.59624028205872,-200.0,200.0,0.2,0.01026271855731872,11.350010860254667,0.9706115515497428,-0.0001763592342082813,0.13589864243779004,1782930940.2578998,None,None,None, None, 1782930940.239743,0.9854897901257023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.3552225,129.69507884979248,-200.0,200.0,0.2,0.010242170444289503,11.419696799494261,0.9713267438405635,-0.00035471299346648906,0.1358566701788955,1782930940.2578998,None,None,None, None, 1782930940.3673372,1.0877509504066134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.4583976,129.79825401306152,-200.0,200.0,0.2,0.010252739425135824,11.489382857161374,0.9720405052793025,-0.00014278288393407504,0.1358356499017795,1782930940.4051182,None,None,None, None, 1782930940.3673372,1.0877509504066134,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.5575168,129.8973731994629,-199.93363622053252,200.0,0.2,0.009930206093244501,10.954015084439561,0.9665323133785906,-0.0003752737487219339,0.1357969850127138,1782930940.5081494,10.946024072556472,0.9664501296345076,0.009351795843053345, 1782930940.523823, 1782930940.4765031,0.9351564728192638,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.6580837,129.99794006347656,-199.96206856267125,200.0,0.2,0.009922626557313654,10.983918717349844,0.9668292723773332,-0.0003752737487219339,0.13572193026296941,1782930940.6766508,None,None,None, None, 1782930940.6771562,1.0767312931701238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.7526846,130.09254097938538,-200.0,200.0,0.2,0.009948884430983029,11.038470234257154,0.9673705844734516,-6.30686718064346e-05,0.1357113031049178,1782930940.6766508,None,None,None, None, 1782930940.6771562,1.0767312931701238,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.858418,130.19827437400818,-200.0,200.0,0.2,0.009954589644162562,11.104721431942957,0.9680297317303167,-0.0001442361553726776,0.13569518916691303,1782930940.78837,None,None,None, None, 1782930940.78837,1.0640447268384816,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930940.9519053,130.291761636734,-200.0,200.0,0.2,0.009953503620786609,11.173878127560984,0.9687181809968546,-0.0001737947736022769,0.13567087482766124,1782930940.9282725,None,None,None, None, 1782930940.9036405,1.0994385645463578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.0520716,130.3919279575348,-200.0,200.0,0.2,0.009958170441395586,11.243492333916269,0.9694111091353342,-0.00011580998446227219,0.13565758528360064,1782930941.0430255,None,None,None, None, 1782930941.00937,1.0386494299378268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.1636915,130.5035479068756,-200.0,200.0,0.2,0.009959874382732409,11.313169004514007,0.9701049842331652,-0.00011580998446227219,0.1356344232867082,1782930941.0430255,None,None,None, None, 1782930941.1228473,1.0831537512889704,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.252227,130.59208345413208,-200.0,200.0,0.2,0.009951133000200445,11.382854001005432,0.9707990609953289,-0.00019416576860580012,0.13560773066905174,1782930941.1804988,None,None,None, None, 1782930941.2255764,1.0861413624897545,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.3607476,130.70060396194458,-200.0,200.0,0.2,0.009934720864047078,11.452540109915825,0.9714925396240985,-0.00028584885433388695,0.13557859896181726,1782930941.2824118,None,None,None, None, 1782930941.3381853,0.9279892711741501,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.4525826,130.79243898391724,-200.0,200.0,0.2,0.009863699325747141,11.522226377119551,0.9721848760145372,-0.000817254288063524,0.13549589313276433,1782930941.3836114,None,None,None, None, 1782930941.4419549,0.9130020567982232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.556661,130.89651727676392,-199.91977466237844,200.0,0.2,0.009597419656677788,11.028035953370926,0.9672289122938792,-0.00034541008250254444,0.1354621844909491,1782930941.4812016,11.020588771629871,0.9671543799419315,0.009066221956603115, 1782930941.545557, 1782930941.5294209,0.9651681481365093,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.657203,130.99705934524536,-199.96070325117702,200.0,0.2,0.009624868750723789,11.06257743451253,0.9675604315628188,-0.00011695522851877475,0.1354471856936066,1782930941.6094456,None,None,None, None, 1782930941.6673024,0.9009004187598582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.7583036,131.09816002845764,-200.0,200.0,0.2,0.009641671982497213,11.11990701468307,0.9681122382870415,-0.00011955963978624393,0.1354304759507546,1782930941.7492063,None,None,None, None, 1782930941.6673024,0.9009004187598582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.858301,131.19815731048584,-200.0,200.0,0.2,0.009650327668813961,11.187002486965111,0.9687591708691007,-0.00011955963978624393,0.13540656402279735,1782930941.860301,None,None,None, None, 1782930941.7708497,1.008941750171935,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930941.962697,131.30255341529846,-200.0,200.0,0.2,0.009654167135183809,11.256303126354004,0.9694279655083434,-0.0001204531752057614,0.1353931823118425,1782930941.860301,None,None,None, None, 1782930941.894444,0.9533082807714034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.0565686,131.3964250087738,-200.0,200.0,0.2,0.009661168816771598,11.325937443243038,0.9701002477282914,-6.876250321826807e-05,0.13538506931801977,1782930941.9782867,None,None,None, None, 1782930941.997394,0.9769230791324786,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.1538177,131.4936740398407,-200.0,200.0,0.2,0.009664517622778089,11.395616975663149,0.9707734543995019,-6.821107759220926e-05,0.13537825690109456,1782930942.0781593,None,None,None, None, 1782930942.1485515,1.0337490346784328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.2524853,131.59234166145325,-200.0,200.0,0.2,0.009670785243454015,11.465302527459995,0.9714469526119217,-2.434952070370655e-05,0.13537401214793646,1782930942.2524853,None,None,None, None, 1782930942.1485515,1.0337490346784328,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.3530052,131.69286155700684,-200.0,200.0,0.2,0.009673964362742697,11.53498887496863,0.9721208953231684,-2.434952070370655e-05,0.1353691422437957,1782930942.3585331,None,None,None, None, 1782930942.2775996,0.9944772259276276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.4581273,131.79798364639282,-200.0,200.0,0.2,0.009673133801491929,11.604675326568843,0.9727950606033637,-4.513345246061463e-05,0.13536435593735388,1782930942.3585331,None,None,None, None, 1782930942.402414,0.9054860516562522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.5565348,131.89639115333557,-200.0,200.0,0.2,0.009673602989941334,11.674361792838713,0.9734691681411822,-3.429918244568117e-05,0.13535914857196213,1782930942.510355,None,None,None, None, 1782930942.5404706,0.9261286335491623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.656438,131.9962944984436,-199.933981002327,200.0,0.2,0.009429234372494526,11.089353912972204,0.9677883077719062,-3.429918244568117e-05,0.135352288735473,1782930942.510355,11.082455050804974,0.967721341754079,0.008975107830137219, 1782930942.575642, 1782930942.5404706,0.9261286335491623,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.7574441,132.09730052947998,-199.9639924969121,200.0,0.2,0.009434542522434662,11.11906683477156,0.9680684861790902,-1.2795308640640982e-05,0.13534951323332667,1782930942.7272706,None,None,None, None, 1782930942.7272706,0.9453433823143211,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.8541048,132.19396114349365,-200.0,200.0,0.2,0.009439076559825054,11.1734987646956,0.9685820417739232,-1.2795308640640982e-05,0.13534695417159853,1782930942.8596275,None,None,None, None, 1782930942.8596275,1.0787468208267925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930942.9848866,132.32474303245544,-200.0,200.0,0.2,0.00944262509549275,11.239711713797055,0.9692070494317826,-2.6180450659752327e-06,0.13534660765531642,1782930942.8596275,None,None,None, None, 1782930942.8596275,1.0787468208267925,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.0532296,132.3930859565735,-200.0,200.0,0.2,0.009446922009544056,11.308861971854547,0.969860028801228,1.9008365222771017e-05,0.13534932264531738,1782930943.0024588,None,None,None, None, 1782930943.0351021,1.0675611948891475,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.1554267,132.49528312683105,-200.0,200.0,0.2,0.009448708529417845,11.37847557485327,0.9705176826436368,1.2963655825852634e-05,0.13535080254614795,1782930943.1166165,None,None,None, None, 1782930943.1497326,1.0666597763487502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.2851555,132.62501192092896,-200.0,200.0,0.2,0.009451298357911305,11.448152463509475,0.9711760588487599,2.666904031369506e-05,0.13535485559039684,1782930943.2685921,None,None,None, None, 1782930943.1497326,1.0666597763487502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.3540087,132.69386506080627,-200.0,200.0,0.2,0.009455377236269874,11.517837787179175,0.9718346952453933,4.8865230953613256e-05,0.13535875720909793,1782930943.3484366,None,None,None, None, 1782930943.3147783,1.0335062147441145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.4564106,132.7962670326233,-200.0,200.0,0.2,0.009457900090828099,11.587524229089006,0.9724936264790854,4.8865230953613256e-05,0.13536853025528867,1782930943.3484366,None,None,None, None, 1782930943.3147783,1.0335062147441145,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.5549626,132.89481902122498,-200.0,200.0,0.2,0.009455578429665205,11.657210818199843,0.9731527349295123,1.3482289045092959e-05,0.1353703720937158,1782930943.4850483,None,None,None, None, 1782930943.4850483,1.0218756409615255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.6565425,132.99639892578125,-199.94760765229793,200.0,0.2,0.009291508741450509,11.142338542910743,0.9682658984223379,1.3482289045092959e-05,0.1353730685515248,1782930943.4850483,11.134809071702673,0.9681944653860333,0.00898270360802389, 1782930943.581383, 1782930943.4850483,1.0218756409615255,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.7527192,133.09257555007935,-199.97880805523963,200.0,0.2,0.009293092392812266,11.174751328907895,0.9685670707737658,5.8310905349440315e-06,0.13537441818153478,1782930943.7165024,None,None,None, None, 1782930943.7165024,1.08835509372577,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.8864367,133.22629308700562,-200.0,200.0,0.2,0.009299006042876095,11.23084116910054,0.969088333846759,4.6222926928246926e-05,0.13538213377615502,1782930943.8834238,None,None,None, None, 1782930943.8828998,1.0041393840542128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930943.9524221,133.2922785282135,-200.0,200.0,0.2,0.009302636012740072,11.297571971121137,0.969708881864673,4.6222926928246926e-05,0.13539137836154067,1782930943.8834238,None,None,None, None, 1782930943.8828998,1.0041393840542128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.0548987,133.39475512504578,-200.0,200.0,0.2,0.009312166056317272,11.366811790089985,0.9703530132790728,0.00011221117448479442,0.13540666478192034,1782930944.0196528,None,None,None, None, 1782930943.9845974,0.9713100393842351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782930944.1575117,133.4973680973053,-200.0,200.0,0.2,0.009331074362838249,11.436437909590909,0.9710014020078174,0.0002287974447627058,0.1354277289315153,1782930944.1117175,None,None,None, None, 1782930944.0976443,1.0075444147201937,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
