EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932504.6007981,9.645252704620361,200.0,200.0,0.2,0.06440922944191751,0.1448881405832776,1.01222950095947,0.05597448633017307,0.2881669301909078,1782932504.5333624,None,None,None, None, 1782932504.5161083,1.0003539665998913,apf_colreg,overtaking,-1.0,nan,nan,16.515624231927678,5.38629279021535,1.6561314567919627,0.7236290585949942,1.547447972803502,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932504.7244549,9.768909454345703,200.0,200.0,0.2,0.06270361382285322,0.16516574615877622,1.0133131771754482,0.09211587199089488,0.2977995666633596,1782932504.7592814,None,None,None, None, 1782932504.7458067,1.0429107458550262,apf_colreg,overtaking,-1.0,nan,nan,16.502839302287697,5.408703876918427,1.6671961084369005,0.6680610901312986,1.538743872412,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932504.7968023,9.841256856918335,200.0,200.0,0.2,0.09064493234656418,0.19040704812907813,1.0146334926004235,0.35553039103706835,0.3409425192620572,1782932504.7592814,None,None,None, None, 1782932504.7458067,1.0429107458550262,apf_colreg,overtaking,-1.0,nan,nan,16.649548485424347,4.936366678549698,1.6671961084369005,0.6680610901312986,1.538743872412,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932504.9252896,9.969744205474854,200.0,200.0,0.2,0.09792625081031696,0.21913235211029214,1.0172599449373791,0.06213750226125106,0.35066153356597135,1782932504.9156928,None,None,None, None, 1782932504.9167001,0.9180834625903961,apf_colreg,overtaking,-1.0,nan,nan,16.68164200963966,4.798223632080373,1.6956391622610425,0.6681717949502882,1.5251366028403877,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932504.9966774,10.041131973266602,200.0,200.0,0.2,0.0999560955434524,0.2502042989152193,1.0201401093498546,0.06213750226125106,0.36308903401822157,1782932504.9156928,None,None,None, None, 1782932504.9167001,0.9180834625903961,apf_colreg,overtaking,-1.0,nan,nan,16.692348009340414,4.746234987669519,1.6956391622610425,0.6681717949502882,1.5251366028403877,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.0989354,10.14338994026184,200.0,200.0,0.2,0.10224996630234919,0.2827518878164114,1.0231181684083328,0.08852927878418235,0.3729805668259491,1782932505.0274246,None,None,None, None, 1782932505.0274246,0.9429193509143288,apf_colreg,overtaking,-1.0,nan,nan,16.704346024415855,4.68913575062855,1.6956391622610425,0.6681717949502882,1.5251366028403877,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.2073078,10.251762390136719,200.0,200.0,0.2,0.10271434119708976,0.31618138010816826,1.0262325457744785,0.07636846552906493,0.3802094270348767,1782932505.1220822,None,None,None, None, 1782932505.2426383,0.9968058099975057,apf_colreg,overtaking,-1.0,nan,nan,16.706575459955683,4.662222450443064,1.770527470539636,0.6595823140028343,1.5197448854417113,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.297426,10.341880559921265,200.0,200.0,0.2,0.10691513960140114,0.3501335769106263,1.0293828993017522,0.11528599185495239,0.3960456991537366,1782932505.2594473,None,None,None, None, 1782932505.2426383,0.9968058099975057,apf_colreg,overtaking,-1.0,nan,nan,16.727441826490825,4.571969746249606,1.770527470539636,0.6595823140028343,1.5197448854417113,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.4096873,10.454141855239868,200.0,200.0,0.2,0.1484200464183437,0.38436972943235037,1.0327438106275877,0.4353090654137605,0.45138769603278395,1782932505.38658,None,None,None, None, 1782932505.333192,0.9493706017256625,apf_colreg,overtaking,-1.0,nan,nan,16.90472912446288,3.851431943630515,1.8318368990031169,0.6502143905298052,1.514454545065018,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.499711,10.54416561126709,200.0,200.0,0.2,0.24579731120423637,0.20266223668058245,1.029752897128355,0.15930436425424557,0.4653092958199599,1782932505.47397,0.19981150943451143,1.0296438988808378,0.3875434757380578, 1782932505.446671, 1782932505.4681947,1.0788598122016788,apf_colreg,overtaking,-1.0,nan,nan,17.21124067861361,2.2013261044228583,1.8318368990031169,0.6502143905298052,1.514454545065018,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.5962842,10.640738725662231,-104.01558084882105,200.0,0.2,0.2539603763799853,0.2188949573420338,1.0338413124039416,0.0784996354831736,0.4731262372609511,1782932505.5735493,None,None,None, None, 1782932505.5554304,1.0506432665443455,apf_colreg,overtaking,-1.0,nan,nan,17.221871331837193,2.0354450837251363,1.7013419127562004,0.8057047515075985,1.5075360467566188,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.701028,10.745482683181763,-116.07518531908032,200.0,0.2,0.2622310781627207,0.25390561223402486,1.0429424736418866,0.0784996354831736,0.4888261643575858,1782932505.707101,None,None,None, None, 1782932505.6900835,1.0464523856035712,apf_colreg,overtaking,-1.0,nan,nan,17.23042039310341,1.8364491427863587,1.7013419127562004,0.8057047515075985,1.5075360467566188,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.7974248,10.84187936782837,-142.47073535560105,200.0,0.2,0.2848212145343712,0.30234959277600026,1.055966911663205,0.20886663845501865,0.5167206874052829,1782932505.707101,None,None,None, None, 1782932505.7933476,1.0395681473978238,apf_colreg,overtaking,-1.0,nan,nan,17.254958104931802,1.3646963019226166,1.7560637601022293,0.8096994114038262,1.4991190174262243,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932505.9071763,10.95163083076477,-165.31855820596093,200.0,0.2,0.30469285567970644,0.35876802542034403,1.07288736556304,0.12733886691374496,0.5289977661191881,1782932505.9123514,None,None,None, None, 1782932505.7933476,1.0395681473978238,apf_colreg,overtaking,-1.0,nan,nan,17.257464507727466,0.8999165157385596,1.7560637601022293,0.8096994114038262,1.4991190174262243,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.002354,11.04680848121643,-177.61542280727383,200.0,0.2,0.31325262601214243,0.41955106656496155,1.092492599071969,0.018578367867514933,0.53101979117383,1782932506.026033,None,None,None, None, 1782932506.026033,0.9150056281437053,apf_colreg,overtaking,-1.0,nan,nan,17.241314315789516,0.6191097273756103,1.8455412679664562,0.8852636984367019,1.4945195745670403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.0974014,11.141855955123901,-200.0,182.19157518150723,0.2,0.3236515006973013,0.48253772208440804,1.113157971330816,0.06314083852229609,0.5381977398680612,1782932506.1019776,None,None,None, None, 1782932506.026033,0.9150056281437053,apf_colreg,overtaking,-1.0,nan,nan,16.955452273467237,-0.49942373578704835,1.8455412679664562,0.8852636984367019,1.4945195745670403,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.196924,11.241378545761108,-200.0,158.97273485178016,0.2,0.3366106349689748,0.5461613680113713,1.1348742458119467,0.07410900177508808,0.5438259229660025,1782932506.197969,None,None,None, None, 1782932506.1989768,0.9299335987441497,apf_colreg,overtaking,-1.0,nan,nan,16.866493488315594,-1.0119737304981644,1.9575445601710817,0.9204343607107506,1.4748965910540461,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.2970817,11.341536283493042,-200.0,136.91796382647846,0.2,0.3441079821396866,0.6073938879170817,1.1568093588898138,0.009683529117001908,0.5455433573104683,1782932506.2793338,None,None,None, None, 1782932506.2889915,0.9725005241189266,apf_colreg,overtaking,-1.0,nan,nan,16.780393177838057,-1.428838131752869,2.0188675982781823,0.955996874602594,1.4686435015998731,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.4009619,11.445416450500488,-200.0,114.24847452224026,0.2,0.3498433166986664,0.6661970551878933,1.178323530597785,-8.380578435217128e-05,0.5455342009233477,1782932506.388591,None,None,None, None, 1782932506.4358478,0.9823663023245153,apf_colreg,overtaking,-1.0,nan,nan,16.692992517484566,-1.809083249359504,2.119077799534386,0.9967695872503621,1.4493853981090787,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.496295,11.540749549865723,-200.0,181.642247260578,0.2,0.38306533935375586,0.32239761329701505,1.080401514603164,-0.05847705420252107,0.5394423484926804,1782932506.4927661,0.31711194082107724,1.0788308678058043,0.4482014734821762, 1782932506.454487, 1782932506.4358478,0.9823663023245153,apf_colreg,overtaking,-1.0,nan,nan,17.263304013529698,-0.5220968619767961,2.119077799534386,0.9967695872503621,1.4493853981090787,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.5983152,11.642769813537598,-200.0,180.7853669251269,0.2,0.3799262397923476,0.3588896525409795,1.095192433622385,-0.05847705420252107,0.5277469376521762,1782932506.6018586,None,None,None, None, 1782932506.521548,0.987295361407676,apf_colreg,overtaking,-1.0,nan,nan,17.248119200908917,-0.5427118390268424,1.7654304872173385,0.9452846396081325,1.441238942867294,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.7002132,11.744667768478394,-200.0,145.56010148879525,0.2,0.3668131517753835,0.4126362851104979,1.1166219187771063,-0.12480725445486177,0.503773183941873,1782932506.6848524,None,None,None, None, 1782932506.6327052,0.9291832141344954,apf_colreg,overtaking,-1.0,nan,nan,16.902044326401622,-1.2785620733787884,1.7654304872173385,0.9452846396081325,1.441238942867294,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.7980342,11.842488765716553,-200.0,134.28079502163104,0.2,0.36108211170162513,0.4703017462699979,1.1385581915693894,-0.024727608734514368,0.5019646148606889,1782932506.757992,None,None,None, None, 1782932506.7196438,0.9516868109343611,apf_colreg,overtaking,-1.0,nan,nan,16.818600017179502,-1.4795462590027606,1.8517090977242887,0.9600544748773918,1.4251546713514929,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.9046986,11.949153184890747,-200.0,121.0290792623068,0.2,0.3572098275984091,0.5280071121388268,1.160325490188626,-0.0322949313556925,0.4997981546945636,1782932506.8250756,None,None,None, None, 1782932506.906718,0.915227644770589,apf_colreg,overtaking,-1.0,nan,nan,16.74235377201674,-1.7019754335967772,1.9088334022302398,0.9856365362564274,1.4209984156990607,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932506.9981706,12.042625188827515,-200.0,107.60033539315243,0.2,0.3530165698600173,0.584698545018485,1.1815681539459533,-0.0480772161467748,0.49391096804289314,1782932506.9475284,None,None,None, None, 1782932507.001722,1.0871021419263296,apf_colreg,overtaking,-1.0,nan,nan,16.669447519634716,-1.9135273253126677,1.957780237508805,1.0060623962739792,1.4081861192440965,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.0974886,12.141943216323853,-200.0,93.30633762596423,0.2,0.34931656885774665,0.640195166335074,1.2021391712838714,-0.04821086065722039,0.4901426324669348,1782932507.025692,None,None,None, None, 1782932507.0794597,0.9836255740370533,apf_colreg,overtaking,-1.0,nan,nan,16.59801005562873,-2.1260734694668733,2.0136881339850192,1.0234218943107802,1.4036512126149572,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.1968997,12.24135422706604,-200.0,72.9697516122347,0.2,0.3493062838752956,0.6944124075716935,1.2220534712881985,-0.020867847066749788,0.4866974334581403,1782932507.190788,None,None,None, None, 1782932507.1481712,0.9146090073719283,apf_colreg,overtaking,-1.0,nan,nan,16.495918687482114,-2.4084260468490983,2.0916504885915908,1.059113194644551,1.397490241557594,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.2989416,12.343396186828613,-200.0,52.430750231307414,0.2,0.34875909290328594,0.7468987788956465,1.2414517415919324,-0.040953591480611264,0.48380974080018685,1782932507.2612994,None,None,None, None, 1782932507.240982,1.0766071184884594,apf_colreg,overtaking,-1.0,nan,nan,16.39848543942193,-2.6743754945459877,2.0916504885915908,1.059113194644551,1.397490241557594,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.4041774,12.448632001876831,-200.0,33.86997025633014,0.2,0.3465688545952415,0.7976870179066959,1.2602329895277098,-0.06088128864931725,0.4785211166281243,1782932507.3481672,None,None,None, None, 1782932507.3481672,0.9325394150387104,apf_colreg,overtaking,-1.0,nan,nan,16.311540692306323,-2.900262959028538,2.1482402844659947,1.0866694099977283,1.389423608359057,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.5011976,12.545652151107788,-200.0,137.42852259241604,0.2,0.354379567125157,0.45794543283703854,1.1426866379205851,-0.05363075777312241,0.4725052404684254,1782932507.4603393,0.4528068997488058,1.1408949101218477,0.37205272273651785, 1782932507.456203, 1782932507.471086,0.935523328011307,apf_colreg,overtaking,-1.0,nan,nan,16.824069414064777,-1.4232984196449987,2.1871748038667236,1.1184113107536227,1.3807748072246246,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.6023393,12.646793842315674,-200.0,133.8727370784184,0.2,0.3515378322101218,0.48482859357596264,1.1527265654342287,-0.0673757212332185,0.4645929901586075,1782932507.577774,None,None,None, None, 1782932507.5793042,0.9546842117778052,apf_colreg,overtaking,-1.0,nan,nan,16.7972160772845,-1.4849467294991197,2.1871748038667236,1.1184113107536227,1.3807748072246246,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.6990626,12.74351716041565,-200.0,154.88263772668276,0.2,0.3145994627017232,0.5291261592871432,1.169039447178431,-0.37891685258580365,0.4359226089695174,1782932507.653438,None,None,None, None, 1782932507.664659,0.9037173429892096,apf_colreg,overtaking,-1.0,nan,nan,16.777094262619524,-1.0888042796740551,1.8631995529913576,1.0263523398108365,1.3715696166106641,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.7968578,12.841312408447266,-200.0,156.76910632513906,0.2,0.2972004838832602,0.5853247755528613,1.1865259521856535,-0.04968159134401291,0.43085680427427847,1782932507.7554035,None,None,None, None, 1782932507.7709386,0.9040541216322993,apf_colreg,overtaking,-1.0,nan,nan,16.729827078027935,-1.0481827410470883,1.897871713179465,0.9937987961150766,1.3612489147523565,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.8971076,12.941562175750732,-200.0,153.37067756368862,0.2,0.28620279827133294,0.6457032422205005,1.204539071730462,-0.040351090991702504,0.4272680590317048,1782932507.8443415,None,None,None, None, 1782932507.857643,0.9613483837437002,apf_colreg,overtaking,-1.0,nan,nan,16.68155125941555,-1.1123184304059368,1.9618871484498657,0.999290335927817,1.356754791217097,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932507.9970684,13.041522979736328,-200.0,145.59888101342355,0.2,0.2788002188204805,0.7068775948480499,1.2222924816215066,-0.03661134489245372,0.4217429311360394,1782932507.9952545,None,None,None, None, 1782932507.9445448,0.9815538267820738,apf_colreg,overtaking,-1.0,nan,nan,16.609846903460898,-1.2557346574175359,2.008126109535659,1.0070819893147938,1.3492553062572148,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.0969582,13.141412734985352,-200.0,135.95275994963458,0.2,0.27369923438742155,0.7675933990010471,1.239576890791394,-0.03402486762211891,0.4194299919078817,1782932508.0632324,None,None,None, None, 1782932508.095452,1.0633571296688462,apf_colreg,overtaking,-1.0,nan,nan,16.543236073954528,-1.425795534516352,2.0596188226827854,1.0180272548323075,1.3400771715470414,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.1967268,13.241181373596191,-200.0,125.1286594980407,0.2,0.2701616341485251,0.8274209304040951,1.2563851074430374,-0.03277073443720077,0.41541736021312353,1782932508.185678,None,None,None, None, 1782932508.1952212,0.9545121215763657,apf_colreg,overtaking,-1.0,nan,nan,16.48383576755897,-1.6072700867740055,2.12689582531326,1.0373297072283623,1.3351143203317315,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.2974489,13.341903448104858,-200.0,118.02825255959274,0.2,0.26248052380227965,0.886178394197108,1.2727490352021995,-0.07901432706476244,0.4091885474843194,1782932508.2645094,None,None,None, None, 1782932508.2808595,0.9232684000110556,apf_colreg,overtaking,-1.0,nan,nan,16.43114329479104,-1.719547044369266,2.12689582531326,1.0373297072283623,1.3351143203317315,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.401006,13.445460557937622,-200.0,108.85669640347449,0.2,0.25653821141602834,0.9442431987209812,1.288379437458893,-0.056039333806306615,0.4050730413327173,1782932508.337949,None,None,None, None, 1782932508.39595,0.9905980385631651,apf_colreg,overtaking,-1.0,nan,nan,16.376002149074015,-1.8601751871740353,2.2255549943829642,1.0668202404580622,1.3187729350446131,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.5002177,13.54467225074768,-200.0,177.62895165288256,0.2,0.27053057219016907,0.5783605110813848,1.1876907081474735,-0.021989045850368313,0.40221031071884544,1782932508.468138,0.572772435157117,1.1861617027198859,0.3002712387833358, 1782932508.461031, 1782932508.39595,0.9905980385631651,apf_colreg,overtaking,-1.0,nan,nan,16.762736305869744,-0.6016109604091264,2.2255549943829642,1.0668202404580622,1.3187729350446131,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.596923,13.641377687454224,-200.0,178.32039577273926,0.2,0.2621313972628659,0.612866825338835,1.1972856674012426,-0.1000706497440427,0.39237728066119804,1782932508.5663989,None,None,None, None, 1782932508.6082118,0.9454295894806307,apf_colreg,overtaking,-1.0,nan,nan,16.74030445328232,-0.5847457518145305,1.9007337290694513,0.995040540402637,1.3161104081769583,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.704576,13.749030590057373,-200.0,171.94838875689518,0.2,0.25759112937205336,0.6667251197319062,1.211572784550981,-0.01719355998893596,0.3901574635399382,1782932508.6955063,None,None,None, None, 1782932508.6082118,0.9454295894806307,apf_colreg,overtaking,-1.0,nan,nan,16.681932681767144,-0.7269248726556343,1.9007337290694513,0.995040540402637,1.3161104081769583,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782932508.7978604,13.842314958572388,-200.0,161.75117032166585,0.2,0.25471886714639,0.7282803689579884,1.2277158139703097,-0.01719355998893596,0.386718751542151,1782932508.8029995,None,None,None, None, 1782932508.7126489,0.9680700233427437,apf_colreg,overtaking,-1.0,nan,nan,16.608850861735746,-0.9400653224128739,1.9756694847147185,1.0064129244126065,1.3010414736246283,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_on,0,1,5.0
