EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782412156.2107515,49.526883125305176,-200.0,197.6325425339762,0.2,0.0498536039816544,7.861792342253081,0.9060773076992348,0.024907919937639206,0.08897823771678925,1782412156.1676667,None,None,None, None, 1782412156.142637,0.9928338426181814,track,none,0.0,nan,nan,0.0,0.0,6.418703686101524,0.8979817182424822,1.2010418948149943,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.3116417,49.62777328491211,-195.6603584585931,200.0,0.2,0.026644614069396916,7.46688614499642,0.8840395400971239,0.01864117762586305,0.09022220836192336,1782412156.234399,7.460755093850157,0.883700549931024,6.2570540449584655, 1782412156.231398, 1782412156.3136423,0.9163431648951578,track,none,0.0,nan,nan,0.0,0.0,6.485053251914838,0.903905049497363,1.2077193851709183,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.4106457,49.72677731513977,-196.66942188230396,200.0,0.2,0.029908011020406466,7.510727839981344,0.885284726620311,0.014914457300929716,0.09279836433011396,1782412156.4071279,None,None,None, None, 1782412156.3941307,1.0167066542759085,track,none,0.0,nan,nan,0.0,0.0,6.051064375730913,0.9244351172165987,1.2214841242343366,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.5083256,49.8244571685791,-197.5884550539808,200.0,0.2,0.032601033653956446,7.572435408092879,0.8872174133520545,0.012922017310570064,0.09376338482605905,1782412156.4818082,None,None,None, None, 1782412156.4848087,1.0718921440693954,track,none,0.0,nan,nan,0.0,0.0,6.090938666220577,0.921249178955069,1.2376837639123375,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.609112,49.925243616104126,-198.8406103245975,200.0,0.2,0.036468585441303276,7.640368226111004,0.8895126334726626,0.02603201060055612,0.09570691775249941,1782412156.5564675,None,None,None, None, 1782412156.5584671,1.0343379186259025,track,none,0.0,nan,nan,0.0,0.0,6.150199435578626,0.9195016550814964,1.251971286288027,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.7084339,50.02456545829773,-200.0,200.0,0.2,0.04047367544964696,7.70963080915817,0.8921528794205784,0.023083936313120258,0.09880990260933264,1782412156.6908894,None,None,None, None, 1782412156.6969175,0.9480653732708711,track,none,0.0,nan,nan,0.0,0.0,6.214409624577575,0.9257577737281975,1.269205529567889,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.8086004,50.12473201751709,-200.0,200.0,0.2,0.044223118494281885,7.7792058433048785,0.895096178556102,0.019302377514045507,0.10049281539494767,1782412156.7780762,None,None,None, None, 1782412156.7806032,0.9102843369838641,track,none,0.0,nan,nan,0.0,0.0,6.274558797728596,0.9221562985354107,1.279611018677722,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412156.9112716,50.22740316390991,-200.0,199.10491787911354,0.2,0.04732170548593452,7.848813514513051,0.8982980944242875,0.013972810642545191,0.10148782794289478,1782412156.8492868,None,None,None, None, 1782412156.8482902,0.9468212627956277,track,none,0.0,nan,nan,0.0,0.0,6.3320905162037135,0.9195769845032313,1.2878247505964968,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.008658,50.32478952407837,-200.0,197.99702320396057,0.2,0.05021589569670453,7.918318374391773,0.9016963600023011,0.013816493291409798,0.10366878154780676,1782412157.0071383,None,None,None, None, 1782412157.008658,0.9856709480013559,track,none,0.0,nan,nan,0.0,0.0,6.38793424925003,0.9185019954639487,1.2973482162016077,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.1083317,50.42446327209473,-200.0,196.94236435089854,0.2,0.05277673404256383,7.987678495814832,0.9052836232513037,0.01144667305395541,0.10456370786403302,1782412157.0853205,None,None,None, None, 1782412157.092315,0.9594305015872906,track,none,0.0,nan,nan,0.0,0.0,6.38793424925003,0.9185019954639487,1.2973482162016077,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.2087843,50.52491593360901,-200.0,195.83020670555402,0.2,0.05543533244922923,8.056895247895161,0.90903476293823,0.013024812739047115,0.10556068905077974,1782412157.1618652,None,None,None, None, 1782412157.1709049,0.9522369885616458,track,none,0.0,nan,nan,0.0,0.0,6.481732290272189,0.9181848173782277,1.30591247892773,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.30862,50.624751567840576,-197.3285799639253,200.0,0.2,0.03451284753986977,7.654971771578877,0.8799652165300734,0.004716555348030992,0.10623632992783637,1782412157.305114,7.648751364496684,0.879529371522933,6.2740660861868145, 1782412157.236139, 1782412157.2401419,1.043976657935328,track,none,0.0,nan,nan,0.0,0.0,6.545099064687151,0.9284754600963638,1.3182336915953587,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.408836,50.72496747970581,-197.81177221716206,200.0,0.2,0.03573666530956215,7.6981264147630455,0.881486533076945,0.004771482551336083,0.1065380138852394,1782412157.3683405,None,None,None, None, 1782412157.382987,0.9107342779122807,track,none,0.0,nan,nan,0.0,0.0,6.12787270460139,0.9311865383044052,1.3315483230967424,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.50838,50.82451152801514,-198.33991492002468,200.0,0.2,0.03686073624701802,7.759638714824737,0.883715963228191,0.006316285250049158,0.10706640799686477,1782412157.4519963,None,None,None, None, 1782412157.455994,1.076915738707393,track,none,0.0,nan,nan,0.0,0.0,6.162023166353506,0.9312892807085098,1.3425324074764966,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.6103177,50.92644929885864,-198.93761724619688,200.0,0.2,0.03814347149753367,7.827602980221453,0.8862529466826601,0.008095732304706525,0.10821911116855557,1782412157.5943804,None,None,None, None, 1782412157.6013877,1.0305554855449701,track,none,0.0,nan,nan,0.0,0.0,6.211100263904602,0.9322262563275445,1.3562680816031218,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.7082984,51.0244300365448,-199.56529179331542,200.0,0.2,0.039503047735520054,7.896881696609382,0.888933159038757,0.008079708341434856,0.10878197405593622,1782412157.6640441,None,None,None, None, 1782412157.6742034,0.9912646028695106,track,none,0.0,nan,nan,0.0,0.0,6.269793490197771,0.9330014643007133,1.367690028365073,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.8088791,51.12501072883606,-200.0,200.0,0.2,0.04125439924307062,7.966418173877586,0.8917225279383558,0.0110400800202817,0.11028136568396159,1782412157.7998576,None,None,None, None, 1782412157.8073564,0.9541458835427222,track,none,0.0,nan,nan,0.0,0.0,6.326697338153035,0.933738753465739,1.3804667202805174,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412157.9098816,51.22601318359375,-200.0,200.0,0.2,0.04296606233064145,8.036033028220508,0.8946491637001373,0.00929692387942541,0.11098295549246462,1782412157.8753223,None,None,None, None, 1782412157.8783164,1.0785758355511597,track,none,0.0,nan,nan,0.0,0.0,6.382767222032361,0.933845766166669,1.3955993921335763,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.0080147,51.32414627075195,-200.0,199.8287569686008,0.2,0.044752333667192966,8.105653951177406,0.8976969115355757,0.009786692290455567,0.11192837384608105,1782412157.9719248,None,None,None, None, 1782412157.9739249,0.9608934496020023,track,none,0.0,nan,nan,0.0,0.0,6.442220953781713,0.9341638101761186,1.407420547656363,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.10866,51.42479157447815,-200.0,199.0542227749341,0.2,0.04649098534541562,8.175251665637477,0.9008708654149586,0.00906862548318902,0.11313659952837239,1782412158.1051562,None,None,None, None, 1782412158.0426285,1.0076349668749485,track,none,0.0,nan,nan,0.0,0.0,6.509106209067852,0.9456130240330234,1.4213169327785236,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.2090187,51.525150299072266,-200.0,198.30171097577406,0.2,0.04806879785692796,8.244755387357483,0.9041632168764835,0.007475377536113854,0.1136957133197134,1782412158.1799502,None,None,None, None, 1782412158.202514,0.9769475085887827,track,none,0.0,nan,nan,0.0,0.0,6.566493017120222,0.9462454304805934,1.435015861194696,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.3090067,51.62513828277588,-196.65485179157884,200.0,0.2,0.03254988436741348,7.838440523559671,0.8785315755641169,0.007694190829789769,0.11424746275381459,1782412158.25166,7.832157660259032,0.8781482065260533,6.282842732143189, 1782412158.239663, 1782412158.2704384,0.9598269180175714,track,none,0.0,nan,nan,0.0,0.0,6.626381855687619,0.947269646164029,1.446318326929958,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.408636,51.72476768493652,-197.1132063428996,200.0,0.2,0.03370568411772073,7.88134815378152,0.8799513105854615,0.006393536160401975,0.1151189663107437,1782412158.3879702,None,None,None, None, 1782412158.3454103,0.9783771961090516,track,none,0.0,nan,nan,0.0,0.0,6.185935432158235,0.9464738827558514,1.4627484168157128,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.5084631,51.82459473609924,-197.57484967380566,200.0,0.2,0.034614526080101966,7.94267224190306,0.8820449918999742,0.004859303820065968,0.11556589370040066,1782412158.4799438,None,None,None, None, 1782412158.4899404,1.0660668549618144,track,none,0.0,nan,nan,0.0,0.0,6.229384235585826,0.9468512759023804,1.474181662313611,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.6082623,51.92439389228821,-198.14844338476422,200.0,0.2,0.03584955043646656,8.010512759031354,0.8844161700675244,0.008761273498785572,0.1163481326567676,1782412158.5692275,None,None,None, None, 1782412158.5682328,1.026631359543051,track,none,0.0,nan,nan,0.0,0.0,6.286422660505769,0.9482968158006461,1.4863970452398425,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.7089121,52.02504372596741,-198.75515678414283,200.0,0.2,0.03717125849767107,8.079690373194271,0.8869285342382227,0.008333257936393097,0.11702388625559687,1782412158.6503186,None,None,None, None, 1782412158.6503186,0.9683695377387985,track,none,0.0,nan,nan,0.0,0.0,6.347493104613759,0.9488711960327333,1.4994319003307697,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.8110456,52.127177238464355,-199.41870232936955,200.0,0.2,0.03868871933780003,8.14912872559489,0.8895475424875059,0.009427160734282371,0.11784077571200095,1782412158.8153775,None,None,None, None, 1782412158.7444878,0.9928441390900444,track,none,0.0,nan,nan,0.0,0.0,6.403173988637738,0.9494251842445871,1.5150173861520435,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412158.9085922,52.22472381591797,-200.0,200.0,0.2,0.04074261694320085,8.21867258500258,0.8922839950434991,0.013294599471672424,0.1198364281228804,1782412158.8870814,None,None,None, None, 1782412158.916101,0.9635717927007229,track,none,0.0,nan,nan,0.0,0.0,6.403173988637738,0.9494251842445871,1.5150173861520435,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.0091724,52.32530403137207,-200.0,200.0,0.2,0.042648031830188005,8.288289322929725,0.8951832606394277,0.010092696885433367,0.1205651671619104,1782412158.959286,None,None,None, None, 1782412158.986134,1.0974278620489144,track,none,0.0,nan,nan,0.0,0.0,6.504566880446325,0.9603896788533639,1.5307476464157441,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.109458,52.4255895614624,-200.0,199.77841146857082,0.2,0.044741650188121616,8.357911008242173,0.8982154998167218,0.011766007090333673,0.12210215244451908,1782412159.0899153,None,None,None, None, 1782412159.05829,0.9828602283723561,track,none,0.0,nan,nan,0.0,0.0,6.562375515375208,0.9602471407076528,1.5413292969251178,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.2087812,52.52491283416748,-200.0,198.72518195240986,0.2,0.04754844055891213,8.42750268953458,0.9013977071282824,0.01747192081130052,0.12344980057235834,1782412159.1670475,None,None,None, None, 1782412159.1982796,1.009096011571309,track,none,0.0,nan,nan,0.0,0.0,6.618250383967804,0.9598997064904757,1.5522672622136204,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.3083596,52.6244912147522,-197.61686409321683,200.0,0.2,0.036039447717326145,8.028150984681346,0.8788743181836706,0.007230844268902947,0.12446069553129945,1782412159.3068507,8.021959320120638,0.8785320306125969,0.010215872684362637, 1782412159.246867, 1782412159.2712765,1.0820092184848569,track,none,0.0,nan,nan,0.0,0.0,6.678074474086736,0.9582411257453906,1.5636418077986616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.4182038,52.73433542251587,-198.18881526391544,200.0,0.2,0.03757253729779363,8.071866968041268,0.880485655244712,0.007230844268902947,0.12590686438508003,1782412159.3068507,None,None,None, None, 1782412159.4212034,1.0119816846789547,track,none,0.0,nan,nan,0.0,0.0,6.259104416693332,0.9560135302064402,1.5757532432355927,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.5109508,52.82708239555359,-198.88659062571028,200.0,0.2,0.039305319529493774,8.133676286672971,0.8828491548121775,0.010813031806199717,0.12728945547327997,1782412159.5119479,None,None,None, None, 1782412159.5044277,0.9164413855339661,track,none,0.0,nan,nan,0.0,0.0,6.259104416693332,0.9560135302064402,1.5757532432355927,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.6098902,52.92602181434631,-199.58207833431607,200.0,0.2,0.04090764051759389,8.201764397451113,0.8855770667984402,0.008569758012446896,0.12863264622617354,1782412159.5914502,None,None,None, None, 1782412159.5829453,0.9316906865844097,track,none,0.0,nan,nan,0.0,0.0,6.346257216488978,0.955318488073938,1.596554505469691,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.7118185,53.027950048446655,-200.0,200.0,0.2,0.04261620350350958,8.271126597484168,0.8884663495442666,0.009624922553706033,0.12931389861829543,1782412159.6622303,None,None,None, None, 1782412159.6502242,1.055612770063459,track,none,0.0,nan,nan,0.0,0.0,6.346257216488978,0.955318488073938,1.596554505469691,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.8079848,53.12411642074585,-200.0,200.0,0.2,0.04415389750015281,8.34071437458595,0.8914877700017598,0.007636386271080461,0.1299031067135103,1782412159.8265676,None,None,None, None, 1782412159.823567,1.0209697721415436,track,none,0.0,nan,nan,0.0,0.0,6.4717994236167,0.967755166328217,1.6154940201176782,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412159.9134436,53.22957515716553,-200.0,199.91491698016546,0.2,0.045646325300257626,8.410328766144875,0.8946139180444703,0.0076466476550153956,0.13056973703920677,1782412159.9134436,None,None,None, None, 1782412159.897006,1.0663913898251383,track,none,0.0,nan,nan,0.0,0.0,6.530897582041983,0.9684030210016853,1.6256849559316375,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.0099669,53.32609844207764,-200.0,199.20472668052108,0.2,0.047117861729348454,8.47993323499489,0.8978420248042767,0.0076466476550153956,0.13209906657020984,1782412160.0119658,None,None,None, None, 1782412160.000455,0.9818656817903678,track,none,0.0,nan,nan,0.0,0.0,6.602642540146865,0.9692303739574303,1.6360404802953876,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.1081488,53.424280405044556,-200.0,198.47305686497293,0.2,0.048607097471845315,8.549453291959438,0.9011698576298102,0.00767866877052433,0.13285558580519646,1782412160.0119658,None,None,None, None, 1782412160.1006393,1.0331499895953007,track,none,0.0,nan,nan,0.0,0.0,6.602642540146865,0.9692303739574303,1.6360404802953876,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.2084172,53.52454876899719,-200.0,197.7180389848822,0.2,0.05011876685162426,8.61887652668793,0.9045994367650039,0.007573876815200739,0.1336605922754221,1782412160.2084172,None,None,None, None, 1782412160.1728432,1.0477552217011603,track,none,0.0,nan,nan,0.0,0.0,6.7442253501212255,0.9718170030937734,1.6677066396737839,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.3100724,53.62620401382446,-199.0913587997784,200.0,0.2,0.04069325526117327,8.221235236875268,0.8813501905093257,0.004896207697090869,0.1344673095179064,1782412160.2830167,8.215068001271739,0.8809964754065889,0.020162376381635205, 1782412160.249979, 1782412160.2509797,0.934571270405235,track,none,0.0,nan,nan,0.0,0.0,6.3292231665217695,0.9667349837214032,1.6833878293722755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.408296,53.724427700042725,-199.5325258330525,200.0,0.2,0.04167866574997014,8.265166708735173,0.8831623791832754,0.004439309592159552,0.13479204148201068,1782412160.356166,None,None,None, None, 1782412160.4093025,1.0739250732792895,track,none,0.0,nan,nan,0.0,0.0,6.3292231665217695,0.9667349837214032,1.6833878293722755,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.5096536,53.8257851600647,-200.0,200.0,0.2,0.04290434852039893,8.327216917601348,0.8857777277113854,0.007772567428900606,0.13542827100429367,1782412160.5146484,None,None,None, None, 1782412160.4791048,0.950370895453605,track,none,0.0,nan,nan,0.0,0.0,6.365055218825343,0.9672645083032508,1.6930479661886697,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.6090786,53.92521023750305,-200.0,200.0,0.2,0.043842396808164104,8.395476572108034,0.8887459204103436,0.003959283210863664,0.13600047056529668,1782412160.5825427,None,None,None, None, 1782412160.5653012,1.0969418318810196,track,none,0.0,nan,nan,0.0,0.0,6.417253661250884,0.9681189090379564,1.704741683389361,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.7084055,54.024537086486816,-200.0,200.0,0.2,0.04480870912573216,8.464904895605386,0.8918234035567565,0.005067026356838876,0.13648094303190597,1782412160.677366,None,None,None, None, 1782412160.659331,1.052011856643548,track,none,0.0,nan,nan,0.0,0.0,6.483680988561103,0.9562282622178444,1.719982182572798,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.8084965,54.1246280670166,-200.0,199.86821280189653,0.2,0.04568449131535674,8.53449721027522,0.8949750448041272,0.00430175580633424,0.1367704443678735,1782412160.8084965,None,None,None, None, 1782412160.8009884,0.9615835827030154,track,none,0.0,nan,nan,0.0,0.0,6.541232648976697,0.9579048729695406,1.732398956374221,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412160.9081893,54.22432088851929,-200.0,199.34221542363682,0.2,0.04644838633613355,8.60409463763216,0.8981859461791544,0.0035366515747572214,0.1370185359009581,1782412160.8786452,None,None,None, None, 1782412160.8696291,1.0474461320816557,track,none,0.0,nan,nan,0.0,0.0,6.599095763931591,0.9597803868283021,1.743792483956286,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.0203815,54.33651304244995,-200.0,198.81740356056827,0.2,0.04717458753801336,8.673632328798476,0.9014455652807385,0.003400999930234403,0.1373095233060112,1782412160.9642045,None,None,None, None, 1782412160.9477696,0.9772607664312384,track,none,0.0,nan,nan,0.0,0.0,6.655852302833795,0.9620807462265818,1.758573545335637,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.1089935,54.42512512207031,-200.0,198.28982788089766,0.2,0.04787903501589476,8.743101808783853,0.9047527124734813,0.0031922695299824487,0.13759259787721215,1782412161.1123323,None,None,None, None, 1782412161.1054666,0.9885521276236403,track,none,0.0,nan,nan,0.0,0.0,6.72256146759428,0.9772018395987657,1.7693177965580635,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.208174,54.52430558204651,-200.0,197.8151488505847,0.2,0.04835060737740351,8.812501681356295,0.9081065343295762,0.0010312096056015964,0.1377372660495022,1782412161.1931694,None,None,None, None, 1782412161.1871705,1.0593480340275467,track,none,0.0,nan,nan,0.0,0.0,6.783515163267197,0.9798435804476131,1.783790424573719,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.3084598,54.62459135055542,-199.3755509907787,200.0,0.2,0.040229037793740485,8.408171512855864,0.8852688651131491,-3.921377061966489e-05,0.13773404198373512,1782412161.275387,8.401915739212622,0.8849226142983417,0.02403625941542309, 1782412161.249415, 1782412161.2594142,0.9767313899197105,track,none,0.0,nan,nan,0.0,0.0,6.840233414215876,0.9829965778942781,1.798703885570789,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.4083748,54.72450637817383,-199.57825150728604,200.0,0.2,0.04031755637117839,8.451514204668936,0.8870184652325861,-0.00040722948694411817,0.13770158550514866,1782412161.3550878,None,None,None, None, 1782412161.3973308,1.0881470129351345,track,none,0.0,nan,nan,0.0,0.0,6.4101663033081495,0.9761996254588183,1.8128152614006723,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.509246,54.82537770271301,-199.82524909489555,200.0,0.2,0.040284282648453455,8.513304946390276,0.8895110676710686,-4.855664117049657e-05,0.13769841385408213,1782412161.4204063,None,None,None, None, 1782412161.4766955,1.0841226911053439,track,none,0.0,nan,nan,0.0,0.0,6.448657752121661,0.97908331339323,1.8283339457445618,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.6082547,54.92438626289368,-200.0,200.0,0.2,0.040360265111513256,8.58149416272147,0.8922595082407868,0.0007731001897185457,0.13782890864742944,1782412161.5892005,None,None,None, None, 1782412161.5673125,1.0795766246308354,track,none,0.0,nan,nan,0.0,0.0,6.503614460251431,0.9826349497407435,1.8416317700930658,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.7116146,55.02774620056152,-200.0,200.0,0.2,0.040443263742728455,8.650922343796012,0.8950631705433496,0.0011024305671979429,0.13791580957340396,1782412161.6680272,None,None,None, None, 1782412161.6504679,1.0582261713325265,track,none,0.0,nan,nan,0.0,0.0,6.5626195251256005,0.985932746435996,1.854081206583406,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.808637,55.12476849555969,-200.0,200.0,0.2,0.04047641398699451,8.720527606073443,0.8978797703552778,0.0009281029944235917,0.1380411795880871,1782412161.8031092,None,None,None, None, 1782412161.7845743,0.9798751697722347,track,none,0.0,nan,nan,0.0,0.0,6.616298821498852,0.9892803052336724,1.87012008875555,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412161.9092803,55.225411891937256,-200.0,200.0,0.2,0.040431768647062105,8.790156592898096,0.9006996421894041,0.0003143075589802276,0.13806463067295005,1782412161.877721,None,None,None, None, 1782412161.8767233,1.0489379935252139,track,none,0.0,nan,nan,0.0,0.0,6.67927783880405,0.9926342350452854,1.8785601432618009,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.01054,55.3266716003418,-200.0,200.0,0.2,0.040490491123796685,8.859788879357904,0.9035165338036735,0.0010269573399583416,0.13813978459449608,1782412162.0125353,None,None,None, None, 1782412161.9519007,1.0310787408601068,track,none,0.0,nan,nan,0.0,0.0,6.736258445262879,0.9962554470383607,1.8891164840253993,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.108295,55.424426555633545,-200.0,200.0,0.2,0.04054206027293235,8.9294214224948,0.9063375314983252,0.0011416356428233087,0.13829367839130846,1782412162.0857034,None,None,None, None, 1782412162.095784,1.0028476152404624,track,none,0.0,nan,nan,0.0,0.0,6.805119376146925,0.9848796006315617,1.9014510821841253,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.2085333,55.524664878845215,-200.0,199.73369964690454,0.2,0.04054678384442018,8.99905387662754,0.9091621223747403,0.000869781508125846,0.1383573602806828,1782412162.1589193,None,None,None, None, 1782412162.1749618,0.963612681369963,track,none,0.0,nan,nan,0.0,0.0,6.864291516950506,0.988120131001798,1.911190143569281,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.3087435,55.62487506866455,-198.49966484151554,200.0,0.2,0.03512858821167559,8.590445673391766,0.8895877774236884,0.000581686401991548,0.13843578406445503,1782412162.2937407,8.584129888116767,0.8892919637572297,0.02477706593377249, 1782412162.253128, 1782412162.2501266,0.94140043114438,track,none,0.0,nan,nan,0.0,0.0,6.921719860757123,0.991519557287513,1.9216945453945793,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.408482,55.724613666534424,-198.69043525638426,200.0,0.2,0.035257060871674656,8.633483972217283,0.8911002743009608,0.001237353541159705,0.13853564164213675,1782412162.3744433,None,None,None, None, 1782412162.3959563,0.9924725811620592,track,none,0.0,nan,nan,0.0,0.0,6.473927477255617,0.9829938607613344,1.9361076964057353,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.5084476,55.8245792388916,-198.96446848860305,200.0,0.2,0.03544524040812901,8.695043476481755,0.8932715812531304,0.001742275725153944,0.1386771266913648,1782412162.4556503,None,None,None, None, 1782412162.4726675,1.0067967154027422,track,none,0.0,nan,nan,0.0,0.0,6.520440825066887,0.985314821211753,1.9448956395256962,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.6089756,55.92510724067688,-199.30130485170378,200.0,0.2,0.035783773246116805,8.763093235388858,0.8956846319594979,0.0034007247830795334,0.1391611548591557,1782412162.5979812,None,None,None, None, 1782412162.6039743,1.0451774603610644,track,none,0.0,nan,nan,0.0,0.0,6.577815305708226,0.9880853419336864,1.9573362192472958,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.7087061,56.02483773231506,-199.68664336042985,200.0,0.2,0.03628572931165103,8.832432500945954,0.8981753126770968,0.0035835992851539307,0.13950056136503355,1782412162.6926923,None,None,None, None, 1782412162.693695,1.0657170608702449,track,none,0.0,nan,nan,0.0,0.0,6.577815305708226,0.9880853419336864,1.9573362192472958,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782412162.8087978,56.124929428100586,-200.0,200.0,0.2,0.036908625600233474,8.901999804425662,0.9007144369901994,0.004027543648497912,0.13978057443054037,1782412162.7622168,None,None,None, None, 1782412162.7611392,0.9728316264173772,track,none,0.0,nan,nan,0.0,0.0,6.674841114808634,0.9909037437345353,1.9685733858595533,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
