EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782043840.8019397,89.1742467880249,0.0,0.0,0.2,0.13465701021094909,9.535944207224436,0.9443063143872996,0.0003995381850374368,0.16421744297982807,1782043840.747224,None,None,None, None, 1782043840.7938797,0.9161831075645971,arrived,none,0.0,nan,nan,0.0,0.0,8.462366534158944,1.018063368843666,0.9740148249497736
1782043840.9020832,89.27439022064209,0.0,0.0,0.2,0.13465764959093993,9.53625308483021,0.9443481601514029,0.00039572613184651206,0.16427573910191923,1782043840.8945384,None,None,None, None, 1782043840.867338,1.0995289014608516,arrived,none,0.0,nan,nan,0.0,0.0,8.470965028105296,1.0176400943818746,0.9655851223423536
1782043841.0016608,89.37396788597107,0.0,0.0,0.2,0.13465887965790954,9.53656099949546,0.9443898756598478,0.00037907320047347713,0.16430358929228986,1782043840.9680076,None,None,None, None, 1782043840.9976215,1.0628889917503967,arrived,none,0.0,nan,nan,0.0,0.0,8.478272627674968,1.0172719591013777,0.9584289333561815
1782043841.1014543,89.47376132011414,0.0,0.0,0.2,0.13468284366212374,9.536867956960476,0.9444314618737084,0.0005614791234495373,0.1643751008052342,1782043841.0953703,None,None,None, None, 1782043841.0772498,0.9262601432957842,arrived,none,0.0,nan,nan,0.0,0.0,8.486222956847707,1.0168716274332859,0.9506139186122694
1782043841.2012582,89.57356524467468,0.0,0.0,0.2,0.13471025431837055,9.537173953469555,0.9444729253659768,0.0006556231633348896,0.16442042321613706,1782043841.164499,None,None,None, None, 1782043841.1493225,1.0908992316148645,arrived,none,0.0,nan,nan,0.0,0.0,8.49480128640576,1.0163992292720123,0.9423181455942451
1782043841.301231,89.67353796958923,0.0,0.0,0.2,0.1351418283043418,9.535944255171472,0.9442340382242258,0.0004167851732234204,0.16444814656328433,1782043841.2310162,9.535923985715296,0.9442303372021456,0.1359870745107079, 1782043841.285126, 1782043841.2976446,0.9844393570838071,arrived,none,0.0,nan,nan,0.0,0.0,8.50334199207032,1.0159301995546057,0.9352092280199773
1782043841.4010491,89.77335619926453,0.0,0.0,0.2,0.13514081713887174,9.535944255171472,0.9442340382242258,0.0004393683765730955,0.1645195348737678,1782043841.3934956,None,None,None, None, 1782043841.3699002,0.9671369436926093,arrived,none,0.0,nan,nan,0.0,0.0,8.508930459412595,1.014834115173485,0.9296072761824306
1782043841.5015676,89.87387466430664,0.0,0.0,0.2,0.13517056894896595,9.535944255171472,0.9442340382242258,0.0007128035637198354,0.16458036588621042,1782043841.478836,None,None,None, None, 1782043841.441906,1.08885631458217,arrived,none,0.0,nan,nan,0.0,0.0,8.512215430760518,1.0073979233889485,0.922334168113306
1782043841.6021912,89.97449827194214,0.0,0.0,0.2,0.1351667628763502,9.535944255171472,0.9442340382242258,0.000475729891601592,0.16461287491513896,1782043841.547171,None,None,None, None, 1782043841.527327,0.9164335656141516,arrived,none,0.0,nan,nan,0.0,0.0,8.519808854674052,1.006972334697256,0.9162237048698496
1782043841.701564,90.07387113571167,0.0,0.0,0.2,0.1351766487918382,9.535944255171472,0.9442340382242258,0.0005555868479778178,0.16469392908160496,1782043841.6930604,None,None,None, None, 1782043841.6870284,1.0070773932026582,arrived,none,0.0,nan,nan,0.0,0.0,8.521905229427766,1.0140959003964258,0.9105101193641619
1782043841.8010514,90.17335844039917,0.0,0.0,0.2,0.13517497135357767,9.535944255171472,0.9442340382242258,0.0004579869216610047,0.1647301958720457,1782043841.7722478,None,None,None, None, 1782043841.7787762,0.9654049779167657,arrived,none,0.0,nan,nan,0.0,0.0,8.521905229427766,1.0140959003964258,0.9105101193641619
1782043841.9011598,90.27346682548523,0.0,0.0,0.2,0.13516798639145686,9.535944255171472,0.9442340382242258,0.00037544717334308896,0.16476102148511282,1782043841.8543515,None,None,None, None, 1782043841.8543515,1.017995422904268,arrived,none,0.0,nan,nan,0.0,0.0,8.530762051593136,1.013800990880794,0.9032904745732551
1782043842.0036614,90.37596845626831,0.0,0.0,0.2,0.13517591506700605,9.535944255171472,0.9442340382242258,0.00045557925410038847,0.16479267141237972,1782043842.007172,None,None,None, None, 1782043842.007172,0.9412485857035682,arrived,none,0.0,nan,nan,0.0,0.0,8.537824191032552,1.0133916831177558,0.8976306337230767
1782043842.101655,90.47396206855774,0.0,0.0,0.2,0.13518656114460398,9.535944255171472,0.9442340382242258,0.0004839667190470585,0.16483300943397083,1782043842.007172,None,None,None, None, 1782043842.102667,0.9135697603147432,arrived,none,0.0,nan,nan,0.0,0.0,8.544206796398822,1.0130255212714407,0.8924628461481401
1782043842.2012978,90.57360482215881,0.0,0.0,0.2,0.1351866561677391,9.535944255171472,0.9442340382242258,0.00040470008881887795,0.16490241481066475,1782043842.1786704,None,None,None, None, 1782043842.1630526,1.021488248559604,arrived,none,0.0,nan,nan,0.0,0.0,8.5550503006544,1.012386123865047,0.8837875480698908
1782043842.3019395,90.67424654960632,0.0,0.0,0.2,0.13562092600287226,9.537412700173661,0.9443611251064395,0.00038221452519129575,0.16492876410431265,1782043842.247609,9.537432094086652,0.944362803556727,0.136455550133328, 1782043842.292012, 1782043842.3039465,0.97095172710993,arrived,none,0.0,nan,nan,0.0,0.0,8.563361896575397,1.011903517531245,0.8770131422699995
1782043842.4008057,90.77311277389526,0.0,0.0,0.2,0.13562093238786027,9.53770337418921,0.9444007900706782,0.0003792014806390061,0.16497691793613406,1782043842.3745964,None,None,None, None, 1782043842.366927,1.0607549343550842,arrived,none,0.0,nan,nan,0.0,0.0,8.571847549846124,1.0112030388400375,0.8713966405808886
1782043842.501294,90.87360095977783,0.0,0.0,0.2,0.13562370148230862,9.537993161413592,0.9444403340265357,0.0003831048195981598,0.16500632754879538,1782043842.4513628,None,None,None, None, 1782043842.4513628,1.0831636738610613,arrived,none,0.0,nan,nan,0.0,0.0,8.581111632522346,1.0107336555150366,0.8641620165081914
1782043842.6014907,90.97379779815674,0.0,0.0,0.2,0.13564087766286845,9.538282066071554,0.944479758363526,0.000506164334863622,0.16508180175265855,1782043842.600473,None,None,None, None, 1782043842.600473,0.9573302990079828,arrived,none,0.0,nan,nan,0.0,0.0,8.588450905188367,1.01036299207873,0.8585142788080229
1782043842.701734,91.07404112815857,0.0,0.0,0.2,0.1356472285009186,9.538570087399835,0.9445190671993442,0.00044675572268138155,0.16511414211539518,1782043842.6728623,None,None,None, None, 1782043842.6728623,0.9572948247624444,arrived,none,0.0,nan,nan,0.0,0.0,8.591518938261716,1.0170737893535264,0.8522709430883072
1782043842.8010473,91.17335438728333,0.0,0.0,0.2,0.13565079762630786,9.538857235334538,0.9445582586929617,0.0004202426214724036,0.1651425558318397,1782043842.740475,None,None,None, None, 1782043842.7540958,0.9709075152896975,arrived,none,0.0,nan,nan,0.0,0.0,8.600825773868754,1.0165252428660543,0.8430742493981752
1782043842.9022691,91.27457618713379,0.0,0.0,0.2,0.13565839254608233,9.53914351632352,0.9445973329019745,0.0004447462513684207,0.1652007953419197,1782043842.871425,None,None,None, None, 1782043842.8789368,0.9158939415084725,arrived,none,0.0,nan,nan,0.0,0.0,8.608224192854813,1.0160950945758662,0.8357335088291894
1782043843.0008788,91.37318587303162,0.0,0.0,0.2,0.1356651835690421,9.539428933888901,0.9446362914712627,0.0004413150729423559,0.16523284034325966,1782043842.9440374,None,None,None, None, 1782043842.9541106,0.9127246454493966,arrived,none,0.0,nan,nan,0.0,0.0,8.617555470431446,1.01554264290842,0.8263781519140005
1782043843.1016397,91.47394680976868,0.0,0.0,0.2,0.13566429632290716,9.539713493549316,0.9446751349077709,0.0003740721316314916,0.1652872826225548,1782043843.089577,None,None,None, None, 1782043843.096583,0.9558200760280207,arrived,none,0.0,nan,nan,0.0,0.0,8.625601530659164,1.0150735554218298,0.8183879630274091
1782043843.2018373,91.57414436340332,0.0,0.0,0.2,0.13566464422611463,9.539997203652261,0.94471386212016,0.000358142745009657,0.16532223769000798,1782043843.187178,None,None,None, None, 1782043843.1917386,1.0170210302326161,arrived,none,0.0,nan,nan,0.0,0.0,8.625601530659164,1.0150735554218298,0.8183879630274091
1782043843.301191,91.67349815368652,0.0,0.0,0.2,0.1360953692112917,9.538911984744576,0.9444945296261559,0.0003908049790424981,0.16535082243386431,1782043843.2603211,9.538893916310201,0.9444911229255808,0.1369115071823943, 1782043843.29492, 1782043843.2673228,1.0453265855392844,arrived,none,0.0,nan,nan,0.0,0.0,8.642964277222237,1.014082242012653,0.8010416417933116
1782043843.4017482,91.77405524253845,0.0,0.0,0.2,0.13609658282003584,9.538911984744576,0.9444945296261559,0.0003714947263511102,0.16538039477822075,1782043843.4017482,None,None,None, None, 1782043843.3389132,0.9987327792184956,arrived,none,0.0,nan,nan,0.0,0.0,8.648880093960285,1.0130007937437417,0.7936904151731123
1782043843.5011735,91.87348055839539,0.0,0.0,0.2,0.13610290883168275,9.538911984744576,0.9444945296261559,0.00040406326235210876,0.165431933097891,1782043843.467475,None,None,None, None, 1782043843.475033,1.0702847940556575,arrived,none,0.0,nan,nan,0.0,0.0,8.657917731789363,1.012423878498004,0.7843446734171592
1782043843.6014051,91.97371220588684,0.0,0.0,0.2,0.13610759609351697,9.538911984744576,0.9444945296261559,0.0003896677403075986,0.16545842105849348,1782043843.5354507,None,None,None, None, 1782043843.5690188,1.018318189527821,arrived,none,0.0,nan,nan,0.0,0.0,8.660839040504733,1.018683332252352,0.7763485542552908
1782043843.7027857,92.07509279251099,0.0,0.0,0.2,0.1361085694916672,9.538911984744576,0.9444945296261559,0.00035093537184948954,0.16548864616794393,1782043843.621578,None,None,None, None, 1782043843.6391835,0.9425531684447485,arrived,none,0.0,nan,nan,0.0,0.0,8.660839040504733,1.018683332252352,0.7763485542552908
1782043843.801746,92.17405295372009,0.0,0.0,0.2,0.1361272004475571,9.538911984744576,0.9444945296261559,0.0004918613138966355,0.16556467017275223,1782043843.776142,None,None,None, None, 1782043843.7716503,1.0785544783386165,arrived,none,0.0,nan,nan,0.0,0.0,8.668551220926338,1.0183391311800136,0.7691061143096922
1782043843.9019177,92.2742247581482,0.0,0.0,0.2,0.13612469080693862,9.538911984744576,0.9444945296261559,0.00034982442239014954,0.16558814140659758,1782043843.8432362,None,None,None, None, 1782043843.842255,0.9224154534816317,arrived,none,0.0,nan,nan,0.0,0.0,8.673003230813467,1.0116549888284951,0.7621217754251357
1782043844.001422,92.37372899055481,0.0,0.0,0.2,0.1361501443844234,9.538911984744576,0.9444945296261559,0.0005655672814535343,0.16567108162167285,1782043843.9898858,None,None,None, None, 1782043843.9772708,1.0041940002882956,arrived,none,0.0,nan,nan,0.0,0.0,8.6801407718203,1.0111931194047492,0.7565561933854145
1782043844.1012032,92.47351026535034,0.0,0.0,0.2,0.1361520852120036,9.538911984744576,0.9444945296261559,0.00042749350328021225,0.165703212962031,1782043844.065048,None,None,None, None, 1782043844.0428731,1.0260799413128885,arrived,none,0.0,nan,nan,0.0,0.0,8.688564635844317,1.0106361040271983,0.7500346528028309
1782043844.2020395,92.5743465423584,0.0,0.0,0.2,0.13615635543230498,9.538911984744576,0.9444945296261559,0.00042953331008672595,0.16575986843659984,1782043844.196948,None,None,None, None, 1782043844.2050486,1.0367542197455566,arrived,none,0.0,nan,nan,0.0,0.0,8.697003152844543,1.0100913686431097,0.743565706560278
1782043844.3016715,92.67397856712341,0.0,0.0,0.2,0.13619611886291527,9.538911984744576,0.9444945296261559,0.0007332245247412117,0.16581478531556243,1782043844.2718458,None,None,None, None, 1782043844.272847,0.9261925102919475,arrived,none,0.0,nan,nan,0.0,0.0,8.697003152844543,1.0100913686431097,0.743565706560278
1782043844.401621,92.77392816543579,0.0,0.0,0.2,0.13659105226337265,9.540286590484596,0.9446133403612413,0.0003733060456169918,0.16584815925184726,1782043844.3612468,9.540301075435579,0.9446145923330787,0.137351944564311, 1782043844.303683, 1782043844.3424437,0.9590866206185376,arrived,none,0.0,nan,nan,0.0,0.0,8.708685604065655,1.0154980504853475,0.7310149670755546
1782043844.5122623,92.8845694065094,0.0,0.0,0.2,0.13657856121811873,9.540551915968742,0.9446498085278399,0.0003010907737658567,0.16587162116611534,1782043844.43917,None,None,None, None, 1782043844.4870186,0.9644051269852167,arrived,none,0.0,nan,nan,0.0,0.0,8.717269778169467,1.0147834340742674,0.7254501530922793
1782043844.6011293,92.97343635559082,0.0,0.0,0.2,0.13659845125458892,9.540816470727131,0.9446861673935802,0.0005533536661094722,0.16595734281415564,1782043844.5940828,None,None,None, None, 1782043844.5676055,1.0814438435865141,arrived,none,0.0,nan,nan,0.0,0.0,8.725375278589407,1.0142999410005995,0.7194214965519206
1782043844.7025933,93.07490038871765,0.0,0.0,0.2,0.13659078104254355,9.541080245768196,0.9447224244451176,0.0003415439140509307,0.16598120868438387,1782043844.6639593,None,None,None, None, 1782043844.6468163,1.0691783428988606,arrived,none,0.0,nan,nan,0.0,0.0,8.734830249443144,1.013645419676264,0.7124078578212694
1782043844.801493,93.17379999160767,0.0,0.0,0.2,0.1366119725215392,9.541343257083314,0.9447585744636638,0.0005525078740965955,0.16605357024614434,1782043844.7949286,None,None,None, None, 1782043844.782886,0.9044256154112895,arrived,none,0.0,nan,nan,0.0,0.0,8.742328318522077,1.0131775980995026,0.7067257860437068
1782043844.9011981,93.27350521087646,0.0,0.0,0.2,0.13662258407937244,9.541605497150128,0.9447946241389876,0.0005104630378125391,0.1660875388921988,1782043844.8614733,None,None,None, None, 1782043844.855946,0.9571250720205765,arrived,none,0.0,nan,nan,0.0,0.0,8.751743982597581,1.0125452668378734,0.6971206588828441
1782043845.0015783,93.3738853931427,0.0,0.0,0.2,0.13661921023508664,9.541866974804128,0.9448305718339026,0.00039795004206745526,0.1661159343743789,1782043844.9328277,None,None,None, None, 1782043844.9970222,1.0605453762736003,arrived,none,0.0,nan,nan,0.0,0.0,8.75986397713893,1.0120113709526342,0.6888754480571012
1782043845.1015465,93.47385358810425,0.0,0.0,0.2,0.13661742281112293,9.542127700207185,0.9448664152138135,0.0003734730260506765,0.16617495477426653,1782043845.090859,None,None,None, None, 1782043845.07254,0.961317922388685,arrived,none,0.0,nan,nan,0.0,0.0,8.767330509321274,1.011548520014922,0.681315554436502
1782043845.2012327,93.57353973388672,0.0,0.0,0.2,0.1366273526039506,9.542387677037818,0.9449021552098138,0.0004465029291774001,0.16621088937408743,1782043845.171339,None,None,None, None, 1782043845.1617818,0.9789895523844736,arrived,none,0.0,nan,nan,0.0,0.0,8.772990943648846,1.0170534739431374,0.6709614532605754
1782043845.3021104,93.67441749572754,0.0,0.0,0.2,0.1366234019870303,9.542646904793823,0.9449377948504276,0.0003372432041812225,0.1662363474608254,1782043845.2468278,None,None,None, None, 1782043845.2362788,0.9906372945191741,arrived,none,0.0,nan,nan,0.0,0.0,8.779887842484907,1.0165587157675513,0.6640998962321432
1782043845.4017408,93.7740478515625,0.0,0.0,0.2,0.13702392661862473,9.54165225534833,0.9447348495220362,0.00039284781458060283,0.16628695193946985,1782043845.3756423,9.541636114173606,0.9447317777259483,0.1377706208307954, 1782043845.30362, 1782043845.3986971,0.9623378279923214,arrived,none,0.0,nan,nan,0.0,0.0,8.788095985281418,1.0159843194156388,0.6558623769732383
1782043845.5015352,93.87384223937988,0.0,0.0,0.2,0.13702895519614428,9.54165225534833,0.9447348495220362,0.0004126793308147433,0.16631916653711895,1782043845.4537044,None,None,None, None, 1782043845.4772725,0.9718272971772631,arrived,none,0.0,nan,nan,0.0,0.0,8.796249592472796,1.0147500776223883,0.6463986629388877
1782043845.601029,93.97333598136902,0.0,0.0,0.2,0.13703757521167398,9.54165225534833,0.9447348495220362,0.0004431767041785019,0.1663506039154343,1782043845.602033,None,None,None, None, 1782043845.556399,1.0063593962357889,arrived,none,0.0,nan,nan,0.0,0.0,8.799208753907234,1.0090654493743592,0.6410373590761604
1782043845.7018342,94.07414126396179,0.0,0.0,0.2,0.13704506836687957,9.54165225534833,0.9447348495220362,0.00044060181195182743,0.16642689792845394,1782043845.6977994,None,None,None, None, 1782043845.6898022,1.0893755253313209,arrived,none,0.0,nan,nan,0.0,0.0,8.799208753907234,1.0090654493743592,0.6410373590761604
1782043845.800774,94.17308115959167,0.0,0.0,0.2,0.13704431307150006,9.54165225534833,0.9447348495220362,0.0003688479952675575,0.1664558201460432,1782043845.7762117,None,None,None, None, 1782043845.767675,1.0074225071338505,arrived,none,0.0,nan,nan,0.0,0.0,8.808411469131087,1.008405387252901,0.6342481765711215
1782043845.9009857,94.27329277992249,0.0,0.0,0.2,0.1370465168884218,9.54165225534833,0.9447348495220362,0.0003694793885902699,0.16648269090822418,1782043845.8489377,None,None,None, None, 1782043845.847434,1.0384251987366349,arrived,none,0.0,nan,nan,0.0,0.0,8.816322373924121,1.0078309811239543,0.6283883463785257
1782043846.0011528,94.373459815979,0.0,0.0,0.2,0.1370801513658001,9.54165225534833,0.9447348495220362,0.0006355710634739597,0.16656968146081472,1782043845.9858077,None,None,None, None, 1782043845.9941707,1.024868436508462,arrived,none,0.0,nan,nan,0.0,0.0,8.824236237264314,1.0072697482027704,0.6225805853759285
1782043846.1012504,94.473557472229,0.0,0.0,0.2,0.1370742289590257,9.54165225534833,0.9447348495220362,0.00038408741444637877,0.1666043472788743,1782043846.0760627,None,None,None, None, 1782043846.0679464,0.9901880535416213,arrived,none,0.0,nan,nan,0.0,0.0,8.832772958876248,1.00664033480314,0.6162348235868409
1782043846.2032342,94.57554125785828,0.0,0.0,0.2,0.1370761758901127,9.54165225534833,0.9447348495220362,0.0004054566451159749,0.16663590245377227,1782043846.153889,None,None,None, None, 1782043846.2042356,1.0831352039869198,arrived,none,0.0,nan,nan,0.0,0.0,8.84067166977024,1.006081831728784,0.6104455519824222
1782043846.3043206,94.67662763595581,0.0,0.0,0.2,0.1370730435013852,9.54165225534833,0.9447348495220362,0.0003435439258813858,0.16668241045776686,1782043846.289266,None,None,None, None, 1782043846.289266,0.9577111110478012,arrived,none,0.0,nan,nan,0.0,0.0,8.849889605890656,1.0054257251016607,0.6035776224968035
1782043846.401024,94.77333116531372,0.0,0.0,0.2,0.13745209954188992,9.542954161080877,0.9448476050784296,0.0002765265042043902,0.16670631442160827,1782043846.3757098,9.542971352339908,0.9448490939803744,0.13818974737093637, 1782043846.306333, 1782043846.3777106,1.0322885295569812,arrived,none,0.0,nan,nan,0.0,0.0,8.857128737744954,1.0049137607020724,0.5977250609714554
1782043846.5034537,94.87576079368591,0.0,0.0,0.2,0.13746080494161791,9.543212744588587,0.9448833734670429,0.0004066262337422514,0.16673884953054147,1782043846.455722,None,None,None, None, 1782043846.4461467,1.0659839267106406,arrived,none,0.0,nan,nan,0.0,0.0,8.863997871325648,1.009651365166063,0.5877610253462757
1782043846.6012068,94.97351384162903,0.0,0.0,0.2,0.13746406501355704,9.543470581098177,0.9449190408151662,0.00036285606176399767,0.16679109381537233,1782043846.5997028,None,None,None, None, 1782043846.5115004,0.9218614723744476,arrived,none,0.0,nan,nan,0.0,0.0,8.872221138736826,1.0090623454468337,0.5792394572682962
1782043846.701665,95.07397198677063,0.0,0.0,0.2,0.1374643852708359,9.54372767713695,0.9449546065857869,0.0003261586081323849,0.16681632946114025,1782043846.6770751,None,None,None, None, 1782043846.6845987,0.9341858553600776,arrived,none,0.0,nan,nan,0.0,0.0,8.879802965944362,1.0085279451044509,0.5714744498227888
1782043846.8024595,95.17476654052734,0.0,0.0,0.2,0.1374648091784024,9.543984038149182,0.9449900707590683,0.00030821859300794133,0.16683795698993772,1782043846.7472446,None,None,None, None, 1782043846.7874234,1.0316770813212652,arrived,none,0.0,nan,nan,0.0,0.0,8.8893711334927,1.0078444017081483,0.5615469504271938
1782043846.9007473,95.27305436134338,0.0,0.0,0.2,0.13747304730644935,9.544239668288569,0.9450254339361445,0.0003610885180212391,0.16688995057047917,1782043846.8912358,None,None,None, None, 1782043846.8627682,0.9464922218388027,arrived,none,0.0,nan,nan,0.0,0.0,8.89695757660648,1.0073112599470344,0.5536962917318844
1782043847.003711,95.37601804733276,0.0,0.0,0.2,0.13753533378551966,9.544494568530745,0.9450606982813186,0.0008539319444931352,0.1669577308322248,1782043846.9706101,None,None,None, None, 1782043846.9431086,1.0785852949707457,arrived,none,0.0,nan,nan,0.0,0.0,8.902067381935927,1.0120551792530952,0.5470735152223822
1782043847.101851,95.47415804862976,0.0,0.0,0.2,0.13752354998092123,9.544748721052061,0.9450958753159366,0.0004010232384222866,0.16698638269767327,1782043847.042057,None,None,None, None, 1782043847.1003435,0.9974557934576777,arrived,none,0.0,nan,nan,0.0,0.0,8.907157668201977,1.0065971214690521,0.5410035948232931
1782043847.201206,95.57351303100586,0.0,0.0,0.2,0.13752276794690216,9.545002160103513,0.9451309505561133,0.0004249094353940095,0.16704869032939562,1782043847.1886945,None,None,None, None, 1782043847.1796918,1.0243643708282657,arrived,none,0.0,nan,nan,0.0,0.0,8.914766972088655,1.0060563710760992,0.5358894460199803
1782043847.3016505,95.67395758628845,0.0,0.0,0.2,0.13754126960698546,9.545254885265733,0.9451659267946358,0.0005654457739380468,0.16709295691392245,1782043847.2669806,None,None,None, None, 1782043847.2504623,0.9895137715918678,arrived,none,0.0,nan,nan,0.0,0.0,8.92437220606477,1.0053612502376756,0.5293476599667841
1782043847.401309,95.77361607551575,0.0,0.0,0.2,0.13789983240096085,9.54429852349897,0.9449673995385818,0.0003764122930875632,0.1671192209415289,1782043847.3367553,9.544282564433408,0.9449643168813043,0.13860225371935098, 1782043847.317728, 1782043847.3227348,1.0438389249572668,arrived,none,0.0,nan,nan,0.0,0.0,8.92437220606477,1.0053612502376756,0.5293476599667841
1782043847.5017192,95.87402629852295,0.0,0.0,0.2,0.13789334515705814,9.54429852349897,0.9449673995385818,0.0003364781753731811,0.16716830476788272,1782043847.4826305,None,None,None, None, 1782043847.4866314,1.0689352691463978,arrived,none,0.0,nan,nan,0.0,0.0,8.931527755381243,1.0045170542219113,0.5237533683330525
1782043847.6016228,95.97392988204956,0.0,0.0,0.2,0.13789333862347206,9.54429852349897,0.9449673995385818,0.00035347084367819126,0.1671935225031513,1782043847.5539737,None,None,None, None, 1782043847.574924,0.9517605025379482,arrived,none,0.0,nan,nan,0.0,0.0,8.934675916130322,1.0091967778043396,0.5190661649272204
1782043847.701205,96.07351207733154,0.0,0.0,0.2,0.13790209242531293,9.54429852349897,0.9449673995385818,0.00041388378683682517,0.1672220238458779,1782043847.6228368,None,None,None, None, 1782043847.6519444,1.0654031024184232,arrived,none,0.0,nan,nan,0.0,0.0,8.94479868953577,1.0083369741373676,0.5093661174896216
1782043847.8010306,96.17333769798279,0.0,0.0,0.2,0.1379073783259799,9.54429852349897,0.9449673995385818,0.000392655303067875,0.167280584972802,1782043847.7719781,None,None,None, None, 1782043847.7242446,1.0640718671748808,arrived,none,0.0,nan,nan,0.0,0.0,8.952914834907858,1.007630051127788,0.5005566659023459
1782043847.9014275,96.27373456954956,0.0,0.0,0.2,0.1379098010845499,9.54429852349897,0.9449673995385818,0.00036437484294079653,0.16731583364219357,1782043847.8687155,None,None,None, None, 1782043847.8748019,0.9052778795983606,arrived,none,0.0,nan,nan,0.0,0.0,8.961008981718791,1.006932105217211,0.49171685864419484
1782043848.001648,96.3739550113678,0.0,0.0,0.2,0.13791383601297155,9.54429852349897,0.9449673995385818,0.00036612898344818515,0.16736395079926786,1782043848.0001369,None,None,None, None, 1782043847.946219,1.031874347248269,arrived,none,0.0,nan,nan,0.0,0.0,8.967565142228192,1.0111138641105695,0.4806875111794983
1782043848.106559,96.47886610031128,0.0,0.0,0.2,0.1379167488560178,9.54429852349897,0.9449673995385818,0.00035010405620801514,0.16738850597236332,1782043848.0702736,None,None,None, None, 1782043848.078856,1.0129408348976008,arrived,none,0.0,nan,nan,0.0,0.0,8.975042671542734,1.0104242431939732,0.4749116697976295
1782043848.202993,96.57529997825623,0.0,0.0,0.2,0.13793870111353337,9.54429852349897,0.9449673995385818,0.0005085886864986971,0.16742612534784082,1782043848.1442418,None,None,None, None, 1782043848.1472435,0.9764988514884219,arrived,none,0.0,nan,nan,0.0,0.0,8.979634674352544,1.005376832809596,0.469570665780481
1782043848.3018615,96.67416858673096,0.0,0.0,0.2,0.13793206980368564,9.54429852349897,0.9449673995385818,0.0003152428526930979,0.16747501428690265,1782043848.2993252,None,None,None, None, 1782043848.2787054,1.0785622096353291,arrived,none,0.0,nan,nan,0.0,0.0,8.989133149488184,1.0045342056129747,0.4633694706891739
1782043848.403752,96.7760591506958,0.0,0.0,0.2,0.13830913037857276,9.545532201292382,0.9450741043047937,0.00047272687813718875,0.16751304676955528,1782043848.3797786,9.54554849460854,0.9450755135661912,0.13900175101940615, 1782043848.326933, 1782043848.34812,0.9433950435323343,arrived,none,0.0,nan,nan,0.0,0.0,8.99315552392509,1.0088099363585121,0.4584684926840807
1782043848.5009744,96.87328147888184,0.0,0.0,0.2,0.1383205118823083,9.545781394325243,0.9451087914405965,0.0005087455082780332,0.16754746829552639,1782043848.4474382,None,None,None, None, 1782043848.4959126,1.042798793566567,arrived,none,0.0,nan,nan,0.0,0.0,9.004016664589534,1.007818692900294,0.45220619155935043
1782043848.6013026,96.97360968589783,0.0,0.0,0.2,0.13832333896972288,9.546029880567172,0.9451433830755672,0.0004387547548825933,0.16761011153143,1782043848.5902133,None,None,None, None, 1782043848.5726488,0.9283457360310683,arrived,none,0.0,nan,nan,0.0,0.0,9.011834026480736,1.007136276956044,0.44433285116816057
1782043848.7016692,97.07397627830505,0.0,0.0,0.2,0.13832754189218932,9.546277667463269,0.9451778780690748,0.0004361395713534545,0.16764367655875675,1782043848.6671727,None,None,None, None, 1782043848.6450844,1.081059903805276,arrived,none,0.0,nan,nan,0.0,0.0,9.019631876708287,1.0064658324368156,0.43584451266734986
1782043848.801156,97.1734631061554,0.0,0.0,0.2,0.13832098650104177,9.546524758381905,0.945212277232563,0.0003282088088060126,0.1676677728044127,1782043848.74059,None,None,None, None, 1782043848.78255,1.0506861451513418,arrived,none,0.0,nan,nan,0.0,0.0,9.026029550635702,1.0103927394551981,0.4251273846511306
1782043848.9009311,97.27323818206787,0.0,0.0,0.2,0.13832319845619065,9.546771161554425,0.9452465790037848,0.0003596517235117093,0.16772055828780358,1782043848.8873584,None,None,None, None, 1782043848.8515828,1.0155018059377503,arrived,none,0.0,nan,nan,0.0,0.0,9.03388822154358,1.0096593709846713,0.4181167274282817
1782043849.002429,97.37473607063293,0.0,0.0,0.2,0.13834242310848438,9.547016877294428,0.9452807856316119,0.0004979683494338123,0.167758255820055,1782043848.963061,None,None,None, None, 1782043848.9903471,1.0256550404394622,arrived,none,0.0,nan,nan,0.0,0.0,9.043763602045336,1.0087132079376369,0.4122727804839383
1782043849.1141346,97.48644161224365,0.0,0.0,0.2,0.13833865762069966,9.547261902607534,0.9453149009454234,0.00034252306732492126,0.16778175916981564,1782043849.0316794,None,None,None, None, 1782043849.0667458,0.9824044019269492,arrived,none,0.0,nan,nan,0.0,0.0,9.048968082974165,1.0039848243027378,0.4071788092610436
1782043849.2017596,97.57406663894653,0.0,0.0,0.2,0.138340288757149,9.547506250515424,0.9453489210049668,0.00035349131374337177,0.16781717231943993,1782043849.207165,None,None,None, None, 1782043849.1393628,0.9217903687098187,arrived,none,0.0,nan,nan,0.0,0.0,9.057466496101194,1.0032513258724425,0.4021581223701059
