EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782906552.8898332,29.146167755126953,200.0,200.0,0.2,6.224051185994496,3.746948576213823,1.466588359931123,0.077458973399046,6.195792211745396,1782906552.8543122,None,None,None, None, 1782906552.8708255,0.9522481768257789,apf_colreg,crossing_from_starboard,-1.0,0.2185093933632722,0.25895038941991166,-7.903528188765321,45.07514835892824,3.7480558504695263,1.2439308696454425,0.22937281075467023,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.0099146,29.266249179840088,200.0,200.0,0.2,6.225797225202367,3.787441915528816,1.4637879629311845,0.09671932116795433,6.2056964148264315,1782906553.032109,None,None,None, None, 1782906553.0044007,0.969707588347716,apf_colreg,crossing_from_starboard,-1.0,0.21644878090239544,0.4208033395387914,-1.098217712295769,45.80146933946362,3.8204930365512055,1.2416716357800346,0.22515926593378358,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.13683,29.39316463470459,200.0,200.0,0.2,6.2363892703692025,3.8252336060606478,1.461250131437103,0.17134893198756965,6.218615326786881,1782906553.1533456,None,None,None, None, 1782906553.1048126,1.0435811006444613,apf_colreg,crossing_from_starboard,-1.0,0.2109924882241005,1.334494595353066,-0.5331993161360682,22.858265360473784,3.8204930365512055,1.2416716357800346,0.22515926593378358,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.2716386,29.527973175048828,-200.0,200.0,0.2,6.255001251284276,3.729554763759501,1.4667966120177098,0.1486693968561053,6.250327393743699,1782906553.245415,3.723626995858652,1.4671326991048197,6.274807916768708, 1782906553.252927, 1782906553.2314084,0.9869512086775677,apf_colreg,overtaking,-1.0,0.26001456398130723,0.0,15.460706506923415,-0.0009682185512351893,3.877431217217848,1.2410546227775574,0.21985730662846845,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.3777478,29.634082317352295,200.0,200.0,0.2,6.271239948526397,3.7728925882863114,1.465687889600222,0.14193217659309165,6.263539326777546,1782906553.3385012,None,None,None, None, 1782906553.4130836,0.9720443452979337,apf_colreg,crossing_from_starboard,-1.0,0.20964400395599672,0.6823700520033894,0.1331585978646892,45.53752785361944,3.7888324945258423,1.2502714818089262,0.21538938891981868,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.5339127,29.790247201919556,200.0,200.0,0.2,6.28321585765905,3.812077656410279,1.4651739972023456,0.12714754585272883,6.278433973226464,1782906553.5339127,None,None,None, None, 1782906553.5062017,1.0780161532865422,apf_colreg,crossing_from_starboard,-1.0,0.215743365734869,0.5628569337523279,0.7331491789834053,45.71582341593437,3.7888324945258423,1.2502714818089262,0.21538938891981868,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.6517682,29.9081027507782,200.0,200.0,0.2,6.293414646913057,3.8492379830777033,1.465034884808511,0.12714754585272883,0.02067817521742299,1782906553.65578,None,None,None, None, 1782906553.6232293,0.9815733891184416,apf_colreg,crossing_from_starboard,-1.0,0.21306249007787909,0.5538177951386977,-21.89625567170694,34.54329899639478,3.8686999367424844,1.2520111044211515,0.21256861438229127,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.8401196,30.09645414352417,200.0,200.0,0.2,6.303451808405786,3.8853327812685623,1.4652178317185078,0.13310938998707955,0.05092977268268631,1782906553.8615367,None,None,None, None, 1782906553.8565373,0.9426395595254745,apf_colreg,crossing_from_starboard,-1.0,0.20851936166875606,0.854993943408885,-5.071454845521297,45.67708279244435,3.9168506255213873,1.254249672088393,0.20884541389589198,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906553.9685342,30.224868774414062,200.0,200.0,0.2,0.035187974366963914,3.920843525215857,1.4657366398841214,0.1783350750769432,0.0865009597389646,1782906553.960644,None,None,None, None, 1782906553.9536402,0.9567460530588872,apf_colreg,crossing_from_starboard,-1.0,0.19711094080103436,1.9918816611511034,-3.789334035296034,45.844101357832685,3.964347097649439,1.2582323821019803,0.20565461976024368,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.1144328,30.37076735496521,200.0,200.0,0.2,0.04016034214749328,3.9560126483885374,1.466830680852489,0.07598413223663125,0.09556270606196751,1782906554.0799024,None,None,None, None, 1782906554.074903,0.9180602163118837,apf_colreg,crossing_from_starboard,-1.0,0.1914488084949309,2.3851086985828864,0.3344844971239782,22.95484751430757,3.964347097649439,1.2582323821019803,0.20565461976024368,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.2490227,30.505357265472412,200.0,200.0,0.2,0.04346274040750865,3.9910046618668744,1.467977415483651,0.0862029383659627,0.1083717521168706,1782906554.2284942,None,None,None, None, 1782906554.258468,0.9255826371244884,apf_colreg,crossing_from_starboard,-1.0,0.1820735057048456,5.215925520607475,0.6368931470217178,22.987467673594157,4.007098823777243,1.2570756994537073,0.20770006075711295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.356857,30.613191604614258,-200.0,118.19080616268717,0.2,0.07056304484045947,3.8351229073179884,1.471092799074135,0.14810039438197745,0.125380524006986,1782906554.3433404,3.8305508590366735,1.4711384215179981,0.11331640352822614, 1782906554.262468, 1782906554.3638573,1.0935469899569117,apf_colreg,overtaking,-1.0,0.2797442847520531,0.0,15.423203700057565,-1.6115765225440581,4.007098823777243,1.2570756994537073,0.20770006075711295,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.452607,30.70894145965576,200.0,200.0,0.2,0.0826779438244456,3.865599189905834,1.4733800027781854,0.0797725411610125,0.13315183001233802,1782906554.4407587,None,None,None, None, 1782906554.4643362,0.9481182123500094,apf_colreg,crossing_from_starboard,-1.0,0.212572503947468,0.5363527891256633,1.0825895290791852,45.46405100220405,3.8728325335321974,1.2596206039881106,0.21008451187367586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.6029274,30.859261989593506,200.0,200.0,0.2,0.08653347865524705,3.89778456863187,1.4759578665058886,0.06372692613314511,0.1388610691784774,1782906554.6521397,None,None,None, None, 1782906554.6350715,0.923014304460698,apf_colreg,crossing_from_starboard,-1.0,0.2127010892584477,0.45013029256230325,1.2074562437924246,45.58718371118176,3.9304825381015664,1.26072258680211,0.21383291689215883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.7806432,31.036977767944336,200.0,200.0,0.2,0.10321048885660358,3.9310184531651076,1.4786003914373906,0.21738726649453805,0.19305473062487838,1782906554.7796433,None,None,None, None, 1782906554.7646425,0.9690257132770489,apf_colreg,crossing_from_starboard,-1.0,0.21608575759845838,0.28290146481994854,1.030411021010674,45.80082650265504,3.9304825381015664,1.26072258680211,0.21383291689215883,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906554.8532622,31.109596729278564,200.0,200.0,0.2,0.12414455564136181,3.9648039266109154,1.4819863334465313,0.21738726649453805,0.236532183923786,1782906554.897791,None,None,None, None, 1782906554.8487444,1.0971323201781635,apf_colreg,crossing_from_starboard,-1.0,0.21922596521883758,0.0004155692216755605,0.7895478638275055,22.878227583345137,3.966827124005737,1.2626583602702988,0.2148732415867042,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.0159843,31.272318840026855,200.0,200.0,0.2,0.13540337832905386,3.9988475269507644,1.4861907690049794,0.11091125723424787,0.26163153377934595,1782906555.0059445,None,None,None, None, 1782906554.9599168,1.04269362130923,apf_colreg,crossing_from_starboard,-1.0,0.21753094016023186,0.18146631242387795,1.0223997432833467,22.8424812788085,3.966827124005737,1.2626583602702988,0.2148732415867042,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.1238756,31.380210161209106,-200.0,66.03850427739519,0.2,0.14510440517473294,4.033057017140631,1.4906953416532294,0.1211188519124812,0.27385412177866225,1782906555.1068585,None,None,None, None, 1782906555.1458907,1.0533791599459181,track,none,0.0,nan,nan,1.0223997432833467,22.8424812788085,4.0291266338636715,1.2671103581587486,0.21796661559894104,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.2446363,31.5009708404541,-200.0,57.280729548304215,0.2,0.15880594518474278,4.078121765114379,1.4975942129906699,0.06886647720058767,0.2800307047967806,1782906555.1965477,None,None,None, None, 1782906555.235637,0.9108463350948399,track,none,0.0,nan,nan,1.0223997432833467,22.8424812788085,4.0291266338636715,1.2671103581587486,0.21796661559894104,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.3345063,31.590840816497803,200.0,200.0,0.2,0.18491604793994862,3.9266190905165175,1.495904846522847,0.021009536833343088,0.2816240880295378,1782906555.2723887,3.9219626311161573,1.495668164574701,0.21755805810026807, 1782906555.262867, 1782906555.3189387,1.095433111246377,apf_colreg,crossing_from_starboard,-1.0,0.22429371118498848,0.0,4.564308134514887,22.047464472474598,4.1054027688377115,1.2749932174948337,0.22170835746813045,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.4488401,31.705174684524536,200.0,200.0,0.2,0.17716641521216675,3.9534492547188402,1.500880412670642,-0.06509411375243936,0.27493730882677564,1782906555.4655645,None,None,None, None, 1782906555.4383283,0.9532411765650927,apf_colreg,crossing_from_starboard,-1.0,0.22429371118498848,0.0,3.6036242904300373,21.943062567644535,4.1054027688377115,1.2749932174948337,0.22170835746813045,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.655143,31.91147756576538,200.0,200.0,0.2,0.17890557388154513,3.98321943419592,1.5058499900958988,0.129393150971177,0.3070266439258769,1782906555.6231122,None,None,None, None, 1782906555.6928785,1.021874941167347,apf_colreg,crossing_from_starboard,-1.0,0.23016825830069604,0.0,4.548967171683258,22.04834350653183,3.976019272012031,1.2723438310750563,0.22858109798613935,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906555.890785,32.14711952209473,-200.0,-122.86704168005171,0.2,0.19406412548200003,4.014810145479445,1.5112589434828383,0.22228824656813786,0.3632989634895844,1782906555.8762624,None,None,None, None, 1782906555.9099817,0.9084306619393718,apf_colreg,static_obstacle,-1.0,0.23271461822504103,0.0,14.828381480750739,-3.7510940482941892,4.022871589891485,1.277564733345459,0.23316784234329163,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.1326444,32.38897895812988,-200.0,-115.3848851046407,0.2,0.183658938539001,4.050964807928466,1.518777378578253,-0.18444767319821395,0.31960052242021364,1782906556.1131775,None,None,None, None, 1782906556.1161783,1.0447148335347067,apf_colreg,static_obstacle,-1.0,0.2395431481137171,0.0,15.391801471141749,-3.8344789606542307,4.050451756475925,1.2788386975012758,0.23873939273375586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.26075,32.51708459854126,-200.0,-118.32312715050334,0.2,0.1780246448836226,4.09026634359999,1.5262891583325664,-0.09172110845666498,0.3077634089049854,1782906556.242233,None,None,None, None, 1782906556.2462318,1.0671512881013865,apf_colreg,static_obstacle,-1.0,0.2395431481137171,0.0,15.393459822992716,-3.8578849420519603,4.050451756475925,1.2788386975012758,0.23873939273375586,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.3784246,32.634759187698364,200.0,200.0,0.2,0.19303705158312431,4.033443716361021,1.5240966325541645,-0.14834089458098332,0.2948346721228302,1782906556.3293886,4.029228557782146,1.5236742057770514,0.257713461202143, 1782906556.265748, 1782906556.468021,0.9357823070636704,apf_colreg,crossing_from_starboard,-1.0,0.24497104527594285,0.0,6.376641542818412,21.73470465770942,4.094740428038988,1.28158767629715,0.2464369249103928,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.5845993,32.84093379974365,-200.0,-97.91700460663856,0.2,0.16796574251246715,4.061661130665135,1.5292912373437288,-0.14277632100788984,0.2737563008754005,1782906556.5966058,None,None,None, None, 1782906556.5570886,0.9543071374404432,apf_colreg,static_obstacle,-1.0,0.24945556605314664,0.0,14.890055278705283,-3.582739651135528,4.054344967831732,1.2728447060261334,0.25546950068237795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.705895,32.96222949028015,-200.0,-96.22516399855574,0.2,0.1594556348709701,4.096974290473541,1.5350953300470258,-0.034889937563505335,0.2662775101831824,1782906556.6913745,None,None,None, None, 1782906556.6608515,0.9301820983127314,apf_colreg,static_obstacle,-1.0,0.2560027275355,0.0,15.462118354671814,-3.708113320598854,4.054344967831732,1.2728447060261334,0.25546950068237795,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.8582249,33.11455941200256,-200.0,-84.71667713253449,0.2,0.1486948334764423,4.136566049241023,1.5415616192730077,-0.12130993878351662,0.24925453998842467,1782906556.8317008,None,None,None, None, 1782906556.8572252,1.0042805606787009,apf_colreg,static_obstacle,-1.0,0.26224271362809093,0.0,15.496405965777116,-3.6346659427813064,4.097291371175833,1.2742682661278069,0.26131644312586444,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906556.9622889,33.2186233997345,-200.0,-69.57131314459676,0.2,0.13660442182609672,4.17889271770937,1.5480227220234948,-0.1326220887616363,0.2395161551147147,1782906557.0358725,None,None,None, None, 1782906556.941159,0.9919869227947615,apf_colreg,static_obstacle,-1.0,0.26224271362809093,0.0,15.525298267756133,-3.538592932573037,4.16919733890569,1.276990524148417,0.26966433155301994,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906557.1765287,33.43286323547363,-200.0,-200.0,0.2,0.12347190252784239,4.223100110617814,1.5542040792198861,-0.1360712543658532,0.202722741033033,1782906557.1755285,None,None,None, None, 1782906557.2050483,1.0964180008079203,apf_avoid,crossing_from_starboard,0.0,0.27077338858632716,0.0,10.574756487520023,-8.572283856143745,4.219522652541942,1.276189681888813,0.27778798492741114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906557.3180459,33.57438039779663,200.0,200.0,0.2,0.12785088416417528,4.146019630871189,1.5508668090054019,-0.07319931612538987,0.1942336319586844,1782906557.291501,4.140828720921329,1.5504929184996916,0.15078074343820358, 1782906557.268468, 1782906557.2924988,0.9665715593320992,apf_colreg,crossing_from_starboard,-1.0,0.2744378370030594,0.0,5.601869830320789,21.93963770819669,4.219522652541942,1.276189681888813,0.27778798492741114,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906557.5051682,33.761502742767334,200.0,200.0,0.2,0.12364119979766056,4.171067269731258,1.5538563270363281,0.056290679777174016,0.20620478787960994,1782906557.5041678,None,None,None, None, 1782906557.5031674,1.056314064876257,apf_colreg,crossing_from_starboard,-1.0,0.28035331143896414,0.0,-1.6596469473469484,22.1250765367551,4.1507705477657115,1.2659483079830753,0.2845835038083262,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906557.6969583,33.95329284667969,-200.0,-200.0,0.2,0.12447546270822342,4.199667410166556,1.5570957162517158,0.11070622868433554,0.2215075873498515,1782906557.6423967,None,None,None, None, 1782906557.6754298,0.96744334452365,apf_avoid,crossing_from_starboard,0.0,0.2902019314189723,0.0,10.561481242976551,-8.620192377111465,4.178017282358878,1.2657301095812357,0.2878459167134835,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906557.8396285,34.09596300125122,-200.0,-200.0,0.2,0.1404015384335326,4.23055572675299,1.561180114839778,0.08798033312871564,0.23159207930726833,1782906557.8481433,None,None,None, None, 1782906557.8899238,0.9517214108635788,apf_avoid,crossing_from_starboard,0.0,0.29284689184669294,0.0,10.415431374249835,-8.839869726787287,4.206288498932097,1.2669923589633434,0.2887105406717753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906557.947499,34.20383358001709,-200.0,-200.0,0.2,0.14096807304855405,4.2628219852763465,1.5662546070901475,-0.12207326819684466,0.2100528897107199,1782906557.9334636,None,None,None, None, 1782906557.8899238,0.9517214108635788,apf_avoid,crossing_from_starboard,0.0,0.29284689184669294,0.0,10.40115294187138,-8.911083032291213,4.206288498932097,1.2669923589633434,0.2887105406717753,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.0490513,34.30538582801819,-200.0,-200.0,0.2,0.1253958191732677,4.295993028967865,1.5713572263353108,-0.2317972688909134,0.18534616391601338,1782906558.0400512,None,None,None, None, 1782906557.9830666,0.952483579840822,apf_avoid,crossing_from_starboard,0.0,0.29796137324802285,0.0,10.530355661310088,-8.813852970226895,4.27054839714469,1.2697901518873442,0.29374932928275943,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.1673996,34.423734188079834,-200.0,-200.0,0.2,0.11416650636834155,4.329782416722576,1.5757926529854522,-0.13967979092953658,0.16755816281558747,1782906558.1673996,None,None,None, None, 1782906558.056567,0.9205211205013091,apf_avoid,crossing_from_starboard,0.0,0.29796137324802285,0.0,10.62209456247469,-8.752336282162478,4.27054839714469,1.2697901518873442,0.29374932928275943,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.335596,34.591930627822876,200.0,200.0,0.2,0.10576590260066045,4.241801386608423,1.5678441027338468,-0.14064945669718704,0.15460395881217706,1782906558.3811443,4.23787391517547,1.5674566011101558,0.11267177150287555, 1782906558.272736, 1782906558.3345895,0.99299924331928,apf_colreg,crossing_from_starboard,-1.0,0.3037934296701731,0.0,0.7517249014609377,22.038644958307042,4.336732113602092,1.2733130123385366,0.2998229193628293,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.5023012,34.75863575935364,200.0,200.0,0.2,0.09077364841285712,4.263514416419076,1.5699054009703168,-0.03457586942328947,0.14667624701784507,1782906558.488787,None,None,None, None, 1782906558.5061407,0.933935844188014,apf_colreg,crossing_from_starboard,-1.0,0.3079337852154638,0.0,0.7524133093079901,22.15203135167516,4.255321770357064,1.257955126201612,0.30640780851247107,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.626039,34.882373571395874,200.0,200.0,0.2,0.08445972496509338,4.289803853194906,1.571884632587874,0.08650608864653347,0.15547485018374413,1782906558.5904977,None,None,None, None, 1782906558.5974977,0.9412475940569575,apf_colreg,crossing_from_starboard,-1.0,0.3102584448522279,0.0,-0.40859302323770086,22.224293443300613,4.272179738415473,1.257754909447759,0.3079164026344947,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.8095858,35.06592035293579,-200.0,-200.0,0.2,0.10754319037693746,4.319291737783456,1.573991584034027,0.32801300993931054,0.22635438762055482,1782906558.8065853,None,None,None, None, 1782906558.802586,0.9995923552130737,apf_avoid,crossing_from_starboard,0.0,0.31214229145900785,0.0,10.682343795896282,-8.658512703683918,4.2934595931192,1.2621484552074853,0.3080737163918995,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906558.898268,35.15460252761841,-200.0,-200.0,0.2,0.12133165669470755,4.350731271271151,1.5778504999849525,0.006131435500390018,0.22758067472063281,1782906558.9007902,None,None,None, None, 1782906558.9027882,1.0151100591638662,apf_avoid,crossing_from_starboard,0.0,0.31214229145900785,0.0,10.5558727214572,-8.854775205766046,4.2934595931192,1.2621484552074853,0.3080737163918995,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906559.0023348,35.25866937637329,-200.0,-200.0,0.2,0.12782810536004263,4.383391709740557,1.5823749342007032,-0.0710277965956162,0.220759706292271,1782906558.9968226,None,None,None, None, 1782906559.0013347,0.9393939455807553,apf_avoid,crossing_from_starboard,0.0,0.31338216004520214,0.0,10.490627695813659,-8.981501314442864,4.353712509645876,1.265523561359448,0.3086255940026287,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906559.1896722,35.446006774902344,-200.0,-200.0,0.2,0.1280067266596152,4.416797694233794,1.5871489725885586,-0.10826489164807888,0.20557333888600868,1782906559.2447293,None,None,None, None, 1782906559.2377112,0.9169766404034685,apf_avoid,crossing_from_starboard,0.0,0.31833889072674076,0.0,10.481100501747488,-9.044929744241403,4.4162332529272454,1.2672895510013995,0.3126373601914831,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906559.3827577,35.639092206954956,200.0,200.0,0.2,0.11217450279643255,4.334456622033283,1.5795438445039287,-0.12147311078604245,0.1795595594738941,1782906559.3512456,4.330774025820299,1.5791522064265742,0.08301047193714695, 1782906559.276276, 1782906559.3469577,0.9665583935044099,apf_colreg,crossing_from_starboard,-1.0,0.3235623033323566,0.0,-0.7475004569588455,21.763210377312085,4.462572205679719,1.2677457775643586,0.317977282925368,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906559.559756,35.81609058380127,200.0,200.0,0.2,0.09693629259113029,4.3566915890457905,1.581886530006172,-0.08086937471019605,0.16990041858742258,1782906559.5792747,None,None,None, None, 1782906559.5872803,1.0936805283523272,apf_colreg,crossing_from_starboard,-1.0,0.3235623033323566,0.0,-0.08237221754791335,21.950361196725318,4.462572205679719,1.2677457775643586,0.317977282925368,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906559.7112856,35.96762013435364,200.0,200.0,0.2,0.10035181548970294,4.383377949905419,1.5840669343627258,0.1795035480577924,0.21093155323130625,1782906559.699268,None,None,None, None, 1782906559.7072861,1.0635727372590973,apf_colreg,crossing_from_starboard,-1.0,0.3264714234476948,0.0,1.8591065454636249,22.154212850988042,4.3671751551302,1.2561526278593402,0.32060206313386286,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906559.9226844,36.1790189743042,200.0,200.0,0.2,0.10319278315925194,4.413107302673019,1.5867828914625606,0.10625414918568223,0.22470855597853054,1782906559.9306931,None,None,None, None, 1782906559.9211779,1.0234104919657965,apf_colreg,crossing_from_starboard,-1.0,0.32564539606507853,0.0,3.614752971151307,22.166258560554915,4.394312641631193,1.2603501830868875,0.31876227006452396,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906560.2219548,36.47828936576843,-200.0,-200.0,0.2,0.1196890355833311,4.444812000374698,1.589780505070346,0.22280004440659038,0.311160818921733,1782906560.2169552,None,None,None, None, 1782906560.205919,1.0161282310381319,apf_avoid,crossing_from_starboard,0.0,0.32389946341801157,0.0,10.551885222084106,-8.9914044911336,4.411288927867618,1.26556016175381,0.31729386880700694,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906560.4597163,36.71605086326599,-200.0,-16.267866147094704,0.2,0.14308759304682714,4.427801683149848,1.58874495642624,0.012187591091989714,0.31350540317817277,1782906560.52432,4.424632852583374,1.5884015033536725,0.17183359997387893, 1782906560.278039, 1782906560.466257,0.9619235443148354,apf_colreg,static_obstacle,-1.0,0.32440196421197337,0.0,14.924957278141047,-3.0870402613762966,4.405975146708009,1.2644476840785845,0.31798073663139625,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906560.6889918,36.94532632827759,-200.0,-49.696395362661484,0.2,0.14694274376911196,4.4622989188326345,1.5941711547853525,-0.1026081853882545,0.2872252513910067,1782906560.6654513,None,None,None, None, 1782906560.6734686,1.0751586045655668,apf_colreg,static_obstacle,-1.0,0.3317277528373327,0.0,15.406771245727395,-3.3847921817724353,4.442145682576102,1.2603060859267958,0.32387662961142005,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906560.8376894,37.09402394294739,-200.0,-56.984870939731714,0.2,0.1443261683979842,4.50299599937893,1.6005583919532365,-0.10777381002670265,0.27108954142825525,1782906560.8151696,None,None,None, None, 1782906560.7941382,1.0273941631644379,apf_colreg,static_obstacle,-1.0,0.3317277528373327,0.0,15.410171010610242,-3.4311762100195793,4.442145682576102,1.2603060859267958,0.32387662961142005,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906560.9980466,37.25438117980957,-200.0,-200.0,0.2,0.1297771059594929,4.54677663193606,1.6072057649590716,-0.18994369625963597,0.24862219843444017,1782906561.0331619,None,None,None, None, 1782906561.0401623,0.9561267733957105,apf_avoid,crossing_from_starboard,0.0,0.3391763778393161,0.0,10.431328169951753,-9.322016774265736,4.508848372221304,1.2629177513880747,0.3299905684283656,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906561.1663127,37.42264723777771,-200.0,-200.0,0.2,0.12003713299283764,4.586041602123528,1.6124898344597467,-0.12098166611479039,0.2243258851787789,1782906561.1342802,None,None,None, None, 1782906561.1648061,0.9634891491652491,apf_avoid,crossing_from_starboard,0.0,0.34616769919745694,0.0,10.513402223335884,-9.288173955996367,4.565590925660789,1.264426072364516,0.335867404624164,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906561.3539026,37.61023712158203,200.0,200.0,0.2,0.09623692957079226,4.539339911126898,1.6035636983234178,-0.11546992808330622,0.21127589341383074,1782906561.3734214,4.533915558867803,1.602682778493704,0.052758778020662866, 1782906561.284329, 1782906561.3764222,1.0993351096800072,apf_colreg,crossing_from_starboard,-1.0,0.34129398356486296,0.0,3.1761353097436458,22.19561424650114,4.616496512463869,1.2643230892392623,0.34191395704584604,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906561.566558,37.82289242744446,200.0,200.0,0.2,0.0817294388557237,4.565476365445689,1.605819406669732,-0.04088026505985706,0.20130292332496566,1782906561.6071196,None,None,None, None, 1782906561.6041186,0.9960856533220026,apf_colreg,crossing_from_starboard,-1.0,0.34785493872643686,0.0,-3.729600726349698,21.798511669175856,4.551323626932727,1.2490181456343201,0.3456534581110324,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782906561.734503,37.99083757400513,-200.0,-200.0,0.2,0.07543409107900555,4.594893834350075,1.60777451455936,0.08296714827659622,0.2196999802741791,1782906561.7129912,None,None,None, None, 1782906561.7009792,1.0171298348684443,apf_avoid,crossing_from_starboard,0.0,0.35676208787618285,0.0,10.921709235257607,-8.749037307788686,4.551323626932727,1.2490181456343201,0.3456534581110324,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_on,1,1,5.0
