EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781954332.4987452,47.08482480049133,-199.1905332851268,200.0,0.2,0.06215897182412611,7.4238267882692375,0.8284412068608731,0.0031037359498775415,0.12207966068656251,1781954332.4753356,None,None,None, None, 1781954332.4704802,1.0274757747564558,track,none,0.0,nan,nan,0.0,0.0,5.509064990658137,0.937883352369098,1.7565430193550782
1781954332.597963,47.18404269218445,-199.73646745491573,200.0,0.2,0.06259299814266166,7.491466375927497,0.8326650300650442,0.0022666806375436963,0.12224269800610316,1781954332.5472634,None,None,None, None, 1781954332.5472634,0.9511231572868968,track,none,0.0,nan,nan,0.0,0.0,5.555429301482657,0.941434163198339,1.7714646515164048
1781954332.6982725,47.28435206413269,-200.0,200.0,0.2,0.06310477204367113,7.560712162373231,0.8370182729051407,0.003096572787731549,0.12267775562119695,1781954332.6877599,None,None,None, None, 1781954332.672463,1.0234411359539066,track,none,0.0,nan,nan,0.0,0.0,5.611488569590084,0.9455148785023352,1.783971529353715
1781954332.7986014,47.38468098640442,-200.0,200.0,0.2,0.06367289783506022,7.630220738314605,0.8414262822759042,0.0032944078096112583,0.12296056482394822,1781954332.773605,None,None,None, None, 1781954332.752509,0.9634557139640004,track,none,0.0,nan,nan,0.0,0.0,5.66599427008842,0.9497446339812023,1.7996876833088211
1781954332.8990645,47.48514413833618,-200.0,200.0,0.2,0.06431378819549996,7.699762518674935,0.8458779757696675,0.0037194530604828875,0.1232877394612532,1781954332.8615682,None,None,None, None, 1781954332.8480608,0.9071063744212053,track,none,0.0,nan,nan,0.0,0.0,5.792272767603024,0.9570202425857048,1.8132614678359444
1781954332.998945,47.58502459526062,-200.0,199.4691613596124,0.2,0.06500819431585873,7.76930607784848,0.8503767577365835,0.003942060301946906,0.12356740526647561,1781954332.9325123,None,None,None, None, 1781954332.9851048,1.0147449481697242,track,none,0.0,nan,nan,0.0,0.0,5.792272767603024,0.9570202425857048,1.8132614678359444
1781954333.0993717,47.68545126914978,-200.0,198.8480650300641,0.2,0.06559614377485967,7.838787999019545,0.8549233245219483,0.002633537615035912,0.12394772357505646,1781954333.0769258,None,None,None, None, 1781954333.058785,1.057768190616022,track,none,0.0,nan,nan,0.0,0.0,5.8470267090173715,0.9610065148632738,1.8290603637481349
1781954333.1986828,47.784762382507324,-200.0,198.24997853586433,0.2,0.06606342940128009,7.908190684190024,0.8595055192005674,0.0015889625907405342,0.12408545967475941,1781954333.1636088,None,None,None, None, 1781954333.1841595,1.0073320524254767,track,none,0.0,nan,nan,0.0,0.0,5.9037897191868485,0.9651202429263621,1.8428288231315182
1781954333.2984486,47.884528160095215,-196.59900418558706,200.0,0.2,0.05293373068975034,7.512185322757026,0.8268889829533438,0.00046458788689609663,0.12414344421521518,1781954333.2884173,7.5061915965885015,0.8264095058265368,0.027435944095877574, 1781954333.207234, 1781954333.260846,1.0163326435514513,track,none,0.0,nan,nan,0.0,0.0,5.9605076176787,0.9694983843862294,1.8568243757808425
1781954333.3983185,47.98439812660217,-196.87867242638558,200.0,0.2,0.053055275024934484,7.556069495735785,0.8292141080042901,0.0011285113775679279,0.12423474880531316,1781954333.3693244,None,None,None, None, 1781954333.3919404,0.9935624904500427,track,none,0.0,nan,nan,0.0,0.0,5.551343530783234,0.9634778877072724,1.8695330202041207
1781954333.498386,48.08446550369263,-197.31473522329495,200.0,0.2,0.05339050363757652,7.6177833192411395,0.8324914275280447,0.0024069226203742404,0.12443503168526289,1781954333.4525356,None,None,None, None, 1781954333.4709184,0.9055338585566489,track,none,0.0,nan,nan,0.0,0.0,5.583662853518973,0.9663581231077567,1.8790131955099694
1781954333.5992076,48.18528723716736,-197.89493887226064,200.0,0.2,0.054142567743841796,7.685643154638048,0.8361179448229733,0.0064681935356259756,0.12522073069989928,1781954333.5740068,None,None,None, None, 1781954333.560484,0.9626245802367629,track,none,0.0,nan,nan,0.0,0.0,5.630812037554995,0.9699325033989704,1.891764652259388
1781954333.7116957,48.29777526855469,-198.46948729221222,200.0,0.2,0.054837682137885535,7.754748209389313,0.8398731324646747,0.005155945388309677,0.12560365789832748,1781954333.6482759,None,None,None, None, 1781954333.6336625,1.054754791413123,track,none,0.0,nan,nan,0.0,0.0,5.696110951618988,0.9592394413249936,1.9032338017584862
1781954333.7999256,48.38600516319275,-199.1779884822727,200.0,0.2,0.05603881039878443,7.824096975336208,0.8436954262387246,0.009011803851484215,0.1264138987133504,1781954333.813961,None,None,None, None, 1781954333.8129642,1.0181800419420717,track,none,0.0,nan,nan,0.0,0.0,5.752783339133557,0.9622874730674109,1.9150820324033015
1781954333.8987803,48.48485994338989,-199.9743800637546,200.0,0.2,0.05756559166906762,7.893552527209686,0.8476231206244194,0.010075816114443904,0.12717740716668083,1781954333.813961,None,None,None, None, 1781954333.8987803,0.9188641826984053,track,none,0.0,nan,nan,0.0,0.0,5.809645488680091,0.9643526663023417,1.9272785889654305
1781954333.9982803,48.584359884262085,-200.0,200.0,0.2,0.059120295786464314,7.963104734725745,0.8516765405653075,0.008776968789337708,0.1286760339744264,1781954333.9847064,None,None,None, None, 1781954333.9761796,0.9353229205114665,track,none,0.0,nan,nan,0.0,0.0,5.866531854022345,0.9658309700192534,1.9396270182426847
1781954334.098639,48.6847186088562,-200.0,200.0,0.2,0.06076090334104122,8.032667002602807,0.8558427867291982,0.009121215262415255,0.12938596929883833,1781954334.0625398,None,None,None, None, 1781954334.0489607,1.0420319380711527,track,none,0.0,nan,nan,0.0,0.0,5.922486111441876,0.9673885329523716,1.9530874149337205
1781954334.198719,48.78479862213135,-200.0,199.1440481398477,0.2,0.06238485448236967,8.102224353726484,0.8601262287094258,0.008647688433645509,0.1304899974312042,1781954334.1902072,None,None,None, None, 1781954334.1856894,1.0178560052212906,track,none,0.0,nan,nan,0.0,0.0,5.979415696567048,0.9688006039281546,1.9653705244861657
1781954334.2986803,48.8847599029541,-197.35878454159678,200.0,0.2,0.05369195796131445,7.698884168462721,0.8321517553361811,0.009053479775020745,0.13110778033057663,1781954334.2584443,7.692641049711077,0.8317243521527227,0.03382077106781445, 1781954334.208153, 1781954334.2594435,1.0540775266618136,track,none,0.0,nan,nan,0.0,0.0,6.03535577337131,0.970374947944884,1.9785321940502554
1781954334.3981326,48.984212160110474,-198.02589314019556,200.0,0.2,0.05528279420921042,7.742164285590855,0.83450482683498,0.010008330055008206,0.1324254196432529,1781954334.3900986,None,None,None, None, 1781954334.3900986,1.0455782669122102,track,none,0.0,nan,nan,0.0,0.0,5.6195790777282335,0.9611112603380104,1.9915815733860158
1781954334.4988787,49.08495831489563,-198.78886178687176,200.0,0.2,0.05682718165110575,7.803720627936839,0.8379518751715551,0.008853150231340453,0.13303207188114258,1781954334.4586225,None,None,None, None, 1781954334.4586225,1.0937458880005106,track,none,0.0,nan,nan,0.0,0.0,5.651327025060613,0.9607534059022601,2.0029374968826716
1781954334.5982628,49.18434238433838,-199.7239017321299,200.0,0.2,0.05888322658128668,7.871693605791956,0.8418637277179144,0.013523395933644308,0.13478482716484344,1781954334.5882316,None,None,None, None, 1781954334.5882316,0.9651205891770389,track,none,0.0,nan,nan,0.0,0.0,5.699284874156878,0.9616476566485996,2.016549540126278
1781954334.6988297,49.28490924835205,-200.0,200.0,0.2,0.06081667690525579,7.940999043923463,0.8460111417475673,0.010317510581520604,0.13552648777774837,1781954334.6601152,None,None,None, None, 1781954334.666631,1.0822856485308303,track,none,0.0,nan,nan,0.0,0.0,5.754608047547364,0.9618248449527526,2.0293211746709394
1781954334.798653,49.384732484817505,-200.0,199.9437405164185,0.2,0.06319141599996411,8.010520752005737,0.8503066350716679,0.014234471996009563,0.13743434232277818,1781954334.7941458,None,None,None, None, 1781954334.7876325,0.9906207764578387,track,none,0.0,nan,nan,0.0,0.0,5.754608047547364,0.9618248449527526,2.0293211746709394
1781954334.8990028,49.485082387924194,-200.0,198.98835308056206,0.2,0.06511331271100063,8.080055245841297,0.8547800579662237,0.008883397072663566,0.13808023327500418,1781954334.8668535,None,None,None, None, 1781954334.8599982,1.0495421281819506,track,none,0.0,nan,nan,0.0,0.0,5.754608047547364,0.9618248449527526,2.0293211746709394
1781954334.9983091,49.584388732910156,-200.0,198.02364159540917,0.2,0.06697831130865246,8.149478735569962,0.859373972584919,0.009091910459992822,0.13867335614639684,1781954335.0003183,None,None,None, None, 1781954334.9892857,0.9990302050692045,track,none,0.0,nan,nan,0.0,0.0,5.754608047547364,0.9618248449527526,2.0293211746709394
1781954335.0986435,49.684723138809204,-200.0,197.12250823521433,0.2,0.06851221977313815,8.21877322328609,0.86408909359902,0.006176640714021612,0.13952571790935883,1781954335.0700874,None,None,None, None, 1781954335.0590441,1.0693441639003478,track,none,0.0,nan,nan,0.0,0.0,5.754608047547364,0.9618248449527526,2.0293211746709394
1781954335.1981301,49.78420972824097,-200.0,196.26406430179017,0.2,0.06981347696467351,8.287945329582687,0.8688967774065759,0.004758594359761403,0.1398503521449587,1781954335.201769,None,None,None, None, 1781954335.1906009,0.991547369796224,track,none,0.0,nan,nan,0.0,0.0,5.82118802229506,0.9755215822336932,2.0405582994362783
1781954335.2993054,49.885385036468506,-200.0,200.0,0.2,0.06111044445209038,7.888648540255996,0.8390441085787028,0.002302381942183619,0.14013907538477585,1781954335.26371,7.882462952153655,0.8385853204594544,0.042565516257240255, 1781954335.209319, 1781954335.26371,0.9219502648965561,track,none,0.0,nan,nan,0.0,0.0,5.82118802229506,0.9755215822336932,2.0405582994362783
1781954335.398827,49.9849066734314,-200.0,200.0,0.2,0.061773630718301324,7.932305560013313,0.8417362396907748,0.0015849628081732754,0.14035084757204278,1781954335.3973234,None,None,None, None, 1781954335.3973234,0.943222761071514,track,none,0.0,nan,nan,0.0,0.0,5.7040845434841305,0.9715280085955417,2.103085764622821
1781954335.4982982,50.08437776565552,-200.0,200.0,0.2,0.062248129918889,7.994239677512404,0.8455868201905901,0.0015732792655064676,0.14045437939916616,1781954335.4631298,None,None,None, None, 1781954335.4641356,0.9691376832899219,track,none,0.0,nan,nan,0.0,0.0,5.733172741601503,0.9736307475783454,2.114981002570757
1781954335.5988288,50.184908390045166,-200.0,200.0,0.2,0.06269222405480533,8.06241912925518,0.8498523418112427,0.002118922172080921,0.14072490886559239,1781954335.590803,None,None,None, None, 1781954335.5998342,1.0065469855784015,track,none,0.0,nan,nan,0.0,0.0,5.783629318292645,0.9771089423653007,2.1244227135301426
1781954335.6990323,50.28511190414429,-200.0,199.5716945994602,0.2,0.06308062514979587,8.131776675135605,0.854220871774146,0.0018087404630326021,0.14085313599230073,1781954335.661696,None,None,None, None, 1781954335.6669197,1.0643755570622884,track,none,0.0,nan,nan,0.0,0.0,5.837201065301346,0.98124385220909,2.1363291605778234
1781954335.79826,50.384339570999146,-200.0,199.02800222349964,0.2,0.06343072994231722,8.20125325337254,0.8586234666195764,0.0015293103293439001,0.14094516361115839,1781954335.7218719,None,None,None, None, 1781954335.79826,1.091959541893983,track,none,0.0,nan,nan,0.0,0.0,5.894027507141735,0.9854750406722445,2.146516398336225
1781954335.8988001,50.48487973213196,-200.0,198.47992582008658,0.2,0.06377441830287245,8.270684232747227,0.8630480501342674,0.0014237887656554302,0.14115041161424116,1781954335.866028,None,None,None, None, 1781954335.8620286,0.9584035994422575,track,none,0.0,nan,nan,0.0,0.0,5.950976768845842,0.989820080329094,2.156524826165452
1781954335.9987426,50.58482217788696,-200.0,197.97499231085968,0.2,0.06393124890101848,8.340047051343037,0.8674937289793263,-0.00039479763119003037,0.14109959748107212,1781954335.9947374,None,None,None, None, 1781954335.9947374,0.9395998572177591,track,none,0.0,nan,nan,0.0,0.0,6.005786846593802,0.9943247115630808,2.168051959901146
1781954336.0980153,50.68409490585327,-200.0,197.4988099652945,0.2,0.06396582463463348,8.409344626226673,0.871943235712024,-0.0011470809795640375,0.1410283222585961,1781954336.0568736,None,None,None, None, 1781954336.0658844,1.0813240088507687,track,none,0.0,nan,nan,0.0,0.0,6.063664013491777,0.9990994435721486,2.1766077268508597
1781954336.198007,50.78408670425415,-200.0,197.17442699458482,0.2,0.06341999192216977,8.47858091016144,0.8763888851319734,-0.006005557060548819,0.14026942463540024,1781954336.1832395,None,None,None, None, 1781954336.191472,1.0138655190735366,track,none,0.0,nan,nan,0.0,0.0,6.11841494013751,1.0043635967547793,2.186934204574342
1781954336.2986157,50.884695291519165,-199.5686384254071,200.0,0.2,0.056183123214461325,8.078455466252246,0.8471302512893998,-0.004585755810960494,0.1399355469879327,1781954336.256047,8.072257096345895,0.8466857938972807,0.04317992236924617, 1781954336.216307, 1781954336.2570465,0.9976480544526465,track,none,0.0,nan,nan,0.0,0.0,6.176187198798107,0.9814152352422391,2.1987741437015615
1781954336.399299,50.98537850379944,-199.61109801937462,200.0,0.2,0.055375266194061794,8.122082913653436,0.8495724833170897,-0.005724745450204873,0.1391759935688059,1781954336.388726,None,None,None, None, 1781954336.3454895,1.008882910216245,track,none,0.0,nan,nan,0.0,0.0,5.764415039632028,0.9695604835258735,2.2155156647306704
1781954336.4982293,51.08430886268616,-199.73669085983934,200.0,0.2,0.0545062734462979,8.183979654063773,0.8529794936027884,-0.004808204769884834,0.13885225196961593,1781954336.456057,None,None,None, None, 1781954336.465583,1.0544039988873375,track,none,0.0,nan,nan,0.0,0.0,5.793564901211587,0.9747431209421343,2.234691648457351
1781954336.5992594,51.18533897399902,-199.92641250142327,200.0,0.2,0.053774704860123444,8.252148942099888,0.8566706698482136,-0.0032522066406118653,0.13843228791634712,1781954336.585189,None,None,None, None, 1781954336.547446,1.0426208604203913,track,none,0.0,nan,nan,0.0,0.0,5.844113383088967,0.9808598893174983,2.2495401585140136
1781954336.698667,51.2847466468811,-200.0,200.0,0.2,0.0530167350748157,8.321530163872135,0.8603805747083442,-0.003994051766590007,0.1381559279463753,1781954336.654382,None,None,None, None, 1781954336.6759522,1.0224030318769262,track,none,0.0,nan,nan,0.0,0.0,5.844113383088967,0.9808598893174983,2.2495401585140136
1781954336.7991092,51.385188817977905,-200.0,200.0,0.2,0.0523235807659276,8.391095219813659,0.864047688152425,-0.003433668025088352,0.13771113070514737,1781954336.783922,None,None,None, None, 1781954336.7590153,1.029673541330112,track,none,0.0,nan,nan,0.0,0.0,5.9683008655068,0.9925722398724932,2.265419109040715
1781954336.8979366,51.48401618003845,-200.0,200.0,0.2,0.05176669342559221,8.46068700955599,0.867669561031704,-0.002413424004314577,0.13753515167969774,1781954336.8568387,None,None,None, None, 1781954336.880454,0.9319976751252517,track,none,0.0,nan,nan,0.0,0.0,6.024425068479292,0.9986979653884365,2.2751169203703085
1781954336.9980836,51.584163188934326,-200.0,200.0,0.2,0.051247554056259095,8.530283837488664,0.8712566356375646,-0.0025037441571156066,0.137199725019382,1781954336.9908087,None,None,None, None, 1781954336.963846,0.9378451713663167,track,none,0.0,nan,nan,0.0,0.0,6.082638019800188,1.0043441615963002,2.2833780372594927
1781954337.0992353,51.685314893722534,-200.0,200.0,0.2,0.05065329922806829,8.599882855521594,0.8748093668459376,-0.0033624644598410705,0.136958264017641,1781954337.0626194,None,None,None, None, 1781954337.0957325,0.9281557381991759,track,none,0.0,nan,nan,0.0,0.0,6.138741581501077,1.0100100432811425,2.2931645409862846
1781954337.1993206,51.78540015220642,-200.0,200.0,0.2,0.05018155677651427,8.66948409929017,0.8783192603028169,-0.0021180164877696215,0.1367967878227084,1781954337.1388588,None,None,None, None, 1781954337.1818163,1.0023119793304271,track,none,0.0,nan,nan,0.0,0.0,6.194829730299994,1.015835640578086,2.302951999245401
1781954337.300747,51.886826515197754,-197.76184860402728,200.0,0.2,0.04618634881077306,8.263723425681196,0.8548170687539821,-0.0033700146665162508,0.13627178498473186,1781954337.2946453,8.257445248985023,0.8544607149213401,0.03962057964253329, 1781954337.223042, 1781954337.2535894,1.036270869406347,track,none,0.0,nan,nan,0.0,0.0,6.264399896248228,1.0052178818173103,2.3112927492093287
1781954337.3986576,51.984737157821655,-197.84011295852625,200.0,0.2,0.045693652714608936,8.306932493622604,0.8567982875013129,-0.0010343202407216703,0.13618870061438973,1781954337.3749728,None,None,None, None, 1781954337.327477,1.0084000670389122,track,none,0.0,nan,nan,0.0,0.0,5.846035416618759,0.9921149182137053,2.321034194728034
1781954337.498076,52.084155559539795,-198.03758674835709,200.0,0.2,0.04533107964580069,8.368460660755956,0.8595916487077915,-0.0004014610302587532,0.13615786750248385,1781954337.451775,None,None,None, None, 1781954337.498076,0.9385139208102664,track,none,0.0,nan,nan,0.0,0.0,5.876089491117015,0.9960705928636673,2.33249414492484
1781954337.5990937,52.18517327308655,-198.32199168319383,200.0,0.2,0.04519505239422191,8.436380108734582,0.8626542949974407,0.0010901788892132222,0.13624344865998728,1781954337.606113,None,None,None, None, 1781954337.5724933,1.0456497228030104,track,none,0.0,nan,nan,0.0,0.0,5.92309792618565,1.0005909385308476,2.34878369348407
1781954337.6981068,52.284186363220215,-198.68096541511443,200.0,0.2,0.04532721149021152,8.50556938275724,0.8657718227709381,0.0025908825780220084,0.13663543054202784,1781954337.6815698,None,None,None, None, 1781954337.6384833,0.9988712454062805,track,none,0.0,nan,nan,0.0,0.0,5.979638342958277,1.0046340547663932,2.361026128496173
1781954337.7983465,52.38442611694336,-199.1447151833653,200.0,0.2,0.045857767501056655,8.57498290626626,0.8689203007682712,0.004387580192193166,0.13695359387503736,1781954337.7540843,None,None,None, None, 1781954337.768127,1.0350756388862952,track,none,0.0,nan,nan,0.0,0.0,6.0364303467459575,1.0081135299985378,2.3737847359707827
1781954337.8981419,52.48422145843506,-199.6240460489006,200.0,0.2,0.04643995873761135,8.644476538575002,0.8721179051507875,0.004225922993878886,0.13751713336256743,1781954337.8874373,None,None,None, None, 1781954337.8966248,0.9109244303416467,track,none,0.0,nan,nan,0.0,0.0,6.091385363388676,1.0107283984022786,2.388292605123496
1781954337.998971,52.58505058288574,-200.0,200.0,0.2,0.04714981020610468,8.71403225314046,0.8753658189705789,0.00458081761422147,0.13784078278631354,1781954337.9580905,None,None,None, None, 1781954337.9651377,1.0758525523837674,track,none,0.0,nan,nan,0.0,0.0,6.149497122603251,1.0130765681320764,2.399324842854448
1781954338.0983448,52.68442440032959,-200.0,200.0,0.2,0.04792968219878712,8.783635753474844,0.8786712172536113,0.0045621159481656695,0.1384509242880081,1781954338.0918314,None,None,None, None, 1781954338.0953443,0.9158406059198249,track,none,0.0,nan,nan,0.0,0.0,6.204581045505641,1.0152980105902627,2.4133313253891338
1781954338.1984873,52.78456687927246,-200.0,200.0,0.2,0.04865421733522776,8.853243210076261,0.8820342170407258,0.00374263118694269,0.13877312416658294,1781954338.1779206,None,None,None, None, 1781954338.157946,1.021818938018231,track,none,0.0,nan,nan,0.0,0.0,6.2617115879491685,1.017278619473667,2.4255356201322456
1781954338.299859,52.88593864440918,-198.7323627868995,200.0,0.2,0.04693912152591478,8.450337233355773,0.8622244630063045,0.004678249825604046,0.13909022494633558,1781954338.2457025,8.444096717244937,0.8619177607089844,0.042060452944943094, 1781954338.225601, 1781954338.2930334,1.0282209922720258,track,none,0.0,nan,nan,0.0,0.0,6.318858990910828,1.0194368573574153,2.4376316749760676
1781954338.3980932,52.98417282104492,-199.17166425890613,200.0,0.2,0.04780985629145825,8.493936277279685,0.8642857618680608,0.005913071678777741,0.1397984281981005,1781954338.3654716,None,None,None, None, 1781954338.3509252,1.0074519087138174,track,none,0.0,nan,nan,0.0,0.0,6.318858990910828,1.0194368573574153,2.4376316749760676
1781954338.4980667,53.08414626121521,-199.7263471768357,200.0,0.2,0.04877177082428215,8.555784171782197,0.8672677557013202,0.005920171548405354,0.1405210503413913,1781954338.4875326,None,None,None, None, 1781954338.4774976,0.9699446162277424,track,none,0.0,nan,nan,0.0,0.0,5.945328487625614,1.0045580376915149,2.4514707932987276
1781954338.5985894,53.18466901779175,-200.0,200.0,0.2,0.04979319825290789,8.623953351204033,0.8706241438354283,0.005864117905428693,0.1409306923439307,1781954338.5573883,None,None,None, None, 1781954338.567436,1.021965428132246,track,none,0.0,nan,nan,0.0,0.0,5.9957481609565715,1.0056436546413359,2.462098443686272
1781954338.6988008,53.28488039970398,-200.0,200.0,0.2,0.05089190322981036,8.693351437499363,0.874114827170331,0.006199777480312432,0.14178877454879857,1781954338.6957936,None,None,None, None, 1781954338.6957936,1.0600829941089682,track,none,0.0,nan,nan,0.0,0.0,6.050520078826798,1.0070159027761179,2.474391195389537
1781954338.8006568,53.38673639297485,-200.0,200.0,0.2,0.051786092922064174,8.762921759924646,0.8776932154608375,0.004062285548676316,0.14205131825507092,1781954338.7604232,None,None,None, None, 1781954338.7669623,1.0286513836388622,track,none,0.0,nan,nan,0.0,0.0,6.106488878254706,1.008295291357267,2.48666916636138
1781954338.8980808,53.48416042327881,-200.0,199.32473938147731,0.2,0.05323849789583385,8.832512770821298,0.8813303038337494,0.009573882231577367,0.1433261432683398,1781954338.8935797,None,None,None, None, 1781954338.8965757,1.0151859000868253,track,none,0.0,nan,nan,0.0,0.0,6.164604271322186,1.0100784849178397,2.4971685513753132
1781954338.998412,53.58449149131775,-200.0,198.6667017288363,0.2,0.054281154665043914,8.902025730386397,0.8850795050532057,0.00426192303633654,0.14361864505818692,1781954338.9622111,None,None,None, None, 1781954338.9722369,0.9324204031242266,track,none,0.0,nan,nan,0.0,0.0,6.2196972358238,1.0105785741971007,2.5106309775522138
1781954339.0990784,53.685158014297485,-200.0,197.96284874352787,0.2,0.05545236930974652,8.971452547626917,0.8888914960842129,0.00597286381982057,0.14441505035004973,1781954339.0955484,None,None,None, None, 1781954339.0447693,1.071984008362515,track,none,0.0,nan,nan,0.0,0.0,6.277717956347091,1.0121037277353726,2.521458663879338
1781954339.1988125,53.784892082214355,-190.45382822904867,200.0,0.2,0.056343202745575575,9.040785729878039,0.8927838540096076,0.003054302109958506,0.1446544869300556,1781954339.1739416,None,None,None, None, 1781954339.1938028,1.0718831912211757,track,none,0.0,nan,nan,0.0,0.0,6.336791220408069,1.013289617737805,2.5315474981254926
1781954339.2980695,53.88414907455444,-200.0,200.0,0.2,0.05408260849706568,8.638691250566628,0.8704838827528594,0.009869665637853646,0.1454835799383773,1781954339.2579458,8.6324760450079,0.8701383369012503,0.04774615459288878, 1781954339.226928, 1781954339.2838967,1.0211395222514676,track,none,0.0,nan,nan,0.0,0.0,6.3905352735289345,1.0155188705865497,2.5474389154744883
1781954339.3980956,53.98417520523071,-200.0,199.67080225586486,0.2,0.055283670449006846,8.681698130786103,0.8728303389888339,0.008111960180580524,0.14622207841137144,1781954339.348984,None,None,None, None, 1781954339.3575156,0.9331479552656798,track,none,0.0,nan,nan,0.0,0.0,5.975683480478864,0.9997543605979097,2.558872421030473
1781954339.4981308,54.08421039581299,-200.0,198.92441662702592,0.2,0.056799276487989395,8.743311504136273,0.8762750948944671,0.009446575033340341,0.14753623283915104,1781954339.4880984,None,None,None, None, 1781954339.4880984,0.9763029068760302,track,none,0.0,nan,nan,0.0,0.0,6.007478595850282,0.9993341677150683,2.5680698180929955
1781954339.5994532,54.18553280830383,-200.0,198.10769205144524,0.2,0.058368150000532804,8.811312964876205,0.8801914058811917,0.00833419489554906,0.14813158186635905,1781954339.5595329,None,None,None, None, 1781954339.5595329,0.9907434555807272,track,none,0.0,nan,nan,0.0,0.0,6.054777714227375,0.999271998499889,2.5802996366970965
1781954339.6986911,54.28477072715759,-200.0,197.34033435726926,0.2,0.05964780815141679,8.880446620324895,0.8842868945860047,0.005051479717828758,0.14876370693315902,1781954339.6846695,None,None,None, None, 1781954339.6846695,1.056912289706702,track,none,0.0,nan,nan,0.0,0.0,6.110298728407346,0.9994448879181308,2.591503072615468
1781954339.7988224,54.384902000427246,-200.0,196.58288043424997,0.2,0.060827969746553724,8.949656033542464,0.8884714156087767,0.004702595441310697,0.14907098144445732,1781954339.750011,None,None,None, None, 1781954339.7490108,0.9911743247742375,track,none,0.0,nan,nan,0.0,0.0,6.167052368275835,1.000561029189039,2.603286577047712
1781954339.8985436,54.484623193740845,-191.9740066960468,200.0,0.2,0.06158478832221668,9.018788315842194,0.8927319946091572,0.0010887631894902871,0.14921199642931743,1781954339.8795295,None,None,None, None, 1781954339.8805318,0.9974641197878411,track,none,0.0,nan,nan,0.0,0.0,6.220679263853655,1.0021630385335893,2.6193599136194954
1781954339.9994366,54.58551621437073,-191.34549696071775,200.0,0.2,0.06193260000767955,9.087407365973604,0.8969706013272116,0.0022559262129647232,0.14939103374427795,1781954339.9588926,None,None,None, None, 1781954339.9578907,1.0938369889511685,track,none,0.0,nan,nan,0.0,0.0,6.278442408716073,1.004806450999634,2.631278840750388
1781954340.0987635,54.68484306335449,-190.74425233583725,200.0,0.2,0.06299678987532428,9.15588588384319,0.9012033842151368,0.010929362919274672,0.15085943601593793,1781954340.0932465,None,None,None, None, 1781954340.096248,1.0775068556357512,track,none,0.0,nan,nan,0.0,0.0,6.33302177536534,1.008566671277401,2.6436478994914148
1781954340.198279,54.784358501434326,-190.13882641671066,200.0,0.2,0.06465931112169704,9.224273682002762,0.9055173042107942,0.01431338984300354,0.15193263721723071,1781954340.1682253,None,None,None, None, 1781954340.1672337,1.089661639027519,track,none,0.0,nan,nan,0.0,0.0,6.401452550950206,1.0270317877764712,2.6519946304866013
1781954340.2982883,54.88436794281006,-200.0,196.9689704478907,0.2,0.06282209810527352,8.82571164160887,0.8798313181771354,0.017440696808908217,0.1542010275594622,1781954340.2982883,8.819545717391142,0.8794335215639909,0.05520561074445052, 1781954340.231805, 1781954340.2967844,1.0815648336646206,track,none,0.0,nan,nan,0.0,0.0,6.401452550950206,1.0270317877764712,2.6519946304866013
1781954340.3981843,54.98426389694214,-200.0,196.00542856031697,0.2,0.06533424636516247,8.868556605704164,0.8825650843802357,0.01682413743154479,0.1556273936021346,1781954340.3830693,None,None,None, None, 1781954340.3830693,1.0299035748220253,track,none,0.0,nan,nan,0.0,0.0,6.060341919494767,1.0064646408442237,2.6669216640041116
1781954340.4981287,55.084208250045776,-200.0,194.84552287038298,0.2,0.06799083441150067,8.929660247632587,0.8866440103662327,0.013353705902519749,0.15659984161190207,1781954340.4558916,None,None,None, None, 1781954340.4598906,1.0527008056594556,track,none,0.0,nan,nan,0.0,0.0,6.089844506351678,1.0026059234577172,2.6847290118043654
1781954340.5986369,55.18471646308899,-200.0,193.74512723607532,0.2,0.07013337007895395,8.997051225718137,0.8913314546522066,0.007352564856006794,0.15753156353377323,1781954340.5826123,None,None,None, None, 1781954340.5876126,0.9653110799710953,track,none,0.0,nan,nan,0.0,0.0,6.137444620223511,0.9996768081993497,2.701016454328704
1781954340.6999412,55.28602075576782,-193.67195523848395,200.0,0.2,0.0719987234173105,9.0655638173715,0.8962355810648717,0.006088290443224858,0.1580059178833032,1781954340.6605248,None,None,None, None, 1781954340.6555324,0.915880513756161,track,none,0.0,nan,nan,0.0,0.0,6.191433478949293,0.9987784268487917,2.715459267435068
1781954340.7980976,55.38417720794678,-193.3011377371427,200.0,0.2,0.07307585426026536,9.134234655611316,0.9012365003089968,0.004119317383047632,0.1582994819455009,1781954340.7996175,None,None,None, None, 1781954340.794093,1.0418699253952015,track,none,0.0,nan,nan,0.0,0.0,6.248695742514504,0.998806452298139,2.7261904084867723
