EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782841613.6615725,111.13366341590881,0.0,0.0,0.2,0.0352186098335282,14.525200245706184,0.9971310992248068,0.0008985039535058337,6.240571253850184,1782841613.6595764,None,None,None, None, 1782841613.6540637,0.9231971066275451,arrived,none,0.0,nan,nan,0.0,0.0,10.002698480551356,1.0259396267158654,4.431770297910319,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841613.761199,111.23328995704651,0.0,0.0,0.2,0.03521325479094938,14.52543086593976,0.9971392247085933,0.0006329889088718873,6.240617069025467,1782841613.7319555,None,None,None, None, 1782841613.7219322,0.9145069046650836,arrived,none,0.0,nan,nan,0.0,0.0,10.011104092615339,1.025701286122407,4.423386551707887,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841613.8626373,111.3347282409668,0.0,0.0,0.2,0.0352107062287544,14.525660962620737,0.9971473305122508,0.0005965435725325354,6.240656238076349,1782841613.7976155,None,None,None, None, 1782841613.8557017,1.015686183163754,arrived,none,0.0,nan,nan,0.0,0.0,10.018980753095073,1.0256530955339163,4.415354234311471,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841613.9613109,111.43340182304382,0.0,0.0,0.2,0.035213536162688616,14.525890537314906,0.9971554173416414,0.0005965435725325354,6.240775546790855,1782841613.7976155,None,None,None, None, 1782841613.8557017,1.015686183163754,arrived,none,0.0,nan,nan,0.0,0.0,10.02574368439478,1.0256127380274387,4.40870522075637,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.06109,111.53318095207214,0.0,0.0,0.2,0.03579192777108383,14.526051669604069,0.9970765846325902,0.0005965435725325354,6.240775546790855,1782841613.7976155,14.526050772561065,0.9970754369107301,0.03689118211915776, 1782841613.98792, 1782841613.8557017,1.015686183163754,arrived,none,0.0,nan,nan,0.0,0.0,10.02574368439478,1.0256127380274387,4.40870522075637,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.1612415,111.63333249092102,0.0,0.0,0.2,0.03579192777108383,14.526271846187898,0.9970844685438564,0.0005965435725325354,6.240775546790855,1782841613.7976155,None,None,None, None, 1782841613.8557017,1.015686183163754,arrived,none,0.0,nan,nan,0.0,0.0,10.02574368439478,1.0256127380274387,4.40870522075637,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.2618375,111.73392844200134,0.0,0.0,0.2,0.03579192777108383,14.526491522397553,0.9970923345381146,0.0005965435725325354,6.240775546790855,1782841613.7976155,None,None,None, None, 1782841614.1877587,1.0736869845215393,arrived,none,0.0,nan,nan,0.0,0.0,10.02574368439478,1.0256127380274387,4.40870522075637,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.3619668,111.83405780792236,0.0,0.0,0.2,0.03580055615332988,14.526710700504754,0.997100182696709,0.0005265166581828737,6.241056109868092,1782841614.330482,None,None,None, None, 1782841614.330482,0.971823179410437,arrived,none,0.0,nan,nan,0.0,0.0,10.056437282661726,1.0227063663423055,4.377635007276567,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.4620047,111.93409562110901,0.0,0.0,0.2,0.03584581347534547,14.526929380203137,0.9971080148979412,0.0006992658489515586,6.24114491853016,1782841614.4574847,None,None,None, None, 1782841614.4574847,0.9694900782585125,arrived,none,0.0,nan,nan,0.0,0.0,10.063205383613903,1.022627014708576,4.3707370849264295,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.5619228,112.03401374816895,0.0,0.0,0.2,0.03586274021732437,14.527147552890455,0.9971158388267303,0.0006528483606363924,6.241190462998899,1782841614.5272474,None,None,None, None, 1782841614.528245,1.0059488140564088,arrived,none,0.0,nan,nan,0.0,0.0,10.071670761895229,1.022346411743422,4.362376703857268,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.665142,112.13723301887512,0.0,0.0,0.2,0.03586442961348642,14.527365229229293,0.9971236486451719,0.0005724188158035391,6.241261727388032,1782841614.6517444,None,None,None, None, 1782841614.6600244,0.9882262262994878,arrived,none,0.0,nan,nan,0.0,0.0,10.078282532853315,1.0222240727632903,4.3555073917473495,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.7618148,112.23390579223633,0.0,0.0,0.2,0.03587493405417767,14.527582415948109,0.9971314412643528,0.0006103417696735105,6.241307849088853,1782841614.7273114,None,None,None, None, 1782841614.7323127,1.0769884500483289,arrived,none,0.0,nan,nan,0.0,0.0,10.085607396630467,1.022180067095827,4.348285697190489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.8627932,112.33488416671753,0.0,0.0,0.2,0.0358994884207268,14.527799112649921,0.9971392185810235,0.0007279652590453405,6.241358914215864,1782841614.7974591,None,None,None, None, 1782841614.7323127,1.0769884500483289,arrived,none,0.0,nan,nan,0.0,0.0,10.085607396630467,1.022180067095827,4.348285697190489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841614.9618993,112.43399024009705,0.0,0.0,0.2,0.035917479003573935,14.528015317402682,0.9971469835570929,0.0007279652590453405,6.241504507267673,1782841614.7974591,None,None,None, None, 1782841614.7323127,1.0769884500483289,arrived,none,0.0,nan,nan,0.0,0.0,10.085607396630467,1.022180067095827,4.348285697190489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.0621839,112.53427481651306,0.0,0.0,0.2,0.03650092165114774,14.52816243105854,0.9970713269528447,0.0007279652590453405,6.241504507267673,1782841614.7974591,14.52816152500769,0.9970702253750242,0.03750410042701624, 1782841614.992128, 1782841614.7323127,1.0769884500483289,arrived,none,0.0,nan,nan,0.0,0.0,10.085607396630467,1.022180067095827,4.348285697190489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.1618798,112.63397073745728,0.0,0.0,0.2,0.03650092165114773,14.528369234660785,0.9970788788290571,0.0007279652590453405,6.241504507267673,1782841614.7974591,None,None,None, None, 1782841614.7323127,1.0769884500483289,arrived,none,0.0,nan,nan,0.0,0.0,10.085607396630467,1.022180067095827,4.348285697190489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.2613125,112.73340344429016,0.0,0.0,0.2,0.03651354153005263,14.528575575313603,0.9970864137996802,0.0006370324960288292,6.24179167510097,1782841615.248249,None,None,None, None, 1782841615.2565515,0.9186364933334684,arrived,none,0.0,nan,nan,0.0,0.0,10.085607396630467,1.022180067095827,4.348285697190489,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.3618386,112.8339295387268,0.0,0.0,0.2,0.036517575407082954,14.528781451297217,0.9970939344035085,0.0005976334822139781,6.24183121793009,1782841615.3144147,None,None,None, None, 1782841615.3224187,0.9210264553783855,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.461183,112.93327403068542,0.0,0.0,0.2,0.03651841096574958,14.528986867257947,0.9971014390325318,0.000554611844536569,6.241867403399462,1782841615.3796594,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.5617654,113.03385639190674,0.0,0.0,0.2,0.036523368933570784,14.52919182620021,0.9971089271364101,0.000554611844536569,6.24197832576837,1782841615.3796594,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.6621392,113.13423013687134,0.0,0.0,0.2,0.036523368933570784,14.529396328924344,0.9971163995877887,0.000554611844536569,6.24197832576837,1782841615.3796594,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.7615528,113.2336437702179,0.0,0.0,0.2,0.036523368933570784,14.529600378928386,0.9971238554969483,0.000554611844536569,6.24197832576837,1782841615.3796594,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.8614194,113.33351039886475,0.0,0.0,0.2,0.036523368933570784,14.529803978214547,0.9971312949370487,0.000554611844536569,6.24197832576837,1782841615.3796594,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841615.9622872,113.43437814712524,0.0,0.0,0.2,0.036523368933570784,14.530007128771771,0.9971387179807653,0.000554611844536569,6.24197832576837,1782841615.3796594,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.0619698,113.53406071662903,0.0,0.0,0.2,0.03722102968334051,14.530205510877845,0.9970663319146978,0.000554611844536569,6.24197832576837,1782841615.3796594,14.53020545380071,0.9970652780826926,0.03809999172049938, 1782841616.000435, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.1616712,113.63376212120056,0.0,0.0,0.2,0.037198312927058726,14.530406714402279,0.9970738243774047,0.0005475182850176569,6.242398273445895,1782841616.1466615,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.262282,113.73437285423279,0.0,0.0,0.2,0.037201509305472745,14.530607475450081,0.9970812957961057,0.0005475182850176569,6.242507777102898,1782841616.1466615,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.3614147,113.83350563049316,0.0,0.0,0.2,0.03720150930547275,14.530807788141127,0.997088751170157,0.0005475182850176569,6.242507777102898,1782841616.1466615,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.4618385,113.93392944335938,0.0,0.0,0.2,0.03720150930547276,14.531007655438156,0.9970961899672307,0.0005475182850176569,6.242507777102898,1782841616.1466615,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.5612247,114.03331565856934,0.0,0.0,0.2,0.03720150930547276,14.531007655438156,0.9970961899672307,0.0005475182850176569,6.242507777102898,1782841616.1466615,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.6621904,114.13428139686584,0.0,0.0,0.2,0.03720150930547276,14.531007655438156,0.9970961899672307,0.0005475182850176569,6.242507777102898,1782841616.1466615,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.7617943,114.23388528823853,0.0,0.0,0.2,0.03720150930547276,14.531007655438156,0.9970961899672307,0.0005475182850176569,6.242507777102898,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.8620849,114.33417582511902,0.0,0.0,0.2,0.037238121677330996,14.531007655438156,0.9970961899672307,0.00043819017869376874,6.242777763341911,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841616.961463,114.43355393409729,0.0,0.0,0.2,0.037253156219627846,14.531007655438156,0.9970961899672307,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.0620437,114.53413462638855,0.0,0.0,0.2,0.037907656614134824,14.532188167586352,0.9970610145517176,0.00043819017869376874,6.2428654013776494,1782841616.762801,14.532203758738797,0.9970605499861759,0.03868472623952268, 1782841617.004891, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.1616905,114.63378143310547,0.0,0.0,0.2,0.037907656614134824,14.532520471529493,0.9970736174528135,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.2616904,114.73378133773804,0.0,0.0,0.2,0.037907656614134824,14.532851849686887,0.9970861852427215,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.3617973,114.83388829231262,0.0,0.0,0.2,0.037907656614134824,14.533182307209753,0.9970987181168058,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.4615474,114.93363833427429,0.0,0.0,0.2,0.037907656614134824,14.533511849206398,0.9971112162688032,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.5611255,115.03321647644043,0.0,0.0,0.2,0.037907656614134824,14.53384048074269,0.9971236798908407,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.6617012,115.13379216194153,0.0,0.0,0.2,0.037907656614134824,14.534168206842528,0.9971361091734541,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.7613091,115.23340010643005,0.0,0.0,0.2,0.037907656614134824,14.534495032488307,0.9971485043056045,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.8614419,115.33353281021118,0.0,0.0,0.2,0.037907656614134824,14.53482096262137,0.9971608654746967,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841617.9616666,115.43375754356384,0.0,0.0,0.2,0.037907656614134824,14.535146002142458,0.9971731928665953,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.0616844,115.53377532958984,0.0,0.0,0.2,0.038861753901572677,14.534112461982648,0.9970578139717065,0.00043819017869376874,6.2428654013776494,1782841616.762801,14.53409453077113,0.9970561277845399,0.03924023609615102, 1782841618.007802, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.1619236,115.63401460647583,0.0,0.0,0.2,0.038861753901572677,14.534112461982648,0.9970578139717065,0.00043819017869376874,6.2428654013776494,1782841616.762801,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.131518268557294,1.0188669035078661,4.3019676714257615,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.2615366,115.73362755775452,0.0,0.0,0.2,0.0388347858113644,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.242980310247959,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.3614225,115.83351349830627,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.4614017,115.93349266052246,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.5614114,116.03350234031677,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.6614938,116.13358473777771,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.7617738,116.23386478424072,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.861697,116.33378791809082,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841618.9616075,116.43369841575623,0.0,0.0,0.2,0.03884368513679008,14.534112461982648,0.9970578139717065,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.0621648,116.53425574302673,0.0,0.0,0.2,0.0394185953237321,14.535875296594629,0.9970518968479792,0.0005745443515479565,6.243095219118269,1782841618.1934848,14.535898578543241,0.997051818699882,0.03977326241017298, 1782841619.007639, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.1621819,116.634272813797,0.0,0.0,0.2,0.039418595323732104,14.536240592256886,0.9970663037525757,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.316237990774756,1.03409789176169,4.101313280167432,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.2618132,116.73390412330627,0.0,0.0,0.2,0.03941859532373211,14.536604808674765,0.9970806680928265,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.3619015,116.83399248123169,0.0,0.0,0.2,0.03941859532373212,14.536967952215969,0.9970949901198679,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.4615378,116.93362879753113,0.0,0.0,0.2,0.039418595323732125,14.537330029191962,0.9971092700826177,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.5612426,117.03333353996277,0.0,0.0,0.2,0.03941859532373213,14.53769104585862,0.9971235082278017,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.661928,117.13401889801025,0.0,0.0,0.2,0.03941859532373214,14.538051008416891,0.9971377047999791,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.7616146,117.23370552062988,0.0,0.0,0.2,0.039418595323732146,14.538409923013429,0.9971518600415679,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.8622224,117.33431339263916,0.0,0.0,0.2,0.03941859532373215,14.538767795741228,0.9971659741928699,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841619.961835,117.43392586708069,0.0,0.0,0.2,0.03941859532373216,14.539124632640249,0.9971800474920953,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841620.0618346,117.53392553329468,0.0,0.0,0.2,0.04014354181068098,14.53767493639936,0.9970494237581575,0.0005745443515479565,6.243095219118269,1782841618.1934848,14.537651090920757,0.9970475132651087,0.040294081627638256, 1782841620.013676, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841620.1612427,117.63333368301392,0.0,0.0,0.2,0.04014354181068098,14.53767493639936,0.9970494237581575,0.0005745443515479565,6.243095219118269,1782841618.1934848,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841620.2621527,117.73424363136292,0.0,0.0,0.2,0.04014012264402833,14.53767493639936,0.9970494237581575,0.0005398416651837795,6.243203187451305,1782841620.1976585,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782841620.3623497,117.8344407081604,0.0,0.0,0.2,0.040151743188522264,14.53767493639936,0.9970494237581575,0.0005398416651837795,6.243311155784342,1782841620.1976585,None,None,None, None, 1782841615.390664,1.053456499421289,arrived,none,0.0,nan,nan,0.0,0.0,10.392451143192448,1.030965790923253,4.026631525820765,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
