EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772939.8171363,90.1772391796112,-199.81296938365907,200.0,0.2,0.028484495548831465,12.407897872419381,0.91894038786441,-0.001811553754524301,0.14574280111491414,1782772939.7789783,None,None,None, None, 1782772939.7864938,1.0713044762646102,track,none,0.0,nan,nan,0.0,0.0,8.630913492268213,1.0773045135754806,3.6296712113078216,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772939.9172177,90.27732062339783,-199.8897108008541,200.0,0.2,0.02799831652952468,12.477534298706786,0.9209069110061989,-0.0023617876161568046,0.14558438248794311,1782772939.846054,None,None,None, None, 1782772939.8610604,0.9842788587779983,track,none,0.0,nan,nan,0.0,0.0,8.687489008054122,1.0818808967823916,3.647854407711183,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.0181115,90.37821435928345,-199.36039355200586,200.0,0.2,0.03043088338685184,12.070759467905713,0.9096620079119487,-0.0008817239025839662,0.1454663472603663,1782772939.9799228,12.06446731063067,0.9094879505206297,0.035692492741605804, 1782772939.988434, 1782772939.99844,0.9882503563923463,track,none,0.0,nan,nan,0.0,0.0,8.747572615092997,1.0863768849203608,3.662050060169563,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.1184256,90.47852849960327,-199.43414857081225,200.0,0.2,0.030192877119516372,12.114111777567299,0.9109741686338992,-0.0005510120653084112,0.1454207073514277,1782772940.062752,None,None,None, None, 1782772940.0677516,1.0709038857225261,track,none,0.0,nan,nan,0.0,0.0,8.314224091384336,1.0659239524559718,3.674798136264708,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.2181811,90.57828402519226,-199.59735138567717,200.0,0.2,0.030084890471006074,12.17590643121795,0.9128319902586952,0.0002795044184267889,0.14545648478915818,1782772940.1907551,None,None,None, None, 1782772940.1907551,1.0649060028180282,track,none,0.0,nan,nan,0.0,0.0,8.369900916612204,1.0450460305738662,3.6906940758878224,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.3183017,90.67840456962585,-199.84729305101408,200.0,0.2,0.030239003620677756,12.244090686846818,0.9148839252277089,0.0006645537331135894,0.14550373027936817,1782772940.322809,None,None,None, None, 1782772940.2628496,1.035650499353689,track,none,0.0,nan,nan,0.0,0.0,8.427775712008449,1.0478209196012507,3.7026990255065897,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.417685,90.77778792381287,-200.0,200.0,0.2,0.030503138095945632,12.313522313857895,0.9169841086213485,0.002200933270205038,0.14577459861571518,1782772940.3849185,None,None,None, None, 1782772940.3924465,1.059756726958141,track,none,0.0,nan,nan,0.0,0.0,8.48525787420372,1.0497034222728843,3.716437159845074,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.5175283,90.87763118743896,-200.0,200.0,0.2,0.03056617696478743,12.38314926157594,0.9191086079710734,0.0013456540875081272,0.14594685327533297,1782772940.5129266,None,None,None, None, 1782772940.4616237,0.9251317876349061,track,none,0.0,nan,nan,0.0,0.0,8.545600880037798,1.051101395089174,3.729886142448098,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.6181893,90.97829222679138,-200.0,200.0,0.2,0.030654835068215543,12.452802399555472,0.9212383014052833,0.0017498864407749799,0.14606020548982193,1782772940.5777035,None,None,None, None, 1782772940.5888762,0.9395706299144929,track,none,0.0,nan,nan,0.0,0.0,8.606323970082341,1.0533593694902743,3.7413652326203355,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.718012,91.07811498641968,-200.0,200.0,0.2,0.03115522037466426,12.52245858821164,0.9233827806994555,0.0034908746582242318,0.1463717330677759,1782772940.666944,None,None,None, None, 1782772940.687022,1.0957077206542631,track,none,0.0,nan,nan,0.0,0.0,8.663293454877843,1.0555748723404546,3.7558693978101108,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.8184035,91.17850637435913,-200.0,200.0,0.2,0.03148297490591414,12.59211396912033,0.9255680080962065,0.0013121226221904125,0.14653031164631763,1782772940.7878006,None,None,None, None, 1782772940.769212,1.0906045889122298,track,none,0.0,nan,nan,0.0,0.0,8.723604246487202,1.0558948382021107,3.7673318272240413,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772940.9174073,91.27751016616821,-200.0,200.0,0.2,0.031818572851090736,12.661768785450187,0.927773052345259,0.0017131665461314015,0.14674892428180772,1782772940.915408,None,None,None, None, 1782772940.9051356,0.9891461447804223,track,none,0.0,nan,nan,0.0,0.0,8.781859862670931,1.0574563350752453,3.780862296796191,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.018898,91.3790009021759,-200.0,200.0,0.2,0.033717407693059066,12.259241442825667,0.9164618288583979,0.0015134416889475235,0.1468502377815201,1782772940.9823503,12.253005291187591,0.9162830155821303,0.036779108791263226, 1782772940.990863, 1782772940.9723523,0.914376903326351,track,none,0.0,nan,nan,0.0,0.0,8.841303157970488,1.058877765462455,3.794360103288857,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.1171167,91.477219581604,-200.0,200.0,0.2,0.0340188243254302,12.303071791227808,0.9179469396864022,0.0014822440793233484,0.1469802272438818,1782772941.070048,None,None,None, None, 1782772941.106115,1.098843736543072,track,none,0.0,nan,nan,0.0,0.0,8.841303157970488,1.058877765462455,3.794360103288857,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.2180548,91.57815766334534,-200.0,200.0,0.2,0.03431013562259507,12.3651420899206,0.9200681052136872,0.001497521917505523,0.14709310914800802,1782772941.219572,None,None,None, None, 1782772941.183005,0.9716538796151991,track,none,0.0,nan,nan,0.0,0.0,8.436407160286842,1.0405007546005793,3.80686826278167,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.31785,91.67795300483704,-200.0,199.89421536477462,0.2,0.03462607535213583,12.433426488378153,0.9224211740522605,0.0017723684692718966,0.14735696247174448,1782772941.2942977,None,None,None, None, 1782772941.2593,1.0360178640717697,track,none,0.0,nan,nan,0.0,0.0,8.487294196637825,1.042006354988237,3.8205492029428387,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.4171636,91.77726650238037,-200.0,199.58264035988125,0.2,0.03487535903751599,12.50286960610145,0.9248370112495934,0.001048322112611288,0.14743466040450787,1782772941.3684142,None,None,None, None, 1782772941.4101634,1.0956699816288071,track,none,0.0,nan,nan,0.0,0.0,8.546526037609553,1.0435560127044643,3.8320920329176626,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.5192719,91.87937474250793,-200.0,199.28901213647356,0.2,0.03504178036709327,12.572442799425009,0.9272740448381569,0.00039009096660949617,0.14749174711199922,1782772941.5147562,None,None,None, None, 1782772941.4731874,1.0093055455137598,track,none,0.0,nan,nan,0.0,0.0,8.605981170080575,1.0453877534242084,3.8425991076067074,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.6182425,91.97834539413452,-200.0,199.00976750112292,0.2,0.03514453915186771,12.642000600045998,0.9297207344559979,-1.1441682757170231e-05,0.14749100495414597,1782772941.5796206,None,None,None, None, 1782772941.602706,1.0847278229578223,track,none,0.0,nan,nan,0.0,0.0,8.661604023581777,1.0476573423472713,3.855367570872759,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.7180483,92.0781512260437,-200.0,198.75227214559385,0.2,0.035157820209922336,12.71152519054778,0.9321723233667285,-0.0006777046052360365,0.1473995700983624,1782772941.714539,None,None,None, None, 1782772941.6789963,1.0565188031140027,track,none,0.0,nan,nan,0.0,0.0,8.723306885860435,1.0502385630532356,3.8661467043854243,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.8188086,92.17891144752502,-200.0,198.54999863432684,0.2,0.03495891016738855,12.781017029509535,0.9346165120946782,-0.0009752717117519946,0.14733507545529007,1782772941.780669,None,None,None, None, 1782772941.7716603,1.0712620619807038,track,none,0.0,nan,nan,0.0,0.0,8.783890511873798,1.0531302982271251,3.8754261908808885,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772941.917328,92.27743077278137,-200.0,198.4009663615306,0.2,0.03455995894133925,12.850482509658333,0.9370459393438285,-0.00290762683233578,0.1469740768366734,1782772941.9048247,None,None,None, None, 1782772941.8958154,0.9647106826555893,track,none,0.0,nan,nan,0.0,0.0,8.838864622591869,1.0570121028147152,3.888413082331842,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.017267,92.37736988067627,-200.0,199.66451724281808,0.2,0.03509986675362085,12.44771776771638,0.9234772769127626,-0.002948979611318721,0.14674142384981662,1782772941.9837174,12.441481224849364,0.9232663636064912,0.03673785566875143, 1782772941.999245, 1782772941.9730701,1.0492241170394205,track,none,0.0,nan,nan,0.0,0.0,8.882588205309963,1.0378725102461204,3.897165901802652,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.1178937,92.4779965877533,-200.0,199.6504273789462,0.2,0.03454491645441413,12.491334569475057,0.9250039482979275,-0.004739537197320925,0.14640682818811077,1782772942.0543141,None,None,None, None, 1782772942.1093872,0.9674220722018255,track,none,0.0,nan,nan,0.0,0.0,8.450129768674902,1.0220482353699027,3.905424481440628,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.2174876,92.57759046554565,-200.0,199.63591352675815,0.2,0.0337523030033248,12.553269139283763,0.9271296064386263,-0.005523012765734091,0.14566860211894592,1782772942.1879778,None,None,None, None, 1782772942.1714678,1.086489178838853,track,none,0.0,nan,nan,0.0,0.0,8.491281641670186,1.0271559080552104,3.9154073211072085,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.3176303,92.6777331829071,-200.0,199.62165747577387,0.2,0.032896801715850216,12.621484516223017,0.9294100055076768,-0.005090259073527157,0.14503923975229244,1782772942.3116183,None,None,None, None, 1782772942.2946012,1.072044571164247,track,none,0.0,nan,nan,0.0,0.0,8.552402103880166,1.0336184634691734,3.92239795990781,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.4172275,92.77733039855957,-200.0,199.63744444329078,0.2,0.031933083676698754,12.690891797074158,0.9316684325771547,-0.005746696861010444,0.14464801725745274,1782772942.3796961,None,None,None, None, 1782772942.3713448,1.0714660022359495,track,none,0.0,nan,nan,0.0,0.0,8.612667277964974,1.0401446588119676,3.930405033541064,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.5180104,92.87811326980591,-200.0,199.6667291147687,0.2,0.030942542889850197,12.760473531758471,0.9338622443416114,-0.005592771291691531,0.14388005100621704,1782772942.5170102,None,None,None, None, 1782772942.4969375,1.067316040055924,track,none,0.0,nan,nan,0.0,0.0,8.6721926497172,1.0471544607842518,3.940886591884597,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.6178799,92.97798275947571,-200.0,199.59160753405013,0.2,0.030386120385493588,12.830083902090841,0.9359866041050822,-0.001564347275972789,0.14375679616347234,1782772942.5958002,None,None,None, None, 1782772942.5958002,1.0797303844155974,track,none,0.0,nan,nan,0.0,0.0,8.734879451907206,1.053888501374929,3.9524870355171133,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.7182176,93.07832050323486,-200.0,199.48666711186215,0.2,0.02995645794698023,12.899690329749696,0.9380829478804458,-0.0016597817013580313,0.14361189316051132,1782772942.6831026,None,None,None, None, 1782772942.6831026,0.9751697164543444,track,none,0.0,nan,nan,0.0,0.0,8.79617583303843,1.057988581178402,3.9654474491081277,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.8179438,93.17804670333862,-200.0,199.65334919071847,0.2,0.028480160474381486,12.96928519789841,0.9401548347084656,-0.011549712709039225,0.14216431017102057,1782772942.8084376,None,None,None, None, 1782772942.8164368,1.0107564171748118,track,none,0.0,nan,nan,0.0,0.0,8.79617583303843,1.057988581178402,3.9654474491081277,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772942.9172277,93.27733063697815,-200.0,199.78805425613933,0.2,0.02717810156282966,13.038900575910358,0.9420991889837822,-0.007225046402653367,0.14170028875657023,1782772942.8726616,None,None,None, None, 1782772942.883164,0.9262717623763647,track,none,0.0,nan,nan,0.0,0.0,8.901814766515713,1.0431397757012537,3.991912731805265,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.0175257,93.3776285648346,-200.0,200.0,0.2,0.027377550294567423,12.632942702547435,0.929967788286636,-0.00766260306666773,0.14069412341572676,1782772943.0039701,12.626661494476584,0.9297831011557541,0.030400857387013147, 1782772943.001975, 1782772942.954848,0.9540251651519881,track,none,0.0,nan,nan,0.0,0.0,8.959508453479922,1.050974177649117,4.011090146094581,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.1177454,93.4778482913971,-200.0,200.0,0.2,0.02567509182240278,12.676435014355857,0.931132157958011,-0.011355821873001569,0.13994293907374583,1782772943.0701199,None,None,None, None, 1782772943.0942278,0.9108757448633292,track,none,0.0,nan,nan,0.0,0.0,8.536406933161084,1.0383764887759337,4.027772829734303,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.2180662,93.57816910743713,-200.0,200.0,0.2,0.02407024042206104,12.738363686648261,0.932673830512357,-0.008186374870361184,0.1392283051224315,1782772943.1574154,None,None,None, None, 1782772943.1714535,0.9546483691542578,track,none,0.0,nan,nan,0.0,0.0,8.574192365854437,1.0475322301642407,4.040524578278067,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.317526,93.67762899398804,-199.84539368465266,200.0,0.2,0.022486522829226464,12.806633754802801,0.934266161474973,-0.008282634182673217,0.13808189311977048,1782772943.295827,None,None,None, None, 1782772943.3024979,1.0684885666917123,track,none,0.0,nan,nan,0.0,0.0,8.629448693561399,1.0563043453060377,4.046649257231837,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.4181614,93.77826428413391,-199.59142116273696,200.0,0.2,0.020892868680990218,12.876091424920586,0.9357767385369442,-0.008423006509183838,0.1373340068454031,1782772943.3846178,None,None,None, None, 1782772943.387616,0.9706140556843672,track,none,0.0,nan,nan,0.0,0.0,8.681283026554413,1.0652279332260943,4.056752018696602,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.5192,93.87930297851562,-199.43153142244932,200.0,0.2,0.019710933137569654,12.945692458446327,0.9371786712102548,-0.004616754568095659,0.13697187764932633,1782772943.4630558,None,None,None, None, 1782772943.4705603,1.0689403036075789,track,none,0.0,nan,nan,0.0,0.0,8.719713326055368,1.049344186149483,4.067064305555509,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.6179578,93.97806072235107,-199.2629858746069,200.0,0.2,0.01852562034133241,13.015296155761202,0.9385082193613172,-0.0057788827273969135,0.13620125735268737,1782772943.596407,None,None,None, None, 1782772943.6069288,1.0057565293645903,track,none,0.0,nan,nan,0.0,0.0,8.780156237333077,1.0558544557090932,4.074416144447808,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.717157,94.07725977897644,-199.1072806069161,200.0,0.2,0.017423843022959174,13.084882808021142,0.9397564312036479,-0.005206789604530568,0.13584098330992414,1782772943.6656,None,None,None, None, 1782772943.6811142,0.9489770287135235,track,none,0.0,nan,nan,0.0,0.0,8.839613790691043,1.0626148332992364,4.0827703256706895,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.8179429,94.1780457496643,-199.01148354808385,200.0,0.2,0.016584542522070766,13.154451006471664,0.9409296115895742,-0.0031072904618879792,0.13541739119282045,1782772943.801922,None,None,None, None, 1782772943.8114345,0.9861385288986936,track,none,0.0,nan,nan,0.0,0.0,8.896207194816013,1.06892411706298,4.092823004135106,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772943.9172025,94.27730536460876,-198.9538442374861,200.0,0.2,0.01591367363206427,13.224006812183795,0.9420508861266654,-0.002361231261008586,0.13524089378585463,1782772943.8766701,None,None,None, None, 1782772943.8766701,0.935251210373476,track,none,0.0,nan,nan,0.0,0.0,8.955880076275294,1.0737102974971109,4.102021191067645,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.0178053,94.37790822982788,-198.9740715034851,200.0,0.2,0.018577984908607417,12.832359080013433,0.9355820045296367,-0.0013249336933811677,0.1351430706031689,1782772944.0178053,12.826268013643919,0.935482305724833,0.024634526551415625, 1782772944.008142, 1782772943.9525044,0.9427702943375773,track,none,0.0,nan,nan,0.0,0.0,9.029393839786872,1.0516460833545807,4.117640911223489,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.1181438,94.47824668884277,-198.9651577363654,200.0,0.2,0.018216922210678086,12.877021674240037,0.9363991019800011,-0.0005615346885056004,0.1351084683018128,1782772944.0794263,None,None,None, None, 1782772944.108659,0.9223159614035747,track,none,0.0,nan,nan,0.0,0.0,8.60748031800974,1.0337108771567876,4.132437884793815,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.2179964,94.57809925079346,-199.02659741482026,200.0,0.2,0.018005487048228644,12.93936899632204,0.937521473782283,3.4368039633392644e-05,0.13511063394592707,1782772944.1424396,None,None,None, None, 1782772944.1724665,1.0921365807327195,track,none,0.0,nan,nan,0.0,0.0,8.651236632787565,1.0362647264480516,4.14315964939553,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.317638,94.67774081230164,-199.16367359156908,200.0,0.2,0.018048291017918192,13.007631444363675,0.9387401987330009,0.0017556227991479406,0.13537866052899533,1782772944.2951071,None,None,None, None, 1782772944.317638,0.9567107281396997,track,none,0.0,nan,nan,0.0,0.0,8.707753709407514,1.038628018310972,4.15730717164523,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.41766,94.77776288986206,-199.3478884358002,200.0,0.2,0.018261364294065073,13.077016311863614,0.9399926130043118,0.001496236607851258,0.1355155994201985,1782772944.3866293,None,None,None, None, 1782772944.4136415,1.0102312562511524,track,none,0.0,nan,nan,0.0,0.0,8.767790742137619,1.0396640860820547,4.169194317771831,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.517713,94.87781596183777,-199.54659455247312,200.0,0.2,0.018525250568862464,13.146582395074825,0.9412631258245978,0.002472369983674253,0.13569732843202664,1782772944.4601333,None,None,None, None, 1782772944.4821737,0.9599360233895405,track,none,0.0,nan,nan,0.0,0.0,8.827516612017211,1.0401319476195274,4.180540961775048,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.6174498,94.97755265235901,-199.74993859689567,200.0,0.2,0.01880152398721482,13.216194776231836,0.9425528601707235,0.0033310802882723233,0.1361210430607608,1782772944.5873337,None,None,None, None, 1782772944.6174498,1.0755292664604257,track,none,0.0,nan,nan,0.0,0.0,8.885905319484303,1.0403191086128072,4.193582423049314,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.7195005,95.07960343360901,-199.99708595605716,200.0,0.2,0.019238535584327074,13.285835424604532,0.9438742899999397,0.0025503799065040703,0.13631007064481643,1782772944.661451,None,None,None, None, 1782772944.6904616,0.9809344154282875,track,none,0.0,nan,nan,0.0,0.0,8.945986654212103,1.040300402812209,4.202384824586959,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.8178892,95.17799210548401,-200.0,200.0,0.2,0.01983307304297559,13.355506800848069,0.9452283816883948,0.0037612834935686263,0.1365680370717081,1782772944.8229399,None,None,None, None, 1782772944.7628653,0.949661944876658,track,none,0.0,nan,nan,0.0,0.0,9.003001377375204,1.0399434255777809,4.214316232277439,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772944.9179127,95.27801561355591,-200.0,200.0,0.2,0.020594557608842608,13.42518175869699,0.9466282746685124,0.004760429737478824,0.1373576027862134,1782772944.895896,None,None,None, None, 1782772944.904902,1.0590170862695598,track,none,0.0,nan,nan,0.0,0.0,9.06238719850625,1.0386495859702554,4.224536748902565,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.0175962,95.37769913673401,-200.0,200.0,0.2,0.023271511002277666,13.014661957627855,0.9401797488981967,0.004014682347600807,0.1377598095770961,1782772944.99608,13.008319981258785,0.9400753256635481,0.0269961712325113, 1782772945.00809, 1782772945.0070913,0.9178842184856871,track,none,0.0,nan,nan,0.0,0.0,9.06238719850625,1.0386495859702554,4.224536748902565,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.1177862,95.47788906097412,-200.0,200.0,0.2,0.02417617014350758,13.057759234653954,0.9411978763725841,0.005763440692470563,0.13815895182054436,1782772945.065334,None,None,None, None, 1782772945.0957305,1.0074278713050682,track,none,0.0,nan,nan,0.0,0.0,8.674131184191053,1.019243427928336,4.235967102893484,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.2326615,95.592764377594,-200.0,200.0,0.2,0.02499875579331871,13.119504677903945,0.9427168110458837,0.004039086092419846,0.13865964374685444,1782772945.1892958,None,None,None, None, 1782772945.1629047,1.0895691953040345,track,none,0.0,nan,nan,0.0,0.0,8.754443622529779,1.0680444222414305,4.265259446127719,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.3250973,95.68520021438599,-200.0,199.93104573284444,0.2,0.025680565062790307,13.18772911753528,0.9444491007857607,0.003005064816562332,0.13887083419605614,1782772945.259574,None,None,None, None, 1782772945.3039615,1.0744119815192916,track,none,0.0,nan,nan,0.0,0.0,8.754443622529779,1.0680444222414305,4.265259446127719,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.4178386,95.77794146537781,-200.0,199.56119997775642,0.2,0.026400359907822902,13.257183037791576,0.946256093411364,0.003840093604672795,0.13939789324706198,1782772945.3968256,None,None,None, None, 1782772945.376692,0.9916760443843142,track,none,0.0,nan,nan,0.0,0.0,8.816525333761591,1.0670172965504607,4.27753941270944,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.5173643,95.87746715545654,-200.0,199.21322543214455,0.2,0.027006671092865312,13.326770548162592,0.9481180060063394,0.0026607551423171003,0.13963861133158645,1782772945.4872954,None,None,None, None, 1782772945.5193706,0.9399009975562123,track,none,0.0,nan,nan,0.0,0.0,8.87516271313813,1.065956652421496,4.293796414708055,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.617989,95.97809195518494,-200.0,198.87832425290043,0.2,0.02754060870082938,13.39633646828181,0.950019913123441,0.0022074533874845382,0.13992379216431797,1782772945.6164854,None,None,None, None, 1782772945.5835044,1.043815667158358,track,none,0.0,nan,nan,0.0,0.0,8.935521095597295,1.0654672560559908,4.305537539001086,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.7172549,96.07735776901245,-200.0,198.56957419438135,0.2,0.027954725923430804,13.46586149565558,0.9519566491541696,0.00128475865012952,0.14000556232002662,1782772945.6801317,None,None,None, None, 1782772945.6555777,0.9179533636064744,track,none,0.0,nan,nan,0.0,0.0,8.992898021506633,1.0653989384442768,4.318709685546037,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.8178656,96.17796850204468,-200.0,198.30824352089135,0.2,0.028172642874907592,13.5353462105038,0.953918690464306,-0.00018204328301655377,0.13998213464831355,1782772945.8088245,None,None,None, None, 1782772945.7807758,1.0559738561566423,track,none,0.0,nan,nan,0.0,0.0,9.051591909910732,1.065937414892994,4.331095055697041,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772945.917561,96.27766394615173,-200.0,198.0921757237563,0.2,0.02821071738672224,13.604796368510698,0.9558902466075665,-0.0012516883464789466,0.13988678224727388,1782772945.8850036,None,None,None, None, 1782772945.914044,1.0284165448712195,track,none,0.0,nan,nan,0.0,0.0,9.11116060577442,1.0674400796859442,4.341128666432264,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.0174289,96.37753176689148,-200.0,199.11035671459751,0.2,0.028437263637477762,13.204582784572114,0.9455345986176601,-0.0017821163009640465,0.1397313240520452,1782772945.972236,13.198380260383772,0.9453718321154797,0.02903317792071647, 1782772946.013343, 1782772945.9857535,1.0392428365020958,track,none,0.0,nan,nan,0.0,0.0,9.191277086134033,1.0422885672110151,4.35281162180964,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.1177804,96.47788333892822,-200.0,199.0704128840064,0.2,0.0280939219767306,13.24836862145226,0.9467800837548377,-0.0033692510084050603,0.13928982671500678,1782772946.1032732,None,None,None, None, 1782772946.0802135,0.9117567872612309,track,none,0.0,nan,nan,0.0,0.0,8.763244976270666,1.0308901234976637,4.361240113656061,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.217115,96.57721781730652,-200.0,198.97195619188545,0.2,0.027778407304560677,13.310323712723717,0.9485211033231222,-0.0039029574923098724,0.13896473317565655,1782772946.1865673,None,None,None, None, 1782772946.166394,1.088075393811941,track,none,0.0,nan,nan,0.0,0.0,8.804715417829602,1.0346549341193314,4.372499240353941,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.3179042,96.67800712585449,-200.0,198.91742972653557,0.2,0.02723622811360865,13.378479399122067,0.9504040936874105,-0.0037086631832552925,0.13866551862502768,1782772946.2672472,None,None,None, None, 1782772946.2943127,0.9559111903439136,track,none,0.0,nan,nan,0.0,0.0,8.839742354386512,1.011728734487233,4.389410914775113,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782772946.4174588,96.7775616645813,-200.0,198.92751177308867,0.2,0.026447664907048647,13.447809007537359,0.9522796402359859,-0.005628636084876299,0.13793854050078025,1782772946.3964043,None,None,None, None, 1782772946.3653715,1.045981017836201,track,none,0.0,nan,nan,0.0,0.0,8.900674132575785,1.0165483560243638,4.404085131235925,mr_webots_overtaking_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
