EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782411908.461742,9.127068996429443,-200.0,178.38193944863482,0.2,0.4155781400454799,1.1104479644263394,1.1153236456052174,0.1309542774368442,0.4115664100319678,1782411908.413685,None,None,None, None, 1782411908.401678,1.0844388991983342,apf_colreg,static_obstacle,-1.0,nan,nan,15.855866037568042,-0.5524938124726777,5.4310325626853055,1.0135573682525318,4.363097641128615,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411908.56087,9.226197004318237,-200.0,151.37165791789073,0.2,0.42785866798629324,1.1711407281127721,1.1427810916755958,0.03645155586282833,0.4163475359098089,1782411908.544849,None,None,None, None, 1782411908.507297,1.041347047424716,apf_colreg,static_obstacle,-1.0,nan,nan,15.710809807384013,-1.0842208151200872,5.504179202251916,1.1823700883559543,4.2978605549761255,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411908.664014,9.329341173171997,-200.0,120.02615025599312,0.2,0.4394208332405448,1.2293405069510577,1.1699038181354107,0.03857676593391986,0.42044269534718964,1782411908.651005,None,None,None, None, 1782411908.6765301,1.0641326353721121,apf_colreg,static_obstacle,-1.0,nan,nan,15.558114124374638,-1.5972242437432493,5.504179202251916,1.1823700883559543,4.2978605549761255,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411908.762381,9.427708148956299,-200.0,91.3443131670574,0.2,0.4446872098403635,1.2843102165678775,1.19633646973165,-0.021245117617862384,0.4183109473967464,1782411908.7513456,None,None,None, None, 1782411908.6765301,1.0641326353721121,apf_colreg,static_obstacle,-1.0,nan,nan,15.412258036838473,-2.0015703067823454,5.5882237566021695,1.2924891792032394,4.242491659625774,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411908.8611758,9.526502847671509,-200.0,66.73659514624865,0.2,0.44472443857278404,1.3365399037176997,1.2217062221844288,-0.05705109857311033,0.41298774750949874,1782411908.8446515,None,None,None, None, 1782411908.8546603,1.0316122311429679,apf_colreg,static_obstacle,-1.0,nan,nan,15.280561553289996,-2.311703948840214,5.5882237566021695,1.2924891792032394,4.242491659625774,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411908.960461,9.62578797340393,-200.0,47.093325598691195,0.2,0.4401796348832021,1.3866204811980045,1.2459393139388704,-0.08550575859558428,0.40475410307060755,1782411908.940945,None,None,None, None, 1782411908.9509594,0.9019069131115276,apf_colreg,static_obstacle,-1.0,nan,nan,15.16656611035674,-2.538641979714826,5.661383461171758,1.3846069194211565,4.226810335198351,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.0627675,9.728094577789307,-187.807566884833,200.0,0.2,0.41678285084232913,1.0581626898267265,1.0925181284394436,-0.08285432929852879,0.39744016057213594,1782411909.0292196,1.0531839044733404,1.0901865999979843,0.38257847139924644, 1782411909.022214, 1782411909.033221,1.0702255240833909,apf_colreg,static_obstacle,-1.0,nan,nan,16.24683331854037,0.34390076766954003,5.679043197581785,1.4332030844138735,4.2003657498653295,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.1606927,9.826019763946533,-200.0,188.97091209720986,0.2,0.40718501974100396,1.0895352369256637,1.1063478995569724,-0.08620989448147125,0.390783241244092,1782411909.1064372,None,None,None, None, 1782411909.1154363,1.0614128250666688,apf_colreg,static_obstacle,-1.0,nan,nan,15.90239467360575,-0.30841215675051536,5.301628505189867,1.1933673579597768,4.185575384683309,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.2611034,9.926430463790894,-200.0,184.41111882600214,0.2,0.3966956182330966,1.141025876005072,1.1283179585485348,-0.0657279859279707,0.38560455222831136,1782411909.2661042,None,None,None, None, 1782411909.1987448,1.046746626551292,apf_colreg,static_obstacle,-1.0,nan,nan,15.803474640227062,-0.41454240040816437,5.328826760893642,1.159016364345914,4.15160187703789,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.3607616,10.02608871459961,-200.0,176.15770314603242,0.2,0.3885002936269302,1.2010847536935425,1.1531866863095068,-0.04080674574445922,0.37868622812051,1782411909.3547657,None,None,None, None, 1782411909.3642745,0.912090343667141,apf_colreg,static_obstacle,-1.0,nan,nan,15.694325943171712,-0.5950237517938772,5.39382851178438,1.1626261430704594,4.133628230162483,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.4604867,10.125813722610474,-200.0,166.14761063443606,0.2,0.38145418997613406,1.2625844593940894,1.178149779990802,-0.0402706039513013,0.3747912945071333,1782411909.4514847,None,None,None, None, 1782411909.4636078,0.951593685337495,apf_colreg,static_obstacle,-1.0,nan,nan,15.587951155977386,-0.7964862817157341,5.419344362051951,1.1817941387247142,4.107919125136227,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.5612323,10.226559400558472,-200.0,154.61896671583435,0.2,0.37560783694853683,1.3235259516445437,1.2024605355523814,-0.03755044655332172,0.3715160657289424,1782411909.5387068,None,None,None, None, 1782411909.5537136,1.0302794267665536,apf_colreg,static_obstacle,-1.0,nan,nan,15.486945321034316,-1.00990414999659,5.487164556094934,1.2040299436613786,4.088512284886153,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.6608992,10.326226234436035,-200.0,141.7316766799267,0.2,0.3707097267521646,1.3834141151287191,1.2260202251279324,-0.03730192295858415,0.36772436974178924,1782411909.6403556,None,None,None, None, 1782411909.6503716,0.971681506271162,apf_colreg,static_obstacle,-1.0,nan,nan,15.391041722435638,-1.2298390287001029,5.5112020794632395,1.230366861223157,4.063288196294839,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.7605615,10.425888538360596,-200.0,130.62789513020917,0.2,0.36345734341997077,1.4420550134883712,1.248826940644534,-0.06587398848797492,0.36254121332756617,1782411909.7190385,None,None,None, None, 1782411909.7270346,0.9976699448823824,apf_colreg,static_obstacle,-1.0,nan,nan,15.304287514014161,-1.4052848879788948,5.57029217057513,1.259367236653702,4.054565753104604,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.8606946,10.526021718978882,-200.0,119.06162161594494,0.2,0.35664354659641734,1.499665252144967,1.2707392937721185,-0.06064156253970325,0.35708843702368503,1782411909.8089566,None,None,None, None, 1782411909.8169787,1.0238337931838963,apf_colreg,static_obstacle,-1.0,nan,nan,15.223883189137725,-1.5775665963751644,5.59544495736943,1.2728102128839291,4.037304303971616,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411909.9636085,10.62893557548523,-200.0,107.75393266234317,0.2,0.3495772273652221,1.5562286218954071,1.291838490021732,-0.06529389197976972,0.3520731118414821,1782411909.9831445,None,None,None, None, 1782411909.8907707,0.953851338152682,apf_colreg,static_obstacle,-1.0,nan,nan,15.150323677912455,-1.7369233441222693,5.6633455017492595,1.2813989290583,4.011523341153538,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.0629654,10.728292465209961,-189.28040672794123,200.0,0.2,0.332408828539168,1.2159221785289018,1.1522921586536994,-0.06510743421071266,0.34573318776231554,1782411910.0644672,1.2106938970809742,1.1501810066874436,0.31233797825672127, 1782411910.026234, 1782411910.0689769,0.9033302297846626,apf_colreg,static_obstacle,-1.0,nan,nan,15.706391210864764,0.29714675831686055,5.6633455017492595,1.2813989290583,4.011523341153538,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.1605709,10.825897932052612,-190.99587796214036,200.0,0.2,0.32508294085519884,1.2521194355644174,1.1646783275817274,-0.04792954458816559,0.3381682163431559,1782411910.1409798,None,None,None, None, 1782411910.1409798,1.0022728977623212,apf_colreg,static_obstacle,-1.0,nan,nan,15.657889289717284,0.2545540663938066,5.291806967096448,1.1181221555797125,3.970452945605653,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.260785,10.926112174987793,-195.8632149544289,200.0,0.2,0.3179141062998585,1.3075134193636435,1.18311743586007,-0.034242467408291156,0.33535178567754076,1782411910.2232294,None,None,None, None, 1782411910.2232294,1.0070455258012798,apf_colreg,static_obstacle,-1.0,nan,nan,15.58901926185899,0.13144336120644162,5.287159650606551,1.1239617521028624,3.9423182973619677,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.3609114,11.026238441467285,-200.0,199.6635046359684,0.2,0.3113618481082759,1.3711685776978983,1.2038145323164988,-0.030335384463838586,0.3325872709105733,1782411910.314361,None,None,None, None, 1782411910.312857,1.053133497185543,apf_colreg,static_obstacle,-1.0,nan,nan,15.514857516446991,-0.03110349547106228,5.332073607477432,1.137207539851562,3.9209111800481944,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.460453,11.12578010559082,-200.0,193.03030179589422,0.2,0.30498866654502527,1.437143367786263,1.2248211058339056,-0.03251354922876507,0.3300518707441091,1782411910.467974,None,None,None, None, 1782411910.4559493,0.902164294697918,apf_colreg,static_obstacle,-1.0,nan,nan,15.442477398519953,-0.20133399285279552,5.376227121610966,1.1321792678457123,3.913141391929535,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.5609448,11.226271867752075,-200.0,185.2151195098372,0.2,0.2998544567066205,1.50288017805275,1.2453213625764548,-0.024668729163859232,0.3281860995422141,1782411910.467974,None,None,None, None, 1782411910.530925,0.9068000258743998,apf_colreg,static_obstacle,-1.0,nan,nan,15.374200433168546,-0.38507834993107615,5.41517817097472,1.1286174652238377,3.8953201505234225,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.6607456,11.326072692871094,-200.0,176.5295752609499,0.2,0.2953772152124237,1.5678503629072322,1.265277280698836,-0.02544903785258432,0.3239556341036109,1782411910.6342068,None,None,None, None, 1782411910.6607456,0.9242892613735573,apf_colreg,static_obstacle,-1.0,nan,nan,15.309707357442182,-0.5726457446733999,5.459413055633314,1.1301945831291307,3.8651779035119427,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.7602186,11.425545692443848,-200.0,167.99972690994645,0.2,0.29019096531897604,1.6318988009953035,1.2846892451344942,-0.037496918871280496,0.3207315082854593,1782411910.7201905,None,None,None, None, 1782411910.7331848,1.063717935751922,apf_colreg,static_obstacle,-1.0,nan,nan,15.249539186505991,-0.7430860819169673,5.486148572534193,1.1575443430037828,3.8331843537193153,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.8610663,11.526393413543701,-200.0,159.41332543048773,0.2,0.2848196072317526,1.695052918276705,1.3034888443541632,-0.04081257903078943,0.315063641600229,1782411910.859066,None,None,None, None, 1782411910.8230422,1.0952518048462883,apf_colreg,static_obstacle,-1.0,nan,nan,15.19374130084733,-0.9034809937963448,5.534650342517888,1.1795657717352803,3.7875216192241385,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411910.9652321,11.630559206008911,-200.0,150.48350474917711,0.2,0.27969944208608377,1.75731848877958,1.321680494351071,-0.04081257903078943,0.3069011257940711,1782411910.9755974,None,None,None, None, 1782411910.9026523,1.068945057556405,apf_colreg,static_obstacle,-1.0,nan,nan,15.141763973195886,-1.0605089718088179,5.5766993736238915,1.177855715753352,3.7845988115607128,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.0612485,11.72657561302185,-176.85319576267693,200.0,0.2,0.27096141656504635,1.388343616847318,1.2055769240524081,-0.05809150801665519,0.3001316426592567,1782411911.0737839,1.382660313409723,1.203810815184215,0.2666192480540346, 1782411911.026688, 1782411911.0799913,1.0415631383667887,apf_colreg,static_obstacle,-1.0,nan,nan,15.498119947439429,0.5728062275604886,5.612362482755232,1.1771230692834782,3.762331492577329,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.1752243,11.840551376342773,-176.42901317570062,200.0,0.2,0.2619384141389285,1.4255678407162213,1.2157843368186736,-0.05921433877156383,0.2943175944047047,1782411911.1792262,None,None,None, None, 1782411911.1832294,0.9202270254989074,apf_colreg,static_obstacle,-1.0,nan,nan,15.46281494109947,0.5805041438927585,5.216163269488156,1.0433768827191094,3.733776531778403,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.2638814,11.929208517074585,-180.26704892682966,200.0,0.2,0.255217675711359,1.48071992038999,1.230269802622372,-0.016592998534685415,0.2925679907152834,1782411911.2648823,None,None,None, None, 1782411911.273123,1.0233714676819852,apf_colreg,static_obstacle,-1.0,nan,nan,15.417962721592897,0.49645354281361076,5.241041351922807,1.018500594428722,3.7279652020615055,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.3833175,12.048644542694092,-184.9079061805857,200.0,0.2,0.2484050864197934,1.5435673712289568,1.246387816539456,-0.027380802707875036,0.2902226561312254,1782411911.393828,None,None,None, None, 1782411911.3948276,1.0858184363577155,apf_colreg,static_obstacle,-1.0,nan,nan,15.37051213442936,0.39195608771996593,5.276592192094837,1.011553904967839,3.698894668858282,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.4619634,12.127290487289429,-190.7674297064764,200.0,0.2,0.24356451636812707,1.6088331199259618,1.2626693727298788,-0.011734672333719815,0.28870952189466265,1782411911.4834993,None,None,None, None, 1782411911.4729843,1.0260687118837792,apf_colreg,static_obstacle,-1.0,nan,nan,15.32543411890577,0.2546232889513558,5.276592192094837,1.011553904967839,3.698894668858282,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.568209,12.233536005020142,-197.6547196484757,200.0,0.2,0.2409237430527406,1.6751815388153366,1.278949850078586,-0.00029311758925865366,0.28868323763787573,1782411911.5787053,None,None,None, None, 1782411911.5701928,1.0326977537318363,apf_colreg,static_obstacle,-1.0,nan,nan,15.282241285163511,0.0831274293019364,5.3603147746246425,1.0070296011411948,3.6452399503935915,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.678166,12.343492984771729,-200.0,196.1305253753058,0.2,0.2403558219508183,1.7424437434681632,1.2953565578247073,0.00801582088514338,0.2894463920595195,1782411911.6821494,None,None,None, None, 1782411911.6515596,1.006833203187768,apf_colreg,static_obstacle,-1.0,nan,nan,15.239642180486044,-0.12175511636632574,5.3603147746246425,1.0070296011411948,3.6452399503935915,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.7612338,12.426560878753662,-200.0,186.95352412756705,0.2,0.24071247666774048,1.8096606211420934,1.3118017368677783,0.006330410972245759,0.2901012357215416,1782411911.76324,None,None,None, None, 1782411911.730683,0.9649652792521839,apf_colreg,static_obstacle,-1.0,nan,nan,15.19692331441881,-0.34126353546906785,5.479906325013768,1.0519770850704955,3.5906699582151393,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.8611312,12.526458263397217,-200.0,176.6490505229196,0.2,0.24142459996365925,1.8758860906674446,1.328097415357547,0.002012629063491572,0.2904241322673405,1782411911.8425846,None,None,None, None, 1782411911.8074524,1.007793179202481,apf_colreg,static_obstacle,-1.0,nan,nan,15.154193954169797,-0.5643448279043453,5.479906325013768,1.0519770850704955,3.5906699582151393,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411911.9601145,12.625441551208496,-200.0,166.02098598521403,0.2,0.24146582381467893,1.9408987094911936,1.3441945818804584,-0.009525997768813953,0.2897337677897559,1782411911.9150562,None,None,None, None, 1782411911.890167,1.0479355877090826,apf_colreg,static_obstacle,-1.0,nan,nan,15.112285318559609,-0.7746114001069673,5.549512649595265,1.0723687437844662,3.5524955832105416,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.061808,12.727135181427002,-185.71720936802612,200.0,0.2,0.24494618981011965,1.5626509760632992,1.2519250111039548,-0.016312516265232134,0.28833700189510947,1782411912.0006816,1.5568131347472436,1.2504975257490583,0.2525166114505293, 1782411912.034739, 1782411912.119918,0.9698081209072115,apf_colreg,static_obstacle,-1.0,nan,nan,15.354326584256684,0.3731578486116831,5.549512649595265,1.0723687437844662,3.5524955832105416,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.1640592,12.829386234283447,-188.94313327652665,200.0,0.2,0.2415055666149305,1.602109821727586,1.261773702925268,-0.03350175328840266,0.284342371118686,1782411912.119918,None,None,None, None, 1782411912.119918,0.9698081209072115,apf_colreg,static_obstacle,-1.0,nan,nan,15.327147893802115,0.2979084338357092,5.549512649595265,1.0723687437844662,3.5524955832105416,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.2630231,12.92835021018982,-193.59400611929303,200.0,0.2,0.2368463327335101,1.6598009114632322,1.2758624203624684,-0.026687286395459694,0.28199892763188755,1782411912.2077293,None,None,None, None, 1782411912.2212453,1.007641904881845,apf_colreg,static_obstacle,-1.0,nan,nan,15.289463010682493,0.1855054114096717,5.176478335084238,1.012621065785124,3.499790594472928,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.360664,13.025990962982178,-199.57736974182305,200.0,0.2,0.23355828838183776,1.7249233932552754,1.2914163969772456,-0.009819977826654506,0.28113651090378744,1782411912.295552,None,None,None, None, 1782411912.312558,1.095049598593223,apf_colreg,static_obstacle,-1.0,nan,nan,15.249707046866558,0.03284543127948236,5.176478335084238,1.012621065785124,3.499790594472928,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.4601934,13.125520467758179,-200.0,195.41087112219049,0.2,0.2312466623179784,1.792302620532105,1.3073254688549945,-0.007125243195726306,0.2802308025229552,1782411912.4226646,None,None,None, None, 1782411912.4171445,0.9172717271734627,apf_colreg,static_obstacle,-1.0,nan,nan,15.210119113845089,-0.13958790214532435,5.254881218090027,1.0188163624205357,3.4569412326615883,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.5608957,13.22622275352478,-200.0,187.80507268163822,0.2,0.22965621823075488,1.8595983725212442,1.323099475966032,-0.006279953085342838,0.279645684776106,1782411912.515837,None,None,None, None, 1782411912.5148363,0.916688086154762,apf_colreg,static_obstacle,-1.0,nan,nan,15.171686651837675,-0.32120021533247023,5.254881218090027,1.0188163624205357,3.4569412326615883,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.6600616,13.325388669967651,-200.0,179.82668263849527,0.2,0.22786029682365783,1.9260907458583745,1.3386228724983908,-0.013626481188619826,0.27810347318469086,1782411912.6290145,None,None,None, None, 1782411912.6670492,0.9431462235874468,apf_colreg,static_obstacle,-1.0,nan,nan,15.134516038428085,-0.49673511645600765,5.341748764704997,1.0425027565018543,3.3990027543682997,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782411912.7610097,13.426336765289307,-200.0,170.88043316101894,0.2,0.22679601168566635,1.9916672468889436,1.3538292421175588,-0.008610839206903618,0.2770142994514286,1782411912.7555032,None,None,None, None, 1782411912.7610097,1.0079361316480604,apf_colreg,static_obstacle,-1.0,nan,nan,15.098444327021792,-0.679185021304952,5.341748764704997,1.0425027565018543,3.3990027543682997,mr_webots_head_on_small_ship.wbt,ekf_off_cluster_off,0,0,5.0
