EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782909803.5360553,112.00853776931763,0.0,0.0,0.2,0.09033248834966767,14.320108839910299,0.9495241641814314,0.0030143305001039855,6.034017507456859,1782909803.5097015,None,None,None, None, 1782909803.5097015,1.0140700903154949,arrived,none,0.0,nan,nan,0.0,0.0,10.32966354939188,0.9705132607451482,3.7800062223711914,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909803.635479,112.1079614162445,0.0,0.0,0.2,0.09086550563706959,14.327186232514835,0.9501671540942542,0.002637063485987265,6.034200170281852,1782909803.578969,None,None,None, None, 1782909803.587481,0.9058181525749246,arrived,none,0.0,nan,nan,0.0,0.0,10.34166745106479,0.968670698810822,3.777900179753989,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909803.737825,112.21030735969543,0.0,0.0,0.2,0.09154955907669755,14.333950179429062,0.9507851707570811,0.004133185297059742,6.034798705553697,1782909803.723781,None,None,None, None, 1782909803.7317827,0.984366770054422,arrived,none,0.0,nan,nan,0.0,0.0,10.353626005131675,0.9671478680543476,3.775208807933717,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909803.8360546,112.30853700637817,0.0,0.0,0.2,0.09212246566432476,14.340427633307561,0.9513818077369987,0.0027517404356461692,6.034983453751891,1782909803.7909198,None,None,None, None, 1782909803.7909198,0.9313361492792024,arrived,none,0.0,nan,nan,0.0,0.0,10.367170833697005,0.9647169663541113,3.771227345532616,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909803.9352412,112.40772366523743,0.0,0.0,0.2,0.09268432343705175,14.34664242617747,0.9519576592979249,0.002878332516295127,6.035374376954621,1782909803.9267356,None,None,None, None, 1782909803.937247,1.0350949848672297,arrived,none,0.0,nan,nan,0.0,0.0,10.378670173459383,0.96301066540307,3.768167358174664,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.0349152,112.50739765167236,0.0,0.0,0.2,0.09313832020492399,14.352615389376018,0.952514425630282,0.0020062431894614834,6.035547218971801,1782909804.0128877,None,None,None, None, 1782909804.0429225,1.0524450073178577,arrived,none,0.0,nan,nan,0.0,0.0,10.392079411009284,0.9609143207234752,3.765601930105949,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.135947,112.60842943191528,0.0,0.0,0.2,0.09346914349910493,14.358365034984226,0.9530527715898334,0.0012330390119152587,6.035657752289866,1782909804.1025307,None,None,None, None, 1782909804.1057801,0.9944782937318424,arrived,none,0.0,nan,nan,0.0,0.0,10.399310756507822,0.9600946090746518,3.763023917833197,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.2358215,112.70830392837524,0.0,0.0,0.2,0.08850249339754743,14.316670910111975,0.9486008820019095,0.004410084437841247,6.036053252675916,1782909804.1922116,14.316173149738603,0.948548484976534,0.07807285968998201, 1782909804.138953, 1782909804.1922116,1.0005775322030475,arrived,none,0.0,nan,nan,0.0,0.0,10.399310756507822,0.9600946090746518,3.763023917833197,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.3388102,112.81129264831543,0.0,0.0,0.2,0.08895384710315926,14.317144229404938,0.9486429962305611,0.0020827006298233964,6.036342924709754,1782909804.3312964,None,None,None, None, 1782909804.278275,1.0781910041268536,arrived,none,0.0,nan,nan,0.0,0.0,10.36762240939405,0.9750799738641661,3.758589468255078,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.4367993,112.90928173065186,0.0,0.0,0.2,0.08937028114391056,14.31761590022442,0.9486851651586337,0.0020409868831216676,6.036511252075063,1782909804.41377,None,None,None, None, 1782909804.3468146,1.0344566825506856,arrived,none,0.0,nan,nan,0.0,0.0,10.373433272091962,0.9732031361658727,3.75514027785182,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.5372317,113.00971412658691,0.0,0.0,0.2,0.0897665427767774,14.318085941475351,0.9487273778852965,0.002001211682304536,6.036645848855451,1782909804.4810276,None,None,None, None, 1782909804.5146847,0.970915759472989,arrived,none,0.0,nan,nan,0.0,0.0,10.379423097656444,0.9714598273337532,3.7513067578920682,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.635942,113.10842442512512,0.0,0.0,0.2,0.09018013340684465,14.318554368386732,0.9487696278387974,0.0022445239826912188,6.036984576703491,1782909804.6319406,None,None,None, None, 1782909804.5798316,1.035172117141593,arrived,none,0.0,nan,nan,0.0,0.0,10.408694622493941,0.9944062739979638,3.746724129079738,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.7355585,113.2080409526825,0.0,0.0,0.2,0.09054897441243391,14.319021186190305,0.9488119293340505,0.0018015596711758878,6.0371113175919175,1782909804.7022913,None,None,None, None, 1782909804.7250485,0.9801919940326528,arrived,none,0.0,nan,nan,0.0,0.0,10.415279383749608,0.9926285364950298,3.7425021891658887,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.83821,113.31069254875183,0.0,0.0,0.2,0.09094561582968981,14.319486417214188,0.9488542527108124,0.0021723374827384598,6.037385361875911,1782909804.828443,None,None,None, None, 1782909804.7869406,0.9454515607489389,arrived,none,0.0,nan,nan,0.0,0.0,10.421501596278992,0.9911141861253846,3.7354495572209903,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909804.9356394,113.40812182426453,0.0,0.0,0.2,0.0913876164656609,14.319950063517716,0.9488966204742522,0.002520437917525602,6.03754368726649,1782909804.8912597,None,None,None, None, 1782909804.9110656,1.012332952821526,arrived,none,0.0,nan,nan,0.0,0.0,10.428790815505888,0.9894182778037663,3.7267463600457478,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.0352137,113.5076961517334,0.0,0.0,0.2,0.09211529508714458,14.320412123154295,0.9489390574229986,0.0049067753890991465,6.03820088663274,1782909805.0251968,None,None,None, None, 1782909804.9776742,1.070451938258519,arrived,none,0.0,nan,nan,0.0,0.0,10.435248583032017,0.9874931449557323,3.71949298068256,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.1352463,113.6077287197113,0.0,0.0,0.2,0.0925782064318948,14.320872530305435,0.9489817297412905,0.0017561583481085217,6.038327288629322,1782909805.0971732,None,None,None, None, 1782909805.106699,1.0019195159863044,arrived,none,0.0,nan,nan,0.0,0.0,10.442645625681873,0.9842087875533954,3.7109962534851495,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.2367058,113.70918822288513,0.0,0.0,0.2,0.08880143024289948,14.334250823849045,0.9497508789282425,0.002357665426411284,6.038645744883332,1782909805.232246,14.334417234222247,0.9497602359253752,0.08075298723255742, 1782909805.140367, 1782909805.1820319,0.942181270033537,arrived,none,0.0,nan,nan,0.0,0.0,10.448490456725102,0.9825496628759298,3.7045587394856754,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.335781,113.80826354026794,0.0,0.0,0.2,0.08925946173236238,14.33617319578636,0.9499224230762646,0.002654539702428866,6.038860802076474,1782909805.3132608,None,None,None, None, 1782909805.3072562,0.9597564811281429,arrived,none,0.0,nan,nan,0.0,0.0,10.469062089690052,0.9979665954599272,3.6968152102508394,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.4355328,113.90801525115967,0.0,0.0,0.2,0.08966460323556186,14.338072089995498,0.9500927771829373,0.001920300066601091,6.0390907910175375,1782909805.433028,None,None,None, None, 1782909805.433028,0.9006755149730508,arrived,none,0.0,nan,nan,0.0,0.0,10.453956019834552,1.0209806517867384,3.68944367746456,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.5348625,114.00734496116638,0.0,0.0,0.2,0.0900261901566655,14.339948099168925,0.950261803148404,0.0017139373855387767,6.0392031814462195,1782909805.4986024,None,None,None, None, 1782909805.4986024,0.9319313262657036,arrived,none,0.0,nan,nan,0.0,0.0,10.46166314600467,1.0194534905485406,3.6825255220896467,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.6365328,114.10901522636414,0.0,0.0,0.2,0.09035784337137,14.341801784776532,0.9504294561599593,0.0016115778177232917,6.0393367186940345,1782909805.5814636,None,None,None, None, 1782909805.5789444,1.0745424760308941,arrived,none,0.0,nan,nan,0.0,0.0,10.471048418961756,1.0180394576715133,3.6741108192421215,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.7362683,114.20875072479248,0.0,0.0,0.2,0.09070012312470122,14.343633682441864,0.9505957238067255,0.0018267719158390967,6.039581101196919,1782909805.715242,None,None,None, None, 1782909805.7077315,1.0582266288233295,arrived,none,0.0,nan,nan,0.0,0.0,10.479713755537484,1.0168106348146713,3.6662413774215166,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.8354564,114.30793881416321,0.0,0.0,0.2,0.09103150202496516,14.345444290950853,0.9507606855683317,0.001720863495494168,6.039715398416321,1782909805.7932825,None,None,None, None, 1782909805.7773151,0.9302590459586404,arrived,none,0.0,nan,nan,0.0,0.0,10.479713755537484,1.0168106348146713,3.6662413774215166,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909805.9360268,114.40850925445557,0.0,0.0,0.2,0.09142341879792545,14.34723410377703,0.9509243437687571,0.0022861970497093805,6.0400120172520335,1782909805.9230258,None,None,None, None, 1782909805.9081378,0.9144768033126482,arrived,none,0.0,nan,nan,0.0,0.0,10.488917555735265,1.0150087639189953,3.6588359041226495,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.037094,114.50957655906677,0.0,0.0,0.2,0.0917956096549812,14.349003564256535,0.951086877487592,0.0019498554417496801,6.040163575680284,1782909806.0007539,None,None,None, None, 1782909805.9792135,0.903773090289771,arrived,none,0.0,nan,nan,0.0,0.0,10.497643242884623,1.013488590313799,3.6508448690285986,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.1353571,114.60783958435059,0.0,0.0,0.2,0.09209819255759066,14.350753140043704,0.9512482369572712,0.001354789893579031,6.040343896321522,1782909806.1338525,None,None,None, None, 1782909806.1238518,0.952263589064347,arrived,none,0.0,nan,nan,0.0,0.0,10.505892784863175,1.0120769823041396,3.643586252762397,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.2349608,114.70744323730469,0.0,0.0,0.2,0.08911858362343635,14.347118776915467,0.9506096244427213,0.0016110132937825537,6.040448758234091,1782909806.1989431,14.347047940024217,0.950599078318576,0.08283152506195623, 1782909806.146362, 1782909806.1919434,1.0807695185933066,arrived,none,0.0,nan,nan,0.0,0.0,10.51427322374906,1.0109040454336378,3.636323106510213,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.335508,114.80799055099487,0.0,0.0,0.2,0.0894173896807439,14.348218393470194,0.9507080213297376,0.0017653226116194393,6.0405727208601085,1782909806.269164,None,None,None, None, 1782909806.3345087,0.9102304669223219,arrived,none,0.0,nan,nan,0.0,0.0,10.518245868955628,1.0215164385342104,3.627812311154356,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.43595,114.9084324836731,0.0,0.0,0.2,0.08980931004763287,14.349310135520485,0.9508060560027802,0.0025194916554253347,6.040915706104954,1782909806.4052968,None,None,None, None, 1782909806.3991027,0.9819390300543007,arrived,none,0.0,nan,nan,0.0,0.0,10.52477806826317,1.0203203716635683,3.6215989133973086,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.5417082,115.01419067382812,0.0,0.0,0.2,0.0901473381476008,14.350394077980976,0.9509038591407948,0.0016277306294625968,6.0410163844645295,1782909806.4671488,None,None,None, None, 1782909806.4601452,1.0541086653933158,arrived,none,0.0,nan,nan,0.0,0.0,10.532903881906096,1.018683568336408,3.613530865321094,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.6356828,115.10816526412964,0.0,0.0,0.2,0.09049971522545006,14.351470353893792,0.9510013196193743,0.00189736363690152,6.041246661302355,1782909806.5885155,None,None,None, None, 1782909806.5745096,1.0831558697893588,arrived,none,0.0,nan,nan,0.0,0.0,10.541176030540987,1.017333088429696,3.6056614191919016,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.7376008,115.21008324623108,0.0,0.0,0.2,0.09085257124808642,14.352539062541673,0.9510984769467075,0.001879109509406134,6.041428806573955,1782909806.6854472,None,None,None, None, 1782909806.7250636,0.950572536629289,arrived,none,0.0,nan,nan,0.0,0.0,10.547222167335782,1.0159196590294293,3.6001422936075484,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.837022,115.30950450897217,0.0,0.0,0.2,0.0911805320440563,14.353600307955563,0.9511953338385846,0.0016515766977048174,6.041567845943428,1782909806.8390243,None,None,None, None, 1782909806.7901545,0.9481780234087982,arrived,none,0.0,nan,nan,0.0,0.0,10.556585930743918,1.0144627975995004,3.5909892074515715,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909806.9357595,115.4082419872284,0.0,0.0,0.2,0.09144517734972415,14.354654201664687,0.9512918587449231,0.0011597881808112975,6.041740774031537,1782909806.9187362,None,None,None, None, 1782909806.9342544,1.0729102645539357,arrived,none,0.0,nan,nan,0.0,0.0,10.564747301188875,1.013136405450559,3.5828896886689083,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.0355327,115.50801515579224,0.0,0.0,0.2,0.0916874000772432,14.355700866988983,0.9513879748585579,0.0011522519807934143,6.041828514929404,1782909806.9948835,None,None,None, None, 1782909807.0023935,0.9876033512349923,arrived,none,0.0,nan,nan,0.0,0.0,10.571879529227742,1.0121410126387793,3.576339645724149,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.1359863,115.60846877098083,0.0,0.0,0.2,0.09201344037114907,14.356740408089756,0.9514836765542256,0.0019946436613586,6.041969517550173,1782909807.1364918,None,None,None, None, 1782909807.0775816,1.0084484510534761,arrived,none,0.0,nan,nan,0.0,0.0,10.580187632391544,1.0112003267081813,3.568410118860919,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.2365515,115.70903396606445,0.0,0.0,0.2,0.0897035629712545,14.357198217852345,0.9512769458820897,0.001877725919788046,6.042102681377793,1782909807.2425523,14.3571906281261,0.9512729553563294,0.08462767754357971, 1782909807.149677, 1782909807.2334023,0.9509652097746468,arrived,none,0.0,nan,nan,0.0,0.0,10.58853022001509,1.0098225062715929,3.5601799475857603,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.3349915,115.80747389793396,0.0,0.0,0.2,0.08989751386914244,14.358156387091254,0.9513632620243953,0.00047708977309598825,6.042191658313813,1782909807.3229911,None,None,None, None, 1782909807.324991,0.9777735472940863,arrived,none,0.0,nan,nan,0.0,0.0,10.595328977724222,1.0180488826954106,3.5535855834288217,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.4354336,115.90791606903076,0.0,0.0,0.2,0.08994841812308896,14.359108532361802,0.9514490888466793,0.0014357251474439404,6.042318613223515,1782909807.4114168,None,None,None, None, 1782909807.407418,1.0046868763535899,arrived,none,0.0,nan,nan,0.0,0.0,10.604079668194823,1.0173757654933324,3.544973467170113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.5360947,116.00857710838318,0.0,0.0,0.2,0.09019960306650383,14.360054758434813,0.9515345334879255,0.0014125942961713501,6.042488361139871,1782909807.5315843,None,None,None, None, 1782909807.5170681,0.9499899023081846,arrived,none,0.0,nan,nan,0.0,0.0,10.604079668194823,1.0173757654933324,3.544973467170113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.635359,116.10784149169922,0.0,0.0,0.2,0.09048504492731868,14.360995075802574,0.9516196892186883,0.0016590124838029236,6.042603175943405,1782909807.600791,None,None,None, None, 1782909807.5952861,0.9379731509709145,arrived,none,0.0,nan,nan,0.0,0.0,10.604079668194823,1.0173757654933324,3.544973467170113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.7353957,116.20787811279297,0.0,0.0,0.2,0.09072634068753134,14.361929544109758,0.9517045970473741,0.0011453474196893947,6.042692800119568,1782909807.6790416,None,None,None, None, 1782909807.7338898,0.9797315419142303,arrived,none,0.0,nan,nan,0.0,0.0,10.621357887729443,1.0154864625924,3.531499306725622,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.8357244,116.30820679664612,0.0,0.0,0.2,0.09095453182171291,14.36285825230994,0.9517891947762456,0.0011355784892194214,6.042781172262443,1782909807.7568629,None,None,None, None, 1782909807.8091905,0.9115561174120855,arrived,none,0.0,nan,nan,0.0,0.0,10.628945216816875,1.0145048026926557,3.526337330915577,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909807.935668,116.40815043449402,0.0,0.0,0.2,0.09118564525526622,14.363781274155768,0.9518734798213355,0.0012202585725636348,6.042998136781954,1782909807.934665,None,None,None, None, 1782909807.8873398,1.030447091299301,arrived,none,0.0,nan,nan,0.0,0.0,10.628945216816875,1.0145048026926557,3.526337330915577,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.0356627,116.50814509391785,0.0,0.0,0.2,0.09143677510858515,14.36469867640611,0.95195746493635,0.0014014433421194162,6.043099231528314,1782909808.0068011,None,None,None, None, 1782909808.0256639,1.0779077490980988,arrived,none,0.0,nan,nan,0.0,0.0,10.644457794325538,1.0126832779676203,3.515250920167113,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.1355605,116.60804295539856,0.0,0.0,0.2,0.09171358239044734,14.365610518629977,0.9520411784081944,0.0015738290873662903,6.043223885592403,1782909808.0860054,None,None,None, None, 1782909808.0985157,1.022463994986869,arrived,none,0.0,nan,nan,0.0,0.0,10.653022927870909,1.011620079458298,3.5091886799273735,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.2351995,116.70768189430237,0.0,0.0,0.2,0.08999393119857478,14.365431670637186,0.9518237106096457,0.0014598341448780025,6.043431431535488,1782909808.2281764,14.365417338454552,0.9518197360778278,0.08616522632845491, 1782909808.152624, 1782909808.2306921,1.0406825986493389,arrived,none,0.0,nan,nan,0.0,0.0,10.659555235335676,1.0105105218436545,3.5045955685038006,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.3369613,116.8094437122345,0.0,0.0,0.2,0.09021793350496297,14.36620693055486,0.9518937582832132,0.0010821820408392043,6.04350383727049,1782909808.2950835,None,None,None, None, 1782909808.3000908,1.0440115838398012,arrived,none,0.0,nan,nan,0.0,0.0,10.66726188023686,1.016509359269335,3.4985708059638267,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.436182,116.90866446495056,0.0,0.0,0.2,0.09045219092036684,14.366978117182093,0.9519636043429149,0.0012880896857024133,6.043597134085902,1782909808.4401839,None,None,None, None, 1782909808.4391828,1.0150020892804306,arrived,none,0.0,nan,nan,0.0,0.0,10.675278588751238,1.0155964293896491,3.4925178637048884,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.5364566,117.00893902778625,0.0,0.0,0.2,0.09068784260087359,14.367745267838027,0.9520332683973209,0.001262428938237576,6.043777035230056,1782909808.5100179,None,None,None, None, 1782909808.5100179,1.0045696668741495,arrived,none,0.0,nan,nan,0.0,0.0,10.682088514020917,1.0146508760280275,3.487838206370926,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.6354616,117.10794401168823,0.0,0.0,0.2,0.09100091065201375,14.368508423404219,0.9521027514328293,0.001959416304907188,6.0439027062782635,1782909808.6378722,None,None,None, None, 1782909808.584895,1.0300370833276433,arrived,none,0.0,nan,nan,0.0,0.0,10.690696485325159,1.01366073827781,3.481253354795691,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.7375135,117.20999598503113,0.0,0.0,0.2,0.09123637619520775,14.369267595696948,0.952172133302807,0.001020735255387568,6.044047483697141,1782909808.7159913,None,None,None, None, 1782909808.7319977,0.940229125570606,arrived,none,0.0,nan,nan,0.0,0.0,10.697544631184266,1.0123637785322441,3.476504794915434,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.8368516,117.30933403968811,0.0,0.0,0.2,0.09151150473130024,14.370022855218542,0.9522413195312458,0.0015552525916194728,6.044147917403414,1782909808.7805684,None,None,None, None, 1782909808.8096159,0.9125941151807176,arrived,none,0.0,nan,nan,0.0,0.0,10.705056281480838,1.0115014559098876,3.470902223591131,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909808.93643,117.40891242027283,0.0,0.0,0.2,0.09176033564388897,14.370774225446088,0.9523103651356917,0.0012468918634402635,6.044310795043225,1782909808.9111953,None,None,None, None, 1782909808.8804283,0.9043951323984024,arrived,none,0.0,nan,nan,0.0,0.0,10.713080428707075,1.0103677973536724,3.4650502676396635,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.0357916,117.50827407836914,0.0,0.0,0.2,0.0919795003464696,14.371521755411536,0.9523792398284576,0.0010417857607354548,6.0443847490197475,1782909808.982183,None,None,None, None, 1782909809.0357916,0.9814725373494008,arrived,none,0.0,nan,nan,0.0,0.0,10.719969195127135,1.0093872080591864,3.4600110769869477,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.1360483,117.6085307598114,0.0,0.0,0.2,0.09222015765040874,14.37226549376723,0.9524479203612062,0.0013252756111759845,6.044575411835151,1782909809.1260495,None,None,None, None, 1782909809.1060255,1.0963114958859892,arrived,none,0.0,nan,nan,0.0,0.0,10.727443505181537,1.008553221401096,3.454436639123471,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.2362583,117.70874071121216,0.0,0.0,0.2,0.09084763816700109,14.372577248360495,0.952297914866287,0.002124913774712782,6.044712237447366,1782909809.1904407,14.372571592796112,0.9522950288241564,0.08756357653310333, 1782909809.157544, 1782909809.1715782,0.9799194226940404,arrived,none,0.0,nan,nan,0.0,0.0,10.736609681137155,1.0075671051191637,3.4474793799252823,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.3357363,117.80821871757507,0.0,0.0,0.2,0.09114012681165942,14.373263056291123,0.9523604846342653,0.0015890909558946534,6.044824033297425,1782909809.3407423,None,None,None, None, 1782909809.3197155,1.042350214606912,arrived,none,0.0,nan,nan,0.0,0.0,10.736609681137155,1.0075671051191637,3.4474793799252823,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.4371948,117.90967726707458,0.0,0.0,0.2,0.09137293154931939,14.37394557238395,0.9524229560746837,0.0009655516225410652,6.044969709375437,1782909809.4116662,None,None,None, None, 1782909809.3812957,1.0564999795480428,arrived,none,0.0,nan,nan,0.0,0.0,10.744116052193252,1.0117431722732229,3.4418198464705037,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.5373943,118.00987672805786,0.0,0.0,0.2,0.09162224996819703,14.374624849523867,0.9524852736060052,0.0013585087554391446,6.045063306241351,1782909809.480563,None,None,None, None, 1782909809.5156674,0.9341036276465485,arrived,none,0.0,nan,nan,0.0,0.0,10.75220412306235,1.010802875839345,3.435883490942361,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.6352963,118.10777878761292,0.0,0.0,0.2,0.09188272553286653,14.375300910107615,0.9525474679004167,0.0014308447404178747,6.045257770010948,1782909809.6164713,None,None,None, None, 1782909809.5904176,1.0033585015562938,arrived,none,0.0,nan,nan,0.0,0.0,10.76017623169837,1.0098265142434408,3.4297034728423403,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.7359655,118.20844793319702,0.0,0.0,0.2,0.0921312352296079,14.375973779652465,0.9526095483727666,0.001283750296528915,6.045363484725455,1782909809.6988196,None,None,None, None, 1782909809.7159452,0.9444420591191234,arrived,none,0.0,nan,nan,0.0,0.0,10.767009264716052,1.0087900557671088,3.4246108769082513,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.8355443,118.3080267906189,0.0,0.0,0.2,0.09236385667372347,14.376643491900298,0.9526715029548316,0.0011696641531527693,6.045510399958071,1782909809.8244243,None,None,None, None, 1782909809.7787752,0.9998984946811079,arrived,none,0.0,nan,nan,0.0,0.0,10.754892358167654,1.0311440218845862,3.418113949405505,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909809.9351716,118.40765404701233,0.0,0.0,0.2,0.09257690655060866,14.377310081182621,0.952733320624652,0.001046738079309577,6.045591213061948,1782909809.901629,None,None,None, None, 1782909809.92717,1.0910886220682743,arrived,none,0.0,nan,nan,0.0,0.0,10.76255348423246,1.030142153607784,3.412402422124438,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.0359087,118.50839114189148,0.0,0.0,0.2,0.09281068274507896,14.377973582579424,0.9527949888417302,0.0012949020694247302,6.045752707198544,1782909810.0263443,None,None,None, None, 1782909809.9923007,1.0644149697693057,arrived,none,0.0,nan,nan,0.0,0.0,10.77026980975988,1.0292565827903974,3.4066687220937215,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.1360066,118.60848903656006,0.0,0.0,0.2,0.09303217477854099,14.378634015963808,0.9528565313276953,0.0011437682053232576,6.045825624635922,1782909810.0900962,None,None,None, None, 1782909810.133,0.9850284053816442,arrived,none,0.0,nan,nan,0.0,0.0,10.778406926254116,1.0282909464741745,3.400426954550897,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
1782909810.2351346,118.70761704444885,0.0,0.0,0.2,0.09181153339421262,14.378915811498002,0.9527186141638012,0.0020318652948870153,6.046103044735823,1782909810.226631,14.378910850880821,0.9527159817026262,0.08884971075959225, 1782909810.16636, 1782909810.2126038,1.0548985734095062,arrived,none,0.0,nan,nan,0.0,0.0,10.78545600080448,1.027372439402574,3.3952673639033244,mr_webots_overtaking_large_ship.wbt,ekf_off_cluster_off,0,0,5.0
