EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782772477.5710063,169.28050136566162,0.0,0.0,0.2,0.18086218420080066,14.43414344809928,0.881601046817436,0.001195179092264186,6.177038696219123,1782772477.5665028,None,None,None, None, 1782772477.5148451,1.0415609131956212,arrived,none,0.0,nan,nan,0.0,0.0,10.889861280351624,1.0029091890818798,3.3247552372121927,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772477.6702478,169.37974286079407,0.0,0.0,0.2,0.1811269580661309,14.43453449867396,0.8816725987915734,0.001505195536783088,6.177148115357449,1782772477.639197,None,None,None, None, 1782772477.6382062,1.0152028479650086,arrived,none,0.0,nan,nan,0.0,0.0,10.889754150287915,1.0020889302819862,3.3243649553581345,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772477.770763,169.48025798797607,0.0,0.0,0.2,0.18135805680393077,14.434923389041618,0.8817438658516317,0.0011253680281722424,6.177235098874092,1782772477.7164905,None,None,None, None, 1782772477.7064855,0.9133502137178172,arrived,none,0.0,nan,nan,0.0,0.0,10.889593861247924,1.00116547193267,3.3240152037794135,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772477.8701696,169.57966470718384,0.0,0.0,0.2,0.18155739991616235,14.435310167525728,0.8818148342127448,0.0009229628322543292,6.177349620269487,1782772477.8405707,None,None,None, None, 1782772477.8436067,0.9015747522476045,arrived,none,0.0,nan,nan,0.0,0.0,10.889617302384629,1.0003665951136385,3.3237865661894728,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772477.9703586,169.67985367774963,0.0,0.0,0.2,0.1817004868593051,14.435694885894,0.8818854604093042,0.0022200446802849967,6.1774962876833825,1782772477.9066358,None,None,None, None, 1782772477.912636,0.9762696128431467,arrived,none,0.0,nan,nan,0.0,0.0,10.889331999841051,0.999729562593362,3.3249218916006624,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.0706828,169.78017783164978,0.0,0.0,0.2,0.18194558449540066,14.436077588877803,0.8819558289691642,0.0010854102961330779,6.177671085336308,1782772478.0676787,None,None,None, None, 1782772478.0706828,1.0360360307312266,arrived,none,0.0,nan,nan,0.0,0.0,10.889225387866496,0.9991715210240651,3.3262629677789506,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.17119,169.88068509101868,0.0,0.0,0.2,0.18074975542362276,14.436346343653389,0.8817861898352702,0.0020391442000656443,6.177812820867248,1782772478.137186,14.436344865932071,0.8817830238694012,0.17780787873491288, 1782772478.089725, 1782772478.1401937,0.9800367272059354,arrived,none,0.0,nan,nan,0.0,0.0,10.888976778228466,0.9983534127531803,3.3278040728298923,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.2703488,169.97984385490417,0.0,0.0,0.2,0.18103203613431892,14.436708634747154,0.8818524481893957,0.0014460570751706236,6.177943052071615,1782772478.2272456,None,None,None, None, 1782772478.2192323,1.0073705222868243,arrived,none,0.0,nan,nan,0.0,0.0,10.888709936021145,1.0022981583216684,3.3294386391692323,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.370568,170.08006310462952,0.0,0.0,0.2,0.18129887368342398,14.437068921128668,0.881918442788552,0.0013457264515187588,6.178132528429885,1782772478.3680441,None,None,None, None, 1782772478.2989051,1.009356022244226,arrived,none,0.0,nan,nan,0.0,0.0,10.888646905780723,1.0012128751892748,3.3305291429289694,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.4706857,170.18018078804016,0.0,0.0,0.2,0.1815902619959188,14.437427234233736,0.8819841720766428,0.0016390285891173609,6.178239267021795,1782772478.4331672,None,None,None, None, 1782772478.454677,0.9078549756525142,arrived,none,0.0,nan,nan,0.0,0.0,10.88841121398991,1.0003295150471003,3.3320788309271796,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.5710747,170.28056979179382,0.0,0.0,0.2,0.18185595952841255,14.437783574025891,0.8820496496643728,0.001327157812484508,6.178417611257054,1782772478.5675478,None,None,None, None, 1782772478.519878,1.0316925130678023,arrived,none,0.0,nan,nan,0.0,0.0,10.888178393750563,0.9992455293608299,3.3336368634271984,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.6709213,170.38041639328003,0.0,0.0,0.2,0.18213028703660925,14.438137979945664,0.8821148661882101,0.001471378088898858,6.1785263415143605,1782772478.6414447,None,None,None, None, 1782772478.6558208,1.0634076305806006,arrived,none,0.0,nan,nan,0.0,0.0,10.887883683976808,0.9983456799915319,3.3351925118081485,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.7703054,170.47980046272278,0.0,0.0,0.2,0.18239815544267204,14.43849046372771,0.8821798294880421,0.001401009739611027,6.178624889760861,1782772478.7117856,None,None,None, None, 1782772478.7212322,1.0013985761924697,arrived,none,0.0,nan,nan,0.0,0.0,10.887883683976808,0.9983456799915319,3.3351925118081485,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.871521,170.58101606369019,0.0,0.0,0.2,0.18263714875251635,14.438841048923413,0.8822445392154905,0.0011607735078676715,6.178722452151177,1782772478.8815315,None,None,None, None, 1782772478.8078406,0.9101253396918734,arrived,none,0.0,nan,nan,0.0,0.0,10.887677766563051,0.9973675026726823,3.336353347575723,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772478.9718378,170.68133282661438,0.0,0.0,0.2,0.18286521026700828,14.439189775550416,0.8823089881661008,0.001147682006605425,6.178899178539191,1782772478.9498205,None,None,None, None, 1782772478.965829,1.002660860059371,arrived,none,0.0,nan,nan,0.0,0.0,10.887674396886512,0.9964149976983411,3.337872281069591,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.0701694,170.77966451644897,0.0,0.0,0.2,0.18306382070486685,14.439536669090359,0.8823731778922184,0.0009361612185356072,6.1789633897676755,1782772479.0184104,None,None,None, None, 1782772479.0421202,1.0220425373623323,arrived,none,0.0,nan,nan,0.0,0.0,10.887394340293497,0.9955977955489452,3.339420061857498,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.170682,170.8801770210266,0.0,0.0,0.2,0.1817079925180341,14.439892162103074,0.882230170499857,0.001139593900287086,6.179049308485229,1782772479.1722066,14.43989229928866,0.882227437961034,0.17905892325406117, 1782772479.089294, 1782772479.1173172,1.0810691375397323,arrived,none,0.0,nan,nan,0.0,0.0,10.887245471235094,0.9949199939711992,3.3405222479373395,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.2705572,170.9800522327423,0.0,0.0,0.2,0.1817289122324173,14.440233496669522,0.8822928854796085,0.0011254557020086951,6.179216686823171,1782772479.242525,None,None,None, None, 1782772479.257049,0.9148104522141395,arrived,none,0.0,nan,nan,0.0,0.0,10.887161816589376,0.9995722287034682,3.342103644104189,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.370555,171.08004999160767,0.0,0.0,0.2,0.1817481046709751,14.440573165934698,0.8823553018315418,0.0011236918631994796,6.179305296123212,1782772479.3213806,None,None,None, None, 1782772479.3344202,0.9152639507145295,arrived,none,0.0,nan,nan,0.0,0.0,10.887079768550302,0.9995028530621805,3.3431931942886974,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.4713764,171.18087148666382,0.0,0.0,0.2,0.18178855866334287,14.440911187233501,0.8824174220658814,0.0013328884920287914,6.179496554618818,1782772479.4648724,None,None,None, None, 1782772479.3976674,0.9486780201540824,arrived,none,0.0,nan,nan,0.0,0.0,10.886837032055025,0.9994731419564111,3.3447021137470587,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.5723078,171.28180289268494,0.0,0.0,0.2,0.1819822928485555,14.441247554260775,0.8824792887833719,0.0009034055275977802,6.179560141444297,1782772479.535258,None,None,None, None, 1782772479.5497735,1.036188257777607,arrived,none,0.0,nan,nan,0.0,0.0,10.870346869127554,1.022414199474445,3.3458521847541025,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.669919,171.3794140815735,0.0,0.0,0.2,0.18198451113863745,14.441582183493994,0.882540866653556,0.0009442566264769611,6.179631543368409,1782772479.6108751,None,None,None, None, 1782772479.623887,1.0668365448477621,arrived,none,0.0,nan,nan,0.0,0.0,10.870293575603043,1.0217348373234547,3.347326534510782,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.770941,171.48043608665466,0.0,0.0,0.2,0.1820564590090537,14.441915224574943,0.8826021530386123,0.001515807101302995,6.179771939432769,1782772479.7034965,None,None,None, None, 1782772479.7663982,0.9551424010642104,arrived,none,0.0,nan,nan,0.0,0.0,10.870184790661368,1.0217416865200615,3.348496668660554,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.8702085,171.57970356941223,0.0,0.0,0.2,0.18228066882007607,14.442246635360643,0.8826632010898594,0.001152380759128401,6.179875675856848,1782772479.7935157,None,None,None, None, 1782772479.8346164,0.9254891785709181,arrived,none,0.0,nan,nan,0.0,0.0,10.870126333982112,1.0214415668667225,3.349979124485703,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772479.9732006,171.68269562721252,0.0,0.0,0.2,0.1825473702165901,14.442576328063454,0.8827240078020027,0.0015565319149314799,6.180129509479198,1782772479.956592,None,None,None, None, 1782772479.9626014,0.9349405720398909,arrived,none,0.0,nan,nan,0.0,0.0,10.870027657363464,1.0206111725502336,3.3511144503409813,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.07102,171.78051495552063,0.0,0.0,0.2,0.1827954859710438,14.442904287121154,0.8827845900865379,0.0012820916063653513,6.180221534609148,1782772480.0283694,None,None,None, None, 1782772480.037881,1.029602243498098,arrived,none,0.0,nan,nan,0.0,0.0,10.869850576995526,1.0196088873645366,3.3526762979297233,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.171454,171.88094902038574,0.0,0.0,0.2,0.1820620237376857,14.443258144126396,0.882651891911403,0.0009573798874472324,6.180283040553183,1782772480.0926135,14.443258508656923,0.8826493423002585,0.18025081977901447, 1782772480.099624, 1782772480.1141303,0.9921507843519263,arrived,none,0.0,nan,nan,0.0,0.0,10.869816927883889,1.018719706477125,3.3537434375555666,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.2701724,171.97966742515564,0.0,0.0,0.2,0.1820621806801306,14.443582493912224,0.882711604912952,0.0009550762302481518,6.1804248650141345,1782772480.241109,None,None,None, None, 1782772480.2496278,0.9920869532646347,arrived,none,0.0,nan,nan,0.0,0.0,10.869744137881261,1.0212292766059667,3.3552933627262234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.3707683,172.08026337623596,0.0,0.0,0.2,0.1820784656578643,14.44390530884457,0.8827710353993807,0.0010563255488265592,6.180507860899021,1782772480.3196793,None,None,None, None, 1782772480.3522358,1.042197049784658,arrived,none,0.0,nan,nan,0.0,0.0,10.869744137881261,1.0212292766059667,3.3552933627262234,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.4709861,172.18048119544983,0.0,0.0,0.2,0.18207753939583948,14.444226591693155,0.8828301892373994,0.0008961627954149424,6.1806259776623085,1782772480.451482,None,None,None, None, 1782772480.4249318,0.9484631391259162,arrived,none,0.0,nan,nan,0.0,0.0,10.869886087690269,1.021884695253946,3.356399602977848,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.5705867,172.2800817489624,0.0,0.0,0.2,0.18208776081234623,14.444546369303534,0.8828890656282817,0.0009386109274041569,6.180694076625261,1782772480.524035,None,None,None, None, 1782772480.5575752,1.062908525139592,arrived,none,0.0,nan,nan,0.0,0.0,10.869755732389677,1.0219060740249237,3.3574991668339167,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.670379,172.37987399101257,0.0,0.0,0.2,0.1820894071994568,14.444864647727295,0.882947669357451,0.0008455142659565275,6.180812312640433,1782772480.6638741,None,None,None, None, 1782772480.6258676,0.9359757674835878,arrived,none,0.0,nan,nan,0.0,0.0,10.86967994470347,1.0218870836664569,3.3590121397061194,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.7702901,172.47978520393372,0.0,0.0,0.2,0.1821051069075083,14.445181447064751,0.8830060012857919,0.0009250488601474959,6.180874245179292,1782772480.7308247,None,None,None, None, 1782772480.7592902,1.0952524436888806,arrived,none,0.0,nan,nan,0.0,0.0,10.869627054442901,1.0218766088608635,3.3600940609850443,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.870604,172.58009910583496,0.0,0.0,0.2,0.18217467783337715,14.445496770995572,0.8830640666674102,0.001409597032439609,6.1810600027563645,1782772480.8626053,None,None,None, None, 1782772480.8465776,1.062830374831845,arrived,none,0.0,nan,nan,0.0,0.0,10.869589231457462,1.0218309052048136,3.3611805121307436,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772480.9720562,172.68155121803284,0.0,0.0,0.2,0.1821680784330448,14.445810594874558,0.8831218783953679,0.000935485861597805,6.181126756455062,1782772480.9339626,None,None,None, None, 1782772480.9137785,0.9323806625695568,arrived,none,0.0,nan,nan,0.0,0.0,10.869414064057858,1.0215544931551008,3.3627526116162794,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.0721178,172.7816128730774,0.0,0.0,0.2,0.1821733534648852,14.4461229863084,0.8831794241108655,0.000955123283445765,6.181246246378755,1782772481.0590668,None,None,None, None, 1782772481.0435448,1.0966325962531005,arrived,none,0.0,nan,nan,0.0,0.0,10.869394273860065,1.021619517021793,3.363814506185556,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.170197,172.87969207763672,0.0,0.0,0.2,0.18189985123369323,14.446411571674295,0.8830471233022134,0.0008821085562158927,6.1813021760837135,1782772481.1224713,14.446411276120893,0.8830446194295598,0.18137141903484633, 1782772481.101682, 1782772481.1119506,1.0710531718077436,arrived,none,0.0,nan,nan,0.0,0.0,10.869198541065819,1.021590437675491,3.3653534662143967,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.2706409,172.98013591766357,0.0,0.0,0.2,0.18191746808846973,14.446714908198548,0.883102916890341,0.001000383520944551,6.181435380589414,1782772481.2556248,None,None,None, None, 1782772481.2476287,1.015817891311045,arrived,none,0.0,nan,nan,0.0,0.0,10.869194306879145,1.022373985377172,3.3664244210506946,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.3707058,173.08020091056824,0.0,0.0,0.2,0.18195814540838307,14.447016831375812,0.8831584560162593,0.0012385090485566295,6.181522683833715,1782772481.3261154,None,None,None, None, 1782772481.3088808,0.9769007116494125,arrived,none,0.0,nan,nan,0.0,0.0,10.869205569986738,1.022323554621702,3.3675108722620695,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.470803,173.18029808998108,0.0,0.0,0.2,0.18194781301396973,14.447317337783858,0.8832137471633215,0.0008498250422314863,6.181640958384064,1782772481.4652905,None,None,None, None, 1782772481.4377751,1.0268367480301859,arrived,none,0.0,nan,nan,0.0,0.0,10.868980752321688,1.0221685607977762,3.3690479250564325,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.5706182,173.28011322021484,0.0,0.0,0.2,0.18196877975490375,14.44761647662519,0.8832687834919064,0.001040372138241402,6.181721285216268,1782772481.5425003,None,None,None, None, 1782772481.5063183,1.0068788895835565,arrived,none,0.0,nan,nan,0.0,0.0,10.868946484741427,1.0222721293786587,3.369896439575547,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.6719215,173.38141655921936,0.0,0.0,0.2,0.18198045744541272,14.44791423826884,0.8833235728945837,0.0009788156145745137,6.181794923500931,1782772481.6177323,None,None,None, None, 1782772481.6573489,0.9110488984195304,arrived,none,0.0,nan,nan,0.0,0.0,10.86889391672247,1.022206312835974,3.3711857807322674,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.770322,173.47981715202332,0.0,0.0,0.2,0.18199263827949388,14.448210641764387,0.8833781159707694,0.0009707209302446558,6.181938661483334,1782772481.7658057,None,None,None, None, 1782772481.742206,0.9946851730859207,arrived,none,0.0,nan,nan,0.0,0.0,10.868865879825199,1.0222069804767007,3.372231940089646,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.870645,173.58014011383057,0.0,0.0,0.2,0.18204750077420429,14.448505699045988,0.883432415037392,0.0013388296136290175,6.182035240473129,1782772481.8379426,None,None,None, None, 1782772481.8184226,1.0577648222533873,arrived,none,0.0,nan,nan,0.0,0.0,10.868725252901463,1.0221656444931662,3.3733207754792267,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772481.9713824,173.6808774471283,0.0,0.0,0.2,0.18213054407005122,14.448799392482936,0.8834864797757928,0.001730454861422148,6.182187333295297,1782772481.9258344,None,None,None, None, 1782772481.9403477,1.0597906347516117,arrived,none,0.0,nan,nan,0.0,0.0,10.888745520128722,1.043858702294605,3.3744448960931677,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.0706403,173.7801353931427,0.0,0.0,0.2,0.1823590602329208,14.449091708104932,0.8835403532203139,0.001074056124663593,6.1823374695176065,1782772482.0656188,None,None,None, None, 1782772482.0194676,1.0897211208505895,arrived,none,0.0,nan,nan,0.0,0.0,10.888754589956157,1.0434640509835413,3.375497731074529,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.1734018,173.882896900177,0.0,0.0,0.2,0.18249712682201558,14.449280363796735,0.8834066736185395,0.0008543967011176968,6.182406892264392,1782772482.1468723,14.449279014013786,0.8834041992836801,0.18239450552173775, 1782772482.1022, 1782772482.153878,0.9862754672730353,arrived,none,0.0,nan,nan,0.0,0.0,10.888754589956157,1.0434640509835413,3.375497731074529,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.272179,173.98167395591736,0.0,0.0,0.2,0.18250413481849748,14.449554589745354,0.8834572821602746,0.0010019807844156778,6.182476264729504,1782772482.2161076,None,None,None, None, 1782772482.2256129,0.9317518385183077,arrived,none,0.0,nan,nan,0.0,0.0,10.888708432964986,1.0428150016790203,3.376559153712806,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.3715143,174.08100938796997,0.0,0.0,0.2,0.18250319490506958,14.449827581478678,0.8835076649052204,0.0008896648147717891,6.182609156892484,1782772482.365481,None,None,None, None, 1782772482.2998698,1.0926898265271163,arrived,none,0.0,nan,nan,0.0,0.0,10.888558771030569,1.0427836683258167,3.3780811865508347,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.4700966,174.1795916557312,0.0,0.0,0.2,0.1824587094584329,14.450099355582038,0.8835578226629531,0.00042144207262622075,6.182641231695383,1782772482.4415882,None,None,None, None, 1782772482.4530933,1.0745288563258728,arrived,none,0.0,nan,nan,0.0,0.0,10.888610984989604,1.0427686392305704,3.3790918223238626,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.570177,174.2796721458435,0.0,0.0,0.2,0.18247454231274515,14.45036995314259,0.8836077508341467,0.000762729601388592,6.182697690871335,1782772482.5156107,None,None,None, None, 1782772482.5316405,0.9541926011008697,arrived,none,0.0,nan,nan,0.0,0.0,10.88863921100392,1.0429761898431256,3.3797498444337855,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.671287,174.38078212738037,0.0,0.0,0.2,0.18251916655442374,14.45063934288474,0.883657460560233,0.0010393905792374038,6.182850650122427,1782772482.6627731,None,None,None, None, 1782772482.6087477,1.029302156982833,arrived,none,0.0,nan,nan,0.0,0.0,10.888557221387105,1.042949649040874,3.381246843889878,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.770851,174.48034596443176,0.0,0.0,0.2,0.18246818661943356,14.450907515648618,0.8837069580953538,0.000307348094347312,6.182877258060534,1782772482.7493458,None,None,None, None, 1782772482.7593482,0.9362998301375696,arrived,none,0.0,nan,nan,0.0,0.0,10.88851758294881,1.0428082836859498,3.3823244739060754,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.8720267,174.58152174949646,0.0,0.0,0.2,0.18250658550693297,14.451174547654652,0.8837562310001121,0.0008704342067751174,6.182936082198408,1782772482.816926,None,None,None, None, 1782772482.83096,0.9681300972888383,arrived,none,0.0,nan,nan,0.0,0.0,10.888595881597167,1.0430358145404341,3.3829321907592416,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772482.9706607,174.68015575408936,0.0,0.0,0.2,0.1825675868972008,14.451440387891653,0.8838052945545424,0.0011740931643462393,6.183084845872014,1782772482.9436312,None,None,None, None, 1782772482.9647255,0.9251608048387311,arrived,none,0.0,nan,nan,0.0,0.0,10.888538129995904,1.042919084314377,3.384395812361282,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.0708869,174.7803819179535,0.0,0.0,0.2,0.18255599033442985,14.451705031382444,0.8838541539308318,0.000711884125940556,6.1831386824077565,1782772483.0192566,None,None,None, None, 1782772483.033283,1.0954343919290739,arrived,none,0.0,nan,nan,0.0,0.0,10.888508599210764,1.0427033584278378,3.3854560382146217,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.1707811,174.88027620315552,0.0,0.0,0.2,0.18286040885025728,14.451961958337941,0.8837424602037854,0.0011315359234408597,6.183291399009972,1782772483.1542206,14.451961871444663,0.8837403425762205,0.18335659858730224, 1782772483.104931, 1782772483.1627798,0.9999740190907904,arrived,none,0.0,nan,nan,0.0,0.0,10.888542644303534,1.0427919872180322,3.3860923647122037,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.270535,174.98003005981445,0.0,0.0,0.2,0.18289518982014655,14.452220064741045,0.883790190840464,0.0012372290579251042,6.183374529525995,1782772483.2214115,None,None,None, None, 1782772483.2319605,1.088440023006982,arrived,none,0.0,nan,nan,0.0,0.0,10.888415212303316,1.0415311843080877,3.387579589330387,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.3833869,175.0928819179535,0.0,0.0,0.2,0.18287612786940174,14.45247701587164,0.8838377170796801,0.0007686031976933838,6.18344202573414,1782772483.3853686,None,None,None, None, 1782772483.3652651,1.0984897984617044,arrived,none,0.0,nan,nan,0.0,0.0,10.888431953619675,1.041407420115394,3.388220922544924,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.4704256,175.17992067337036,0.0,0.0,0.2,0.18291046455863272,14.452732858694622,0.883885033280225,0.0011443607978603983,6.183606457152351,1782772483.4529166,None,None,None, None, 1782772483.4338946,1.0824898861067531,arrived,none,0.0,nan,nan,0.0,0.0,10.88840103451639,1.0416075179010411,3.3892658899473633,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.5710487,175.2805438041687,0.0,0.0,0.2,0.18290890532457055,14.45298756646573,0.8839321486065048,0.0008872309055976443,6.18366730104309,1782772483.521494,None,None,None, None, 1782772483.5149908,1.0762350227909205,arrived,none,0.0,nan,nan,0.0,0.0,10.888293259539108,1.0414235970316612,3.3903633083664055,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.6703353,175.3798303604126,0.0,0.0,0.2,0.18288901428805118,14.453241173387896,0.8839790598910201,0.0006611254804657348,6.183756115568389,1782772483.6558323,None,None,None, None, 1782772483.6558323,0.9459301469762363,arrived,none,0.0,nan,nan,0.0,0.0,10.888313233170296,1.041442216094371,3.3913701296177297,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.7708979,175.48039293289185,0.0,0.0,0.2,0.18291963914764847,14.453493701352924,0.8840257663990814,0.000988122064584067,6.18383764692803,1782772483.7383437,None,None,None, None, 1782772483.7443516,1.0826081233434062,arrived,none,0.0,nan,nan,0.0,0.0,10.888187701597168,1.041571062927031,3.392471839482341,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.8706532,175.58014822006226,0.0,0.0,0.2,0.1829248787931586,14.453745125647014,0.8840722767400971,0.0008279907695925722,6.183909100866266,1782772483.8246417,None,None,None, None, 1782772483.829639,1.0137556019728613,arrived,none,0.0,nan,nan,0.0,0.0,10.88826207333568,1.0414759434671146,3.3934313255041917,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772483.9701746,175.67966961860657,0.0,0.0,0.2,0.1829503466500108,14.453995472723781,0.8841185891660378,0.0009769385154511459,6.184038569610976,1782772483.9571667,None,None,None, None, 1782772483.9671674,1.0533731104659674,arrived,none,0.0,nan,nan,0.0,0.0,10.888147043902398,1.041486214837424,3.392782127219736,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.0709198,175.7804148197174,0.0,0.0,0.2,0.18294806416507445,14.454244738269203,0.8841647080819263,0.0007763814800407629,6.184092061823751,1782772484.026066,None,None,None, None, 1782772484.0360696,0.9258445871156967,arrived,none,0.0,nan,nan,0.0,0.0,10.88813606304572,1.0413556947370717,3.3921300679851787,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.1702416,175.879736661911,0.0,0.0,0.2,0.1834397336090615,14.45454673256371,0.8840661150048655,0.0011882628400294874,6.1842562415552464,1782772484.164234,14.454547442877256,0.8840642063608835,0.18428735532107332, 1782772484.106117, 1782772484.171368,0.9991916913972586,arrived,none,0.0,nan,nan,0.0,0.0,10.888196565058049,1.041405228034275,3.3914884989199106,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
1782772484.2706833,175.98017835617065,0.0,0.0,0.2,0.1834241348293779,14.454796548593253,0.8841124622241668,0.0007270469494491423,6.184303788782185,1782772484.2296317,None,None,None, None, 1782772484.237633,1.0920501915969556,arrived,none,0.0,nan,nan,0.0,0.0,10.888037158285425,1.0394345261385094,3.3908679081690565,mr_webots_overtaking_large_ship.wbt,ekf_on_cluster_off,1,0,5.0
