EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782925594.5964024,8.841547727584839,-200.0,200.0,0.2,6.283185304428798,1.2461577041556362,0.9999999976458023,-2.348894868164538e-10,6.283185304056298,1782925594.5247912,None,None,None, None, 1782925594.5538208,1.0475447109074283,track,none,0.0,nan,nan,0.0,0.0,4.875679298581805,3.101581584231399,4.003374903150706,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925594.6998138,8.944959163665771,-200.0,200.0,0.2,6.283185304469806,1.315843218571029,0.9999999974541122,-6.204573774367524e-11,6.283185304050662,1782925594.7018218,None,None,None, None, 1782925594.6341405,1.09713094189059,track,none,0.0,nan,nan,0.0,0.0,4.936663122873769,3.094966643626138,3.9909052720412093,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925594.7966826,9.041827917098999,-200.0,200.0,0.2,6.283185304521717,1.3855323876338845,0.9999999972652699,2.0709199381427565e-10,6.283185304083179,1782925594.7726471,None,None,None, None, 1782925594.788645,1.0702644129927315,track,none,0.0,nan,nan,0.0,0.0,4.978854401686196,3.0778697193975355,3.958854871086849,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925594.896895,9.142040252685547,-200.0,200.0,0.2,6.283185304538018,1.4552220421218593,0.9999999970800438,9.316313539468056e-11,6.283185304090464,1782925594.8508542,None,None,None, None, 1782925594.8523586,0.9950231148748266,track,none,0.0,nan,nan,0.0,0.0,5.0417891586374255,3.0712266720167185,3.94638535963933,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925594.9969435,9.242088794708252,-200.0,200.0,0.2,6.283185304526757,1.524911761073466,0.9999999968959536,-8.867966793683061e-11,6.283185304083271,1782925594.9319708,None,None,None, None, 1782925594.9996538,1.0187340856169202,track,none,0.0,nan,nan,0.0,0.0,5.101921705764926,3.0645664762639164,3.9339153738888424,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.0963137,9.341459035873413,-200.0,200.0,0.2,6.283185304334719,1.1111853121647417,0.9999999979164907,-4.828888119842147e-10,6.283185304017689,1782925595.0677822,1.1048007823954133,0.9999999979324108,6.283185304065446, 1782925595.03442, 1782925595.0677822,1.0504118019348498,track,none,0.0,nan,nan,0.0,0.0,5.144955910493333,3.046554600274497,3.900085083063933,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.198344,9.44348931312561,-200.0,200.0,0.2,6.283185304332098,1.153992248502061,0.9999999977947107,-2.47618497529728e-10,6.283185303987,1782925595.1917212,None,None,None, None, 1782925595.131508,0.9519559069552825,track,none,0.0,nan,nan,0.0,0.0,4.702887960686712,3.0174408930000944,3.8893547790184315,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.2967522,9.541897535324097,-200.0,200.0,0.2,6.283185304343031,1.2156156202055917,0.9999999976192389,-1.0860327064264814e-10,6.283185303978474,1782925595.2702248,None,None,None, None, 1782925595.2857509,0.9657756240084011,track,none,0.0,nan,nan,0.0,0.0,4.744545157155027,3.0090041202275386,3.8733321403788286,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.3965933,9.641738653182983,-200.0,200.0,0.2,6.28318530438937,1.2838293471687658,0.9999999974257469,2.7593149859577034e-10,6.283185303995378,1782925595.3988595,None,None,None, None, 1782925595.3470242,0.9563926353575475,track,none,0.0,nan,nan,0.0,0.0,4.791227054762124,2.993998579407064,3.844840342070157,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.49701,9.742155313491821,-200.0,200.0,0.2,6.2831853044054276,1.3533095163482391,0.9999999972318822,1.7330758890115744e-10,6.283185304019987,1782925595.473485,None,None,None, None, 1782925595.473485,0.992443009265142,track,none,0.0,nan,nan,0.0,0.0,4.853708273116082,2.9864790382149584,3.8305753227314683,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.597656,9.842801332473755,-200.0,200.0,0.2,6.283185304309209,1.422971143596584,0.9999999970386297,-7.801822253635952e-10,6.28318530395943,1782925595.5511053,None,None,None, None, 1782925595.5455902,0.9892498194696934,track,none,0.0,nan,nan,0.0,0.0,4.853708273116082,2.9864790382149584,3.8305753227314683,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.6968489,9.941994190216064,-200.0,200.0,0.2,6.283185304286833,1.4926571357755303,0.9999999968386046,-4.703256263866529e-10,6.283185303893703,1782925595.6908529,None,None,None, None, 1782925595.675332,0.9547093892544285,track,none,0.0,nan,nan,0.0,0.0,4.934097021002903,2.9998081998797193,3.800361363861491,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.7963743,10.04151964187622,-200.0,200.0,0.2,6.283185304278343,1.5623463683063252,0.9999999966370109,-4.1020173795393395e-10,6.283185303861317,1782925595.7698026,None,None,None, None, 1782925595.750615,1.057557424411638,track,none,0.0,nan,nan,0.0,0.0,4.995189524519745,2.9931200003728105,3.7878785798643704,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.8972912,10.142436504364014,-200.0,200.0,0.2,6.2831853043249914,1.6320360312229014,0.9999999964348243,6.738841714613439e-11,6.2831853038665315,1782925595.8471773,None,None,None, None, 1782925595.89378,1.0273543802326834,track,none,0.0,nan,nan,0.0,0.0,5.0391598587778095,2.9759673769562465,3.7557732974647924,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925595.9960885,10.241233825683594,-200.0,200.0,0.2,6.283185304371301,1.701725751293786,0.9999999962358883,2.520269252546533e-10,6.283185303897998,1782925595.9720297,None,None,None, None, 1782925595.9560075,0.9310546822768189,track,none,0.0,nan,nan,0.0,0.0,5.100312258748036,2.9693061762386534,3.743330804881486,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.096454,10.341599225997925,-200.0,200.0,0.2,6.283185304275799,1.2670112273942242,0.9999999973928112,6.689628545893764e-10,6.283185303948297,1782925596.0472195,1.2603495055409992,0.9999999974106756,6.283185303950842, 1782925596.036691, 1782925596.038686,1.001670415705009,track,none,0.0,nan,nan,0.0,0.0,5.162579696999138,2.9626082423808366,3.7308141741367358,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.1967623,10.44190764427185,-200.0,200.0,0.2,6.283185304221697,1.3077696004642305,0.9999999972744575,-3.200158768955678e-10,6.283185303903003,1782925596.1887572,None,None,None, None, 1782925596.1777334,0.9960175562818225,track,none,0.0,nan,nan,0.0,0.0,4.680485667257602,2.9445776901389915,3.6969674018791068,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.2965217,10.541666984558105,-200.0,200.0,0.2,6.283185304184621,1.3684095293713017,0.9999999970950914,-3.514901122184461e-10,6.283185303880625,1782925596.2524233,None,None,None, None, 1782925596.2534182,0.9999077912518445,track,none,0.0,nan,nan,0.0,0.0,4.7213230599633444,2.937892867777576,3.6845273895237787,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.3975751,10.642720460891724,-200.0,200.0,0.2,6.283185304174494,1.43638792885095,0.9999999968914984,-2.290340554943824e-10,6.283185303848645,1782925596.3920503,None,None,None, None, 1782925596.3920503,1.0436372187991008,track,none,0.0,nan,nan,0.0,0.0,4.774128494956245,2.928355054661633,3.6667281951401853,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.4973402,10.742485523223877,-200.0,200.0,0.2,6.2831853041852685,1.5058321810257786,0.999999996682812,-6.573120412584217e-11,6.283185303844258,1782925596.4588065,None,None,None, None, 1782925596.4588065,0.9772718714368904,track,none,0.0,nan,nan,0.0,0.0,4.822677100683052,2.9150197584809607,3.641796514799717,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.5965743,10.841719627380371,-200.0,200.0,0.2,6.283185304221441,1.5754889370106397,0.9999999964742375,2.1094051777867208e-10,6.2831853038731085,1782925596.5955787,None,None,None, None, 1782925596.5955787,1.0182636477714935,track,none,0.0,nan,nan,0.0,0.0,4.888977293129942,2.8865579488433553,3.6292797197453863,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.6969476,10.942092895507812,-200.0,200.0,0.2,6.283185304237818,1.6451742804622078,0.9999999962680982,1.7047121695960477e-10,6.283185303886378,1782925596.6734185,None,None,None, None, 1782925596.6578548,0.9857510621151656,track,none,0.0,nan,nan,0.0,0.0,4.932455084456801,2.8975186470271996,3.597237015115738,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.8097994,11.05494475364685,-200.0,200.0,0.2,6.28318530423334,1.7148634268128846,0.9999999960630889,4.253070680184087e-11,6.283185303888992,1782925596.8137949,None,None,None, None, 1782925596.7348735,0.9197721808317555,track,none,0.0,nan,nan,0.0,0.0,4.994126728740908,2.890824444024857,3.584792711373379,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.8979828,11.143128156661987,-200.0,200.0,0.2,6.2831853042160075,1.7845530782846488,0.999999995857766,-9.208543984432937e-11,6.283185303881725,1782925596.8989842,None,None,None, None, 1782925596.9021053,1.0226605921917518,track,none,0.0,nan,nan,0.0,0.0,5.091731315609829,2.8851063181236203,3.5740982609381744,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925596.996724,11.2418692111969,-200.0,200.0,0.2,6.283185304176081,1.854242796835717,0.999999995651235,-3.5690936402454817e-10,6.283185303824833,1782925596.9731958,None,None,None, None, 1782925596.9731958,1.0145512189167776,track,none,0.0,nan,nan,0.0,0.0,5.091731315609829,2.8851063181236203,3.5740982609381744,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.096807,11.341952323913574,-200.0,200.0,0.2,6.283185304019693,1.4397238409656004,0.9999999969120213,-2.7422991439423033e-10,6.2831853038042595,1782925597.0482194,1.4333288441765788,0.9999999969314372,6.283185303746874, 1782925597.046216, 1782925597.0482194,0.9215281080781742,track,none,0.0,nan,nan,0.0,0.0,5.134904871668085,2.8669437803240045,3.5402545728726165,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.1965103,11.44165563583374,-200.0,200.0,0.2,6.283185304033183,1.4824547560928694,0.9999999967769962,-4.9095544449898776e-11,6.2831853037976915,1782925597.1820006,None,None,None, None, 1782925597.1890006,0.9496408564289436,track,none,0.0,nan,nan,0.0,0.0,4.702585442344867,2.8602538518179346,3.527686624455795,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.2973702,11.542515516281128,-200.0,200.0,0.2,6.283185304070948,1.544042565707097,0.9999999965832161,2.493151978666573e-10,6.283185303814843,1782925597.2507963,None,None,None, None, 1782925597.2507963,0.9839232312864614,track,none,0.0,nan,nan,0.0,0.0,4.7244399662392125,2.8449232432399887,3.499258839866451,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.3990514,11.64419674873352,-200.0,200.0,0.2,6.283185304087711,1.6122479927693625,0.9999999963711902,1.9192628674130266e-10,6.2831853038331005,1782925597.3459215,None,None,None, None, 1782925597.3429184,1.0609329375851457,track,none,0.0,nan,nan,0.0,0.0,4.779204939160405,2.8363583012621145,3.48318654845308,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.4974954,11.742640733718872,-200.0,200.0,0.2,6.283185304082773,1.6817269068952325,0.99999999615637,5.097185970135963e-11,6.28318530383702,1782925597.4984972,None,None,None, None, 1782925597.4824805,1.0466376141895357,track,none,0.0,nan,nan,0.0,0.0,4.840224954826326,2.8297221599056046,3.4707964951748695,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.5961945,11.841339826583862,-200.0,200.0,0.2,6.283185304025488,1.751388364196912,0.9999999959406415,-4.428782396190319e-10,6.283185303776432,1782925597.5596287,None,None,None, None, 1782925597.546576,1.0725759951906984,track,none,0.0,nan,nan,0.0,0.0,4.8843392778250125,2.8124887826492238,3.4386830998736753,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.696955,11.942100286483765,-200.0,200.0,0.2,6.283185304002881,1.8210743337482918,0.9999999957208451,-3.4242480756553913e-10,6.283185303733011,1782925597.6864352,None,None,None, None, 1782925597.687435,1.0330617257894024,track,none,0.0,nan,nan,0.0,0.0,4.951974735988355,2.805817665988349,3.4262559304477564,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.7970889,12.042234182357788,-200.0,200.0,0.2,6.283185304072668,1.890763563273218,0.999999995499463,4.0434843139411965e-10,6.283185303772497,1782925597.7840896,None,None,None, None, 1782925597.7770798,0.9943740232472335,track,none,0.0,nan,nan,0.0,0.0,5.002971226334179,2.797600109642532,3.399483565364683,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925597.8969758,12.142121076583862,-200.0,200.0,0.2,6.283185304081013,1.960453225790613,0.9999999952829428,1.2351909082303686e-10,6.283185303783723,1782925597.8749726,None,None,None, None, 1782925597.8499434,1.0301035835452537,track,none,0.0,nan,nan,0.0,0.0,5.0602421037997365,2.787050566347994,3.37987305901824,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.0000694,12.245214700698853,-200.0,200.0,0.2,6.2831853041004235,2.0301429458084885,0.9999999950670041,2.477687012609393e-10,6.283185303804845,1782925597.9602199,None,None,None, None, 1782925598.0000694,0.9808434915378266,track,none,0.0,nan,nan,0.0,0.0,5.104700047387756,2.771741707802011,3.3514127143997645,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.0967064,12.341851711273193,-200.0,200.0,0.2,6.2831853039359755,1.6143041559774969,0.9999999961734399,-2.656391171759845e-10,6.283185303769653,1782925598.092701,1.6078917279951137,0.9999999961908869,6.283185303708562, 1782925598.061661, 1782925598.0636625,0.9750090998696077,track,none,0.0,nan,nan,0.0,0.0,5.104700047387756,2.771741707802011,3.3514127143997645,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.1979654,12.443110704421997,-200.0,200.0,0.2,6.283185303925562,1.6569082345889927,0.9999999960352489,-1.5241768526338297e-10,6.283185303754144,1782925598.1944504,None,None,None, None, 1782925598.1609197,0.9761789341433337,track,none,0.0,nan,nan,0.0,0.0,4.704586423584689,2.7621752854962733,3.333694165652824,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.2969365,12.542081832885742,-200.0,200.0,0.2,6.283185303727913,1.718436551048711,0.9999999958350343,-2.0403110436281726e-09,6.283185303615133,1782925598.2625828,None,None,None, None, 1782925598.2515402,1.0520284068866337,track,none,0.0,nan,nan,0.0,0.0,4.743712700847464,2.7564141504070685,3.323157340561498,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.3972213,12.642366647720337,-200.0,200.0,0.2,6.283185303814826,1.7866280577093778,0.9999999955996595,-5.3104281223047215e-11,6.283185303610675,1782925598.3465273,None,None,None, None, 1782925598.3325217,0.9827278564205667,track,none,0.0,nan,nan,0.0,0.0,4.781534586204376,2.7381962757635665,3.289699156199699,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.4963472,12.741492509841919,-200.0,200.0,0.2,6.283185303878377,1.8561048649638772,0.9999999953658867,9.508092821249487e-11,6.283185303620159,1782925598.4462698,None,None,None, None, 1782925598.4232616,1.0340590524093274,track,none,0.0,nan,nan,0.0,0.0,4.844900522948382,2.7314442485742463,3.277383368507397,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.5970228,12.842168092727661,-200.0,200.0,0.2,6.283185303982261,1.925766036930274,0.9999999951359205,7.133685789921346e-10,6.283185303715923,1782925598.5805125,None,None,None, None, 1782925598.5775082,0.9940363857313671,track,none,0.0,nan,nan,0.0,0.0,4.8999582136869835,2.7218878279813654,3.259798340230546,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.6965237,12.94166898727417,-200.0,200.0,0.2,6.283185303946645,1.9954519684898493,0.999999994913112,-1.454473315076701e-10,6.283185303700869,1782925598.6840117,None,None,None, None, 1782925598.6760044,1.0523433402820859,track,none,0.0,nan,nan,0.0,0.0,4.946198362223622,2.732173762711284,3.231679953951837,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.7965002,13.041645526885986,-200.0,200.0,0.2,6.283185303913743,2.065141192967892,0.9999999946878108,-2.589102637444633e-10,6.283185303680093,1782925598.7642562,None,None,None, None, 1782925598.749367,0.9404647150017933,track,none,0.0,nan,nan,0.0,0.0,5.007024779368145,2.7253651531463063,3.2193657874248505,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.9000235,13.145168781280518,-200.0,200.0,0.2,6.2831853037561824,2.134830854815058,0.9999999944602153,-1.4794140695346128e-09,6.283185303575295,1782925598.90203,None,None,None, None, 1782925598.9000235,0.964324026185822,track,none,0.0,nan,nan,0.0,0.0,5.063250740624489,2.693351287814232,3.196472171831484,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925598.9971309,13.242276191711426,-200.0,200.0,0.2,6.2831853038091285,2.20452057474393,0.9999999942216392,-1.7900613751352099e-10,6.283185303549246,1782925598.9806168,None,None,None, None, 1782925598.970617,0.960880169597126,track,none,0.0,nan,nan,0.0,0.0,5.114775055130665,2.707142634222236,3.1753325527687517,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925599.096877,13.34202241897583,-200.0,200.0,0.2,6.28318530373462,1.7716633556364263,0.9999999957502653,2.6373313047057877e-11,6.283185303551375,1782925599.0613534,1.7650261634062112,0.9999999957735562,6.283185303494612, 1782925599.063873, 1782925599.051354,0.9653336759879387,track,none,0.0,nan,nan,0.0,0.0,5.171960100318909,2.6983716727562137,3.159490847607029,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925599.212947,13.458092212677002,-200.0,200.0,0.2,6.283185303774427,1.812605971195905,0.9999999956092194,2.1789800152421113e-10,6.283185303568912,1782925599.1418347,None,None,None, None, 1782925599.1408343,1.0911934270187575,track,none,0.0,nan,nan,0.0,0.0,5.171960100318909,2.6983716727562137,3.159490847607029,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925599.2982345,13.543379783630371,-200.0,200.0,0.2,6.283185303791377,1.8733364855520316,0.9999999954024223,1.398301356920316e-10,6.2831853035819565,1782925599.235126,None,None,None, None, 1782925599.2496307,1.0895272186266145,track,none,0.0,nan,nan,0.0,0.0,4.718722369938122,2.683722745901415,3.133098537535526,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
1782925599.3969018,13.64204716682434,-200.0,200.0,0.2,6.283185303636191,1.9413370644006407,0.9999999951720222,-1.4167904196143639e-09,6.28318530337546,1782925599.3808756,None,None,None, None, 1782925599.3250577,0.902821505950399,track,none,0.0,nan,nan,0.0,0.0,4.775682609758029,2.675933149310269,3.119053713626378,mr_webots_cross_right_to_left_large_ship.wbt,ekf_off_cluster_on,0,1,5.0
