EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m),WebotsEnvironment,SwitchCombination,EKFPredictionEnabled,ClusterSizeAPFEnabled,ClassicAPFInfluenceDistance(m)
1782932179.1911159,167.80864548683167,-200.0,200.0,0.2,6.263151247462776,11.57402191462034,1.0438768909688048,0.00022831888642481095,0.21843303438668857,1782932179.2223077,None,None,None, None, 1782932179.1057787,0.9761510735789183,track,none,0.0,nan,nan,0.0,0.0,7.326068086647813,1.0033302392051506,4.111759538421755,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.3023078,167.919837474823,-200.0,200.0,0.2,6.263267878268588,11.639532732508812,1.0425642677133882,0.0012612685002401534,0.21857551762695662,1782932179.2223077,None,None,None, None, 1782932179.2228446,1.071044541159701,track,none,0.0,nan,nan,0.0,0.0,7.389058651429202,1.0018967620713506,4.113963952854973,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.433328,168.0508575439453,-200.0,200.0,0.2,6.264080120526957,11.708547607760053,1.0411894870433103,0.008020775510470951,0.22018673524242974,1782932179.4231882,None,None,None, None, 1782932179.3526154,0.9728297801955228,track,none,0.0,nan,nan,0.0,0.0,7.486019232858044,1.020013144899489,4.12700298581867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.5391076,168.15663719177246,-200.0,200.0,0.2,6.264548676353688,11.778134570369446,1.0398846896662661,0.001365272757469817,0.22034156398480376,1782932179.5365932,None,None,None, None, 1782932179.467592,0.9823452880094599,track,none,0.0,nan,nan,0.0,0.0,7.486019232858044,1.020013144899489,4.12700298581867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.6328566,168.25038623809814,-200.0,200.0,0.2,6.2649172914430915,11.847800424952217,1.0386033080546042,0.001365272757469817,0.2206146185362977,1782932179.5365932,None,None,None, None, 1782932179.6001608,0.91594277097844,track,none,0.0,nan,nan,0.0,0.0,7.560057526319659,1.0162228276027536,4.133644765249572,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.738429,168.35595870018005,-200.0,200.0,0.2,6.2651412749171405,11.917477139866492,1.037343283609431,0.0005475213363719899,0.22070375100345258,1782932179.699386,None,None,None, None, 1782932179.725866,0.9742898704433915,track,none,0.0,nan,nan,0.0,0.0,7.560057526319659,1.0162228276027536,4.133644765249572,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.8198361,168.43736577033997,-199.94675730730032,200.0,0.2,6.265344531570547,11.987155451045336,1.0360943290928049,0.0008648665572261573,0.22077777751384473,1782932179.7849789,None,None,None, None, 1782932179.8259318,1.0058194874453068,track,none,0.0,nan,nan,0.0,0.0,7.6967740641398255,1.0115267679777291,4.138074091689065,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.9280794,168.54560899734497,-199.81631147182352,200.0,0.2,6.265331987392035,12.05682812639146,1.0348511826280216,0.0008648665572261573,0.22095075082528995,1782932179.7849789,None,None,None, None, 1782932179.8259318,1.0058194874453068,track,none,0.0,nan,nan,0.0,0.0,7.6967740641398255,1.0115267679777291,4.138074091689065,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932179.99158,168.60910964012146,-200.0,200.0,0.2,6.26497039735541,11.560240585297398,1.0441310662048613,0.0004894729211773144,0.22103930866089916,1782932179.9659038,11.552947008159425,1.0442666169410606,6.2643516508983845, 1782932179.943159, 1782932179.950723,1.046010226165854,track,none,0.0,nan,nan,0.0,0.0,7.824453292976831,1.0085844446583707,4.141019514877125,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.0925276,168.71005725860596,-200.0,200.0,0.2,6.264959801889494,11.594653758513898,1.0435041640246092,0.0004894729211773144,0.2211372032451346,1782932179.9659038,None,None,None, None, 1782932180.0698667,1.013314781401242,track,none,0.0,nan,nan,0.0,0.0,7.824453292976831,1.0085844446583707,4.141019514877125,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.1887395,168.80626916885376,-200.0,200.0,0.2,6.264986937132254,11.651909951674417,1.0424605254158998,0.0007903669330052253,0.2212535830303285,1782932180.1997924,None,None,None, None, 1782932180.1529548,0.9808508375567567,track,none,0.0,nan,nan,0.0,0.0,7.397734991115824,1.017971904540332,4.149978734406061,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.294769,168.9122986793518,-200.0,200.0,0.2,6.265273648819583,11.718978340040705,1.0412398553088411,0.0032942780191789543,0.22153900202800095,1782932180.1997924,None,None,None, None, 1782932180.2491202,0.9798861481401843,track,none,0.0,nan,nan,0.0,0.0,7.397734991115824,1.017971904540332,4.149978734406061,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.3889258,169.00645542144775,-200.0,200.0,0.2,6.266388519043044,11.788268140586549,1.0400100845956501,0.008816680329157531,0.22254107313754198,1782932180.3134487,None,None,None, None, 1782932180.3506532,1.0901395607239728,track,none,0.0,nan,nan,0.0,0.0,7.397734991115824,1.017971904540332,4.149978734406061,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.4942615,169.11179113388062,-200.0,200.0,0.2,6.267241506286431,11.857895931718657,1.0388714617531178,0.0041153504678074415,0.22289747845532004,1782932180.4000525,None,None,None, None, 1782932180.440719,0.9478347872793321,track,none,0.0,nan,nan,0.0,0.0,7.535352721080504,1.034105324535075,4.179128391468298,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.5928934,169.2104229927063,-200.0,200.0,0.2,6.26791810188124,11.927570197255404,1.0377886509563155,0.0028696795937098343,0.2232833464411932,1782932180.5345163,None,None,None, None, 1782932180.549097,1.05811181881048,track,none,0.0,nan,nan,0.0,0.0,7.597698622659926,1.0292754887456226,4.190285375951973,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.6882267,169.3057563304901,-200.0,200.0,0.2,6.268708665601545,11.997251173372291,1.0367478435566824,0.004444726973152306,0.22366079128271407,1782932180.619436,None,None,None, None, 1782932180.6489363,0.9039747299316342,track,none,0.0,nan,nan,0.0,0.0,7.597698622659926,1.0292754887456226,4.190285375951973,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.8009605,169.4184901714325,-200.0,200.0,0.2,6.269164172437601,12.066933773306753,1.0357638683423716,0.0012881911517312837,0.22378741860460394,1782932180.7177346,None,None,None, None, 1782932180.7420137,1.084239944508766,track,none,0.0,nan,nan,0.0,0.0,7.724069043323507,1.0205739900072988,4.212897459776677,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932180.9345243,169.55205392837524,-200.0,200.0,0.2,6.269472069064952,12.136616827904538,1.0348036575629465,0.0008643694388209529,0.22390479266195645,1782932180.853526,None,None,None, None, 1782932180.870669,0.9328912107577525,track,none,0.0,nan,nan,0.0,0.0,7.790411071187911,1.0178748951288383,4.221801915305049,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.035676,169.65320563316345,-200.0,200.0,0.2,6.268899031939764,11.678901094839633,1.0419498537165008,0.0026114331699799145,0.22419639152542162,1782932180.9651885,11.671936955196571,1.042056684905397,6.266966854812818, 1782932180.951614, 1782932180.9898245,1.0936007794036864,track,none,0.0,nan,nan,0.0,0.0,7.790411071187911,1.0178748951288383,4.221801915305049,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.1234279,169.74095749855042,-200.0,200.0,0.2,6.269464491678651,11.717320636025864,1.0414081737389864,0.00395436806657363,0.22464256068678745,1782932181.078018,None,None,None, None, 1782932181.0937705,1.0548903919363612,track,none,0.0,nan,nan,0.0,0.0,7.353863682369298,1.0259739365188454,4.242936244865383,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.2279882,169.84551787376404,-200.0,200.0,0.2,6.269851930973703,11.776770545024029,1.040607900561966,0.0012827847142072987,0.22477476173597807,1782932181.1810758,None,None,None, None, 1782932181.2146235,0.9247804911889886,track,none,0.0,nan,nan,0.0,0.0,7.353863682369298,1.0259739365188454,4.242936244865383,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.2899902,169.9075198173523,-200.0,200.0,0.2,6.270166960015586,11.844443650263683,1.039718445795927,0.0012827847142072987,0.22503131867881954,1782932181.3091059,None,None,None, None, 1782932181.313441,0.9888190489241594,track,none,0.0,nan,nan,0.0,0.0,7.458319870844542,1.0197612317387752,4.267922633485867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.4157872,170.03331685066223,-200.0,200.0,0.2,6.270457595169965,11.91383545814544,1.038825689808533,0.0013845690482489077,0.22520858513952494,1782932181.4182904,None,None,None, None, 1782932181.419297,1.0008930684113129,track,none,0.0,nan,nan,0.0,0.0,7.458319870844542,1.0197612317387752,4.267922633485867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.4909937,170.10852336883545,-200.0,200.0,0.2,6.270839740394112,11.983480332404184,1.0379488317791186,0.0023341519314218763,0.22546343835937988,1782932181.4182904,None,None,None, None, 1782932181.419297,1.0008930684113129,track,none,0.0,nan,nan,0.0,0.0,7.458319870844542,1.0197612317387752,4.267922633485867,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.603138,170.2206676006317,-200.0,200.0,0.2,6.271296252052991,12.053159653479916,1.037100270969006,0.002752530643767264,0.22576396876996813,1782932181.5274737,None,None,None, None, 1782932181.6302958,0.9929478591813021,track,none,0.0,nan,nan,0.0,0.0,7.638694259336134,1.0130986117274032,4.291458759362272,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.6931067,170.31063628196716,-200.0,200.0,0.2,6.271694259881181,12.122843913179011,1.0362857663120906,0.001973976578876194,0.22601055300341652,1782932181.6523912,None,None,None, None, 1782932181.6302958,0.9929478591813021,track,none,0.0,nan,nan,0.0,0.0,7.638694259336134,1.0130986117274032,4.291458759362272,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.789738,170.4072675704956,-200.0,199.96794139549866,0.2,6.2723089571682005,12.19252908150434,1.035498017605363,0.003995338329701748,0.2263477250207992,1782932181.7367826,None,None,None, None, 1782932181.7236984,0.9292281034759958,track,none,0.0,nan,nan,0.0,0.0,7.760428748026567,1.0072476068497316,4.317434083913977,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932181.8946712,170.51220083236694,-200.0,199.93641834153843,0.2,6.272728017744055,12.262211278488254,1.0347584207143257,0.0016876570851373574,0.22651087913302134,1782932181.8334575,None,None,None, None, 1782932181.8146884,1.0882860825568468,track,none,0.0,nan,nan,0.0,0.0,7.816268206823614,1.003066372200361,4.331646691715549,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.0516393,170.6691689491272,-200.0,199.6310844513146,0.2,6.271977530359985,11.82931584258499,1.0396141780632546,0.0015646492459553253,0.2266866917032052,1782932182.0698748,11.822678293629558,1.039687738017632,6.269847480799749, 1782932181.96115, 1782932182.0698748,1.0737364920020238,track,none,0.0,nan,nan,0.0,0.0,7.816268206823614,1.003066372200361,4.331646691715549,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.205836,170.82336568832397,-200.0,199.57402116363585,0.2,6.2723799106450855,11.870202721585574,1.0391634818884938,0.002201954814942648,0.22695984818201972,1782932182.0698748,None,None,None, None, 1782932182.213874,1.015521089772989,track,none,0.0,nan,nan,0.0,0.0,7.403942080181021,1.0096659465242686,4.346127287795823,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.250528,170.86805772781372,-200.0,199.56459601996576,0.2,6.272673719283679,11.930856294382345,1.0385205200963412,0.000896321969246299,0.2271078220512817,1782932182.2349648,None,None,None, None, 1782932182.213874,1.015521089772989,track,none,0.0,nan,nan,0.0,0.0,7.403942080181021,1.0096659465242686,4.346127287795823,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.3238873,170.94141697883606,-200.0,199.57302190919137,0.2,6.27292207070127,11.998786794604545,1.0378175399862641,0.000896321969246299,0.22728708644513096,1782932182.2349648,None,None,None, None, 1782932182.320359,1.0937382344491142,track,none,0.0,nan,nan,0.0,0.0,7.503528301321288,1.0050910380223594,4.360866508706307,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.3937116,171.01124119758606,-200.0,199.60383537273904,0.2,6.273083039458375,12.068173150472202,1.037115157083747,0.00030647280646848516,0.22732265327346077,1782932182.351017,None,None,None, None, 1782932182.320359,1.0937382344491142,track,none,0.0,nan,nan,0.0,0.0,7.578782924935979,1.0029146542644936,4.367018123696478,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.5292869,171.1468164920807,-200.0,199.64457051230502,0.2,6.273202745491074,12.137774944865253,1.036419207659037,0.00024992810321572986,0.22735132427734772,1782932182.465734,None,None,None, None, 1782932182.465734,0.9337378539893006,track,none,0.0,nan,nan,0.0,0.0,7.578782924935979,1.0029146542644936,4.367018123696478,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.6425402,171.26006984710693,-200.0,199.73619723708703,0.2,6.273123657181518,12.207410393563043,1.0357240444051883,9.374710028233617e-05,0.22736775808834628,1782932182.6410334,None,None,None, None, 1782932182.6455557,1.018421395500065,track,none,0.0,nan,nan,0.0,0.0,7.578782924935979,1.0029146542644936,4.367018123696478,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.7175148,171.33504438400269,-200.0,199.8218260127006,0.2,6.273069822591321,12.277060475670732,1.035023226006987,9.374710028233617e-05,0.22738650750840275,1782932182.6410334,None,None,None, None, 1782932182.6455557,1.018421395500065,track,none,0.0,nan,nan,0.0,0.0,7.768237445769828,1.0004820266360952,4.371498836293682,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.809712,171.427241563797,-200.0,199.90253340108777,0.2,6.273036395742807,12.346722004653303,1.0343185418488656,0.0001193969577518251,0.22740050506114634,1782932182.7582688,None,None,None, None, 1782932182.760796,1.0525670595982395,track,none,0.0,nan,nan,0.0,0.0,7.8509407150899975,0.9998103213019794,4.37344576124991,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932182.902876,171.52040553092957,-200.0,199.97870084356737,0.2,6.273021371997278,12.416394020402983,1.0336114224533726,0.00017657134328290028,0.22742043874826467,1782932182.871162,None,None,None, None, 1782932182.865129,1.072837535617291,track,none,0.0,nan,nan,0.0,0.0,7.92751679341291,0.9991454150506426,4.375185262290099,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.0113108,171.62884044647217,-200.0,200.0,0.2,6.273000106868667,12.486075901645895,1.0329031559395763,5.7548540076216135e-05,0.22742646191764246,1782932182.9758244,None,None,None, None, 1782932183.017336,0.99451158774197,track,none,0.0,nan,nan,0.0,0.0,7.92751679341291,0.9991454150506426,4.375185262290099,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.155913,171.77344274520874,-200.0,199.694826069281,0.2,6.27211648740171,11.900879726379742,1.0386457520821113,5.7548540076216135e-05,0.2274379716256577,1782932183.1604528,11.893978890025261,1.0387137442559171,6.270496662554606, 1782932183.01131, 1782932183.1594555,0.9309130579103787,track,none,0.0,nan,nan,0.0,0.0,8.045151966957324,0.9981812700128471,4.377169380126128,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.2610717,171.87860131263733,-200.0,199.73095923971454,0.2,6.272106946035685,11.930544945420841,1.0383173797081713,8.143036599840728e-05,0.22746002767633886,1782932183.2466822,None,None,None, None, 1782932183.2882922,1.0658460366607128,track,none,0.0,nan,nan,0.0,0.0,8.045151966957324,0.9981812700128471,4.377169380126128,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.3740125,171.99154210090637,-200.0,199.79521409595628,0.2,6.272097204575846,11.984920262876845,1.0377149656591018,0.0001451943481494211,0.22747517449636195,1782932183.3510032,None,None,None, None, 1782932183.3992164,1.0177347463528508,track,none,0.0,nan,nan,0.0,0.0,7.472496192961629,1.0076501773882487,4.381888257019678,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.4431283,172.06065797805786,-200.0,199.87379388674714,0.2,6.272083817105903,12.051091311886001,1.0369812242078478,0.0001451943481494211,0.22750421336599183,1782932183.3510032,None,None,None, None, 1782932183.3992164,1.0177347463528508,track,none,0.0,nan,nan,0.0,0.0,7.472496192961629,1.0076501773882487,4.381888257019678,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.5184922,172.1360218524933,-200.0,199.95971975384072,0.2,6.272054868348765,12.120219155693118,1.0362137706079666,-9.775206326339611e-06,0.22750300478918867,1782932183.4746401,None,None,None, None, 1782932183.4902005,0.9553059639644508,track,none,0.0,nan,nan,0.0,0.0,7.472496192961629,1.0076501773882487,4.381888257019678,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.590499,172.20802855491638,-200.0,200.0,0.2,6.272033870430929,12.18982410434249,1.035439004990061,-4.053112843285629e-05,0.227498492041824,1782932183.5859804,None,None,None, None, 1782932183.4902005,0.9553059639644508,track,none,0.0,nan,nan,0.0,0.0,7.664846801511735,1.0055711108248264,4.391318132689,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.7035863,172.32111597061157,-200.0,200.0,0.2,6.271986665212422,12.2594987747262,1.0346620001019975,-0.000357878228261999,0.22745767776805967,1782932183.7000256,None,None,None, None, 1782932183.6557958,0.92181193956376,track,none,0.0,nan,nan,0.0,0.0,7.742960875094916,1.0047349179766132,4.3952882434618745,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.8320477,172.44957733154297,-200.0,200.0,0.2,6.271958874325894,12.329182708701385,1.033881602051142,-0.000357878228261999,0.22738610212240726,1782932183.7000256,None,None,None, None, 1782932183.7490838,0.9782172895526331,track,none,0.0,nan,nan,0.0,0.0,7.742960875094916,1.0047349179766132,4.3952882434618745,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932183.9136755,172.53120517730713,-200.0,200.0,0.2,6.271973053412811,12.398867856681242,1.0330992535489811,-7.920219760501024e-05,0.22737311108983657,1782932183.8640492,None,None,None, None, 1782932183.8737996,0.9436701311609811,track,none,0.0,nan,nan,0.0,0.0,7.868327649122922,1.0036248500559823,4.404000529027553,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.019731,172.6372606754303,-200.0,200.0,0.2,6.271975374180803,12.46855317990305,1.0323178912780333,-0.00012058655373132223,0.22735778905372306,1782932183.9911118,None,None,None, None, 1782932184.013687,1.0023459995951938,track,none,0.0,nan,nan,0.0,0.0,7.868327649122922,1.0036248500559823,4.404000529027553,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.0973747,172.7149043083191,-200.0,199.93492111279025,0.2,6.271448585726876,11.95222358498598,1.0379722733575234,-0.00012058655373132223,0.2273336717429768,1782932183.9911118,11.944675358903979,1.0380551675484757,6.270449881342271, 1782932184.022248, 1782932184.013687,1.0023459995951938,track,none,0.0,nan,nan,0.0,0.0,7.868327649122922,1.0036248500559823,4.404000529027553,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.194587,172.8121166229248,-200.0,199.97205636608746,0.2,6.271454721709023,11.984469606592038,1.037593793405198,-4.769289645782381e-05,0.22732630034739204,1782932184.1456714,None,None,None, None, 1782932184.148177,0.906684385453056,track,none,0.0,nan,nan,0.0,0.0,7.45626399550249,1.0102914382752795,4.4090027800049985,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.374998,172.99252772331238,-200.0,200.0,0.2,6.271455825724607,12.040458084235933,1.0369369856555182,-5.8325999805326564e-05,0.22731506794114997,1782932184.338251,None,None,None, None, 1782932184.3402605,1.0738706286707091,track,none,0.0,nan,nan,0.0,0.0,7.45626399550249,1.0102914382752795,4.4090027800049985,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.3977802,173.01530981063843,-200.0,200.0,0.2,6.27145606232353,12.10715694109267,1.0361546067705323,-5.8325999805326564e-05,0.2273034027411889,1782932184.338251,None,None,None, None, 1782932184.3402605,1.0738706286707091,track,none,0.0,nan,nan,0.0,0.0,7.45626399550249,1.0102914382752795,4.4090027800049985,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.491442,173.10897159576416,-200.0,200.0,0.2,6.271391243533454,12.176389859261116,1.035342519679883,-0.0006479551231974782,0.2272391920146461,1782932184.4373486,None,None,None, None, 1782932184.4630327,1.082031302803053,track,none,0.0,nan,nan,0.0,0.0,7.625860130679308,1.0080283953456253,4.4202341932819245,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.613735,173.23126459121704,-200.0,200.0,0.2,6.271391955838869,12.246013444648344,1.0345213366066965,-0.00028586911413718897,0.22719653346969645,1782932184.5865726,None,None,None, None, 1782932184.6089013,0.9308718537331176,track,none,0.0,nan,nan,0.0,0.0,7.625860130679308,1.0080283953456253,4.4202341932819245,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.719969,173.33749866485596,-200.0,200.0,0.2,6.271390350264599,12.315690163976283,1.0336995764773818,-0.00028586911413718897,0.22713935964686902,1782932184.7267654,None,None,None, None, 1782932184.6089013,0.9308718537331176,track,none,0.0,nan,nan,0.0,0.0,7.767733688262599,1.0066165653819665,4.42923809285123,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.7930388,173.41056847572327,-200.0,200.0,0.2,6.271399958057167,12.385373960758706,1.032877620979214,-0.00017541255844051956,0.22711476807842257,1782932184.7267654,None,None,None, None, 1782932184.7408206,1.055103544121614,track,none,0.0,nan,nan,0.0,0.0,7.767733688262599,1.0066165653819665,4.42923809285123,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932184.9100807,173.52761030197144,-200.0,200.0,0.2,6.271397568097669,12.455058705862394,1.032056323904772,-0.00023102567666553138,0.22707718489706333,1782932184.889445,None,None,None, None, 1782932184.9035535,0.909135435492844,track,none,0.0,nan,nan,0.0,0.0,7.9124796160131075,1.0047548290926975,4.436227090388475,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.0091212,173.6266508102417,-200.0,200.0,0.2,6.271394669501922,12.524743573895067,1.0312348588143507,-0.00023102567666553138,0.22703097976173023,1782932185.0111365,None,None,None, None, 1782932184.9035535,0.909135435492844,track,none,0.0,nan,nan,0.0,0.0,7.9124796160131075,1.0047548290926975,4.436227090388475,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.0899236,173.707453250885,-200.0,200.0,0.2,6.270944265357917,12.012617401998297,1.0371910287299602,-0.000475478133970472,0.22697311813085225,1782932185.113597,12.004934768541135,1.037280527955511,6.270142617984453, 1782932185.028864, 1782932185.1156056,0.9443470034268286,track,none,0.0,nan,nan,0.0,0.0,7.476545379427343,1.011612022787011,4.448513005243631,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.1920714,173.8096010684967,-200.0,200.0,0.2,6.27093401921305,12.045179424096602,1.0367924157456554,-0.0004344538387338456,0.22692860382354504,1782932185.113597,None,None,None, None, 1782932185.1156056,0.9443470034268286,track,none,0.0,nan,nan,0.0,0.0,7.476545379427343,1.011612022787011,4.448513005243631,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.2906013,173.90813088417053,-200.0,200.0,0.2,6.270830340074536,12.101359350297946,1.0361041048543547,-0.001375327021632238,0.22677780919490748,1782932185.2232397,None,None,None, None, 1782932185.2349381,0.9456234930354267,track,none,0.0,nan,nan,0.0,0.0,7.476545379427343,1.011612022787011,4.448513005243631,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.4388645,174.0563941001892,-200.0,200.0,0.2,6.270861805575671,12.16811563756518,1.0352792911527315,-0.0004464201973323997,0.22668567459548897,1782932185.429625,None,None,None, None, 1782932185.3804402,1.0726944117022903,track,none,0.0,nan,nan,0.0,0.0,7.559856506873978,1.01084330811227,4.4737933184733105,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.5327978,174.15032744407654,-200.0,200.0,0.2,6.270876041345582,12.23735788616609,1.0344259409915446,-0.0004464201973323997,0.2265963905560225,1782932185.5348327,None,None,None, None, 1782932185.5011332,1.0860144713470117,track,none,0.0,nan,nan,0.0,0.0,7.559856506873978,1.01084330811227,4.4737933184733105,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.6302433,174.2477729320526,-200.0,200.0,0.2,6.2708881944246775,12.306982398602875,1.0335688710717794,-0.00037884058539169256,0.22655653361631628,1782932185.6357746,None,None,None, None, 1782932185.5984983,0.9024170841070274,track,none,0.0,nan,nan,0.0,0.0,7.673117317976202,1.0087564977370096,4.493080415434225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.7303371,174.34786677360535,-200.0,200.0,0.2,6.270867659458098,12.37665887664196,1.0327120083732306,-0.0005964382924100338,0.2264417201721842,1782932185.7273312,None,None,None, None, 1782932185.7192526,0.9383357775051624,track,none,0.0,nan,nan,0.0,0.0,7.673117317976202,1.0087564977370096,4.493080415434225,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.8131013,174.4306309223175,-200.0,200.0,0.2,6.270852488842747,12.446342258401764,1.031853629611885,-0.0005964382924100338,0.22632243251370218,1782932185.7273312,None,None,None, None, 1782932185.8448937,1.0428487683802274,track,none,0.0,nan,nan,0.0,0.0,7.792451186050811,1.0069159851562264,4.518372302204144,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
1782932185.9695096,174.58703923225403,-200.0,200.0,0.2,6.270812220676224,12.516026546627558,1.0309941823703035,-0.0008435916461890947,0.2261935069012767,1782932185.8801606,None,None,None, None, 1782932185.967488,0.9650571738839318,track,none,0.0,nan,nan,0.0,0.0,7.878110402226413,1.0057454523513238,4.547689679719418,mr_webots_overtaking_small_ship.wbt,ekf_on_cluster_on,1,1,5.0
