EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1782152788.7163894,24.1785786151886,-200.0,187.5655258483107,0.2,0.054029949923196256,3.9141508289947717,1.5405996487533855,0.0032772139508749245,0.0744227413337428,1782152788.7153926,None,None,None, None, 1782152788.6600208,0.9874447778006243,apf_colreg,static_obstacle,-1.0,0.11213420050795216,2.9738564097032403,15.709519225571178,-0.33828263770881684,4.858101310571456,1.697290604445794,1.0530117300940591
1782152788.8169303,24.27911949157715,-200.0,185.3089359026292,0.2,0.055098623294144514,3.9822145570968646,1.5443801929945558,-0.0017335796107709554,0.07430050100395175,1782152788.7859058,None,None,None, None, 1782152788.7909071,0.9127218434136579,apf_colreg,static_obstacle,-1.0,0.10308993335517266,2.8683362661933463,15.697706630719345,-0.3910033165848059,4.885405294869808,1.6926048137818894,1.0322489408883062
1782152788.917224,24.37941312789917,-200.0,183.38629223793225,0.2,0.05553518716123531,4.049982674869311,1.548205653055156,-0.006010489061807631,0.0738952523013699,1782152788.8533294,None,None,None, None, 1782152788.861859,1.080477835208777,apf_colreg,static_obstacle,-1.0,0.09563883359193934,2.7678790917427247,15.687228633732513,-0.43497092732231923,4.915275762497497,1.6891248314305216,1.0148990982406245
1782152789.01618,24.47836923599243,-200.0,191.0378988289234,0.2,0.062413499257489985,3.6510530265832957,1.5334741827907028,-0.018891054965658325,0.07112154020853372,1782152789.0001562,3.6448925820928455,1.5332290620040991,0.07788986218413552, 1782152788.941076, 1782152788.994163,1.0663622116400902,apf_colreg,static_obstacle,-1.0,0.04379996874835921,13.288542503803978,15.680555101681513,-0.2538908582526691,4.9478392510926685,1.685412320522969,0.9950942005952447
1782152789.1163547,24.57854390144348,-200.0,188.41532072924358,0.2,0.060750940391611524,3.6926853539722977,1.5360853315773966,-0.020867419804764916,0.06936548057051772,1782152789.0843093,None,None,None, None, 1782152789.0753055,0.907383547509538,apf_colreg,head_on,-1.0,0.060418104051281514,4.117165207644923,15.6738968207537,-0.3172940710695302,4.843728178930645,1.6800205128133112,0.9572201227878802
1782152789.2166169,24.67880606651306,-200.0,184.2378574991806,0.2,0.057727394974425285,3.7524134786837653,1.5397026678435282,-0.027393625664122616,0.06718273781627813,1782152789.16399,None,None,None, None, 1782152789.2196252,1.0535531948010046,apf_colreg,head_on,-1.0,0.05445053537368104,2.882786657669055,15.654026647973586,-0.41459849009544314,4.814973686336585,1.6751457710423778,0.9575989314499405
1782152789.316761,24.778950214385986,-200.0,188.64930055996513,0.2,0.05298496361665961,3.8183709088473674,1.5434732494253538,-0.03909603427993378,0.06154255091554814,1782152789.308255,None,None,None, None, 1782152789.308255,0.9030326862858368,apf_colreg,head_on,-1.0,0.04473600411528231,2.5032665830896974,15.584068355451835,-0.30990997979945334,4.798745329956696,1.6693778763650269,0.936960521895728
1782152789.4164147,24.8786039352417,-200.0,194.15826458749132,0.2,0.04903657323301399,3.8861645733093146,1.5469693132309068,-0.023978722132842457,0.05959689925921895,1782152789.3893957,None,None,None, None, 1782152789.3868504,1.0240912698093758,apf_colreg,head_on,-1.0,0.03730755926778624,2.3510435277139834,15.642376366392721,-0.17553102728641345,4.794788450308714,1.6635976886536792,0.9204828859761754
1782152789.5162807,24.978469848632812,-200.0,196.4608080662671,0.2,0.04438144261362996,3.9548703420383204,1.5502368162493063,-0.0297570342708717,0.057102626060929335,1782152789.473217,None,None,None, None, 1782152789.4546866,1.0240272235174315,apf_colreg,head_on,-1.0,0.029158351389712355,2.2755408736750016,15.65125403618828,-0.11645757252116162,4.801187741021585,1.658279533575116,0.9007242582343354
1782152789.616635,25.078824281692505,-200.0,200.0,0.2,0.03975971434037325,4.023978265494512,1.5531765185910835,-0.026557717087529686,0.05362576116110754,1782152789.6041343,None,None,None, None, 1782152789.6141307,1.041152662623089,apf_colreg,static_obstacle,-1.0,0.055356558992997365,2.5034970251225324,15.633958002627903,-0.013549352724405495,4.816373313827532,1.6531116642227042,0.8807662235085093
1782152789.7167854,25.178974628448486,-199.77357211828723,200.0,0.2,0.03540065208391259,4.093545826324117,1.5557995990538878,-0.022624928561903443,0.05207299118761469,1782152789.6727653,None,None,None, None, 1782152789.684265,1.0098946719381363,apf_colreg,static_obstacle,-1.0,0.05424877997204012,2.3647980580756136,15.622994905227554,0.028340198291164853,4.8433918624703445,1.648606028113203,0.8637406569797919
1782152789.81639,25.278579235076904,-194.36794401679094,200.0,0.2,0.024640697986527557,4.1631598896633015,1.5581235246087566,-0.07948749014394672,0.04234663728501544,1782152789.7951286,None,None,None, None, 1782152789.8254876,1.0892496706359407,apf_colreg,static_obstacle,-1.0,0.04909107394263224,2.364512406737484,15.61965109728229,0.16996295856029953,4.8433918624703445,1.648606028113203,0.8637406569797919
1782152789.9166799,25.37886905670166,-191.10924988715567,200.0,0.2,0.0185418098443812,4.232203845397692,1.5595122764789533,-0.01918874403105702,0.041168216294008665,1782152789.8565407,None,None,None, None, 1782152789.9111679,1.0202937999716082,apf_colreg,static_obstacle,-1.0,0.057493187700373725,2.068528995411687,15.618817349064564,0.25114528606755204,4.8745445008096215,1.6443093989959507,0.8420104808824993
1782152790.0159113,25.478100538253784,-187.10462343370125,200.0,0.2,0.026664263160534184,3.8362510423116207,1.5463344083315802,-0.012721955837889038,0.040313977948278824,1782152790.0169184,3.8301154392208248,1.5461467784693916,0.05094077392353391, 1782152789.950227, 1782152789.9964,0.9313107099696873,apf_colreg,static_obstacle,-1.0,0.07397761213317042,9.117922086548525,15.619079362873551,0.3471941458903567,4.909099877949097,1.6390823729818378,0.8233360087513271
1782152790.116829,25.579018115997314,-184.6360655422829,200.0,0.2,0.022539891353102783,3.878537257196185,1.54734134846659,-0.01117635534451457,0.0384688298703783,1782152790.0887814,None,None,None, None, 1782152790.0652266,0.9453752960642147,apf_colreg,static_obstacle,-1.0,0.05809880198424307,4.79569931223809,15.574939786085356,0.40340190421188726,4.848523334918369,1.6323094358046528,0.7881651259416513
1782152790.218157,25.680346250534058,-185.39654695752841,200.0,0.2,0.020031090733146448,3.9382410731459134,1.5485327942175342,0.0005325621155627839,0.03850739274996871,1782152790.1611915,None,None,None, None, 1782152790.1992786,1.041170566935929,apf_colreg,static_obstacle,-1.0,0.05401467055944029,3.1697897314625756,15.571777665226765,0.38584738536504926,4.823285388365913,1.6254603103654404,0.7837650672592742
1782152790.3208838,25.78307294845581,-186.85231166069696,200.0,0.2,0.019390653019212868,4.004388555077833,1.549729705435153,0.011033229108040322,0.04011345300030504,1782152790.3067572,None,None,None, None, 1782152790.280218,1.0992121059647921,apf_colreg,static_obstacle,-1.0,0.05174794724090198,2.6403579411066427,15.56727686896769,0.35194696192201746,4.810276693557067,1.6197824748351148,0.7675995333818337
1782152790.4165816,25.87877082824707,-188.50982742520276,200.0,0.2,0.0207259550217488,4.072087418552166,1.5509673774791075,0.02136863001624286,0.04218244775301404,1782152790.4035811,None,None,None, None, 1782152790.3715348,0.9254109005576053,apf_colreg,static_obstacle,-1.0,0.049060568256151474,2.3750251410065855,15.559230559300628,0.31272995442483165,4.807354199483578,1.614367362520824,0.7464486370519888
1782152790.5163572,25.978546380996704,-191.0089298126966,200.0,0.2,0.02323440643529406,4.140219862298299,1.5523670248373094,0.024020505545704392,0.044350029579102015,1782152790.49382,None,None,None, None, 1782152790.510358,1.079909706692723,apf_colreg,static_obstacle,-1.0,0.051075628006677316,2.359441732260342,15.558104574914653,0.2526139456148675,4.807354199483578,1.614367362520824,0.7464486370519888
1782152790.6165411,26.07873034477234,-193.430559913037,200.0,0.2,0.026170682309800547,4.208683882605193,1.5539931761034893,0.022140211436979317,0.04617977434028838,1782152790.5764635,None,None,None, None, 1782152790.6055448,0.9391430674270117,apf_colreg,static_obstacle,-1.0,0.043446192416293404,2.0059001696969654,15.543900494959308,0.19267934325782043,4.826132791396372,1.608757894205197,0.7099572996892937
1782152790.718557,26.18074607849121,-197.4639173703126,200.0,0.2,0.03070218843276487,4.277455071512369,1.5558556936563903,0.03315728394992702,0.04858047545887247,1782152790.648867,None,None,None, None, 1782152790.6819715,0.9241663327506212,apf_colreg,static_obstacle,-1.0,0.03823205137633877,1.8663291627801295,15.566237486272573,0.08968122282406288,4.849820390531964,1.6045046826470808,0.6900018983738301
1782152790.8178651,26.280054330825806,-200.0,200.0,0.2,0.03579858299825703,4.346702612136577,1.558101839674137,0.03181029854937062,0.05384447076923898,1782152790.8143477,None,None,None, None, 1782152790.7731423,1.0758954419787814,apf_colreg,static_obstacle,-1.0,0.03252534624637858,1.7367424179082507,15.574742754214444,-0.018737766982320103,4.878258712440036,1.6013755608953764,0.673011631055377
1782152790.918441,26.380630254745483,-200.0,194.99634175704574,0.2,0.042289714038373845,4.416285545101006,1.5607476447397577,0.04039049452690992,0.057158061678417624,1782152790.8963866,None,None,None, None, 1782152790.927799,0.9371698381137973,apf_colreg,static_obstacle,-1.0,0.02763926261350892,1.6219349220439183,15.579665336596698,-0.15356966097781033,4.910580678451779,1.5993763632934586,0.651405999893655
1782152791.0183606,26.480549812316895,-200.0,187.5076277799977,0.2,0.053303106702262806,4.01987071478627,1.5562124295890276,0.01616737732848825,0.05860385007519256,1782152790.985813,4.013723190499711,1.5561111853055498,0.06593503038480453, 1782152790.951099, 1782152791.0058198,1.0670132161336556,apf_colreg,static_obstacle,-1.0,0.012179214284066672,6.931768256217882,15.608561645492816,-0.3374745176070375,4.946164326572505,1.5974534920685395,0.6342561396844841
1782152791.1166139,26.578803062438965,-200.0,179.53925289735648,0.2,0.05772660496393664,4.062501550073443,1.5586064039534593,0.015194124559667132,0.05992139021507016,1782152791.0725267,None,None,None, None, 1782152791.0840466,0.9791174267019979,apf_colreg,head_on,-1.0,0.0013369199966982213,2.6209117758952005,15.587495496842921,-0.5179078062716389,4.830302487646878,1.5960277998424968,0.5976747314262835
1782152791.2170968,26.679286003112793,-200.0,169.6701605446196,0.2,0.061203722915928856,4.121761994062368,1.5622042586767897,0.005873042837102513,0.06054655089567648,1782152791.1789725,None,None,None, None, 1782152791.2135863,0.9833771305633554,apf_colreg,head_on,-1.0,0.0019267883914037846,1.8341388969959336,15.590556680693929,-0.7259964197974984,4.798840668719564,1.5954674276708256,0.5931931492851252
1782152791.3167253,26.77891445159912,-200.0,163.5992791608813,0.2,0.06291269731193286,4.186073540352331,1.566336762311625,-0.01002509448072956,0.05954677436658824,1782152791.2786999,None,None,None, None, 1782152791.2916973,1.0109714706910122,apf_colreg,head_on,-1.0,0.0006944461506840588,1.568718424997204,15.62247947626477,-0.8483939687428457,4.783059127312914,1.595443641415865,0.5771624023501801
1782152791.4163103,26.878499507904053,-200.0,159.5477257398177,0.2,0.06162525187380073,4.2509400454054935,1.5705905456824087,-0.03299604675225577,0.05699054490694703,1782152791.3561707,None,None,None, None, 1782152791.363167,1.0598731103813739,apf_colreg,head_on,-1.0,0.0008852785505006858,1.444436697461297,15.722526197191208,-0.9323540275008133,4.779653975648981,1.597095092964115,0.5565535783641324
1782152791.5194979,26.98168706893921,-200.0,156.11113954262683,0.2,0.05890536779314424,4.3155304547710145,1.5746781042011122,-0.036990980144104055,0.05421016956714093,1782152791.5194979,None,None,None, None, 1782152791.5119586,0.9522621203149523,apf_colreg,head_on,-1.0,0.0011765874628515986,1.3762240631173897,15.861684589900388,-1.0062542126183711,4.786607161912583,1.5988134342553484,0.5389732903886454
1782152791.6169157,27.079104900360107,-200.0,155.21279609787717,0.2,0.05563085804742948,4.379748405096938,1.578529902957996,-0.036990980144104055,0.04681197353832012,1782152791.6299248,None,None,None, None, 1782152791.6128926,0.9657032772363069,apf_colreg,static_obstacle,-1.0,0.003342083283083658,1.3169166219641046,16.023677293368824,-1.0336426314107428,4.80277417197794,1.6010076809590164,0.5230120558049187
1782152791.7180967,27.180285930633545,-200.0,161.1418045644767,0.2,0.04590905701250259,4.443817673535481,1.5821447035356826,-0.09176203297233057,0.02918605779346948,1782152791.7115808,None,None,None, None, 1782152791.6789634,0.9867515433018293,apf_colreg,static_obstacle,-1.0,0.006557438028642254,1.3201243172986719,16.03017004405828,-0.9193428475347014,4.80277417197794,1.6010076809590164,0.5230120558049187
1782152791.8164723,27.278661489486694,-200.0,159.5445949634735,0.2,0.037950490534428935,4.508462411501604,1.584995116827276,-0.05616561074430522,0.025124844635781428,1782152791.7838886,None,None,None, None, 1782152791.7508438,1.0216898542342328,apf_colreg,static_obstacle,-1.0,0.004654606559954307,1.1915678455164873,16.21362695888428,-0.9615383367723895,4.828902343007895,1.6012222158236897,0.5012760022620014
1782152791.916286,27.378475189208984,-200.0,154.83179719146028,0.2,0.029268614602993286,4.5730773878026705,1.5873373769430579,-0.06345531285070405,0.020641932197378414,1782152791.916286,None,None,None, None, 1782152791.899764,0.907797828536758,apf_colreg,static_obstacle,-1.0,0.0036667902314142502,1.0849299419021554,16.346465619376126,-1.0618404908630854,4.858877228711812,1.6009652225710824,0.4840668499810477
1782152792.01739,27.479579210281372,-200.0,157.2389147889591,0.2,0.024417246895135938,4.197072895168363,1.5673861435102658,-0.06884909562332667,0.015738833336519396,1782152791.9875011,4.19125947136277,1.5670993420837958,0.03307284155428203, 1782152791.954985, 1782152791.9885044,0.9282707001777653,apf_colreg,static_obstacle,-1.0,0.009762647452494395,4.822632920259745,16.35305535020387,-1.0153705403015003,4.891917679796927,1.6001815997748898,0.46813417376581995
1782152792.1166773,27.578866481781006,-200.0,152.2741433203449,0.2,0.016110868969150215,4.234983042380869,1.568232659776804,-0.06604962491608345,0.011120875611884656,1782152792.1189733,None,None,None, None, 1782152792.066417,1.0156046014098692,apf_colreg,static_obstacle,-1.0,0.010285951926353036,3.3454570508221506,16.34506534737129,-1.110839694437833,4.830883917471523,1.5944427261469494,0.4308796324271684
1782152792.2201355,27.682324647903442,-200.0,138.83268346841226,0.2,0.0054387320305832685,4.289261879166638,1.5689990739288007,-0.08618156500632346,6.281535325217436,1782152792.2056031,None,None,None, None, 1782152792.226121,0.9429403781313277,apf_colreg,static_obstacle,-1.0,0.005739843005178553,2.107107977279239,16.35363130136845,-1.3586343074351914,4.806515627809767,1.589905736667669,0.42966363272649327
1782152792.3175762,27.779765367507935,-200.0,123.0860893774591,0.2,-0.004307632180698105,4.349284313412857,1.5691872348474938,-0.07133113301548209,6.276393359335318,1782152792.277689,None,None,None, None, 1782152792.3025384,0.9873683717503983,apf_colreg,static_obstacle,-1.0,0.005004149571050547,1.679553697478735,16.36901736017285,-1.6300734520167373,4.793096091778792,1.5852044961305307,0.4129898426601676
1782152792.4167635,27.878952741622925,-200.0,107.1141996483025,0.2,6.270864842466136,4.409595889233455,1.5688447953847913,-0.06184340259460273,6.271106529760179,1782152792.3631763,None,None,None, None, 1782152792.3851988,1.039941369342433,apf_colreg,static_obstacle,-1.0,0.005416546960525676,1.4619960768361349,16.387100242274276,-1.8887070320058088,4.7900711093639,1.5808514968440388,0.3949159313581681
1782152792.5166128,27.9788019657135,-200.0,57.54077506877367,0.2,6.291409594847367,4.468681999191639,1.5681167902160544,0.1844524846543397,0.0028852421064389233,1782152792.5166128,None,None,None, None, 1782152792.4663088,1.0648759768312843,apf_colreg,static_obstacle,-1.0,0.01619689727896651,1.3037266695113015,16.344900309775966,-2.5975292617257795,4.795068390511813,1.5769173422640839,0.37960263460075927
1782152792.6179535,28.080142736434937,-200.0,-8.989202218526,0.2,0.027123138155658488,4.524014500969869,1.5692328199574894,0.0750249943322264,0.008534479449508654,1782152792.5919108,None,None,None, None, 1782152792.56422,0.9851665997311652,apf_colreg,static_obstacle,-1.0,0.013004970875491047,1.2267765377221864,16.282932938388043,-3.324615686277073,4.808337139985324,1.5754880820092885,0.3714303147319111
1782152792.7173402,28.179529428482056,-200.0,-105.4535180817853,0.2,0.040974903805715446,4.575158019836286,1.5713886096782304,0.006906286078349546,0.00910285326012966,1782152792.6742089,None,None,None, None, 1782152792.7078016,0.970770486690739,apf_colreg,static_obstacle,-1.0,0.006989732173761654,1.1855782763412814,16.219188746683102,-3.960919328719105,4.827542593752033,1.5749128722814025,0.37026129248093825
1782152792.816562,28.278751134872437,-200.0,-161.79329228898578,0.2,0.04562346781372076,4.621921296434533,1.574006783027886,-0.07360639911910648,0.0024629808130428475,1782152792.7644167,None,None,None, None, 1782152792.7869327,1.0134959589765742,apf_colreg,static_obstacle,-1.0,0.00041691864559467495,1.1820420911881728,16.181066981604786,-4.458173428536782,4.852029367524649,1.5753819941668228,0.3694447320680517
1782152792.9172518,28.379441022872925,-200.0,-200.0,0.2,0.056851748532162294,4.6645395064726545,1.5764894821110618,0.003040742988264278,0.00292311758261543,1782152792.9157405,None,None,None, None, 1782152792.8646524,0.9703855608297091,apf_colreg,static_obstacle,-1.0,0.0012595945244417187,1.2093579851299072,16.106302899518035,-5.079949458422814,4.880125161507421,1.575996861513894,0.3687223385611181
1782152793.016947,28.4791362285614,-200.0,-192.51411775501896,0.2,0.045557356237200954,4.291473048626653,1.5590167365832706,-0.005538842541909937,0.002490296466806063,1782152792.9938834,4.286033812246185,1.558749051721719,6.283074397334165, 1782152792.956298, 1782152793.0254605,0.974659671744279,apf_colreg,static_obstacle,-1.0,0.24545824192630006,0.0,16.164140726116415,-4.819901952153274,4.909996295828674,1.5773339278373821,0.3688312669475333
1782152793.1163206,28.57850980758667,-200.0,-200.0,0.2,0.06147153687688811,4.291090638414126,1.5589932196058847,-0.014427858866769519,0.00149152688552979,1782152793.0631084,None,None,None, None, 1782152793.110812,1.053304049588108,apf_colreg,head_on,-1.0,0.01134150076012595,7.423241674026855,16.067903287826258,-5.45100556617987,4.818620844238268,1.5710953157784802,0.35314952550019946
1782152793.2164931,28.678682327270508,-200.0,-200.0,0.2,0.07542471522676626,4.298214007786752,1.5595474694619134,-0.020549837254142875,6.2816685980800315,1782152793.2094958,None,None,None, None, 1782152793.1894834,0.9587817383970124,apf_colreg,head_on,-1.0,0.0010754774411426398,4.0634087485975385,15.964681424166763,-6.008002335711069,4.786565115694763,1.5694757657372183,0.36878325163313513
1782152793.3166182,28.778807401657104,-200.0,-200.0,0.2,0.08723224076647568,4.312506924988472,1.5608591889242982,-0.030585610337161867,6.2792189076372305,1782152793.2895887,None,None,None, None, 1782152793.26907,0.9545424130328235,apf_colreg,head_on,-1.0,0.005374351881070429,2.819004958732732,15.86067645884917,-6.567799668423904,4.761282981254732,1.5683286883903702,0.36968822304159277
1782152793.4165819,28.87877106666565,-200.0,-200.0,0.2,0.0945675103633334,4.332995595230021,1.5629743292647584,-0.06221466612831589,6.274965877779204,1782152793.3579493,None,None,None, None, 1782152793.3960204,1.0728181163792383,apf_colreg,head_on,-1.0,0.008903678195167002,2.20911491212811,15.774138187795195,-7.068288039350029,4.742960664371724,1.568629713995681,0.37091925442110146
1782152793.5167792,28.978968381881714,-200.0,-200.0,0.2,0.10237889602797502,4.35833238136438,1.5657388458085677,-0.042303877594797624,6.272146519619197,1782152793.5327857,None,None,None, None, 1782152793.497247,0.9244238163429678,apf_colreg,head_on,-1.0,0.009148573706504995,1.9629679883371283,15.710235637907038,-7.226410584794075,4.742960664371724,1.568629713995681,0.37091925442110146
1782152793.6164577,29.078646898269653,-200.0,-200.0,0.2,0.10765329848358578,4.3871100349692975,1.5691062832855087,-0.06320010188787274,6.261412939654868,1782152793.5944295,None,None,None, None, 1782152793.5598392,0.9608621575804489,apf_colreg,head_on,-1.0,0.012420729587738478,1.7081450379495666,15.537685284351348,-8.271166047946295,4.73021835904465,1.5710127572786887,0.37418134952166576
1782152793.7171576,29.179346799850464,-200.0,-200.0,0.2,0.11208742957102874,4.418163111144779,1.5728793280503248,-0.06304732070877957,6.2569307864451185,1782152793.6655214,None,None,None, None, 1782152793.6880918,1.0478815154390335,apf_colreg,static_obstacle,-1.0,0.022310898343367764,2.2161681696184905,15.49801983447901,-8.745989350309852,4.73457568595704,1.572951989063048,0.3758789369183369
1782152793.821821,29.28401017189026,-200.0,-200.0,0.2,0.11686183610399366,4.450633124104644,1.5769559789805498,-0.05605274739793865,6.25204297763481,1782152793.8338244,None,None,None, None, 1782152793.7667294,0.9682976678372105,apf_colreg,static_obstacle,-1.0,0.027775649061886357,1.8231330949774034,15.38995498479242,-9.169336218817076,4.750328353341505,1.5752732236145166,0.3773096177903186
1782152793.916722,29.37891125679016,-200.0,-200.0,0.2,0.11996375069702284,4.483944650997197,1.5813014630449396,-0.0708486140372311,6.241097524998936,1782152793.9072123,None,None,None, None, 1782152793.9152117,0.9155435862006401,apf_colreg,static_obstacle,-1.0,0.028835301953595308,1.7754625233259675,15.36632484204916,-9.278471608278634,4.750328353341505,1.5752732236145166,0.3773096177903186
1782152794.0166779,29.478867053985596,-200.0,-200.0,0.2,0.06480223545188511,4.280529237240737,1.571413253391465,-0.05500163300761724,6.237417573983758,1782152793.9741185,4.277396202417078,1.5712232644472963,6.233464834442301, 1782152793.961082, 1782152793.9851205,0.9329114759213925,apf_colreg,static_obstacle,-1.0,0.09138146991506069,8.065460036154105,15.86058176892374,-8.270680452987957,4.770255663305877,1.5784818424570946,0.3791618763563505
1782152794.116287,29.578476190567017,-200.0,-200.0,0.2,0.07200922465811854,4.294350352115885,1.572481159285796,-0.06750354440710747,6.232081253531291,1782152794.053171,None,None,None, None, 1782152794.084743,0.9032336537849988,apf_colreg,static_obstacle,-1.0,0.0653763936128477,6.51871168133511,15.799302072818374,-8.637222443001956,4.738876007917302,1.5734094523372097,0.3709920269849408
1782152794.2183092,29.680498361587524,-200.0,-200.0,0.2,0.07641828851082832,4.314486241733901,1.574179542640119,-0.07543841269888542,6.225128544675059,1782152794.145335,None,None,None, None, 1782152794.1748707,1.0986139611254888,apf_colreg,static_obstacle,-1.0,0.05205665100393422,4.27593760586223,15.754964377656535,-8.740366747718616,4.730092004503326,1.572374405753618,0.3814128587632771
1782152794.317494,29.779683113098145,-200.0,-200.0,0.2,0.079189265209376,4.339593261514613,1.5763980743667634,-0.07700874562368633,6.21218274114889,1782152794.3134432,None,None,None, None, 1782152794.264861,1.0617404672713993,apf_colreg,static_obstacle,-1.0,0.04471095520681195,3.4373659906549117,15.729525149085688,-8.815471635114282,4.730092004503326,1.572374405753618,0.3814128587632771
1782152794.417701,29.879890203475952,-200.0,-200.0,0.2,0.08775968949486619,4.368264633822733,1.5790032316946172,-0.016128386420000043,6.210598801526919,1782152794.4116514,None,None,None, None, 1782152794.4242158,1.081468832299545,apf_colreg,static_obstacle,-1.0,0.041154662675410146,2.7139484254840505,15.640006948868157,-8.999228063915098,4.732500884549396,1.571774782735393,0.3852684355345188
1782152794.5168326,29.979021787643433,-200.0,-200.0,0.2,0.07394799110618135,4.399276442906563,1.582161607942622,-0.23357499016683703,6.189773486212914,1782152794.5008104,None,None,None, None, 1782152794.5053322,1.0380439698283532,apf_colreg,static_obstacle,-1.0,0.048343834802499853,2.370809966463819,15.774376566101184,-8.64712508117894,4.740903026922232,1.5723273193156957,0.38666976666110847
1782152794.6166058,30.078794956207275,-200.0,-200.0,0.2,0.06344444228437285,4.431829912492391,1.5847748892049247,-0.1416111987709032,6.179899066226063,1782152794.5705395,None,None,None, None, 1782152794.581573,0.9379858809678242,apf_colreg,static_obstacle,-1.0,0.047383464772200866,2.1580708215509423,15.86004416461331,-8.522160741741521,4.754740631372428,1.5713487388811171,0.38900305533718377
1782152794.7159956,30.178184747695923,-200.0,-200.0,0.2,0.05712659566623698,4.465301633610121,1.5870977983407482,-0.10107966628420158,6.172387275440245,1782152794.644855,None,None,None, None, 1782152794.6533747,0.9345251914821389,apf_colreg,static_obstacle,-1.0,0.046428328907679686,2.013946971468844,15.909507552558452,-8.457645749251368,4.772624186982602,1.5697492390934706,0.39081348150840634
1782152794.8162043,30.278393507003784,-200.0,-200.0,0.2,0.0527714465177048,4.499310318677454,1.5892925354525436,-0.0945931393850004,6.156178808448405,1782152794.8162043,None,None,None, None, 1782152794.7295277,0.916362664624103,apf_colreg,static_obstacle,-1.0,0.046246328730618784,1.9139178301480713,15.941978190956188,-8.422380231486772,4.794245565168076,1.5684125859535807,0.3922500754594844
1782152794.9160566,30.37824583053589,-200.0,-200.0,0.2,0.05267713258150293,4.533632222976374,1.5913935593376518,-0.06475310845418798,6.149843066409079,1782152794.914049,None,None,None, None, 1782152794.914049,1.036186423781192,apf_colreg,static_obstacle,-1.0,0.045065649716766056,1.841802539305417,15.939602474534684,-8.452933475875726,4.818509918367451,1.5677410642134804,0.3938754872535829
1782152795.022753,30.484942197799683,-200.0,-200.0,0.2,-0.010070644087004475,4.268249517693001,1.5934391171880045,-0.06475310845418798,6.136892444718241,1782152795.0277429,4.264288974121345,1.5934374777052331,6.149695677243061, 1782152794.963639, 1782152795.0337408,0.9904240522179216,apf_colreg,static_obstacle,-1.0,0.319926320197046,0.0,16.390044979633142,-7.755671492987169,4.818509918367451,1.5677410642134804,0.3938754872535829
1782152795.117033,30.579222202301025,-200.0,-200.0,0.2,-0.007473887997796627,4.275564692005425,1.5934440794808182,-0.09939258188087934,6.11746452278299,1782152795.1095154,None,None,None, None, 1782152795.0337408,0.9904240522179216,apf_colreg,head_on,-1.0,0.12048343607533535,4.17652160173508,16.411721679025273,-7.4884810743475825,4.7355294562079635,1.5573759684491788,0.3848234530350271
1782152795.2160754,30.678264617919922,-200.0,-200.0,0.2,-0.004403591629353642,4.290073774514349,1.5934809418664244,-0.06786462302437707,6.112135610557307,1782152795.188038,None,None,None, None, 1782152795.218087,1.0898311801403964,apf_colreg,head_on,-1.0,0.1035557446119774,2.8983820154939672,16.383371521373867,-7.535056251093296,4.720658725676738,1.5530454609904656,0.3972886822816424
1782152795.3168156,30.7790048122406,-200.0,-200.0,0.2,-0.0018251946349948714,4.310801318229213,1.5936154018871624,-0.07155934999578162,6.106333137743328,1782152795.2691243,None,None,None, None, 1782152795.2928116,1.0715450326308353,apf_colreg,head_on,-1.0,0.08877983915363873,2.4115635730488925,16.363948134308206,-7.577226600479385,4.715122508779336,1.5494941592441003,0.3991869655116082
1782152795.416722,30.87891125679016,-200.0,-200.0,0.2,0.0018799049655736297,4.336384910117409,1.5938553887979694,-0.058741372983670354,6.101359109625938,1782152795.4189963,None,None,None, None, 1782152795.3728085,0.9737808463374457,apf_colreg,head_on,-1.0,0.08470277119464498,2.071954048365823,16.331628582517535,-7.638568234338228,4.717303230290354,1.5463878428490523,0.40073285559002825
1782152795.5165632,30.978752374649048,-200.0,-200.0,0.2,0.0014262977979361893,4.3654281104837205,1.5942553847426344,-0.0988589799732063,6.087794090388162,1782152795.4910169,None,None,None, None, 1782152795.504044,1.0577305542885875,apf_colreg,static_obstacle,-1.0,0.06559702086048166,2.6015269232515292,16.330975798763365,-7.6351892674272195,4.717303230290354,1.5463878428490523,0.40073285559002825
1782152795.6162777,31.07846689224243,-200.0,-200.0,0.2,0.0013275214495150935,4.396754363053089,1.5946331436734134,-0.08390821062540949,6.0822018954577555,1782152795.61929,None,None,None, None, 1782152795.568682,1.0578185918633676,apf_colreg,static_obstacle,-1.0,0.06378466381089719,2.317931581658329,16.329099464732835,-7.641984716641499,4.7308216588700365,1.543724594255182,0.40238571219140323
